,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-37.0217399597168,103.64666748046875,-32.70403289794922,38.820838928222656,-5.239065170288086,-9.670772552490234,-25.35338592529297,16.09304428100586,-1.6956098079681396,-5.7494354248046875,-29.484012603759766,6.918856620788574,-1.5213463306427002,2199.5383349464164,4188.2080078125,0.013736994005739689,2054.1297899733586,0.1142578125
177.0,-94.17938995361328,81.18153381347656,-30.846454620361328,41.829566955566406,14.849752426147461,-20.55975914001465,-19.88814353942871,0.8561802506446838,-3.857510566711426,30.871444702148438,-21.50052833557129,-0.16224896907806396,-16.175453186035156,2570.517879167435,4263.57421875,0.014378545805811882,2302.474808062238,0.1396484375
178.0,-0.28341445326805115,70.52337646484375,29.879322052001953,32.79705047607422,-9.157058715820312,26.420513153076172,-5.907011985778809,20.117164611816406,-12.730186462402344,11.61642837524414,-15.289008140563965,4.852936744689941,-16.874340057373047,2970.4001211652258,6987.5244140625,0.011430999264121056,3063.128525285331,0.06201171875
179.0,-24.92836570739746,128.05160522460938,-13.712791442871094,19.48267364501953,-6.70821475982666,-9.512205123901367,-10.958003997802734,19.285032272338867,-37.30564880371094,-3.682474374771118,-8.2178373336792,19.596712112426758,-5.617497444152832,1576.8218511993364,3025.4150390625,0.002265283139422536,2007.6609860053372,0.0361328125
180.0,-46.88935852050781,88.5906982421875,23.674762725830078,40.31819152832031,-11.34649658203125,-0.9313234686851501,-27.515531539916992,24.669769287109375,-16.2930850982666,-1.0350899696350098,-12.510705947875977,3.162992000579834,-23.316394805908203,2394.303903790833,6212.3291015625,0.007263200357556343,2737.414135849454,0.06640625
181.0,52.23101806640625,105.46922302246094,-12.72423267364502,29.127681732177734,13.643712997436523,-0.9310784339904785,-25.434097290039062,28.37787628173828,3.762144088745117,26.932941436767578,-2.0449442863464355,9.074491500854492,-8.199277877807617,2144.827100043004,4898.8037109375,0.010976141318678856,2442.581925492802,0.06396484375
182.0,-17.751249313354492,126.18144989013672,-32.98673629760742,25.736713409423828,18.720367431640625,-13.131672859191895,-17.401567459106445,18.19236183166504,8.86934757232666,28.501564025878906,5.4910712242126465,5.050844669342041,-14.677204132080078,1743.3780227336276,2982.3486328125,0.003929706756025553,1979.7327762605796,0.0625
183.0,-5.042489528656006,101.05111694335938,21.15805435180664,32.25885772705078,-17.32272720336914,4.548831939697266,-23.65384292602539,17.884288787841797,-8.943547248840332,12.156108856201172,-8.361648559570312,9.8912353515625,-13.888978004455566,2299.8822558739666,5889.3310546875,0.008737804368138313,2670.1518665322355,0.0654296875
184.0,28.783952713012695,118.31393432617188,4.787613391876221,31.059551239013672,19.201946258544922,4.396470069885254,-9.751851081848145,30.226022720336914,-13.613851547241211,5.282439231872559,-20.11760902404785,4.957322597503662,-12.956239700317383,1792.1167784748386,3811.376953125,0.006020153407007456,2422.2354587984464,0.06298828125
185.0,-52.38020324707031,69.5767822265625,50.26377487182617,46.231048583984375,27.187387466430664,19.45684242248535,-9.169464111328125,38.96105194091797,-6.497741222381592,7.24368953704834,0.3432440757751465,17.656246185302734,-8.399992942810059,2602.963224745017,7181.3232421875,0.0043492489494383335,3215.5946097361198,0.03759765625
186.0,-56.734066009521484,122.3907470703125,-1.1409519910812378,32.11006164550781,39.63669967651367,-1.9408255815505981,-21.592975616455078,19.51746368408203,-5.212577819824219,4.069584846496582,-11.35687255859375,10.364355087280273,-7.871715545654297,1688.6529055182812,2982.3486328125,0.0032362774945795536,2291.0187538161026,0.044921875
187.0,43.958370208740234,82.3948974609375,-16.12900161743164,51.5293083190918,0.44967663288116455,7.052599906921387,-21.542573928833008,23.06366729736328,-1.0910612344741821,9.910810470581055,-10.702019691467285,12.295886993408203,-2.2821578979492188,2628.71028695701,5426.3671875,0.026290904730558395,2402.7638922951332,0.09326171875
188.0,25.438148498535156,85.57402038574219,-5.353202819824219,56.333106994628906,27.57094383239746,-3.1180105209350586,-26.826101303100586,32.40418243408203,-6.1664862632751465,16.989721298217773,0.3433566689491272,10.818017959594727,-1.5882340669631958,2334.7941892795725,5372.5341796875,0.008533593267202377,2500.4752799456414,0.0908203125
189.0,-124.83895874023438,140.0188446044922,14.620859146118164,62.210105895996094,39.26372528076172,2.270962953567505,-2.0618956089019775,26.94320297241211,1.9960031509399414,9.894058227539062,2.633946180343628,10.783164978027344,-16.08077621459961,901.4741458853343,2185.6201171875,0.00032679500873200595,1671.6884789684536,0.021484375
190.0,-51.05709457397461,143.86862182617188,-42.84257125854492,61.763328552246094,26.559295654296875,-10.996898651123047,-8.59187126159668,28.967390060424805,11.153249740600586,10.94603157043457,-9.123323440551758,8.445456504821777,8.106941223144531,1479.571452425456,2723.9501953125,0.00130269059445709,1544.2895060122696,0.04541015625
191.0,-161.1717987060547,155.81927490234375,-28.800373077392578,59.38679122924805,28.646224975585938,-6.340609550476074,17.529346466064453,15.37260627746582,0.09789931774139404,-2.120478630065918,0.18519330024719238,9.50418472290039,-1.3780832290649414,988.89984244304,2465.5517578125,0.0001470553397666663,1432.7470538024827,0.02490234375
192.0,-111.43608093261719,177.28768920898438,3.1920032501220703,36.34697723388672,14.771411895751953,-41.17671203613281,-12.402666091918945,13.439844131469727,-4.31793212890625,15.149712562561035,4.225712299346924,11.160788536071777,-17.87910270690918,895.8375267348999,1539.6240234375,0.0001556985662318766,1392.2096147803436,0.0380859375
193.0,-78.93280792236328,155.95529174804688,-8.828523635864258,30.893592834472656,-1.6796905994415283,-37.16120147705078,-11.336875915527344,20.013450622558594,3.8151893615722656,14.609092712402344,6.965649604797363,8.33414363861084,-13.718578338623047,1151.9547904420506,2368.65234375,0.00038337658043019474,1574.1420961147376,0.05126953125
194.0,-72.83612060546875,169.12548828125,-19.151962280273438,7.725602149963379,-7.712863922119141,-55.70547866821289,3.748802900314331,32.2895393371582,4.846312522888184,8.95970344543457,14.624617576599121,13.550127029418945,-12.260260581970215,1229.5056093042222,2476.318359375,0.0003425026370678097,1524.8030410131141,0.06298828125
195.0,-47.600555419921875,147.96717834472656,-2.340207815170288,16.17987823486328,-18.777122497558594,-34.167213439941406,-4.564251899719238,31.763036727905273,-3.7429986000061035,2.4449543952941895,-1.3400206565856934,2.053520679473877,-10.597362518310547,1379.699608681479,2670.1171875,0.0016935118474066257,1787.348755500945,0.06103515625
196.0,-71.50968170166016,146.5933074951172,-0.41429585218429565,16.80394744873047,9.742130279541016,-15.312450408935547,-4.522710800170898,18.183353424072266,-21.62872886657715,9.108186721801758,-4.3659539222717285,27.374900817871094,-12.847217559814453,1482.5995389232203,2734.716796875,0.0023694545961916447,2082.481118539761,0.03466796875
197.0,-108.38452911376953,138.865234375,-20.012531280517578,45.83515167236328,17.667098999023438,-10.442270278930664,5.016819000244141,16.47269630432129,-0.4847910404205322,1.093444585800171,-5.48907470703125,13.41576099395752,-27.816246032714844,1419.4460470259803,2767.0166015625,0.001116367755457759,1801.9703259367438,0.05615234375
198.0,-99.21427917480469,10.08028507232666,72.13705444335938,1.3719722032546997,26.479928970336914,6.684127330780029,-26.435365676879883,47.28485107421875,-22.62434959411621,9.294264793395996,0.9223306179046631,21.402462005615234,-4.103772163391113,6347.8428807395685,8850.146484375,0.025938304141163826,2987.2637140250695,0.3876953125
199.0,-102.44996643066406,7.791672706604004,56.18971252441406,-17.12042236328125,46.9818115234375,8.082303047180176,-26.722015380859375,42.40016174316406,-20.308704376220703,11.928653717041016,-2.9851322174072266,16.670246124267578,-9.434948921203613,6831.166332723292,9033.1787109375,0.03160262107849121,2780.115901133304,0.48974609375
200.0,1.9853535890579224,109.83989715576172,-20.578765869140625,18.27039909362793,20.338558197021484,-19.30182647705078,-48.922664642333984,16.394805908203125,5.938625335693359,8.307260513305664,-11.451360702514648,20.587303161621094,-8.421039581298828,2234.1731034318414,4037.4755859375,0.010018227621912956,2375.8487545469866,0.10791015625
201.0,-46.40928649902344,95.48357391357422,15.284000396728516,32.47507095336914,13.75418472290039,-26.287677764892578,-12.035273551940918,38.01509475708008,-19.011383056640625,-0.4978240430355072,-10.405214309692383,14.09374713897705,-25.33449935913086,2713.805080008341,7310.5224609375,0.01110489759594202,2911.368409248844,0.1142578125
202.0,-147.44863891601562,148.05517578125,-9.731474876403809,34.57008743286133,29.498924255371094,-12.519792556762695,-6.254254341125488,10.036237716674805,1.5000218152999878,12.389918327331543,-6.779175281524658,5.971435546875,-11.723203659057617,1259.1918535842294,2497.8515625,0.001493376214057207,1786.301554159448,0.05810546875
203.0,-44.103904724121094,92.60613250732422,-5.045904159545898,64.41767883300781,51.53206253051758,-26.533435821533203,-23.385887145996094,8.399072647094727,-10.313117027282715,-6.223029136657715,-21.165769577026367,12.932348251342773,-13.580716133117676,2257.742846642238,3962.109375,0.006758691277354956,2521.606145278395,0.07080078125
204.0,-92.66011810302734,144.9063262939453,-35.056480407714844,10.43182373046875,67.97674560546875,-37.11595916748047,-35.59215545654297,32.900177001953125,1.2855439186096191,7.550230979919434,-3.7431702613830566,14.37618350982666,-20.100051879882812,1863.004814526148,2756.25,0.0014850947773084044,1942.196149632492,0.07373046875
205.0,-107.42803192138672,143.07635498046875,-38.759544372558594,15.205368041992188,56.93405532836914,-36.309532165527344,-28.468196868896484,24.71170425415039,-0.6237319111824036,11.696067810058594,-2.614123582839966,10.211799621582031,-9.773090362548828,1789.668260436526,2702.4169921875,0.002770226914435625,1874.761202300914,0.07958984375
206.0,25.025339126586914,93.96919250488281,-1.8633537292480469,41.66230010986328,12.989355087280273,27.975143432617188,-11.165090560913086,29.660085678100586,-4.031304836273193,16.46343231201172,-0.42541128396987915,18.81475067138672,-4.242142200469971,2025.675246177122,5243.3349609375,0.005624969024211168,2560.3213704697846,0.037109375
207.0,-107.6505355834961,134.0460968017578,12.370530128479004,38.45865249633789,18.87040138244629,6.871950149536133,-22.223865509033203,14.086400985717773,5.037486553192139,6.213509559631348,-6.692100524902344,9.343521118164062,1.2382042407989502,1142.446574925023,2207.1533203125,0.0004915622994303703,1870.888513192546,0.01611328125
208.0,-152.4744873046875,153.84585571289062,14.739620208740234,52.12025451660156,25.716503143310547,11.322957038879395,-9.553163528442383,16.844192504882812,11.470405578613281,4.245368003845215,-4.921658039093018,19.201122283935547,0.17177331447601318,732.4044089044633,1281.2255859375,0.00015234322927426547,1430.0318008787788,0.01953125
209.0,-104.00397491455078,63.288143157958984,17.571989059448242,14.615018844604492,17.68941879272461,36.84064483642578,-20.10575294494629,22.646432876586914,0.19181370735168457,11.2401123046875,-17.632610321044922,4.791491985321045,-12.409374237060547,3648.8632833243846,7644.287109375,0.048099856823682785,3140.5356647125927,0.13671875
210.0,-209.11032104492188,44.125484466552734,64.01270294189453,47.229576110839844,10.904647827148438,30.916175842285156,-15.803876876831055,11.9080171585083,-12.081974029541016,12.135736465454102,-12.103384017944336,12.271977424621582,-6.557801723480225,3618.788134344041,7741.1865234375,0.01481503713876009,3333.435918312859,0.1298828125
211.0,-25.00162124633789,93.32058715820312,-51.48004150390625,10.631637573242188,1.0950796604156494,7.742842197418213,-30.815277099609375,11.446643829345703,13.470959663391113,2.210463762283325,-17.722400665283203,11.030818939208984,2.5300087928771973,2331.347041088659,4209.7412109375,0.01740274578332901,2024.3930551765832,0.13427734375
212.0,-116.28279113769531,78.41574096679688,1.2803598642349243,18.65686798095703,-2.688328266143799,5.267208099365234,-22.793230056762695,17.538799285888672,10.616098403930664,-1.0060501098632812,-18.829933166503906,16.229232788085938,2.4334659576416016,2710.3020348821005,6147.7294921875,0.016851289197802544,2668.2239787012672,0.16015625
213.0,-41.614646911621094,27.639549255371094,22.45575714111328,37.43659210205078,-13.591886520385742,14.228346824645996,-16.12738609313965,5.821288108825684,-9.602792739868164,20.05437660217285,-38.315895080566406,2.577552318572998,11.893804550170898,3801.5583542240797,7504.3212890625,0.018981263041496277,2815.4374559993325,0.20263671875
214.0,-136.4651336669922,76.7520980834961,-22.989526748657227,12.754051208496094,8.394933700561523,25.790386199951172,4.337738037109375,13.959650039672852,-6.2312092781066895,1.7460658550262451,-59.89781188964844,25.342674255371094,14.270007133483887,2685.7097808075505,6018.5302734375,0.0076186819933354855,2549.493962536487,0.12353515625
215.0,-141.00071716308594,-34.71971130371094,51.600830078125,40.63242721557617,-9.249393463134766,25.184783935546875,-16.551523208618164,12.685308456420898,-0.39917507767677307,11.30644416809082,-26.384449005126953,22.643688201904297,24.195722579956055,5965.457037618475,8430.2490234375,0.10726218670606613,2506.824252300992,0.361328125
216.0,82.22063446044922,62.08892822265625,-8.347753524780273,37.36699295043945,-6.755014419555664,25.154788970947266,-18.97431182861328,10.366155624389648,-17.274208068847656,13.35275650024414,-13.845478057861328,9.7394380569458,-7.3750152587890625,3304.4871752577455,6718.359375,0.055442169308662415,2733.8514923463536,0.15478515625
217.0,-78.52812194824219,115.98587036132812,3.8684942722320557,35.89655685424805,18.878341674804688,21.072799682617188,-9.136624336242676,11.829458236694336,-16.38894271850586,2.8032946586608887,-24.34835433959961,13.196446418762207,-7.715768814086914,1440.5210638774724,3036.181640625,0.0007651156047359109,2167.404736051232,0.04150390625
218.0,-71.76460266113281,78.16323852539062,-2.6877050399780273,41.996280670166016,6.2285871505737305,42.09233474731445,2.6929924488067627,-2.354578971862793,-3.6138510704040527,2.435940980911255,-39.075626373291016,16.288192749023438,33.83200454711914,2002.5882628465547,4123.6083984375,0.0009616459719836712,2157.90878839105,0.09521484375
219.0,-48.50679016113281,24.40538787841797,-0.2221618890762329,11.665513038635254,4.186535358428955,33.18333435058594,-3.7125439643859863,15.115631103515625,-29.678504943847656,-2.8593719005584717,-28.888919830322266,20.349918365478516,14.034130096435547,4340.847180406652,7934.9853515625,0.04889869689941406,3033.396202470977,0.16162109375
220.0,-169.3675079345703,88.09727478027344,-23.565780639648438,17.717151641845703,22.226272583007812,26.739974975585938,-10.629209518432617,-2.4619007110595703,-15.821622848510742,-5.7284255027771,-23.571300506591797,11.825014114379883,12.70709228515625,2295.54109376155,4758.837890625,0.013366637751460075,2361.4525431180373,0.130859375
221.0,-72.64473724365234,85.98284912109375,-30.7893123626709,24.55056381225586,4.490145683288574,23.442869186401367,-12.539888381958008,6.049787521362305,-37.016029357910156,27.4488525390625,-49.287315368652344,34.66587448120117,3.9328436851501465,2948.666881960098,6535.3271484375,0.001707658520899713,2341.7457961022137,0.18896484375
222.0,97.68534088134766,68.80972290039062,-9.018988609313965,43.89836120605469,-9.546528816223145,15.886252403259277,-18.77305030822754,12.687732696533203,-17.285503387451172,9.193706512451172,-14.581072807312012,10.656310081481934,-18.730613708496094,3058.037205996019,6470.7275390625,0.04238765686750412,2622.164815987307,0.16650390625
223.0,-39.3873405456543,77.40133666992188,-3.680100440979004,37.742713928222656,9.533162117004395,14.3827543258667,-32.836181640625,4.248720169067383,-4.255793571472168,5.229843616485596,-32.75173568725586,-7.408234596252441,-16.80864143371582,2263.365137564456,5340.234375,0.0030782995745539665,2482.09750361563,0.08740234375
224.0,-37.77500534057617,64.11062622070312,-18.707090377807617,49.80823516845703,0.16688013076782227,23.00066566467285,-22.48122787475586,8.4790620803833,-14.923242568969727,2.318859100341797,-34.79701614379883,10.781694412231445,22.45598602294922,2504.3096431480353,5232.568359375,0.0030263580847531557,2253.0104430952447,0.11279296875
225.0,-23.84644889831543,15.581974983215332,-8.115832328796387,11.673846244812012,-4.796375274658203,34.972923278808594,-15.642961502075195,4.3775835037231445,-16.85265350341797,5.845976829528809,-31.550586700439453,9.217862129211426,-2.3626935482025146,4473.127162224062,7795.01953125,0.05949137732386589,2790.492906611018,0.3203125
226.0,-118.91400146484375,31.23846435546875,40.33171844482422,14.562280654907227,16.425643920898438,19.028833389282227,-11.516189575195312,4.582379341125488,-10.985389709472656,3.412706136703491,-16.71490478515625,2.184528350830078,-9.038774490356445,4715.094829197851,8699.4140625,0.04815661162137985,3466.9900128655063,0.29638671875
227.0,-8.933547973632812,41.18309783935547,-20.98604965209961,-1.0633373260498047,-5.059796333312988,-7.850557327270508,-26.466075897216797,5.5754547119140625,1.2486921548843384,11.262979507446289,-32.35536575317383,13.970769882202148,4.174981117248535,3641.8856186387693,7676.5869140625,0.0499047189950943,2957.2465662916834,0.29296875
228.0,-60.63872528076172,95.96507263183594,-14.797035217285156,10.089452743530273,-11.154684066772461,16.1563720703125,-13.517166137695312,-0.5223492383956909,-14.797971725463867,11.735553741455078,-37.364471435546875,-0.8143259286880493,-13.060850143432617,2311.7950855758086,4844.970703125,0.008384604938328266,2363.094270214146,0.12451171875
229.0,-45.32398223876953,75.01924133300781,35.46065902709961,35.7913703918457,-15.734415054321289,17.38421630859375,-7.517870903015137,17.673227310180664,-12.092836380004883,11.433956146240234,-15.553020477294922,1.7110469341278076,-17.841604232788086,2587.5384996233015,6632.2265625,0.00473143020644784,2968.9226100115084,0.05322265625
230.0,-28.115224838256836,112.29861450195312,4.874256134033203,14.918743133544922,-13.258991241455078,17.614486694335938,-15.523639678955078,3.7108538150787354,-21.539661407470703,2.1237175464630127,-29.622783660888672,3.3903496265411377,-1.4418352842330933,1795.6837443119778,4425.0732421875,0.0028650450985878706,2375.473282679448,0.06884765625
231.0,-53.99672317504883,66.46607971191406,-23.080730438232422,25.604595184326172,-5.849087238311768,24.759801864624023,-4.619744300842285,5.32729959487915,-12.504707336425781,8.15837287902832,-36.24480056762695,8.464371681213379,14.066749572753906,2730.2578292633148,5458.6669921875,0.010697884485125542,2345.942649548003,0.1806640625
232.0,-43.05521011352539,78.79319763183594,27.770061492919922,50.28329086303711,12.82048225402832,15.429323196411133,-10.558749198913574,34.081153869628906,-1.0617403984069824,11.25706672668457,-12.742898941040039,22.32237434387207,5.689523220062256,2100.838303836099,6147.7294921875,0.0018954712431877851,2833.5649148660086,0.02001953125
233.0,-102.35089874267578,99.78152465820312,-23.985570907592773,22.887252807617188,2.2113494873046875,62.18729782104492,24.751708984375,5.4175825119018555,4.772377014160156,15.007287979125977,-11.588600158691406,21.982698440551758,13.722196578979492,1627.8763889005959,3983.642578125,0.0008385970140807331,2100.468174647982,0.046875
234.0,-46.409847259521484,68.18893432617188,-10.296159744262695,32.198455810546875,-2.630490303039551,40.14073181152344,6.287569046020508,9.35261058807373,1.8934357166290283,24.21232032775879,-12.292213439941406,15.644245147705078,-10.845772743225098,2579.333202664175,5329.4677734375,0.007010545581579208,2469.216287170558,0.1142578125
235.0,9.201371192932129,95.74984741210938,10.824945449829102,38.222923278808594,11.102950096130371,25.314863204956055,-0.7295087575912476,23.254945755004883,3.1700472831726074,22.91658592224121,-20.023916244506836,9.179006576538086,-8.224135398864746,2058.9626101179983,5221.8017578125,0.004778862465173006,2626.743260094297,0.0673828125
236.0,-45.95719909667969,129.6025848388672,-14.655553817749023,30.570209503173828,13.368896484375,33.26594543457031,17.243846893310547,24.859176635742188,6.128610610961914,18.475276947021484,-31.396465301513672,7.3046770095825195,-8.901212692260742,1325.2108621591917,2702.4169921875,0.00109162088483572,1906.9387650770207,0.03857421875
237.0,-46.640010833740234,62.95838165283203,-20.22864532470703,25.593753814697266,-9.480703353881836,37.67505645751953,14.402511596679688,29.270008087158203,5.021831512451172,8.982892990112305,-8.938918113708496,25.59018325805664,18.397968292236328,2627.027503689229,5458.6669921875,0.005102504510432482,2379.7017215447595,0.09326171875
238.0,97.4145736694336,64.67849731445312,-5.641881465911865,43.08686828613281,-1.6918834447860718,15.092203140258789,-18.545814514160156,19.561691284179688,-7.282614707946777,16.853416442871094,-7.206080436706543,11.367721557617188,-12.095037460327148,3219.3913828043897,6621.4599609375,0.06875993311405182,2700.1944000638327,0.1416015625
239.0,-79.29210662841797,75.46778106689453,55.70368957519531,49.62745666503906,18.98147964477539,24.823762893676758,-4.836523056030273,31.304779052734375,0.08490324020385742,14.845003128051758,-10.089564323425293,12.307518005371094,-4.608887672424316,2320.045221380865,6901.3916015625,0.0028670348692685366,3094.0569535420664,0.0625
240.0,-40.16680145263672,69.72679138183594,11.393278121948242,63.6853141784668,12.486921310424805,27.04437255859375,9.272289276123047,10.085782051086426,0.14963001012802124,27.875301361083984,-43.73101043701172,8.160563468933105,29.537738800048828,2345.0868161405006,4414.306640625,0.004256209824234247,2466.0822505096644,0.0791015625
241.0,-4.392315864562988,112.30009460449219,-13.761632919311523,37.42964553833008,22.77893829345703,21.653472900390625,-5.436502933502197,29.666545867919922,-1.4906079769134521,14.006683349609375,-13.028295516967773,14.296037673950195,-3.0054922103881836,1793.2550961324223,3746.77734375,0.004191920161247253,2262.3514094878183,0.07421875
242.0,-104.5307388305664,83.11006164550781,35.332115173339844,65.5533218383789,18.434673309326172,38.634124755859375,-2.757458209991455,26.196382522583008,9.99475383758545,15.207205772399902,-18.50655746459961,7.090879440307617,4.522640705108643,1684.7031099887931,4898.8037109375,0.0012062368914484978,2528.6936081437634,0.0400390625
243.0,-17.493375778198242,75.11482238769531,4.996248722076416,63.04301452636719,-3.342172145843506,27.85415267944336,9.793424606323242,36.92107391357422,-8.644975662231445,14.651948928833008,0.38588088750839233,26.606040954589844,7.126612663269043,2256.0501669532264,5114.1357421875,0.002802459290251136,2401.7126611676877,0.0791015625
244.0,-26.11800193786621,120.0888671875,1.0062224864959717,63.24005126953125,5.452603816986084,-10.708330154418945,6.0243659019470215,51.091373443603516,-7.773756504058838,-19.39324188232422,-10.44837760925293,41.18590545654297,9.533243179321289,1542.279349961272,2874.6826171875,0.001427987590432167,1894.5334885371108,0.0771484375
245.0,-119.04090881347656,109.55682373046875,33.70115661621094,60.51606750488281,26.976301193237305,16.513530731201172,-4.900263786315918,40.1090202331543,6.217742443084717,-3.2920761108398438,-16.48556900024414,26.095703125,8.130535125732422,1172.0871234252957,2508.6181640625,0.0003491863899398595,2031.0514758481281,0.0478515625
246.0,-6.4236273765563965,99.77584075927734,15.016426086425781,42.651275634765625,3.9528353214263916,26.313430786132812,-8.407657623291016,28.868467330932617,-7.460993766784668,13.469711303710938,-22.06730079650879,12.536561965942383,1.6852549314498901,2072.2654413980968,5480.2001953125,0.004695064388215542,2567.4916649545394,0.0478515625
247.0,-38.417457580566406,140.00228881835938,-0.9615910649299622,22.673377990722656,7.773599624633789,39.03277587890625,9.708677291870117,21.288734436035156,0.1222086101770401,11.582027435302734,-23.432353973388672,11.72631549835205,3.24220609664917,1196.903819744723,2131.787109375,0.0011863529216498137,1861.7321660801747,0.04296875
248.0,-91.72438049316406,105.17965698242188,36.38946533203125,16.06412696838379,20.06025505065918,52.661956787109375,15.796635627746582,28.218563079833984,-3.808600425720215,7.6352434158325195,-25.862773895263672,21.34264373779297,-0.5044699907302856,1624.8895217379907,4295.8740234375,0.0013935054885223508,2509.0008870076776,0.0859375
249.0,-27.79477882385254,75.685791015625,29.575706481933594,9.811708450317383,39.189910888671875,26.59609603881836,-8.334510803222656,20.759708404541016,7.940937519073486,12.89997673034668,-39.87517166137695,27.149158477783203,11.847007751464844,3103.2834562113517,7956.5185546875,0.011479978449642658,3338.7399832502147,0.1650390625
250.0,-57.068607330322266,61.82325744628906,-12.245731353759766,-25.095703125,2.155082941055298,12.464192390441895,-11.095088958740234,-3.639988899230957,-4.529515266418457,5.1777849197387695,-29.883155822753906,17.499202728271484,-0.42871829867362976,3256.524840747175,7870.3857421875,0.024477679282426834,3146.675339397213,0.13427734375
251.0,-77.28495025634766,92.96334838867188,-30.87567138671875,2.9150614738464355,-19.198379516601562,30.418655395507812,-9.036543846130371,6.240551471710205,6.0801897048950195,13.826025009155273,-10.220504760742188,11.00024700164795,5.3441901206970215,2219.2384492661477,4629.638671875,0.006343507207930088,2209.5295778920263,0.10498046875
252.0,-64.11512756347656,104.82438659667969,-19.015626907348633,17.52739715576172,-6.002590656280518,18.030244827270508,-17.576457977294922,9.862330436706543,9.51822280883789,5.250899314880371,-29.165048599243164,3.4088101387023926,-3.284142017364502,2203.4238046235455,4565.0390625,0.014089914038777351,2245.8441949016924,0.08056640625
253.0,-88.3001480102539,97.17147827148438,14.115915298461914,-1.304053544998169,-1.3920807838439941,11.692626953125,-22.78760528564453,-9.402305603027344,-12.512775421142578,19.61868667602539,-14.94210433959961,12.729896545410156,0.04114735126495361,2382.1971611843687,6556.8603515625,0.007049404550343752,2848.184966735198,0.08642578125
254.0,-173.6788330078125,98.50688171386719,38.14617156982422,39.746795654296875,18.051172256469727,17.794994354248047,-1.278546690940857,15.654634475708008,-7.18133544921875,5.228991508483887,-12.591287612915039,3.5385050773620605,1.9042689800262451,1555.4957506560945,4209.7412109375,0.001111189485527575,2508.3572793502412,0.029296875
255.0,-68.3051986694336,129.66122436523438,-28.834857940673828,-0.7530271410942078,-20.330520629882812,14.791984558105469,-8.195684432983398,0.9628310799598694,-6.021470069885254,13.796637535095215,-17.71398162841797,3.062458038330078,-15.462278366088867,1605.5345821349392,2982.3486328125,0.0032159320544451475,1830.9438848015402,0.06298828125
256.0,-127.8052978515625,81.45176696777344,-59.56922149658203,31.652603149414062,-12.392976760864258,58.66270446777344,-4.7460784912109375,8.969793319702148,-3.1863698959350586,5.742042541503906,-12.151302337646484,0.7408883571624756,3.0448875427246094,2149.3886122242648,4554.2724609375,0.0005105574964545667,1939.2080290466165,0.10791015625
257.0,-100.63261413574219,94.91676330566406,-6.10416316986084,46.98133087158203,7.032620429992676,14.875397682189941,-16.97701072692871,2.447969436645508,-13.418485641479492,-13.666677474975586,-22.527225494384766,4.825639724731445,-13.231328964233398,2153.710555638251,4683.4716796875,0.01037947554141283,2326.166844635075,0.12548828125
258.0,-242.06399536132812,132.51910400390625,18.991535186767578,19.15448570251465,-8.34489631652832,24.492141723632812,-8.204401016235352,-6.762634754180908,6.495449066162109,-28.852073669433594,-10.360493659973145,5.330318450927734,0.40295979380607605,1408.599218036963,2713.18359375,0.000867507595103234,1893.0355527472614,0.07861328125
259.0,-266.6214904785156,101.4957046508789,22.29343032836914,48.2354736328125,12.138277053833008,9.599477767944336,-8.775946617126465,-6.167636871337891,5.175145149230957,-7.98500919342041,-5.688567638397217,13.5107421875,8.745162010192871,1759.4460118770496,4403.5400390625,0.004178713541477919,2369.9948314307057,0.05322265625
260.0,4.856828212738037,62.0323600769043,-11.433172225952148,47.63996505737305,-2.0903820991516113,24.446399688720703,-3.4739859104156494,5.801027297973633,-1.494992733001709,6.9726433753967285,-13.556922912597656,5.966909408569336,-8.44102668762207,3081.3101355173167,5889.3310546875,0.05427003279328346,2591.076092785769,0.1767578125
261.0,-46.91741180419922,72.247314453125,-29.131258010864258,69.83067321777344,-3.522867441177368,9.587006568908691,-6.046813488006592,11.249384880065918,-5.196309566497803,14.284236907958984,5.082145690917969,12.287086486816406,-0.947115957736969,2608.857251528625,4812.6708984375,0.005430334247648716,2138.8447946975416,0.126953125
262.0,-99.36772918701172,90.56231689453125,-43.53717041015625,51.239967346191406,-13.995914459228516,18.45962142944336,0.08172225952148438,17.163969039916992,10.64997673034668,-0.7326905727386475,-3.335348606109619,15.373598098754883,-6.832953929901123,2109.4042771907043,4188.2080078125,0.001356174354441464,1921.48043394293,0.09619140625
263.0,-103.45527648925781,101.30044555664062,-28.926067352294922,35.269325256347656,5.460058689117432,0.8060654997825623,-19.282928466796875,-4.434419631958008,-14.119402885437012,-4.702315330505371,-17.347190856933594,6.689914703369141,-3.1109418869018555,2086.363693529822,4005.17578125,0.009714201092720032,2086.403790819233,0.13037109375
264.0,-116.13017272949219,42.27521514892578,-17.977853775024414,51.774391174316406,32.506248474121094,-22.19970703125,-28.409332275390625,18.81894302368164,-39.55289840698242,-1.5858334302902222,-9.077581405639648,-3.8884711265563965,16.833173751831055,3226.0265972834413,6341.5283203125,0.014171662740409374,2522.8888847773314,0.146484375
