,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-25.715126037597656,129.90237426757812,-20.722942352294922,26.85344696044922,24.308164596557617,22.095035552978516,6.896836280822754,-6.541894912719727,-4.670912265777588,29.251296997070312,5.76181697845459,13.744447708129883,9.682060241699219,1429.6155488579261,2993.115234375,0.0024109063670039177,1969.4124019510919,0.0458984375
176.0,-131.10853576660156,148.1207733154297,15.364524841308594,26.359485626220703,-11.656982421875,-3.6099531650543213,19.770740509033203,0.6139616966247559,-20.596675872802734,18.35724639892578,-0.32937103509902954,1.4004100561141968,20.968788146972656,1222.479529393911,2885.44921875,0.001227749278768897,1802.626370581283,0.05859375
177.0,-32.64241027832031,166.16696166992188,19.495004653930664,34.60394287109375,-5.453042507171631,9.558107376098633,-10.73688793182373,1.5884032249450684,-10.214268684387207,7.499249458312988,-9.870604515075684,4.098628520965576,-2.74867582321167,918.6452958233532,1431.9580078125,0.000845104455947876,1566.4467848149066,0.04296875
178.0,-63.4272575378418,161.65147399902344,32.437259674072266,40.364620208740234,-4.04993200302124,-3.5380210876464844,6.731167793273926,9.203561782836914,-12.58415699005127,31.029525756835938,5.73878812789917,20.302406311035156,6.601613998413086,907.0422724472719,1335.05859375,0.0005477109225466847,1676.552920710964,0.02490234375
179.0,-67.58109283447266,184.43551635742188,10.372689247131348,34.540985107421875,-13.295572280883789,0.9924744367599487,10.078207015991211,3.367398262023926,-2.88883113861084,14.034347534179688,-2.3430235385894775,3.7772374153137207,4.004404067993164,817.8656163291536,1248.92578125,0.0005158617277629673,1328.8835119276616,0.03466796875
180.0,-49.62730407714844,144.97000122070312,17.472108840942383,32.66661071777344,6.7051873207092285,25.48165512084961,8.675524711608887,-7.157305717468262,-12.173345565795898,29.954952239990234,14.382888793945312,13.682588577270508,-7.075328826904297,1007.1998899375996,1658.056640625,0.0009938376024365425,1793.248219689968,0.04052734375
181.0,-7.309637546539307,75.05204772949219,26.271793365478516,58.642242431640625,0.5247355103492737,9.733142852783203,0.35446929931640625,0.5016248226165771,-23.7429141998291,27.58027458190918,12.25436782836914,7.249813556671143,-4.429415225982666,2404.675829786131,5641.69921875,0.010261163115501404,2688.690041331529,0.0927734375
182.0,-36.16098403930664,110.7056884765625,-11.27440357208252,34.37689208984375,-1.6302006244659424,-4.022156238555908,-13.562276840209961,-10.049993515014648,-10.615394592285156,8.586097717285156,-1.0791815519332886,1.8686429262161255,4.484138488769531,1797.5279569845607,3725.244140625,0.004828528501093388,2204.327141201295,0.0703125
183.0,3.566610813140869,124.51168823242188,-58.94132995605469,7.789269924163818,-9.252715110778809,-13.572189331054688,-31.572874069213867,-29.063989639282227,-9.441877365112305,19.997787475585938,-12.51752758026123,-5.138137340545654,-4.984280586242676,1741.3986501067996,3014.6484375,0.0048022884875535965,1675.0659237246114,0.0908203125
184.0,42.09675979614258,104.30484008789062,-33.2667236328125,8.336663246154785,-21.33505630493164,-2.395334005355835,-33.16749572753906,-20.38656997680664,-23.544424057006836,2.9060769081115723,-21.210315704345703,-7.027436256408691,-10.508124351501465,2112.4134045337196,4317.4072265625,0.016981979832053185,2202.67442405263,0.1123046875
185.0,73.89923858642578,55.7226676940918,-4.567178726196289,21.50432586669922,-15.564312934875488,7.759944915771484,-29.42284393310547,-10.238037109375,-17.045923233032227,9.440457344055176,-20.533855438232422,0.408919095993042,-13.280467987060547,3457.532818562191,7019.82421875,0.06583302468061447,2859.188996861191,0.1845703125
186.0,-50.909244537353516,105.17203521728516,-31.360069274902344,43.42535400390625,-10.203296661376953,-25.125988006591797,-15.644610404968262,-30.060222625732422,-10.1276216506958,-5.41804838180542,-32.44825744628906,-3.5906713008880615,3.2867116928100586,1927.8632421948712,3649.8779296875,0.003902440657839179,1961.062986108952,0.099609375
187.0,-81.78677368164062,121.24408721923828,-24.589553833007812,32.50358200073242,-3.823808431625366,-26.44288444519043,-12.031251907348633,-27.263418197631836,-2.9370315074920654,5.388566017150879,-34.345726013183594,-5.163801670074463,-2.988323211669922,1698.669974334824,3348.4130859375,0.0024670122656971216,1937.9920685743712,0.08056640625
188.0,-104.80514526367188,109.42622375488281,16.177160263061523,-0.2769579291343689,-27.71088981628418,-32.86760711669922,-4.097777366638184,-10.452911376953125,-32.79271697998047,9.364313125610352,-14.019731521606445,-0.3444802463054657,-1.0309271812438965,1920.5547222633968,3779.0771484375,0.003733873600140214,2483.963700542277,0.07958984375
189.0,-136.53237915039062,85.60216522216797,-23.447961807250977,-8.277732849121094,-26.4207763671875,-14.497795104980469,-1.4841678142547607,-14.663552284240723,-22.22665023803711,18.311431884765625,-4.3548784255981445,0.5881549715995789,1.721112608909607,2232.419483776461,4134.375,0.006469679996371269,2374.973123578495,0.08544921875
190.0,-186.0067596435547,110.39146423339844,-15.764791488647461,1.5685431957244873,-41.50727462768555,-31.48404884338379,10.78909683227539,-25.20517349243164,-31.60870933532715,20.81357192993164,-10.418767929077148,-4.74141263961792,13.462056159973145,1695.6829722965513,3423.779296875,0.0009638374322094023,1820.973235694406,0.07763671875
191.0,-56.141056060791016,126.71424102783203,-20.284008026123047,6.390139102935791,-36.68730163574219,-9.485504150390625,-1.7870185375213623,-2.631255626678467,-8.650968551635742,0.8294988870620728,0.610960841178894,12.410231590270996,4.7461371421813965,1781.2586316987702,3520.6787109375,0.00652859453111887,2023.7162395237772,0.068359375
192.0,40.17717742919922,137.528564453125,-20.47901725769043,27.854434967041016,5.664010524749756,18.17845916748047,8.53763198852539,16.69354820251465,0.18438369035720825,13.554407119750977,1.6791750192642212,19.83904457092285,5.276246070861816,1352.142897207101,2777.783203125,0.002418351359665394,1879.705403659584,0.04638671875
193.0,30.158336639404297,139.7015380859375,-30.62103271484375,8.382981300354004,-4.237765789031982,-1.8630971908569336,7.939261436462402,28.89881134033203,-7.540307998657227,13.050448417663574,-3.43428373336792,19.27816390991211,9.973109245300293,1590.5244071096677,2874.6826171875,0.005201952066272497,1888.892756518749,0.072265625
194.0,-48.896095275878906,128.7234344482422,15.764680862426758,19.630393981933594,10.87834358215332,-4.323016166687012,-5.554895401000977,14.265762329101562,-9.794821739196777,26.901016235351562,7.520847320556641,24.913768768310547,7.964605331420898,1540.5096263515152,3294.580078125,0.0029486464336514473,2350.8705353610517,0.0576171875
195.0,39.30177307128906,31.3571834564209,29.5621395111084,27.58214569091797,-24.991329193115234,15.112957000732422,-14.120183944702148,8.87968635559082,-15.685216903686523,7.162686347961426,-8.68824291229248,6.870125770568848,7.27931547164917,4403.661277754369,7784.2529296875,0.09926395118236542,2983.4053387873205,0.2685546875
196.0,5.290483474731445,77.47665405273438,-17.536582946777344,28.868816375732422,-9.519309997558594,-10.307474136352539,-13.60818099975586,-6.786418914794922,-24.817609786987305,10.291055679321289,-8.661394119262695,-11.67563247680664,-17.89937400817871,2621.4917595222,5243.3349609375,0.014169690199196339,2559.6875992881173,0.1240234375
197.0,-23.48764419555664,-1.0248517990112305,57.10674285888672,20.806060791015625,-8.48511791229248,-5.616483688354492,2.1575000286102295,-7.418166160583496,-16.89101791381836,19.718307495117188,-10.30383586883545,12.00877571105957,-3.694511890411377,5975.387615139842,9313.1103515625,0.08219290524721146,3295.5118792685266,0.37890625
198.0,-51.87541961669922,52.37603759765625,72.34832763671875,2.2640926837921143,3.151296615600586,-10.875544548034668,-17.87611198425293,3.6781511306762695,-21.120941162109375,-3.559535264968872,-8.389871597290039,-12.470943450927734,-6.352374076843262,4810.6058068312905,9442.3095703125,0.03984685614705086,3834.7391008416785,0.22607421875
199.0,129.1439208984375,48.45704650878906,-4.938250541687012,24.040035247802734,-21.089319229125977,5.791728496551514,-25.048023223876953,-4.680735111236572,-20.976795196533203,7.719886302947998,-13.03767204284668,3.108131170272827,-14.529404640197754,3709.4385955316434,7159.7900390625,0.11396777629852295,2806.677749304854,0.19384765625
200.0,-16.475942611694336,120.21076965332031,-12.933351516723633,10.537065505981445,-25.92255401611328,-13.253938674926758,-9.143577575683594,-10.795458793640137,-25.52426528930664,-3.832292318344116,-27.052108764648438,-9.540620803833008,-3.468702793121338,1755.316194617654,3563.7451171875,0.005315912421792746,2115.361457272619,0.07470703125
201.0,-31.634693145751953,114.41138458251953,-32.648773193359375,36.580379486083984,9.837480545043945,-15.624410629272461,-20.66204071044922,-29.064685821533203,-23.112979888916016,4.127527236938477,-7.895198345184326,-4.4711103439331055,-19.97380828857422,1831.9301831093003,3283.8134765625,0.006319432519376278,1973.5084294957514,0.08740234375
202.0,-19.182910919189453,124.23835754394531,2.994871139526367,44.813499450683594,6.724905014038086,-13.568486213684082,-5.417906761169434,10.830238342285156,-11.411399841308594,4.0586724281311035,0.45395493507385254,-7.344461441040039,-12.984203338623047,1564.076313523913,3197.6806640625,0.0040359883569180965,2142.259867192355,0.06103515625
203.0,34.80521011352539,125.98135375976562,-1.0190277099609375,52.58045959472656,15.54476547241211,7.915932655334473,-6.8303937911987305,3.0813302993774414,-13.883797645568848,24.838790893554688,2.3037610054016113,0.33982813358306885,-8.80620002746582,1483.5542229552852,3262.2802734375,0.003888120409101248,2049.775903870754,0.06640625
204.0,-12.486754417419434,146.830078125,-7.317838668823242,15.983345031738281,-5.5296549797058105,-2.696758985519409,8.6583251953125,11.033729553222656,7.312546253204346,9.994985580444336,4.192919731140137,14.563255310058594,-1.3371424674987793,1377.9407960476917,2680.8837890625,0.003278363263234496,1914.6894204933558,0.06005859375
205.0,-45.577884674072266,71.18498229980469,34.53392791748047,-17.920425415039062,-20.417724609375,-2.0265941619873047,-1.5592434406280518,16.042816162109375,-14.272634506225586,3.3615188598632812,-2.6918416023254395,12.070711135864258,6.904240608215332,3874.5304997626235,8473.3154296875,0.07185014337301254,3470.450389703379,0.2099609375
206.0,-6.957192420959473,123.9520492553711,53.47064971923828,14.083017349243164,12.339641571044922,22.260025024414062,2.8468964099884033,12.87893295288086,-3.7878246307373047,12.847352981567383,1.2647578716278076,11.384313583374023,-1.9583652019500732,1459.7904134287533,3617.578125,0.0026412392035126686,2596.4906124772147,0.0791015625
207.0,-2.8160383701324463,127.48068237304688,-15.092784881591797,31.107446670532227,22.627952575683594,-4.395535469055176,-12.721832275390625,23.12739372253418,5.00779914855957,1.2232309579849243,7.090269565582275,11.462182998657227,-5.897493362426758,1542.363494749094,2756.25,0.0028082195203751326,1996.3569516023026,0.0498046875
208.0,-27.57390594482422,76.60762023925781,-10.928316116333008,66.87945556640625,24.171722412109375,10.954181671142578,-0.7624531984329224,-3.831115245819092,-15.315214157104492,29.51827049255371,12.414833068847656,-13.343685150146484,-0.043700043112039566,2211.8675724392488,4102.0751953125,0.004907550755888224,2311.017351146903,0.07177734375
209.0,-140.03106689453125,60.46168518066406,4.262483596801758,37.284210205078125,-7.135501861572266,0.1564347743988037,-20.05968475341797,7.777077674865723,-13.630523681640625,15.21764087677002,7.521478652954102,6.243765830993652,5.779715061187744,3170.682057611246,6513.7939453125,0.04084619879722595,2775.8431926873022,0.13232421875
210.0,13.266799926757812,79.9672622680664,-19.57150650024414,31.164953231811523,-26.33669090270996,-23.296777725219727,-23.70001220703125,-6.858491897583008,-29.590734481811523,14.822935104370117,2.890204906463623,-9.730772018432617,-13.175481796264648,2519.119242339517,4941.8701171875,0.017551114782691002,2351.410654194582,0.14990234375
211.0,-70.89498138427734,126.24479675292969,-35.68487548828125,21.719337463378906,-3.43414568901062,-13.989013671875,-28.622573852539062,-12.700127601623535,-9.874898910522461,6.509810924530029,0.7229819297790527,-13.198110580444336,-22.027442932128906,1534.4536550668633,2831.6162109375,0.0015167823294177651,1762.8339441632886,0.0673828125
212.0,49.05984878540039,84.629150390625,43.84093475341797,31.000041961669922,11.105562210083008,27.229154586791992,-3.2648539543151855,7.086765766143799,-3.5077524185180664,5.139262676239014,4.636195182800293,27.07778549194336,0.2882860004901886,2455.5110686688813,6707.5927734375,0.011769719421863556,3090.417037462526,0.0703125
213.0,138.51731872558594,79.91519165039062,-8.332796096801758,26.834095001220703,-12.298871040344238,8.29620361328125,-16.574851989746094,6.840783596038818,-13.109922409057617,9.390317916870117,-8.994636535644531,10.828563690185547,-4.170065879821777,2902.8529806588663,6287.6953125,0.061465926468372345,2675.7913807785153,0.14990234375
214.0,51.587764739990234,101.34809875488281,-12.24864387512207,34.81648254394531,5.345296859741211,11.612878799438477,-5.639285087585449,13.36572551727295,-16.31658363342285,8.965620994567871,4.152458190917969,3.355252981185913,-12.59152889251709,2163.086383822553,4748.0712890625,0.01320454478263855,2392.203932351016,0.12158203125
215.0,-17.967008590698242,74.39126586914062,-30.427898406982422,28.121868133544922,-5.523904800415039,-24.495197296142578,-14.931001663208008,-11.154921531677246,-25.55203628540039,15.237343788146973,9.032087326049805,-0.3585575819015503,-13.835885047912598,2613.1415120544907,4823.4375,0.0179382786154747,2404.0390517030137,0.13623046875
216.0,-18.350250244140625,76.5290756225586,-44.83203125,32.60634994506836,-6.027047634124756,-35.7523193359375,-18.07462501525879,-12.877939224243164,-24.269981384277344,2.731414318084717,0.2672560214996338,-3.536525249481201,-24.98185157775879,2397.0338698258406,3962.109375,0.008222798816859722,2181.282755642845,0.1533203125
217.0,-76.4897689819336,108.5234375,-24.111568450927734,7.545076847076416,-1.1980692148208618,-15.084487915039062,-22.06891632080078,-20.877792358398438,-22.81344223022461,6.655662536621094,18.493431091308594,5.918220520019531,-22.426441192626953,1962.0757829955278,3596.044921875,0.006311069242656231,2255.7294555048043,0.0615234375
218.0,6.521335124969482,118.25716400146484,-70.13438415527344,16.234630584716797,-2.094292640686035,-12.571268081665039,-19.33653450012207,-8.017996788024902,-19.650936126708984,-8.545536041259766,5.807477951049805,8.160516738891602,-4.684566497802734,1802.7020720641426,3046.9482421875,0.003410680452361703,1648.2208964991698,0.09326171875
219.0,70.87804412841797,39.32513427734375,-16.42551040649414,-16.026769638061523,-38.559730529785156,-13.505773544311523,-14.61463451385498,2.7764458656311035,-18.21094512939453,-12.041402816772461,-2.884446620941162,14.371880531311035,-8.448015213012695,3704.7096502859717,7924.21875,0.062282830476760864,3052.455915491179,0.1533203125
220.0,67.86531066894531,78.29875183105469,14.26746654510498,23.780763626098633,7.318172454833984,-2.9621129035949707,-15.843605041503906,13.364691734313965,-13.699819564819336,12.526756286621094,-0.0584050714969635,-0.9447466731071472,-12.042231559753418,2888.359533701985,7041.357421875,0.030718093737959862,3032.7942295528997,0.11767578125
221.0,57.902259826660156,67.82482147216797,26.097251892089844,31.61602783203125,16.840118408203125,0.03647229075431824,-14.348759651184082,21.36697006225586,1.6619285345077515,24.34695816040039,16.507246017456055,16.370555877685547,-1.5402576923370361,3083.828682116846,7504.3212890625,0.027486180886626244,3254.6754731782567,0.10302734375
222.0,-29.66038703918457,113.9329605102539,-12.025182723999023,69.02442932128906,10.820524215698242,-22.200355529785156,10.392227172851562,12.420207977294922,8.597587585449219,12.986438751220703,-4.539267539978027,9.538116455078125,16.04059600830078,1683.4890001817084,3466.845703125,0.0024469250347465277,1991.5193449186393,0.0771484375
223.0,-52.41556167602539,88.18312072753906,-1.9440404176712036,75.46260833740234,16.299949645996094,-17.3053035736084,11.263689041137695,16.479324340820312,10.823661804199219,14.75644588470459,-10.247605323791504,9.076326370239258,13.709874153137207,1976.6523122928006,3768.310546875,0.003910504747182131,2264.232793137731,0.0791015625
224.0,-52.480873107910156,40.4688606262207,36.12861633300781,49.00945281982422,2.8529834747314453,16.279930114746094,-9.955167770385742,16.540260314941406,-5.627640724182129,5.357119560241699,-13.752166748046875,16.62131118774414,6.948002338409424,3744.7505061579495,7827.3193359375,0.04179805517196655,3171.6282478565627,0.1396484375
225.0,-37.6318473815918,99.96684265136719,-39.71267318725586,29.35382843017578,-2.4489216804504395,-3.4992144107818604,-6.352766036987305,-12.362813949584961,12.107242584228516,11.913274765014648,-2.976942539215088,6.663393974304199,-14.717750549316406,2039.7618322357562,3703.7109375,0.003413319820538163,1970.9523394173152,0.10693359375
226.0,-124.05310821533203,135.94300842285156,-3.536515235900879,32.93407440185547,-41.481597900390625,-6.269230842590332,5.822408676147461,-1.9328858852386475,-14.433993339538574,-13.300945281982422,-10.891946792602539,-3.6755566596984863,2.3106532096862793,1344.3222879488003,3186.9140625,0.0008468482410535216,1678.814553628244,0.072265625
227.0,-17.92543601989746,119.77236938476562,-7.134335517883301,6.873049736022949,-30.907470703125,-4.879753112792969,-10.960697174072266,-7.438294410705566,-25.515113830566406,-7.268536567687988,-16.422109603881836,-6.446412563323975,-20.372303009033203,1695.26372189721,3617.578125,0.004397199023514986,2140.3566160627256,0.0751953125
228.0,78.85124206542969,45.882911682128906,4.142866134643555,28.133403778076172,-18.168407440185547,10.006303787231445,-21.57353401184082,-9.712455749511719,-28.236289978027344,3.028437614440918,-21.450294494628906,-3.040921688079834,-21.023696899414062,3659.4895402750026,7332.0556640625,0.0669039934873581,2912.867141695347,0.1943359375
229.0,-50.38193893432617,102.73515319824219,-31.464370727539062,35.53522491455078,-5.5095648765563965,-5.714338302612305,-15.797170639038086,-22.266246795654297,-17.381132125854492,-3.2616193294525146,-43.4757080078125,-10.26734733581543,-13.085874557495117,1946.139420422502,3628.3447265625,0.00449475459754467,2010.9543530312646,0.07421875
230.0,-43.66599655151367,109.76502990722656,-17.300113677978516,48.59423828125,10.455472946166992,-5.5733184814453125,-5.122408866882324,0.9100123047828674,-9.416587829589844,12.72361946105957,-31.819337844848633,-31.61846160888672,-7.088322639465332,1911.336544996796,3531.4453125,0.0028643659316003323,2014.8294887181023,0.08740234375
231.0,-29.1015682220459,154.4984893798828,32.16128921508789,37.01538848876953,-1.951841115951538,7.314936637878418,3.2876181602478027,16.720046997070312,-10.200743675231934,16.425487518310547,1.0278444290161133,-4.759961128234863,-9.906060218811035,961.3393764671965,1518.0908203125,0.0011417428031563759,1780.6492515990226,0.0419921875
232.0,-87.7690200805664,152.77020263671875,36.00325012207031,25.31517219543457,-2.1946020126342773,24.870176315307617,28.14051055908203,25.466835021972656,13.874967575073242,6.414388656616211,-0.9530861973762512,-10.0558500289917,-9.9752197265625,838.7015575605035,1108.9599609375,0.0005516806268133223,1725.6164660085635,0.02197265625
233.0,-123.89620971679688,114.96931457519531,36.74382400512695,38.038902282714844,36.05913543701172,26.637401580810547,10.050065994262695,11.589715957641602,-2.7516088485717773,4.1444525718688965,-8.13599967956543,-0.6243822574615479,-5.521627426147461,1363.4447040174355,3090.0146484375,0.002455390291288495,2425.848207820867,0.01806640625
234.0,-14.538397789001465,65.18121337890625,-42.132869720458984,31.563913345336914,11.489631652832031,2.6405816078186035,-26.773515701293945,-6.259763240814209,-15.197482109069824,19.615333557128906,-4.594562530517578,-7.666835784912109,-11.386490821838379,2423.8714960034085,4629.638671875,0.009486597031354904,2227.02458865763,0.0810546875
235.0,-34.36973190307617,148.18634033203125,40.099178314208984,28.2020320892334,-16.67315673828125,20.539684295654297,20.223186492919922,20.317943572998047,-1.7184524536132812,10.668336868286133,-11.006178855895996,7.782458305358887,8.507769584655762,957.7613490465851,1227.392578125,0.000804993964266032,1849.9410596692592,0.02001953125
236.0,-268.20147705078125,158.3431396484375,47.262939453125,57.49840545654297,29.29808807373047,23.607379913330078,28.27446937561035,13.427816390991211,25.18366241455078,22.143077850341797,-1.4385826587677002,-4.31266975402832,8.15761661529541,296.48742073073066,215.33203125,1.851757406257093e-05,924.3460189221836,0.00634765625
237.0,-25.66598129272461,127.31222534179688,30.62914276123047,45.2734489440918,25.765457153320312,24.193923950195312,-4.942364692687988,7.206201553344727,-1.46989905834198,10.970767974853516,-3.8849689960479736,4.565609931945801,-1.9131008386611938,1099.590397310861,2142.5537109375,0.001312130014412105,2083.3527740952673,0.02294921875
238.0,-28.6372127532959,56.64673614501953,57.823585510253906,60.21513748168945,-9.005853652954102,26.012210845947266,9.602808952331543,27.332538604736328,-7.9978227615356445,15.450485229492188,-6.265857696533203,9.845770835876465,3.8531877994537354,2807.562254156494,6761.42578125,0.008839881047606468,3076.2717121272003,0.05419921875
239.0,-29.083932876586914,103.48715209960938,-22.886810302734375,75.62957763671875,24.79485321044922,4.796971321105957,-5.629517555236816,-2.3335273265838623,-4.907580375671387,9.473357200622559,0.4827013909816742,10.55036735534668,15.520050048828125,1782.7317322734773,3488.37890625,0.003481311723589897,1903.793744493705,0.07421875
240.0,-67.96131896972656,106.08514404296875,-34.019500732421875,11.984755516052246,-12.436182022094727,-1.4879320859909058,-6.986353874206543,-28.167692184448242,-28.562877655029297,7.195607662200928,-10.360570907592773,6.412810325622559,-10.366928100585938,1894.8644690563633,3337.646484375,0.0024823250714689493,1960.7569364835954,0.083984375
241.0,-57.62448501586914,103.57330322265625,-47.9818115234375,12.26610279083252,-2.6774790287017822,15.7471923828125,-18.46166229248047,-46.828086853027344,-22.734405517578125,7.440528869628906,-29.491806030273438,-33.91062927246094,-4.405324459075928,1795.542627333253,3316.11328125,0.0030641634948551655,1768.7651522892047,0.0703125
242.0,127.26158905029297,31.74053192138672,-11.124464988708496,21.228374481201172,-15.747903823852539,10.295770645141602,-15.784488677978516,-0.8462679982185364,-22.145105361938477,0.07336103916168213,-20.76805305480957,-6.582682132720947,-13.052255630493164,4001.4014795574267,7396.6552734375,0.13221152126789093,2799.089039402174,0.2275390625
243.0,-44.230918884277344,-3.083889961242676,70.20498657226562,27.714332580566406,-3.3398501873016357,11.952678680419922,-27.856163024902344,-10.119297981262207,-20.582080841064453,-6.133650302886963,-22.105533599853516,-21.550132751464844,-14.964747428894043,5642.182581352796,9087.01171875,0.0863635241985321,3165.9064667834273,0.32861328125
244.0,-247.22181701660156,123.49840545654297,23.345211029052734,11.4993896484375,-21.12830352783203,-15.582773208618164,-30.303665161132812,-19.473114013671875,-13.275550842285156,-5.986314296722412,-26.765300750732422,-29.713653564453125,-12.132189750671387,1063.3893373386882,1162.79296875,0.00024085206678137183,1629.1217936817266,0.06494140625
245.0,-23.10745620727539,87.50465393066406,4.923009395599365,6.8274688720703125,-44.550453186035156,-17.359010696411133,-5.8759965896606445,0.5670404434204102,-20.34160614013672,-20.508342742919922,-17.288909912109375,-16.951560974121094,-13.571228981018066,2107.40758675316,4920.3369140625,0.004708683118224144,2489.106996398752,0.0810546875
246.0,-197.133056640625,122.3714828491211,51.01559066772461,43.06273651123047,-67.98040771484375,-40.71104431152344,-24.899662017822266,-28.361413955688477,-20.974069595336914,0.2907910943031311,-5.7467498779296875,-26.597822189331055,-9.020587921142578,1270.156545602149,3197.6806640625,0.0006154337897896767,1788.3907106489096,0.0419921875
247.0,-78.15167999267578,65.16923522949219,-30.261947631835938,2.7947146892547607,-2.157947063446045,23.416156768798828,-1.529212236404419,-26.127147674560547,-22.976577758789062,2.240356922149658,-15.595573425292969,-8.478142738342285,-15.88166618347168,2772.1441448471946,5770.8984375,0.03403035178780556,2630.6884938374437,0.08740234375
248.0,-124.98217010498047,56.694671630859375,41.19642639160156,0.9787571430206299,-5.705916404724121,12.455340385437012,-9.693056106567383,-14.544296264648438,-30.674633026123047,2.484606981277466,-22.111186981201172,-3.5083799362182617,-8.182279586791992,3576.131092817742,8301.0498046875,0.020421721041202545,3499.503952096363,0.11279296875
249.0,32.07452392578125,131.58944702148438,-8.939255714416504,43.37153625488281,2.8290066719055176,13.486964225769043,-0.2022688388824463,-1.6442373991012573,1.1315374374389648,17.971588134765625,-7.643702507019043,11.804010391235352,-7.901031970977783,1421.7043962096684,3305.3466796875,0.002720701741054654,1934.822203482812,0.0615234375
250.0,-71.96472930908203,114.3118896484375,14.098870277404785,62.86260986328125,8.59450912475586,-0.15963390469551086,8.624662399291992,21.136154174804688,34.52848815917969,8.915714263916016,-13.182878494262695,36.50471115112305,4.22198486328125,1261.8937029463928,3617.578125,0.0009596029412932694,2034.7838260787996,0.046875
251.0,-43.71681213378906,85.76502990722656,-22.739402770996094,100.24502563476562,7.534454345703125,-20.60437774658203,23.906328201293945,16.501569747924805,17.321441650390625,6.191572189331055,-2.4260451793670654,20.123563766479492,15.252601623535156,2164.989681637284,3671.4111328125,0.002203176496550441,1902.11337293383,0.11865234375
252.0,-106.14820861816406,68.23689270019531,10.37635612487793,81.1445541381836,1.924004316329956,4.998934745788574,-24.580583572387695,-0.23963958024978638,15.919889450073242,27.479694366455078,-15.780000686645508,14.5443115234375,20.114070892333984,2212.6706483202734,4382.0068359375,0.0032494356855750084,2309.4799479474304,0.11767578125
253.0,-47.682071685791016,21.97957992553711,14.94959831237793,37.03333282470703,-9.554309844970703,12.597494125366211,-10.143614768981934,-5.0008392333984375,-19.085216522216797,8.65461540222168,-8.221600532531738,-5.76969051361084,-6.833103179931641,3891.2871509214833,7504.3212890625,0.04150319844484329,3005.9020189492494,0.25732421875
254.0,-143.0968017578125,-3.701356887817383,60.669647216796875,51.60194396972656,-10.125959396362305,24.54804229736328,-11.587949752807617,-7.348509311676025,-29.00531768798828,-5.07112979888916,-17.38532829284668,-13.677544593811035,-13.651191711425781,4644.620152784663,8107.2509765625,0.04027516022324562,3106.0258269934557,0.21875
255.0,-70.14239501953125,86.68241119384766,-52.19175338745117,20.038131713867188,-35.63697052001953,5.509546756744385,20.560218811035156,-17.48966407775879,-20.95069694519043,-9.494195938110352,-7.611461639404297,-22.162601470947266,-17.059547424316406,2087.3995893326314,3660.64453125,0.003142192494124174,1915.653599991926,0.09716796875
256.0,111.32119750976562,65.31464385986328,-13.94952392578125,17.705921173095703,-25.045032501220703,3.5818934440612793,-20.04553985595703,-1.863738775253296,-28.107263565063477,-7.028615951538086,-26.38193130493164,-3.918464422225952,-17.932205200195312,3169.6400568803842,6664.5263671875,0.07934266328811646,2715.921796568948,0.12548828125
257.0,18.078548431396484,55.41828918457031,-13.122203826904297,28.22573471069336,-19.83111572265625,9.082344055175781,-10.515783309936523,-11.234380722045898,-26.4931640625,5.146135330200195,-23.587078094482422,-16.608421325683594,-21.198444366455078,3106.8168169166656,6169.2626953125,0.03072207421064377,2607.846697075364,0.1767578125
258.0,-137.78280639648438,71.40666198730469,2.879378318786621,34.17047882080078,-15.678869247436523,-3.6569976806640625,-14.58117389678955,-28.474872589111328,-11.59033203125,-10.36385440826416,-33.28601837158203,-17.396804809570312,6.123558044433594,2473.87918207538,5318.701171875,0.010249240323901176,2659.6324102390067,0.12548828125
259.0,-190.26828002929688,35.96710968017578,67.84031677246094,24.580427169799805,12.743136405944824,10.996651649475098,-20.432262420654297,-6.7627272605896,-21.91542625427246,-8.717092514038086,-36.91048049926758,-19.439485549926758,-21.932422637939453,3824.314489276634,8591.748046875,0.008485792204737663,3651.7645071054235,0.123046875
260.0,22.638044357299805,124.7745132446289,11.403730392456055,48.203800201416016,-12.157112121582031,21.602935791015625,21.956939697265625,12.65506362915039,-13.616819381713867,7.037400722503662,0.16752034425735474,5.390000343322754,1.3819119930267334,1478.0276890359014,3348.4130859375,0.003216391196474433,2068.753644106632,0.03955078125
261.0,-105.4424057006836,141.93914794921875,19.18478775024414,54.04356384277344,-24.281190872192383,22.917369842529297,47.3269157409668,-3.345792770385742,-5.927737712860107,7.089712142944336,1.9312593936920166,17.404565811157227,16.315685272216797,1017.9185399207837,2379.4189453125,0.000257157429587096,1574.717200864939,0.03369140625
262.0,-129.06451416015625,101.90203094482422,35.619651794433594,82.31512451171875,-12.73684310913086,1.5678999423980713,13.887357711791992,2.4501519203186035,-1.5790660381317139,-3.217841625213623,-22.686546325683594,10.92209529876709,-8.441961288452148,1624.8342717946796,4026.708984375,0.0015227627009153366,2168.0676278238734,0.052734375
