,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-133.8196563720703,88.01277160644531,3.2166337966918945,13.938874244689941,-17.124582290649414,9.585429191589355,-15.809542655944824,-36.14092254638672,-38.39156723022461,-25.070335388183594,-14.336663246154785,12.106945037841797,-7.365453243255615,1963.481633052364,4661.9384765625,0.0036705757956951857,2505.987048094823,0.0537109375
176.0,-107.4624252319336,94.691650390625,-24.809539794921875,0.24799656867980957,-30.539548873901367,-0.9019156694412231,-32.826881408691406,-16.728086471557617,-29.799053192138672,-20.66527557373047,5.587230682373047,9.8299560546875,-1.161902904510498,1959.261248676681,4371.240234375,0.004485742188990116,2164.4198985516414,0.0634765625
177.0,-298.4463195800781,120.30133056640625,0.8560250401496887,1.4349912405014038,-4.311163425445557,-0.5866180658340454,-8.538222312927246,-10.394375801086426,-14.263994216918945,-12.899909973144531,11.914253234863281,18.667850494384766,11.388421058654785,1528.1302943032701,2950.048828125,0.002870967611670494,1966.8237316278944,0.07666015625
178.0,-30.619596481323242,61.24867248535156,76.27317810058594,59.340171813964844,4.660415172576904,30.808944702148438,-1.4670876264572144,4.804668426513672,-0.5295184850692749,14.027444839477539,5.252658843994141,14.129953384399414,-4.968897342681885,2501.666213487403,6782.958984375,0.005679142661392689,3202.8120133157163,0.06591796875
179.0,-15.918906211853027,141.8922882080078,6.21894645690918,13.004626274108887,0.6146673560142517,16.549123764038086,4.685802936553955,20.197383880615234,-17.451122283935547,-3.9840023517608643,-9.811058044433594,19.235355377197266,0.541553258895874,1452.8167031312473,2917.7490234375,0.0038219972047954798,2091.395028463703,0.04638671875
180.0,-77.74501037597656,145.8626251220703,18.161273956298828,18.49924659729004,18.014373779296875,27.314617156982422,-5.975617408752441,17.958168029785156,-8.203503608703613,-7.835414409637451,-17.181913375854492,28.903392791748047,-3.284745216369629,1281.685947710021,2099.4873046875,0.0011056166840717196,2033.8693680411932,0.041015625
181.0,-47.999942779541016,58.142333984375,39.74382400512695,19.6716251373291,5.398273468017578,68.39991760253906,10.402372360229492,7.242839813232422,-7.432675361633301,-2.815559148788452,-12.649593353271484,13.805437088012695,0.5850518941879272,3268.793015497461,7267.4560546875,0.020502634346485138,3148.8977890300007,0.07177734375
182.0,-58.7537727355957,141.39825439453125,8.637236595153809,10.543596267700195,9.714439392089844,18.777462005615234,15.531923294067383,21.557310104370117,-3.6608221530914307,-18.59563446044922,-3.755524158477783,21.337203979492188,6.019647598266602,1340.208747880805,2336.3525390625,0.0021953776013106108,2023.5118725292498,0.04052734375
183.0,-157.94180297851562,153.59384155273438,42.46153259277344,18.55677032470703,8.816633224487305,6.208515167236328,10.322020530700684,27.862525939941406,15.77756118774414,-9.936105728149414,-10.14793586730957,18.024330139160156,-15.439184188842773,1027.5577966377566,1431.9580078125,0.0007409785757772624,2004.628280556584,0.025390625
184.0,-47.16788101196289,55.86162567138672,14.69297981262207,54.48113250732422,-1.0923439264297485,15.102564811706543,4.991869926452637,16.85374641418457,-7.78021240234375,15.721478462219238,9.618789672851562,4.448028564453125,-9.820728302001953,3129.465932492133,6481.494140625,0.03751802444458008,2840.226732662111,0.111328125
185.0,55.8138313293457,26.104053497314453,-37.8035888671875,13.70653247833252,-28.313068389892578,7.286943435668945,-8.327652931213379,2.986201286315918,-3.6056900024414062,8.459417343139648,-3.1976828575134277,-8.713094711303711,-4.968245029449463,3910.5491662941167,6513.7939453125,0.1395099014043808,2513.879277485382,0.31591796875
186.0,-40.73924255371094,40.069793701171875,-22.80098533630371,34.800262451171875,9.04808521270752,16.16847801208496,-18.828731536865234,-11.1044340133667,-33.5394287109375,-2.3289709091186523,2.2156925201416016,-6.925498962402344,-22.210018157958984,3256.26075556333,6373.828125,0.051277030259370804,2677.23456487595,0.19091796875
187.0,-89.96265411376953,40.40779495239258,-18.614688873291016,-19.92450714111328,-27.066421508789062,-16.820472717285156,-21.451419830322266,-0.4627561569213867,-24.295352935791016,-8.041882514953613,-4.844208240509033,20.667682647705078,12.493478775024414,2994.942728362809,7375.1220703125,0.0069302585907280445,3005.1661612264975,0.0751953125
188.0,-32.154911041259766,69.788818359375,18.09735870361328,-22.51760482788086,-73.99182891845703,-22.402423858642578,-26.600257873535156,12.511070251464844,-12.975942611694336,-8.923182487487793,-7.121162414550781,17.53108787536621,-9.10615062713623,2929.7860782481343,6718.359375,0.022970881313085556,2903.6004728356093,0.11083984375
189.0,-185.405517578125,119.77574157714844,-10.268121719360352,-9.16065788269043,-37.44898223876953,-14.308797836303711,-10.056894302368164,11.283806800842285,-15.61314582824707,-7.770279407501221,-3.989224433898926,13.959733963012695,15.305619239807129,1700.9132260443985,3337.646484375,0.0029816441237926483,2035.6036705236252,0.0830078125
190.0,-132.92080688476562,34.26676940917969,-30.271364212036133,18.269916534423828,-13.063358306884766,-10.370430946350098,-10.766700744628906,-9.592555046081543,-12.938322067260742,-4.829889297485352,-13.819828987121582,10.115850448608398,-8.717803001403809,3716.522099058491,7278.22265625,0.09924975037574768,2740.313226693619,0.2373046875
191.0,-22.91908073425293,94.84573364257812,13.888019561767578,30.200077056884766,-9.66983413696289,15.983245849609375,-19.77539825439453,-0.4504075050354004,4.591079235076904,14.190996170043945,-6.324590682983398,1.4171383380889893,-10.215108871459961,2331.310183979807,5501.7333984375,0.01910802163183689,2625.9624632532227,0.10009765625
192.0,-16.711423873901367,155.05056762695312,11.98857307434082,20.85070037841797,-8.891077041625977,6.172987461090088,-21.391794204711914,22.410930633544922,7.190303802490234,11.250202178955078,7.928536415100098,14.419013023376465,3.086726665496826,1139.3343263495408,2185.6201171875,0.0011857132194563746,1813.8739042443037,0.03515625
193.0,-89.03813934326172,126.80116271972656,21.090354919433594,40.49382019042969,36.58476257324219,-10.11964225769043,-12.50106430053711,8.963958740234375,-7.0913543701171875,-1.026968240737915,0.8736426830291748,8.174471855163574,-8.985620498657227,1535.4984102126489,2713.18359375,0.0028555402532219887,2293.0057247787995,0.044921875
194.0,-61.01958465576172,120.21755981445312,-2.469175100326538,28.56017303466797,23.08609390258789,31.34731674194336,0.4474526345729828,-13.752202987670898,-18.302814483642578,-0.7692517042160034,-11.419157028198242,11.863523483276367,-0.22774791717529297,1677.7205811943236,3897.509765625,0.004242524039000273,2229.131784220961,0.0400390625
195.0,-60.49205780029297,-8.022247314453125,30.799942016601562,68.93692779541016,8.122879981994629,21.07723045349121,-6.69895076751709,-5.068909645080566,-6.461292266845703,16.069080352783203,-4.820768356323242,-4.966115951538086,0.002576857805252075,4590.24332269437,8118.017578125,0.09008466452360153,2884.5452887014576,0.28515625
196.0,-36.26314163208008,77.2705078125,-41.182823181152344,11.907150268554688,20.23914909362793,-3.3123581409454346,-36.1123046875,-33.35484313964844,-35.669776916503906,7.486008167266846,-15.543951034545898,-11.707111358642578,-18.873321533203125,2184.6465088362656,3972.8759765625,0.008201591670513153,2332.7699164725864,0.11767578125
197.0,-154.15708923339844,89.15592956542969,-10.066617965698242,-2.16947340965271,24.152793884277344,-20.73224639892578,-24.892166137695312,-19.206520080566406,-30.572357177734375,-9.909481048583984,-14.27734088897705,8.299755096435547,3.0298452377319336,2542.2760834150176,6826.025390625,0.012905038893222809,2909.4059313468197,0.1025390625
198.0,69.01289367675781,75.5127944946289,-6.880488872528076,16.43437957763672,-26.369407653808594,-0.4047861099243164,-22.510799407958984,5.032139778137207,-13.518457412719727,5.007636547088623,-12.479222297668457,4.6614813804626465,-14.986801147460938,3023.559063979309,6470.7275390625,0.06542087346315384,2725.9995295355334,0.19580078125
199.0,20.771272659301758,63.371360778808594,11.392959594726562,26.314565658569336,27.753705978393555,32.76960372924805,-11.537633895874023,1.6911685466766357,-9.817773818969727,-8.071842193603516,-11.44670295715332,10.39148235321045,-6.241164207458496,3370.9148329953314,7805.7861328125,0.03652896359562874,3192.885783090272,0.1416015625
200.0,-46.85102462768555,101.63259887695312,14.928255081176758,37.22053527832031,30.81077003479004,32.79693603515625,-5.4252166748046875,-7.9192214012146,-21.43640899658203,-2.205188751220703,-8.67741870880127,5.71939754486084,-5.533587455749512,1869.2279266357436,4521.97265625,0.004328097682446241,2537.8876829963842,0.0673828125
201.0,-101.66316986083984,122.83598327636719,21.308868408203125,35.058013916015625,42.76570129394531,27.156320571899414,-10.63364028930664,-3.229968547821045,-6.335806846618652,10.313199996948242,-7.8722124099731445,5.608527183532715,-18.923770904541016,1331.5490959435224,2454.78515625,0.0012394851073622704,2233.3863427742695,0.03271484375
202.0,-154.29112243652344,69.78119659423828,89.35655975341797,42.779823303222656,24.61811065673828,25.15688705444336,-0.5922845005989075,14.71677017211914,5.961237907409668,7.715728759765625,-12.994863510131836,-1.7632246017456055,-20.968847274780273,2444.750769405465,7655.0537109375,0.0019665854051709175,3419.144541546425,0.0458984375
203.0,-42.911869049072266,86.44108581542969,-33.76385498046875,22.013063430786133,32.770233154296875,13.581014633178711,-25.63668441772461,-7.756555080413818,-28.428592681884766,4.49796724319458,-1.0032379627227783,7.77077579498291,-4.324950218200684,2185.8804799673444,3994.4091796875,0.004607238341122866,2316.8520686905526,0.06884765625
204.0,-118.07170104980469,101.21981048583984,2.815847396850586,21.306800842285156,15.810810089111328,2.2353341579437256,-12.207048416137695,-27.30449104309082,-46.642417907714844,-5.319507122039795,-11.78315258026123,-7.511423110961914,-12.357100486755371,1918.1708624101811,3736.0107421875,0.006526690907776356,2460.8760284009727,0.06494140625
205.0,-11.73316478729248,77.05517578125,49.01716613769531,54.990196228027344,5.837113380432129,38.97151184082031,-1.649338722229004,11.650718688964844,0.4157172441482544,10.779155731201172,-5.002834320068359,9.623343467712402,-11.321891784667969,2119.850939246755,5770.8984375,0.004594690632075071,2854.036555957075,0.04150390625
206.0,-41.84064865112305,129.82318115234375,-30.49706268310547,24.756107330322266,10.496601104736328,-0.6683372259140015,-4.362376689910889,15.633672714233398,5.571292877197266,23.91655921936035,-7.95191764831543,12.01618766784668,11.541187286376953,1485.9512470292623,2820.849609375,0.0016855826834216714,1880.038975243292,0.05419921875
207.0,-125.8879623413086,66.62413787841797,1.465411901473999,-1.6558170318603516,25.396230697631836,-9.52440071105957,-16.385032653808594,1.1850361824035645,-8.910331726074219,-7.166530609130859,-13.648942947387695,12.030892372131348,4.9810590744018555,3345.056483805055,8516.3818359375,0.016747863963246346,3358.0203830430864,0.10498046875
208.0,-59.36735153198242,55.407928466796875,-13.89236068725586,34.32023620605469,25.47736358642578,27.18935775756836,-33.07360076904297,-20.829509735107422,-17.972610473632812,-3.7706170082092285,-28.26167869567871,-6.03663444519043,-11.141225814819336,2878.8266788185256,6093.896484375,0.027546977624297142,2671.8196536848577,0.10205078125
209.0,-191.3144989013672,89.77088928222656,19.594863891601562,31.323062896728516,20.005523681640625,23.183616638183594,-16.919147491455078,9.728954315185547,-3.3901522159576416,-15.791426658630371,-28.339263916015625,-7.80362606048584,-13.147637367248535,1931.5063822451891,5275.634765625,0.004009574186056852,2604.4443357117443,0.05419921875
210.0,-55.68143081665039,84.53048706054688,-51.04417419433594,-0.40246447920799255,26.865236282348633,-0.15327784419059753,-57.52601623535156,-13.725866317749023,-29.18111228942871,3.69061279296875,-13.4346284866333,-7.767963886260986,-15.126476287841797,2049.09728669097,3208.447265625,0.003737489692866802,2099.894664614295,0.06787109375
211.0,-169.23216247558594,39.01995849609375,-8.552062034606934,50.91999816894531,33.91106033325195,-10.211599349975586,-18.34191131591797,-14.088617324829102,-16.717960357666016,6.57025146484375,-17.003768920898438,1.6478934288024902,-17.16018295288086,3453.2751055826693,7622.75390625,0.05004144087433815,2945.1058425624947,0.115234375
212.0,68.82806396484375,72.0443115234375,-28.804752349853516,14.326762199401855,-25.932836532592773,2.33186936378479,-15.863706588745117,2.6813573837280273,-11.188995361328125,3.6302995681762695,-11.154321670532227,3.037363290786743,-16.068492889404297,3021.958652750126,5964.697265625,0.07731179147958755,2540.7705973802504,0.16357421875
213.0,-54.0047607421875,103.19373321533203,-55.61219787597656,3.9277095794677734,8.025672912597656,-1.4536612033843994,-38.617218017578125,-14.769092559814453,-5.840326309204102,-2.7618703842163086,-19.072250366210938,1.3089455366134644,-1.438339352607727,1974.8187977984087,3197.6806640625,0.006612242199480534,1881.6206525676835,0.10986328125
214.0,-180.4956817626953,141.11929321289062,-28.164701461791992,-1.6719095706939697,7.702090263366699,7.925576210021973,-13.706151962280273,-12.580415725708008,-13.942209243774414,2.205989122390747,-5.83765983581543,3.0395984649658203,-6.874126434326172,1501.9164624946895,2487.0849609375,0.003863048506900668,1772.6833570906417,0.06591796875
215.0,3.7819385528564453,74.17054748535156,30.03299331665039,41.65393829345703,3.5883965492248535,10.696167945861816,-28.072071075439453,11.198610305786133,7.362667083740234,21.338756561279297,-12.055072784423828,4.133542060852051,-6.451519966125488,2949.8842239422374,6922.9248046875,0.034664787352085114,2973.9673901322662,0.1005859375
216.0,-25.77521324157715,89.5984115600586,1.1574946641921997,54.63636016845703,56.92673873901367,39.02580261230469,-25.836973190307617,3.6939687728881836,-13.352367401123047,7.287630558013916,0.435918390750885,-13.380634307861328,-9.73619556427002,2008.8970237138258,4909.5703125,0.006571955978870392,2477.880729371185,0.04541015625
217.0,-158.8416748046875,143.5819854736328,45.60560989379883,40.1738395690918,37.96180725097656,22.12183380126953,-1.6634554862976074,29.101055145263672,-7.058280944824219,1.028049349784851,-9.360363006591797,-4.352255344390869,-12.2508544921875,816.0620859573028,968.994140625,0.00037701279507018626,1791.7532444600397,0.0185546875
218.0,-7.360650062561035,2.3955206871032715,50.92882537841797,66.45990753173828,19.58472442626953,35.8234748840332,7.797923564910889,8.702570915222168,-20.617172241210938,9.265249252319336,-4.119887351989746,-1.6663835048675537,-16.51042366027832,4647.9492803617795,8257.9833984375,0.08364539593458176,3134.3034319203093,0.21044921875
219.0,-15.757458686828613,121.02064514160156,18.658666610717773,20.050533294677734,6.5338616371154785,43.02576446533203,6.234519004821777,18.905963897705078,-9.201496124267578,2.151071071624756,9.177715301513672,17.171348571777344,-8.98106575012207,1450.397175544444,3768.310546875,0.002137587871402502,2289.250458831309,0.02880859375
220.0,-83.7970962524414,158.13380432128906,21.857742309570312,4.615384101867676,26.12809181213379,12.7733154296875,6.931958198547363,4.191470146179199,-20.220157623291016,5.649776458740234,-0.7986074686050415,23.7503604888916,-10.864931106567383,1201.5631969073315,1841.0888671875,0.0013184131821617484,2097.419540632197,0.03271484375
221.0,-169.2309112548828,149.773681640625,55.2100944519043,20.518312454223633,41.572723388671875,25.355789184570312,7.535924911499023,4.932995319366455,-12.36211109161377,1.6281932592391968,-6.774987697601318,16.47757339477539,-7.351117134094238,883.5041181468457,1108.9599609375,0.0003691192832775414,1985.3952817139502,0.01904296875
222.0,13.039085388183594,45.852134704589844,44.913124084472656,65.34413146972656,-14.852672576904297,10.596843719482422,14.573202133178711,26.387523651123047,-10.091375350952148,6.165168762207031,-10.852561950683594,-0.4713432788848877,-3.546520709991455,3432.1644631580275,7052.1240234375,0.04036037251353264,2999.6385714830585,0.15771484375
223.0,-28.257038116455078,7.8929524421691895,12.100632667541504,67.47158813476562,9.662801742553711,30.228050231933594,7.0214338302612305,2.719714641571045,-23.353900909423828,5.115469932556152,-15.556638717651367,-9.471055030822754,4.594139575958252,4068.031194556579,7084.423828125,0.07357075810432434,2755.228194807288,0.21044921875
224.0,-60.009239196777344,109.57559204101562,-0.1912233829498291,39.766517639160156,23.254657745361328,-11.176349639892578,-33.81525802612305,-13.729726791381836,-34.30204772949219,0.16917207837104797,-23.125194549560547,-16.140779495239258,4.188009262084961,1722.5082954989314,3413.0126953125,0.004947060253471136,2249.045650798162,0.0654296875
225.0,-24.142723083496094,92.7296142578125,-9.119054794311523,24.996187210083008,-14.544666290283203,-5.049895286560059,-27.704967498779297,9.893793106079102,-13.764655113220215,2.5351357460021973,-12.892057418823242,2.699040651321411,-6.375286102294922,2491.327330501011,5652.4658203125,0.0354851596057415,2497.0995109178534,0.11962890625
226.0,34.17831039428711,81.02222442626953,-40.91837692260742,13.301738739013672,-10.677999496459961,9.812214851379395,-23.904455184936523,-4.7661967277526855,-19.30670928955078,2.369032382965088,-18.8254451751709,-2.2070555686950684,-4.234106540679932,2640.102878148111,5372.5341796875,0.04392985254526138,2342.726949211106,0.15380859375
227.0,-104.57218170166016,99.87429809570312,-0.902765154838562,-8.98011302947998,-6.210554122924805,5.492241382598877,-10.744880676269531,-5.263039588928223,-22.69051170349121,7.775429725646973,6.525884628295898,14.628129959106445,-2.252406597137451,2470.7257356605614,6309.228515625,0.023903142660856247,2768.8168854885807,0.08837890625
228.0,-161.23033142089844,139.72955322265625,10.944160461425781,10.183867454528809,-14.40842056274414,-11.205283164978027,-13.876441955566406,6.815183162689209,10.515619277954102,-6.366548538208008,-24.624845504760742,8.671692848205566,-12.955099105834961,1431.1190965085564,2508.6181640625,0.003210773691534996,2056.237819056637,0.048828125
229.0,-33.59272384643555,122.47069549560547,58.989593505859375,23.083751678466797,-11.205352783203125,38.45830535888672,-3.380131721496582,-0.2423790693283081,-6.13850212097168,6.283890724182129,-21.564659118652344,17.678604125976562,10.278322219848633,1572.0706761204874,4371.240234375,0.0030383318662643433,2482.2293073147994,0.0634765625
230.0,-36.25478744506836,119.31985473632812,15.00484848022461,30.409902572631836,31.27960777282715,28.01675033569336,-7.526821136474609,-8.935087203979492,-16.800094604492188,7.927263259887695,-7.13812255859375,-0.4182148575782776,12.838350296020508,1690.1332158474456,3736.0107421875,0.005160172004252672,2452.774988698401,0.0419921875
231.0,-35.40221405029297,131.6114501953125,-1.5729601383209229,22.382389068603516,15.849175453186035,9.59965705871582,23.30544662475586,26.114126205444336,-21.091758728027344,-11.62700080871582,9.563373565673828,0.011407271027565002,11.933221817016602,1752.0404262749248,3337.646484375,0.0027438923716545105,2358.986431072043,0.06787109375
232.0,16.47888946533203,99.36221313476562,25.71335220336914,36.89864730834961,-7.719932556152344,29.942840576171875,4.203882694244385,5.225119113922119,-13.19483470916748,-2.205339193344116,-5.2384538650512695,12.341188430786133,-8.295843124389648,2153.348538995994,5318.701171875,0.012301327660679817,2660.5172905128393,0.0478515625
233.0,-68.02832794189453,135.52914428710938,23.98373031616211,32.33204650878906,25.086170196533203,20.100109100341797,-8.339405059814453,13.216239929199219,-10.403655052185059,17.352657318115234,16.02298355102539,7.983333587646484,-14.256479263305664,1078.3853092531003,2271.7529296875,0.0008545794989913702,1969.8426863264333,0.03173828125
234.0,-34.61630630493164,158.53929138183594,-7.277997970581055,-11.819061279296875,-7.11844539642334,26.368261337280273,3.0210282802581787,11.465799331665039,-5.127069473266602,19.302581787109375,5.154593467712402,21.453975677490234,-12.370168685913086,1334.9387398519782,1841.0888671875,0.002609355840831995,1771.201361596857,0.08984375
235.0,-76.53996276855469,40.57130813598633,92.80976867675781,33.37325668334961,-0.6441035270690918,36.66360092163086,-13.258430480957031,6.127912521362305,-11.822965621948242,19.448015213012695,-2.220005512237549,8.224055290222168,-13.888471603393555,4280.34475724046,8387.1826171875,0.02105931006371975,3510.508296078244,0.1376953125
236.0,-143.50784301757812,90.15151977539062,63.822025299072266,47.15550994873047,18.331674575805664,40.10200500488281,-0.4451427459716797,26.097898483276367,-2.671983003616333,0.2533693313598633,-1.7708580493927002,11.613577842712402,-28.57482147216797,1656.9498648535414,5297.16796875,0.0018681342480704188,2663.1544728461763,0.048828125
237.0,-25.88448715209961,138.6953125,-39.555076599121094,-19.667537689208984,-18.737337112426758,-6.654260635375977,6.253015518188477,12.13050651550293,-22.61716079711914,2.241386651992798,9.511394500732422,26.347179412841797,18.924579620361328,1568.524173163832,2734.716796875,0.0035287311766296625,1750.5893413239028,0.072265625
238.0,-150.49545288085938,106.83657836914062,-9.520689010620117,-9.937150955200195,2.291217088699341,-10.095312118530273,-20.855321884155273,19.77743911743164,-19.79728889465332,-30.234420776367188,-27.16712188720703,-12.085298538208008,-25.80355453491211,1834.3551020854866,3466.845703125,0.0029109420720487833,2371.682973963409,0.04541015625
239.0,81.16502380371094,83.80016326904297,-22.852975845336914,7.980948448181152,-32.227333068847656,-0.4647786617279053,-25.2889347076416,-0.1980069875717163,-19.141420364379883,3.7992544174194336,-5.425835132598877,5.526773452758789,-14.735225677490234,2716.591545917477,5738.5986328125,0.04857771098613739,2518.50143102565,0.13330078125
240.0,-76.0325698852539,86.59037780761719,-30.516122817993164,16.4024658203125,-2.3231680393218994,11.447044372558594,-23.492786407470703,-6.1985321044921875,-15.602546691894531,3.0173559188842773,-9.83355712890625,6.0010786056518555,5.210701942443848,2557.3780386800636,5394.0673828125,0.03840549662709236,2387.4428057794516,0.1103515625
241.0,-256.6209716796875,111.05545043945312,-7.218481063842773,-1.6354751586914062,-7.814118385314941,2.249246597290039,-1.6040445566177368,-3.606579542160034,-11.958730697631836,-5.451372146606445,1.1182596683502197,1.6275168657302856,9.72105598449707,2003.680994729356,4392.7734375,0.016116764396429062,2360.632440882896,0.0927734375
242.0,-154.70668029785156,3.5603713989257812,-34.65924835205078,5.484952926635742,-11.683130264282227,10.175024032592773,-20.345375061035156,-12.107940673828125,-18.096824645996094,3.904775381088257,-8.185639381408691,0.6198645830154419,-15.183039665222168,4416.375743855084,7676.5869140625,0.18332086503505707,2697.1113631383705,0.30224609375
243.0,-226.11439514160156,1.8714616298675537,27.050678253173828,-2.8639917373657227,-0.4774188697338104,12.728784561157227,-3.8509786128997803,-0.22733736038208008,-9.401853561401367,6.316805362701416,0.6170564889907837,12.742830276489258,-3.0017075538635254,5917.0174201415575,9108.544921875,0.19285047054290771,3098.2759943666006,0.572265625
244.0,-28.178821563720703,103.24815368652344,-5.440847396850586,19.12574005126953,-47.81932830810547,-50.120391845703125,-20.004173278808594,4.589114189147949,-13.044425010681152,-2.250694990158081,-7.383820056915283,-11.923639297485352,-16.23329734802246,1795.275651343827,3413.0126953125,0.0035889120772480965,2117.8647121623776,0.181640625
245.0,-254.51177978515625,102.66175079345703,7.088491916656494,12.216238021850586,-41.73242950439453,-44.43305587768555,0.8772168755531311,14.665828704833984,-21.011550903320312,-10.198854446411133,-3.624086380004883,-3.973961114883423,-8.979314804077148,2002.548676606299,3940.576171875,0.008426627144217491,2272.320559423689,0.09765625
246.0,38.27634048461914,116.37358093261719,15.332557678222656,27.067184448242188,-11.183418273925781,13.919561386108398,2.5349693298339844,29.07563591003418,-12.70431137084961,-7.986452102661133,-2.382894992828369,15.254569053649902,-1.1981638669967651,1775.0158544909154,4382.0068359375,0.006982820108532906,2378.7285458111664,0.04736328125
247.0,-62.72819137573242,135.70135498046875,-2.479853630065918,31.173023223876953,25.862594604492188,22.39915657043457,-5.421132564544678,15.164548873901367,-23.931976318359375,-10.022153854370117,10.704442977905273,26.519527435302734,-16.97883415222168,1349.5440379410325,2551.6845703125,0.0018255565082654357,1915.334562688916,0.03369140625
248.0,-69.0430679321289,180.26022338867188,5.205484867095947,22.814014434814453,-13.945710182189941,-13.982646942138672,4.660721302032471,24.739215850830078,-18.84544563293457,-5.470703125,-5.264222621917725,2.1935572624206543,-3.4358582496643066,957.8168471381143,1324.2919921875,0.00042211380787193775,1372.194637469979,0.052734375
249.0,-31.632843017578125,94.64801788330078,56.885498046875,17.84790802001953,-43.79613494873047,4.7381439208984375,1.8187556266784668,34.74950408935547,1.2158503532409668,-4.864129543304443,-6.488915920257568,15.484501838684082,-9.93842887878418,2572.2694955895067,6330.76171875,0.01183285005390644,2925.7633003733586,0.10400390625
250.0,-74.67513275146484,69.26316833496094,11.189404487609863,18.17361068725586,2.6018264293670654,10.287590026855469,4.441374778747559,13.729673385620117,-1.4919865131378174,15.130449295043945,0.4550119638442993,6.551366806030273,-9.448220252990723,3295.907310634044,7838.0859375,0.05982900410890579,3148.0721605334534,0.08935546875
251.0,-76.06770324707031,88.61543273925781,-30.54730987548828,8.643840789794922,-60.157230377197266,-49.87104415893555,-3.076916217803955,32.96815490722656,-16.541797637939453,10.501239776611328,-5.343706130981445,-0.19092130661010742,-2.230945110321045,2000.8305031761583,3423.779296875,0.0029170436318963766,2005.7062404522126,0.080078125
252.0,-81.15370178222656,110.95625305175781,-9.390297889709473,-21.592605590820312,-65.09359741210938,-41.00265884399414,-11.884735107421875,20.839279174804688,-12.280176162719727,-7.802814483642578,-6.543943405151367,-2.5979857444763184,0.6791366934776306,1846.7127447370415,3628.3447265625,0.005309855565428734,2205.688667344906,0.08251953125
253.0,75.09130859375,63.89213562011719,2.071119546890259,18.990707397460938,-0.8633224964141846,17.718412399291992,-3.727271556854248,15.143705368041992,-4.379761695861816,14.511489868164062,-10.121161460876465,5.170217037200928,-7.551121711730957,3415.1933053788916,7310.5224609375,0.08601115643978119,2995.7053928856876,0.2021484375
254.0,9.856730461120605,105.39563751220703,3.024191379547119,6.026933670043945,-2.775627851486206,18.577091217041016,4.971338748931885,15.468236923217773,-30.159137725830078,-2.5758423805236816,3.9475269317626953,28.1588134765625,9.49154281616211,2138.331672236658,5114.1357421875,0.010307990945875645,2524.2544285665153,0.13720703125
255.0,-60.55252456665039,131.65719604492188,32.88226318359375,14.148030281066895,-17.333215713500977,0.11274026334285736,-4.17703104019165,36.13641357421875,-11.581594467163086,-5.83676815032959,-12.027444839477539,5.705163955688477,0.5706859827041626,1628.759861625147,3499.1455078125,0.004495363216847181,2291.7019045862876,0.0595703125
256.0,7.64813232421875,97.3024673461914,26.328357696533203,-3.7157652378082275,-42.94974136352539,2.779144287109375,-12.496012687683105,31.649154663085938,15.494634628295898,3.852778434753418,-7.205063343048096,18.65302276611328,-6.745942115783691,2502.0061549270513,6018.5302734375,0.01652776263654232,2747.8836758164966,0.07861328125
257.0,-67.66455841064453,142.4082794189453,-12.355257034301758,10.91444206237793,-23.361974716186523,-34.07227325439453,7.648456573486328,28.56266975402832,10.096315383911133,14.56457233428955,8.780780792236328,24.043128967285156,-10.235052108764648,1410.4754140529471,2691.650390625,0.0015894277021288872,1792.6208623840357,0.0615234375
258.0,-137.4168701171875,105.9631118774414,25.880949020385742,46.89970397949219,-5.6844024658203125,-22.265869140625,5.84854793548584,31.800722122192383,-0.3724052906036377,5.427398681640625,27.41739273071289,20.762248992919922,-7.405492782592773,1473.6433132363964,2906.982421875,0.000644105370156467,2132.916866331943,0.0576171875
259.0,-83.18707275390625,82.59832763671875,24.342607498168945,48.66221618652344,4.227437973022461,11.132046699523926,-9.186712265014648,17.143878936767578,-5.096590995788574,0.008704304695129395,6.592465400695801,22.03729248046875,-18.022781372070312,2322.4162091734406,5620.166015625,0.009309460408985615,2733.0994788568482,0.06103515625
260.0,-61.04451370239258,89.6214599609375,35.52641677856445,37.50389099121094,1.1121673583984375,24.970712661743164,-2.4203670024871826,16.47119903564453,5.448370933532715,25.54035758972168,17.858837127685547,27.876720428466797,7.681233882904053,1620.5182736799716,4866.50390625,0.001310568186454475,2602.6808425019826,0.0205078125
261.0,-137.87449645996094,141.7731170654297,7.591252326965332,40.3160400390625,-47.2265625,-52.11826705932617,-8.201750755310059,23.606948852539062,-4.290386199951172,22.225845336914062,21.228790283203125,17.605728149414062,4.234744548797607,1161.6603931805578,2583.984375,0.0004169999447185546,1506.7309567874306,0.05419921875
262.0,-251.9755401611328,157.70791625976562,21.641040802001953,16.71286392211914,-18.68373680114746,-31.67501449584961,-8.30182933807373,-1.3548706769943237,-18.375778198242188,1.7819536924362183,10.229758262634277,3.2548789978027344,2.457695722579956,947.3041316451183,1055.126953125,0.0001323061005678028,1343.605458114209,0.0654296875
