,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-55.5417594909668,133.48446655273438,-26.111034393310547,-7.717870712280273,-30.565452575683594,-17.226024627685547,3.4258363246917725,4.680988788604736,-2.4877800941467285,21.784162521362305,-22.795055389404297,-3.583538055419922,11.791581153869629,1779.7536709757883,3326.8798828125,0.00714855408295989,1959.1824245773118,0.0869140625
177.0,-80.56883239746094,73.3692626953125,71.13218688964844,39.11711120605469,5.679624557495117,9.534195899963379,5.546004295349121,22.446414947509766,1.4973866939544678,27.113651275634766,2.9163036346435547,-6.933264255523682,-11.848932266235352,2356.5680183787954,6976.7578125,0.0029769029933959246,3242.2857000437166,0.0546875
178.0,-37.06761932373047,82.62618255615234,-9.803884506225586,50.55112075805664,30.569204330444336,6.0171403884887695,-7.7569684982299805,10.991798400878906,-1.3233718872070312,6.0714192390441895,-19.626060485839844,3.325683832168579,-6.942547798156738,2224.7516608956657,4586.572265625,0.006219233386218548,2540.7187218849795,0.05078125
179.0,-117.45465850830078,128.23501586914062,15.251947402954102,45.61436462402344,-9.771223068237305,23.762767791748047,13.958406448364258,21.775787353515625,-0.3454119861125946,18.83148765563965,-7.384421348571777,-10.030120849609375,0.8086047768592834,1217.5110825624026,3165.380859375,0.0005940383998677135,1937.093102855929,0.02197265625
180.0,-86.71429443359375,71.95278930664062,17.92015838623047,49.31717300415039,10.371889114379883,15.679908752441406,-1.39634108543396,12.24571704864502,-3.9379963874816895,11.881622314453125,-10.843573570251465,-8.413839340209961,-11.999199867248535,2333.942382032425,5889.3310546875,0.003287185914814472,2815.191316580588,0.052734375
181.0,50.7620849609375,20.35334014892578,11.355081558227539,52.11407470703125,-0.059690654277801514,22.21834945678711,-11.997977256774902,13.938238143920898,-2.880833387374878,12.076008796691895,-1.9826061725616455,5.390997886657715,-1.6157643795013428,4265.256800643701,7364.35546875,0.0954916924238205,2791.919533261137,0.21923828125
182.0,-41.19351577758789,106.046630859375,-1.8027622699737549,51.75446319580078,-25.560508728027344,-1.8466901779174805,9.573126792907715,17.404415130615234,-10.493541717529297,11.318626403808594,-1.8514668941497803,-2.4608817100524902,4.139254093170166,1928.7802825395106,3929.8095703125,0.003224504878744483,2177.502070035102,0.0634765625
183.0,-70.78043365478516,109.46958923339844,-4.802660942077637,50.847564697265625,-20.172229766845703,4.946739196777344,26.18798065185547,12.658403396606445,-27.55838394165039,4.979299545288086,-8.015939712524414,9.438039779663086,8.35700511932373,1736.336022352081,3768.310546875,0.0014149458147585392,2062.809104689242,0.05126953125
184.0,-79.04298400878906,66.93993377685547,42.75721740722656,32.847129821777344,8.985538482666016,12.915862083435059,8.479939460754395,22.122066497802734,-8.350500106811523,11.60545539855957,4.494277477264404,15.895068168640137,-3.659034252166748,2856.5291262882456,7525.8544921875,0.00839591957628727,3312.2043920677006,0.048828125
185.0,-136.92800903320312,75.32144165039062,4.0854082107543945,53.15689468383789,-6.779835224151611,27.019969940185547,17.59164047241211,8.257532119750977,2.1073191165924072,33.3620491027832,8.187727928161621,-2.036637544631958,-8.71980094909668,1739.2224896867635,4209.7412109375,0.0006591732380911708,2307.7470221642284,0.03955078125
186.0,-103.64334106445312,117.1240005493164,18.254169464111328,64.25506591796875,-12.940485954284668,29.99738311767578,12.86069107055664,21.854801177978516,4.97080135345459,25.473270416259766,3.517591953277588,-0.7515991926193237,-8.407052993774414,1027.2335940275773,2713.18359375,0.00022004336642567068,1812.1770608350785,0.02197265625
187.0,-131.89828491210938,92.51708221435547,12.70145320892334,53.33580017089844,-9.539942741394043,27.835756301879883,16.453941345214844,11.976913452148438,-2.1200153827667236,29.189828872680664,6.778865814208984,9.621731758117676,-12.64199161529541,1383.1063677891966,3714.4775390625,0.00029029682627879083,2118.784242448579,0.01708984375
188.0,-41.99635314941406,103.61080932617188,28.43933868408203,28.33144760131836,17.36431121826172,30.65711212158203,18.33983612060547,20.186918258666992,-4.83790397644043,11.303043365478516,-5.303122043609619,11.692310333251953,7.310187339782715,1487.13483821282,3865.2099609375,0.0016705758171156049,2529.799173559126,0.03662109375
189.0,-10.0823335647583,116.90045928955078,-37.22635269165039,19.01217269897461,-31.726850509643555,-0.5096485614776611,12.89462661743164,26.86876106262207,-16.575908660888672,8.908575057983398,11.76716423034668,26.840709686279297,3.511383056640625,1777.7232529748244,3305.3466796875,0.004039987921714783,1853.217817379551,0.08349609375
190.0,-124.71953582763672,17.080228805541992,25.581727981567383,-0.10334718227386475,-19.121437072753906,4.675552845001221,-6.089862823486328,0.41018807888031006,-3.9886136054992676,4.951092720031738,-23.03204345703125,26.589691162109375,5.05354118347168,4984.299979120782,8742.48046875,0.05595296993851662,3277.674140506109,0.24853515625
191.0,-20.419492721557617,54.33393859863281,29.69991683959961,26.699459075927734,-7.2333903312683105,21.479976654052734,-10.880609512329102,16.4735107421875,-5.543842315673828,9.021244049072266,-33.60474395751953,11.78942584991455,-7.083827495574951,3624.2018983795497,7590.4541015625,0.04111435264348984,3158.3053034992545,0.287109375
192.0,-53.774024963378906,114.86408996582031,-0.6263754367828369,51.906898498535156,1.4615036249160767,28.28314208984375,21.89716339111328,16.450973510742188,-9.354059219360352,11.312938690185547,-0.1625046730041504,13.467655181884766,1.3656816482543945,1322.8985316308558,3391.4794921875,0.001005606260150671,2038.8958724008692,0.029296875
193.0,-139.4355010986328,123.44623565673828,7.824151992797852,26.55048942565918,-9.158063888549805,11.069831848144531,-1.0485316514968872,12.545818328857422,-18.02863883972168,-12.676492691040039,5.826433181762695,17.510761260986328,6.80320930480957,1644.3031605146061,3822.1435546875,0.0022113355807960033,2155.688121378787,0.07373046875
194.0,-170.4261474609375,72.15782165527344,41.43023681640625,20.360546112060547,-20.009380340576172,23.704700469970703,-27.633682250976562,4.803105354309082,-16.33745002746582,-5.603984832763672,-17.182632446289062,26.041881561279297,-2.5729072093963623,3086.3719196564407,6912.158203125,0.013955662027001381,2916.4589523216905,0.15087890625
195.0,90.63436889648438,39.2823371887207,15.733804702758789,46.355384826660156,1.0951471328735352,20.269697189331055,-4.605098724365234,14.408882141113281,-10.785274505615234,6.28959846496582,-5.669824600219727,12.167821884155273,-3.418689250946045,3826.2778679965404,7461.2548828125,0.08026153594255447,2981.0580375773225,0.2607421875
196.0,-16.125268936157227,70.7862548828125,2.8033151626586914,25.264766693115234,-16.963590621948242,13.848021507263184,-2.7478981018066406,-0.24419689178466797,-17.814462661743164,3.1910150051116943,-14.707612991333008,9.374593734741211,2.264126777648926,2663.629576806219,6169.2626953125,0.008519282564520836,2771.7327822779916,0.07861328125
197.0,-70.55241394042969,124.53703308105469,-56.467735290527344,36.14781951904297,0.47886836528778076,-20.189783096313477,6.405694484710693,2.104377031326294,-45.6579475402832,0.24925993382930756,-15.84532356262207,-4.713205814361572,3.0041866302490234,1967.6422522101227,3456.0791015625,0.004611758980900049,1709.650454867299,0.103515625
198.0,-246.3069305419922,90.8743667602539,31.865541458129883,22.92718505859375,-10.532437324523926,-0.9603553414344788,-5.256728172302246,21.571292877197266,13.62382698059082,2.3565902709960938,-26.352432250976562,-19.554513931274414,5.295174598693848,2165.983767437557,5447.900390625,0.002495758468285203,2528.3779750291314,0.13720703125
199.0,-2.7112538814544678,115.03430938720703,-7.969638824462891,-11.000410079956055,-7.0978193283081055,7.041503429412842,-10.041171073913574,-3.3394432067871094,-19.277402877807617,0.19765108823776245,-8.571846008300781,7.642090320587158,13.50762939453125,1943.3771020152367,3983.642578125,0.009973687119781971,2405.013702936936,0.12890625
200.0,-48.67882537841797,106.04524230957031,-91.01921081542969,-1.2128568887710571,-10.466436386108398,-18.414222717285156,-40.92515182495117,17.008390426635742,9.109750747680664,12.728309631347656,-10.432138442993164,-8.711676597595215,-1.4200553894042969,2018.6060127072137,2971.58203125,0.005110415164381266,1527.7956338602837,0.11083984375
201.0,-212.51553344726562,98.60853576660156,-30.206157684326172,5.118465900421143,-12.058151245117188,-16.059953689575195,-21.923561096191406,0.4698408842086792,14.977128028869629,-2.1657888889312744,-18.95203971862793,3.809645891189575,20.744735717773438,2132.6197239649887,3865.2099609375,0.0011505605652928352,2143.750439699326,0.08935546875
202.0,10.636611938476562,81.36874389648438,55.90630340576172,12.72329330444336,14.979496002197266,33.15550231933594,-8.35830307006836,19.69012451171875,-9.614873886108398,0.6693533658981323,-8.411416053771973,0.32055842876434326,-5.107943058013916,2841.8934828506544,7536.62109375,0.013277403078973293,3351.633843765116,0.21923828125
203.0,-46.92390823364258,43.396217346191406,51.3642578125,21.87533187866211,8.578394889831543,45.42093276977539,11.065454483032227,26.9510440826416,-8.10070514678955,5.1690192222595215,-14.877017974853516,19.107376098632812,16.15408706665039,3617.4734516669537,7859.619140625,0.010675868950784206,3467.63214680146,0.09326171875
204.0,-67.18496704101562,29.669944763183594,55.10612869262695,18.779991149902344,-2.0927467346191406,30.9271240234375,-6.604930877685547,25.30318832397461,-23.476898193359375,-3.2251036167144775,-25.294170379638672,21.313865661621094,11.457379341125488,4446.43162020694,8074.951171875,0.013327299617230892,3376.9575314721105,0.16796875
205.0,-39.331260681152344,90.4027099609375,-60.031578063964844,32.84181213378906,23.397056579589844,-35.27832794189453,-17.73702621459961,-4.339597225189209,-15.996612548828125,-9.643150329589844,-40.65956115722656,-6.406845569610596,20.516006469726562,2271.0087351352295,3628.3447265625,0.007456532213836908,1877.0841454476617,0.1494140625
206.0,-76.279052734375,69.81153869628906,37.44831466674805,28.64430046081543,20.02674102783203,21.132230758666992,1.5542829036712646,13.035573959350586,3.1193861961364746,6.565563201904297,-17.622140884399414,16.98921775817871,10.932182312011719,2440.6544489141,6858.3251953125,0.0036778647918254137,3096.6236861137545,0.06494140625
207.0,3.798103094100952,88.20995330810547,-42.40739440917969,47.34762191772461,-2.2727346420288086,-9.077392578125,-34.507102966308594,8.429954528808594,-2.2940266132354736,-6.6119513511657715,-23.400653839111328,20.797679901123047,8.653728485107422,2242.269234778086,3886.7431640625,0.008747322484850883,1945.1192593065064,0.10693359375
208.0,-30.660093307495117,168.61984252929688,-33.12984848022461,40.10778045654297,16.489665985107422,-1.2013330459594727,-18.70241355895996,15.667951583862305,7.73529052734375,7.214496612548828,-2.685504913330078,14.132712364196777,-0.12296642363071442,1073.448971744962,2228.6865234375,0.0008098538964986801,1403.0865419834693,0.05517578125
209.0,-16.34735870361328,64.77162170410156,32.90530776977539,39.970726013183594,7.341652870178223,26.505901336669922,-16.291717529296875,15.033956527709961,-0.43017899990081787,11.01771354675293,-6.339160919189453,11.81874942779541,-1.2882839441299438,3125.401989139513,7192.08984375,0.023387528955936432,3130.8070433149014,0.13623046875
210.0,14.179065704345703,37.68185043334961,8.88552188873291,44.379539489746094,-0.9799777865409851,21.590984344482422,-17.716035842895508,11.090920448303223,1.1153664588928223,13.598474502563477,-1.2435054779052734,6.067329406738281,-0.576794445514679,3793.4615755493187,7009.0576171875,0.048775527626276016,2860.578953929871,0.15478515625
211.0,-32.137664794921875,99.35578155517578,-31.930374145507812,37.44860076904297,-13.429058074951172,-3.8835275173187256,-3.0567030906677246,0.02690732479095459,-23.24917984008789,-0.05886935442686081,-6.437156677246094,10.711163520812988,-2.758241653442383,1919.7311999283302,3682.177734375,0.003202730091288686,2049.7524995569156,0.06591796875
212.0,-120.84232330322266,99.17010498046875,-31.91332244873047,22.424060821533203,-26.930002212524414,-28.223411560058594,19.311656951904297,1.1413352489471436,-30.06734848022461,3.7521073818206787,-11.202503204345703,1.0248470306396484,11.000383377075195,1827.3582639882634,3542.2119140625,0.0011114728404209018,1960.647526155054,0.0673828125
213.0,-72.28791809082031,30.045795440673828,-16.73538589477539,-24.429344177246094,-41.17303466796875,-18.86493682861328,-2.0157527923583984,2.7251877784729004,-32.687564849853516,-7.582779407501221,-22.45821762084961,-0.38816964626312256,0.21311140060424805,3493.0822352464493,7805.7861328125,0.01760614663362503,3143.743123991381,0.1171875
214.0,-146.16993713378906,24.27304458618164,-3.0258731842041016,-18.11855697631836,-29.169151306152344,28.39120101928711,-9.783186912536621,-0.8426875472068787,-16.285795211791992,10.262495040893555,-23.035137176513672,-4.17437219619751,-11.172346115112305,4265.7149357489925,7978.0517578125,0.040288880467414856,2973.294798513987,0.181640625
215.0,-214.3600311279297,21.632232666015625,-17.982149124145508,-6.821709156036377,-29.80435562133789,26.36678695678711,-14.85678482055664,-0.2130550742149353,-3.6106624603271484,18.97354507446289,-23.406536102294922,-6.70565938949585,6.244216442108154,3466.5120096533274,7073.6572265625,0.005723902955651283,2688.229696591227,0.1416015625
216.0,-161.78688049316406,76.94121551513672,-40.26806640625,11.23929214477539,-7.561476707458496,4.304958343505859,-13.002342224121094,5.367403030395508,-10.89887809753418,4.887683391571045,-14.653871536254883,-13.688131332397461,-0.6677730679512024,2506.9490475954344,5006.4697265625,0.00884849950671196,2260.6976496824536,0.10595703125
217.0,-79.97998046875,110.11140441894531,34.46198272705078,23.108638763427734,11.857683181762695,36.719444274902344,27.688678741455078,23.129072189331055,2.6218669414520264,9.072027206420898,-7.663503646850586,5.1609954833984375,0.2912587523460388,1269.540284705878,3068.4814453125,0.0008264857460744679,2390.565782890733,0.01318359375
218.0,-10.38927173614502,85.19014739990234,-10.292076110839844,9.110952377319336,12.451041221618652,37.80455780029297,2.0256409645080566,24.88144302368164,-25.372846603393555,11.649599075317383,-19.082962036132812,10.273521423339844,1.3263121843338013,2699.802510188667,6912.158203125,0.013342922553420067,2823.3983776336145,0.083984375
219.0,-85.83229064941406,117.92556762695312,-60.12261962890625,42.548095703125,29.290584564208984,-25.567047119140625,-21.771808624267578,4.830990791320801,-22.079177856445312,0.7438124418258667,-42.16401672363281,-13.997039794921875,8.333168029785156,1929.2015962314877,3176.1474609375,0.0033366503193974495,1638.1563683761262,0.10498046875
220.0,16.454618453979492,74.72789001464844,45.51917266845703,28.44510841369629,-3.9372758865356445,24.446456909179688,1.3924981355667114,12.917219161987305,-4.556402206420898,5.7531352043151855,-16.38375473022461,-10.04409408569336,-1.4058806896209717,2888.4881212055384,7213.623046875,0.018317779526114464,3202.1937813996637,0.12939453125
221.0,-44.30061340332031,54.607208251953125,47.898155212402344,21.030384063720703,19.863861083984375,39.99021911621094,-11.548748970031738,23.962940216064453,-0.7970433235168457,13.654733657836914,-8.795621871948242,3.1799874305725098,1.8980920314788818,3532.9040814300424,7859.619140625,0.011915868148207664,3469.282567569994,0.0849609375
222.0,-40.47354507446289,95.11347961425781,-44.50925827026367,43.14727783203125,26.13176727294922,-9.961400032043457,-17.10373306274414,7.063453674316406,-7.68726921081543,7.481226921081543,-29.59748077392578,-8.44581413269043,-7.030534744262695,2063.551264486292,3445.3125,0.00437775906175375,1961.382195897301,0.099609375
223.0,-130.17613220214844,134.10305786132812,-37.99148178100586,14.860170364379883,27.554479598999023,2.9419097900390625,-13.252609252929688,0.313366174697876,-9.357158660888672,-32.14809036254883,-41.057525634765625,-11.075343132019043,-4.105257034301758,1369.3416620772894,2357.8857421875,0.0007387041114270687,1661.98946366973,0.0546875
224.0,94.70626831054688,36.09986114501953,12.597692489624023,46.04029846191406,-4.363336563110352,15.80759048461914,-6.221883773803711,14.095787048339844,-8.188406944274902,5.209293365478516,-6.81944465637207,5.882402420043945,-4.145430088043213,3959.3525961519636,7288.9892578125,0.10279510915279388,2883.850808783802,0.1962890625
225.0,-17.502796173095703,88.75788116455078,-27.061765670776367,34.56678009033203,-17.922042846679688,-2.8643951416015625,6.853710651397705,8.316878318786621,-26.70724105834961,0.4086814224720001,2.902111053466797,8.675538063049316,-13.945684432983398,2181.840192766732,4037.4755859375,0.006650437135249376,2119.925736402674,0.09765625
226.0,-97.5500717163086,114.0416259765625,-16.803985595703125,35.086181640625,-5.102921009063721,-4.120055675506592,15.856656074523926,9.718276977539062,-26.432247161865234,6.47127628326416,-2.8310842514038086,5.525032997131348,-3.4920599460601807,1620.3730462380142,3445.3125,0.001300675212405622,1982.6560969971229,0.06689453125
227.0,-33.03618621826172,90.69573974609375,0.7554885745048523,40.4519157409668,-8.299663543701172,-7.2062482833862305,10.709850311279297,5.1299147605896,-23.215959548950195,-2.6512863636016846,-0.3433355689048767,4.0840044021606445,-17.00564193725586,2247.6039398084304,4748.0712890625,0.010261802934110165,2526.648952029643,0.060546875
228.0,-53.350341796875,99.6380844116211,14.156902313232422,43.989295959472656,25.318449020385742,8.307680130004883,-6.612150192260742,13.994704246520996,1.4395031929016113,12.930850982666016,-8.281336784362793,18.017812728881836,7.401883125305176,1613.2057880521654,3929.8095703125,0.0015634010778740048,2494.724534929598,0.04052734375
229.0,-26.966812133789062,68.45225524902344,22.909194946289062,38.07305908203125,15.454986572265625,17.163681030273438,-24.60177230834961,18.597015380859375,0.2189500331878662,1.9491994380950928,-21.793670654296875,7.729311943054199,-4.141654014587402,2760.7841597676274,6922.9248046875,0.009462029673159122,3049.1940305951166,0.05908203125
230.0,-74.1460189819336,123.39222717285156,3.204434394836426,49.42985534667969,-19.959056854248047,10.620280265808105,5.233479022979736,15.639902114868164,-18.601699829101562,-2.561702251434326,-1.0724105834960938,15.477596282958984,0.30963268876075745,1380.0808349448685,3348.4130859375,0.0010809549130499363,1982.104897810489,0.0126953125
231.0,-25.934812545776367,114.04145812988281,39.937889099121094,40.091949462890625,16.26462745666504,12.986122131347656,6.504806995391846,18.92192840576172,-8.030526161193848,10.155908584594727,-5.704659938812256,1.6624066829681396,-5.540195465087891,1401.3217861599155,3369.9462890625,0.0023652170784771442,2432.2781989067025,0.0185546875
232.0,-22.575496673583984,115.13309478759766,-15.48599624633789,29.781614303588867,8.0648775100708,26.658164978027344,-12.124065399169922,-6.408914566040039,-6.691342830657959,10.112482070922852,-1.5239397287368774,8.352746963500977,-6.963649272918701,1747.958050668975,3714.4775390625,0.005209172144532204,2117.537050458161,0.03369140625
233.0,-71.54995727539062,96.31382751464844,34.180870056152344,-7.554841041564941,-30.250581741333008,18.962726593017578,17.069896697998047,4.887630462646484,6.557318687438965,13.564326286315918,-21.880537033081055,0.4681869149208069,-20.63965606689453,2807.1067019542024,6976.7578125,0.019147304818034172,3061.853601684331,0.06298828125
234.0,-239.29421997070312,111.95713806152344,46.08375549316406,18.160476684570312,-29.280597686767578,-11.859198570251465,-22.24444580078125,-4.623946666717529,2.7191100120544434,23.9155330657959,5.897025108337402,-31.173479080200195,-13.327154159545898,1983.7886441882642,4909.5703125,0.002080976963043213,2412.739379244127,0.09716796875
235.0,-28.805105209350586,105.23278045654297,11.930469512939453,8.516282081604004,-13.753623962402344,5.520957946777344,7.728479385375977,28.14845085144043,16.207345962524414,15.332777976989746,-0.14622008800506592,5.766411304473877,-0.8584668636322021,1987.9171173993352,4877.2705078125,0.004488937556743622,2605.4720052981484,0.044921875
236.0,-19.356660842895508,117.87713623046875,-11.55994701385498,14.614046096801758,-25.995412826538086,3.3428239822387695,5.350838661193848,11.621687889099121,-1.5414953231811523,11.965453147888184,-7.122115135192871,-0.16565057635307312,-0.6831672191619873,1820.0221345261177,3865.2099609375,0.005922450218349695,2186.1220530906785,0.0615234375
237.0,-25.608718872070312,139.7313690185547,-20.216922760009766,18.275245666503906,-19.483776092529297,1.3151901960372925,2.4426891803741455,17.041433334350586,-4.2743821144104,0.00934290885925293,-9.263463973999023,8.484628677368164,8.539608001708984,1483.0629972196266,2896.2158203125,0.0024090278893709183,1815.8608959169587,0.05712890625
238.0,70.40580749511719,79.64778137207031,7.55546760559082,14.552923202514648,-22.06545639038086,13.578865051269531,1.3754119873046875,22.701404571533203,-10.317378997802734,-3.2918853759765625,-9.953466415405273,6.260973930358887,-6.694528579711914,2960.1057394423333,6589.16015625,0.05533742532134056,2853.584959718127,0.1494140625
239.0,4.947364807128906,68.98036193847656,12.814053535461426,32.456687927246094,-14.55337905883789,13.643689155578613,-11.973433494567871,9.879396438598633,-3.1313962936401367,2.2014808654785156,-9.287038803100586,-0.6623027324676514,-12.727829933166504,3050.102511514791,6384.5947265625,0.025343792513012886,2851.4555549274864,0.12353515625
240.0,-38.48588943481445,82.93115997314453,-36.563072204589844,71.23899841308594,36.44096374511719,6.112394332885742,-10.780535697937012,11.512279510498047,-13.780250549316406,23.137182235717773,3.7173819541931152,0.31740105152130127,-4.031360626220703,2087.4984015156015,3606.8115234375,0.004408106207847595,1980.052783230671,0.10009765625
241.0,-48.78117370605469,89.88412475585938,-30.36993408203125,38.616207122802734,-2.4195289611816406,5.6702070236206055,11.795051574707031,16.035993576049805,-27.747501373291016,9.290655136108398,-1.4254000186920166,16.41765022277832,0.025322675704956055,2085.498431623126,3875.9765625,0.004258396103978157,2189.176952004712,0.064453125
242.0,-29.604175567626953,60.7279052734375,-4.570181846618652,42.96194839477539,34.51213836669922,2.5029664039611816,-3.897474765777588,12.368252754211426,4.165215969085693,33.55957794189453,0.4078192114830017,2.2040634155273438,-7.1330671310424805,2694.5327763746404,6535.3271484375,0.0117915328592062,2867.6674706228364,0.0947265625
243.0,-88.75898742675781,71.97154235839844,-33.75475311279297,55.674686431884766,24.256832122802734,16.87297821044922,-6.365210056304932,23.77849578857422,10.873061180114746,14.853191375732422,-14.466872215270996,2.823245048522949,-5.395799160003662,2054.682567243469,3843.6767578125,0.002536376705393195,2121.555562109234,0.068359375
244.0,-18.478364944458008,94.09288787841797,-29.015960693359375,51.47894287109375,34.06037902832031,16.018863677978516,-4.034083366394043,10.662107467651367,0.04654335975646973,29.80132484436035,-13.518058776855469,9.458161354064941,3.614534854888916,1908.35121260037,3563.7451171875,0.0033689290285110474,2158.698497407797,0.04248046875
245.0,-23.806344985961914,48.22224807739258,38.415863037109375,44.14323806762695,-10.84373664855957,20.54593276977539,10.131172180175781,27.196258544921875,-25.065275192260742,23.66950225830078,-7.723485469818115,5.440476417541504,-10.54827880859375,3665.8485878547663,7461.2548828125,0.02980000525712967,3134.004698151872,0.123046875
246.0,-64.62142944335938,121.66061401367188,17.28921890258789,30.922443389892578,1.4750912189483643,26.550350189208984,15.048564910888672,26.680484771728516,3.907140016555786,12.92251968383789,-4.6658124923706055,12.696661949157715,11.893659591674805,1238.4991949046089,2820.849609375,0.0008673466509208083,2134.357962514961,0.02978515625
247.0,-34.42013931274414,102.45603942871094,-63.99448013305664,37.47412872314453,29.140548706054688,-16.705970764160156,-11.154221534729004,-0.22492609918117523,-10.399057388305664,17.888198852539062,-10.680559158325195,10.00662612915039,7.467930316925049,2109.1925844330312,3262.2802734375,0.007529920898377895,1781.3779777964762,0.123046875
248.0,-101.8703842163086,9.49591064453125,19.092784881591797,39.79768753051758,2.766275405883789,-4.811043739318848,-31.04532814025879,12.071578979492188,-12.486623764038086,-19.079553604125977,-36.48761749267578,12.20981216430664,-3.3490712642669678,4267.149178863308,7956.5185546875,0.05106576904654503,3088.981808958323,0.23876953125
249.0,19.327192306518555,83.63655853271484,33.424049377441406,38.52204132080078,10.030470848083496,26.06414794921875,-6.951005458831787,16.311058044433594,3.1164207458496094,7.388823509216309,-15.332908630371094,8.253734588623047,-6.664438247680664,2275.1452918449695,6233.8623046875,0.007713066879659891,2943.088072377776,0.1884765625
250.0,-29.906944274902344,111.21703338623047,-33.6885986328125,44.78888702392578,12.465015411376953,13.678573608398438,3.796076774597168,-7.099307537078857,-20.68963623046875,17.731693267822266,4.299502372741699,8.760677337646484,-6.581177711486816,1788.2739579642725,3509.912109375,0.0036710842978209257,1926.0633782676337,0.060546875
251.0,-48.66460418701172,124.53167724609375,-49.7060432434082,-11.486577987670898,-38.910579681396484,-18.547760009765625,-8.849380493164062,4.108222961425781,-30.535198211669922,-5.596492767333984,14.743101119995117,18.182270050048828,0.9379401206970215,1724.1228185417604,3176.1474609375,0.003991410136222839,1753.2255634503024,0.0947265625
252.0,-227.46572875976562,100.45389556884766,13.124955177307129,17.358745574951172,-42.49626922607422,-17.816715240478516,-16.399757385253906,6.076512336730957,-3.763643741607666,-20.815322875976562,-13.833538055419922,35.62841033935547,19.365013122558594,2149.8284222177717,4575.8056640625,0.0015832936624065042,2291.4443066646218,0.08349609375
253.0,64.11092376708984,29.094501495361328,18.152973175048828,56.27489471435547,-2.9724268913269043,17.007566452026367,-16.191099166870117,16.22772789001465,-2.496460437774658,14.925138473510742,-1.499008297920227,8.42593765258789,-1.8731322288513184,4086.1331853441834,7213.623046875,0.08749450743198395,2833.464258693153,0.20556640625
254.0,-11.339529037475586,93.85385131835938,-47.33763122558594,32.318077087402344,-4.791100025177002,-15.790674209594727,-20.483280181884766,-6.841904640197754,-12.916868209838867,12.379490852355957,-8.409686088562012,3.1030170917510986,-1.5242946147918701,2143.0982109368206,3682.177734375,0.006860650610178709,2012.7981789545483,0.09375
255.0,-108.07737731933594,96.64898681640625,-60.00537109375,33.542449951171875,11.284893035888672,-26.575363159179688,-3.4410295486450195,-18.8446044921875,-13.848651885986328,16.209564208984375,-5.0533647537231445,-10.144628524780273,-9.372913360595703,2190.2748223971494,3617.578125,0.004942354280501604,1874.2423512844236,0.08837890625
256.0,-95.19379425048828,51.729164123535156,6.375789642333984,-12.128229141235352,-5.985226631164551,1.0350701808929443,-17.038406372070312,11.770410537719727,-11.415583610534668,-23.455528259277344,-44.004844665527344,-2.750408411026001,-0.40123844146728516,3305.5801007857335,7870.3857421875,0.02098962664604187,3255.7646071450276,0.11767578125
257.0,-111.20872497558594,110.97726440429688,-28.011432647705078,16.785053253173828,25.10631561279297,0.5789597630500793,-2.1292781829833984,8.074721336364746,-38.35555648803711,-4.830270290374756,-8.693357467651367,-2.4918460845947266,-2.9845452308654785,1889.0658465829842,3348.4130859375,0.005064241588115692,2093.197618103173,0.08544921875
258.0,-116.80553436279297,73.987548828125,-15.837772369384766,47.04724884033203,2.1934750080108643,7.2421464920043945,-25.461721420288086,4.378685474395752,-15.882511138916016,-2.9625391960144043,-34.304786682128906,-11.418750762939453,1.6346948146820068,2491.181583048821,5415.6005859375,0.012861665338277817,2388.6416971145272,0.08984375
259.0,-56.43484878540039,94.89909362792969,-69.14128112792969,2.7493577003479004,-22.214305877685547,-6.70644474029541,-21.30377960205078,-11.49653148651123,-42.44506072998047,-6.878445625305176,-4.91888952255249,14.4007568359375,12.185345649719238,1945.2479770503107,3413.0126953125,0.003465713234618306,1808.002420555662,0.0888671875
260.0,-22.484176635742188,121.87200927734375,27.49896240234375,23.51331329345703,12.026002883911133,26.44888687133789,12.15565013885498,16.951854705810547,-11.423328399658203,9.442605972290039,-1.300850510597229,14.489347457885742,3.7869458198547363,1341.211564715948,3154.6142578125,0.001884948811493814,2339.789494857262,0.0263671875
261.0,-78.47628021240234,130.12359619140625,-18.028600692749023,31.65862274169922,-7.709012031555176,15.54020881652832,1.2814315557479858,3.9148788452148438,-20.58009910583496,-7.390267848968506,4.86914587020874,23.288326263427734,20.957923889160156,1400.3510494488378,2917.7490234375,0.0012156825978308916,1820.2112851408272,0.0458984375
262.0,-145.12777709960938,47.107940673828125,30.719812393188477,22.12425422668457,-18.389636993408203,34.446659088134766,11.6500883102417,2.8799948692321777,4.9285383224487305,2.4572317600250244,-30.918787002563477,11.631671905517578,13.451116561889648,3362.7760568537997,7095.1904296875,0.0154683543369174,2993.180628759984,0.13330078125
263.0,-146.30645751953125,69.43115234375,-4.016995429992676,-2.4847636222839355,17.159282684326172,36.420989990234375,-3.1347100734710693,10.42458724975586,3.8029580116271973,-0.623798131942749,-19.156944274902344,9.137472152709961,15.650895118713379,2798.2874783528223,6599.9267578125,0.01580432988703251,2903.2886860429485,0.11669921875
