,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-115.69305419921875,147.94952392578125,13.062511444091797,13.014745712280273,5.236680030822754,37.977378845214844,10.596455574035645,19.856487274169922,17.784626007080078,10.63454532623291,-1.4906922578811646,19.015865325927734,18.220230102539062,779.5209825974205,1248.92578125,0.00012471925583668053,1615.8983571363217,0.00830078125
176.0,-145.5247039794922,107.82371520996094,28.74209976196289,3.608582019805908,3.1849026679992676,26.408092498779297,-0.6798312664031982,1.3120710849761963,-24.970550537109375,-33.4005126953125,-10.65474796295166,8.940696716308594,-1.5278537273406982,1820.8001815963048,4909.5703125,0.004520756658166647,2594.0875255749047,0.1044921875
177.0,-103.14032745361328,52.997047424316406,-39.86542510986328,2.49993896484375,-22.749902725219727,15.153470993041992,-19.848615646362305,-26.038288116455078,-11.545305252075195,-10.467904090881348,-8.235389709472656,-13.424684524536133,-17.74277114868164,2636.6859906088134,4995.703125,0.008933035656809807,2345.4301826534643,0.123046875
178.0,-109.68634796142578,37.17711639404297,-6.648131847381592,21.67734146118164,3.0013608932495117,33.04116439819336,-5.0495758056640625,-23.70028305053711,-10.60023307800293,-5.295537948608398,-18.075153350830078,-5.299186706542969,-18.89361572265625,2976.133848869702,6083.1298828125,0.007072680164128542,2759.587021836711,0.09765625
179.0,-42.65223693847656,83.37327575683594,-25.433979034423828,-21.008710861206055,-39.41841125488281,-9.862637519836426,-9.051041603088379,-9.760988235473633,-18.02391815185547,-25.972698211669922,-21.039562225341797,10.957143783569336,-7.257995128631592,2313.9751960974572,4758.837890625,0.009078365750610828,2494.157703860265,0.09716796875
180.0,-87.42092895507812,72.87245178222656,32.691566467285156,-12.05307388305664,-30.115694046020508,5.851358413696289,-9.018220901489258,-0.7582690715789795,-14.70808219909668,-26.210742950439453,-31.750160217285156,-12.715694427490234,-20.402881622314453,3251.8114328611905,7795.01953125,0.030881788581609726,3270.530320912024,0.1083984375
181.0,-146.711669921875,109.82972717285156,0.02179396152496338,-3.876883029937744,-34.78194046020508,19.008108139038086,-13.013697624206543,-11.339378356933594,-13.173669815063477,-24.551132202148438,-16.197830200195312,10.085063934326172,-9.457733154296875,1973.8044996021108,4554.2724609375,0.006588691379874945,2254.2631062312203,0.08837890625
182.0,30.076425552368164,39.594398498535156,-40.59162902832031,0.4317789375782013,-26.818370819091797,11.214801788330078,-3.2349140644073486,7.523621559143066,-3.569484233856201,9.659751892089844,-2.618624687194824,3.3887155055999756,-17.865039825439453,3536.186351952058,6589.16015625,0.12092746049165726,2624.3989812436325,0.12548828125
183.0,-19.950965881347656,80.13797760009766,-9.605714797973633,14.127835273742676,-30.56861114501953,-3.996734857559204,-22.382429122924805,10.02287483215332,-10.627645492553711,-14.645500183105469,-8.49283218383789,19.364742279052734,-6.134823799133301,2645.6695521790157,5738.5986328125,0.026424625888466835,2552.758042036265,0.12646484375
184.0,-95.25894165039062,9.138118743896484,34.167415618896484,11.082154273986816,-16.05862045288086,12.124348640441895,-10.145284652709961,-5.537114143371582,-14.100425720214844,-7.748878479003906,-18.07916259765625,1.7793043851852417,-1.4955886602401733,5274.998966698711,8947.0458984375,0.1592675894498825,3084.5415408250733,0.173828125
185.0,-141.49813842773438,60.81976318359375,-2.6827898025512695,17.416095733642578,0.3737911283969879,22.44123077392578,-35.053741455078125,-15.334275245666504,2.0671591758728027,-22.97909164428711,-36.3250732421875,2.3449604511260986,-12.577713012695312,2795.346908007128,5996.9970703125,0.010449852794408798,2728.325047403073,0.099609375
186.0,-86.27362060546875,-18.105857849121094,11.14730453491211,19.984859466552734,7.538040637969971,29.022075653076172,-2.5756940841674805,2.0779478549957275,-10.8134765625,-9.1060791015625,-15.617270469665527,-1.695430040359497,-19.41661834716797,5554.746575412535,8990.1123046875,0.20494017004966736,2913.536077405612,0.3046875
187.0,-151.2855224609375,96.28215026855469,-5.008610248565674,2.7625622749328613,-10.85508918762207,18.581832885742188,-8.485132217407227,-18.190235137939453,-13.510159492492676,-12.198591232299805,-15.407991409301758,11.055699348449707,-2.0777688026428223,2231.907295936291,4984.9365234375,0.010229738429188728,2523.2975712025104,0.0986328125
188.0,-64.66358184814453,-13.324045181274414,10.053570747375488,19.421024322509766,10.030794143676758,29.87802505493164,-5.945425033569336,2.2852210998535156,-8.276634216308594,-8.175605773925781,-22.329700469970703,-10.378777503967285,-22.285400390625,5429.533156452779,8947.0458984375,0.20951221883296967,2947.307577130494,0.240234375
189.0,-107.36163330078125,70.33735656738281,1.1404941082000732,20.044857025146484,-0.5605421662330627,19.92593765258789,-9.292558670043945,5.439461708068848,-1.922767996788025,-14.90384292602539,-22.516244888305664,-9.225292205810547,-10.424125671386719,2920.564523581932,6244.62890625,0.0365508571267128,2825.8521132702253,0.1044921875
190.0,-14.93222713470459,151.2939453125,16.287132263183594,30.708024978637695,-23.646770477294922,30.05657196044922,8.332231521606445,6.830560207366943,14.22291088104248,11.75108528137207,-5.6872172355651855,23.363773345947266,0.8857591152191162,1028.6215654458363,2002.587890625,0.0007780589512549341,1745.2847633951515,0.03857421875
191.0,-82.22135162353516,159.6636962890625,20.58636474609375,26.932159423828125,-48.35676193237305,7.103057861328125,3.660886287689209,2.056185245513916,25.42522430419922,16.465343475341797,6.05491304397583,12.310873031616211,-10.926698684692383,1062.4260196226764,1851.85546875,0.0005322376964613795,1642.5250157630162,0.03125
192.0,-58.511051177978516,89.58595275878906,12.401792526245117,-7.915909767150879,-3.8299050331115723,28.765830993652344,6.5005645751953125,8.423584938049316,0.3923823833465576,10.651969909667969,3.068840503692627,13.404449462890625,3.916733980178833,2607.8454189032227,6642.9931640625,0.01285790465772152,2983.054473177028,0.06884765625
193.0,15.04287338256836,81.104248046875,-60.94483184814453,-0.8418965935707092,-25.253345489501953,-6.067451477050781,23.77942657470703,33.953102111816406,-22.330795288085938,17.918685913085938,4.868412017822266,19.958393096923828,-0.41699981689453125,2473.1831459455816,4005.17578125,0.01886422373354435,2076.7232012639774,0.11865234375
194.0,-10.77993392944336,75.12101745605469,8.74376106262207,-23.29833984375,5.419072151184082,19.104206085205078,11.821159362792969,13.15237045288086,12.805530548095703,17.774681091308594,9.730072021484375,24.183727264404297,-0.3568139374256134,3207.9155403433847,8397.94921875,0.02880929969251156,3414.2811460473445,0.177734375
195.0,-8.871862411499023,107.27870178222656,2.026338577270508,23.316421508789062,-4.817943572998047,20.74091339111328,-17.88699722290039,-14.041435241699219,-2.478328227996826,15.388555526733398,-18.12808609008789,3.63885760307312,7.572782516479492,2093.962494187618,4683.4716796875,0.00933849811553955,2441.9042248028823,0.07373046875
196.0,13.175714492797852,87.35101318359375,-11.03738021850586,2.099090337753296,1.5720858573913574,15.946800231933594,-13.804431915283203,3.4096436500549316,4.666190147399902,8.004908561706543,-6.679078578948975,11.736367225646973,7.734001159667969,2582.070921650003,5943.1640625,0.024177107959985733,2733.256970637632,0.09375
197.0,-171.117919921875,177.14520263671875,-8.188980102539062,13.872909545898438,17.245040893554688,4.631392955780029,10.172396659851074,19.0977783203125,10.716039657592773,3.638068675994873,-1.6142442226409912,1.8111931085586548,6.244119167327881,860.7986453091748,1561.1572265625,0.0002876099606510252,1304.521482059068,0.0478515625
198.0,104.80291748046875,60.04521942138672,-30.763153076171875,14.639591217041016,-22.526844024658203,2.5790321826934814,-22.734954833984375,2.9376461505889893,-19.906478881835938,-9.319945335388184,-11.69924259185791,4.172182559967041,-12.993637084960938,3187.981663728203,6266.162109375,0.07492878288030624,2577.40619253095,0.1533203125
199.0,-13.68177318572998,97.91969299316406,-55.059959411621094,-23.626882553100586,-15.610115051269531,-0.6064558625221252,-22.069747924804688,-12.62763786315918,7.594897270202637,9.20107650756836,-13.058283805847168,4.795212268829346,-12.184667587280273,2207.6911610235948,4048.2421875,0.01543521136045456,2132.977156318634,0.13232421875
200.0,12.0197172164917,74.65727233886719,-40.973453521728516,-33.522098541259766,-43.274784088134766,-1.176964282989502,-0.8305057287216187,-2.7607359886169434,-14.792609214782715,2.5423014163970947,-16.025463104248047,3.4864377975463867,-11.390158653259277,2683.6485636209495,5749.365234375,0.028211437165737152,2584.2222730339345,0.15478515625
201.0,-130.52450561523438,100.83641815185547,-28.354610443115234,-9.990814208984375,-40.36436462402344,-15.815006256103516,-5.171926498413086,-5.171087741851807,1.5029972791671753,16.509199142456055,-30.977619171142578,-0.4709036350250244,-2.904177665710449,2112.429700136478,4102.0751953125,0.0054691750556230545,2150.358564577048,0.0888671875
202.0,73.7774429321289,35.728302001953125,13.936344146728516,31.262439727783203,11.958654403686523,10.193918228149414,12.460468292236328,23.221633911132812,-1.6154848337173462,10.583824157714844,-2.5960090160369873,18.906301498413086,3.209054708480835,3934.228298089511,8344.1162109375,0.04278820380568504,3322.449494308717,0.08203125
203.0,-6.4938859939575195,103.6349105834961,-11.044193267822266,-7.262253284454346,-20.113792419433594,4.779630184173584,15.856573104858398,11.357587814331055,-5.729720115661621,5.146114349365234,-10.326894760131836,7.020125865936279,11.218503952026367,2308.7360978610295,4898.8037109375,0.014335284009575844,2602.0029374939363,0.09716796875
204.0,-4.008424282073975,81.88579559326172,-33.530029296875,-28.352785110473633,-57.68521499633789,-23.39362144470215,-3.669668674468994,13.26912784576416,-7.856039524078369,-2.1560401916503906,-11.925755500793457,-1.3103679418563843,-8.42722225189209,2373.6695938706553,4984.9365234375,0.016452636569738388,2427.62500138065,0.134765625
205.0,-65.54691314697266,114.08516693115234,19.509056091308594,6.96466588973999,-44.126766204833984,-20.196395874023438,-15.868467330932617,3.1959633827209473,1.7451224327087402,11.751029968261719,-2.133822202682495,7.651515483856201,-1.9194954633712769,2074.5075601564213,4672.705078125,0.00740454625338316,2498.1856062560632,0.0693359375
206.0,14.144599914550781,97.59424591064453,5.311595916748047,44.17677307128906,8.173612594604492,3.817420482635498,-8.146994590759277,21.792633056640625,7.621675491333008,18.288578033447266,-15.926265716552734,27.40888786315918,16.270051956176758,1916.5932379536962,4403.5400390625,0.003343553515151143,2503.6543142973073,0.02734375
207.0,-64.62789154052734,97.58827209472656,36.31528854370117,27.814739227294922,7.373569011688232,1.6466599702835083,-11.104196548461914,10.09793758392334,3.3074159622192383,23.70752716064453,-6.764638900756836,1.6759588718414307,3.638583183288574,2226.1605946108766,6244.62890625,0.00712681096047163,2896.5643063209964,0.06982421875
208.0,-18.783740997314453,112.15804290771484,2.2216720581054688,0.5188745260238647,0.40182358026504517,10.052083015441895,-16.078388214111328,1.106476068496704,-0.09905791282653809,12.334061622619629,-2.736537218093872,25.979711532592773,13.043402671813965,1989.55279831195,4618.8720703125,0.006446720566600561,2526.396613375173,0.0966796875
209.0,-90.28612518310547,72.845458984375,9.060134887695312,-9.27577018737793,28.40668487548828,6.744909286499023,6.613399505615234,6.421822547912598,-1.533286213874817,7.877286911010742,-9.603340148925781,6.292437553405762,-12.688838958740234,3442.0585259642876,8699.4140625,0.025943242013454437,3505.2491601348224,0.2255859375
210.0,13.833353042602539,116.7418212890625,18.811967849731445,0.20485687255859375,3.6582813262939453,10.916645050048828,-2.954927682876587,-4.57120943069458,-4.920713424682617,15.82986831665039,-1.3757596015930176,12.239999771118164,1.1746824979782104,2082.5957225278935,5372.5341796875,0.010466871783137321,2796.3334975739017,0.119140625
211.0,-61.629600524902344,133.3046112060547,26.214752197265625,-8.960745811462402,-7.863035202026367,21.343463897705078,2.5106706619262695,9.064533233642578,5.226779937744141,2.6025285720825195,-2.191681146621704,7.831575393676758,1.3498845100402832,1698.428808972204,4166.6748046875,0.00515871262177825,2463.6703065950624,0.0849609375
212.0,-63.19493865966797,143.82241821289062,6.877145767211914,5.739535331726074,-6.479844570159912,18.817956924438477,3.4013724327087402,12.177217483520508,-7.080832481384277,-7.680036544799805,2.210252285003662,7.7129974365234375,11.9115629196167,1418.6881446209113,2540.91796875,0.002907856833189726,2008.627669836444,0.06591796875
213.0,-7.665484428405762,76.58609008789062,-17.260000228881836,10.015612602233887,-17.471511840820312,14.991191864013672,-0.5912908911705017,5.124120712280273,2.461928129196167,10.644369125366211,8.664508819580078,7.936056137084961,-7.604065418243408,2848.5789602145383,5781.6650390625,0.044517241418361664,2645.7306078707215,0.10595703125
214.0,22.548542022705078,70.10636901855469,-36.377655029296875,11.00724983215332,-16.474098205566406,1.4350390434265137,-30.67300796508789,5.2869768142700195,0.3065659999847412,7.73790168762207,-0.9950294494628906,16.111072540283203,-14.09442138671875,2858.0017363241113,5641.69921875,0.03693200647830963,2423.4895223043336,0.1650390625
215.0,-94.50434875488281,41.43156433105469,26.836341857910156,-10.020853042602539,-21.466489791870117,9.277486801147461,-13.854567527770996,-2.2399919033050537,-9.141027450561523,-0.7922784686088562,-7.197709083557129,-6.963725566864014,-30.67497444152832,4374.585403111619,8634.814453125,0.060665156692266464,3345.1097124079283,0.134765625
216.0,-105.74940490722656,87.81269073486328,-21.365589141845703,-10.467306137084961,2.483703136444092,-5.124172210693359,-9.572890281677246,-15.768587112426758,-19.460845947265625,-7.845050811767578,-12.461030960083008,7.94954252243042,-12.77694320678711,2277.0827520016855,5049.5361328125,0.004792153835296631,2674.422603096666,0.083984375
217.0,-77.6240463256836,11.014240264892578,4.4236955642700195,-17.308338165283203,-35.495304107666016,15.836406707763672,14.829540252685547,12.946044921875,0.7409656047821045,11.706981658935547,-8.538113594055176,-1.7665746212005615,-13.278736114501953,4893.4022713935055,8710.1806640625,0.09498174488544464,3119.752261347088,0.162109375
218.0,-99.38317108154297,99.66539001464844,-22.217151641845703,0.943647027015686,-5.513723373413086,8.953726768493652,-14.252180099487305,-9.755111694335938,-22.203262329101562,-7.105965614318848,-15.229072570800781,4.548012733459473,-13.547258377075195,1985.0500227867742,4242.041015625,0.005458667874336243,2294.188649570282,0.08251953125
219.0,-33.695594787597656,46.95695495605469,29.431758880615234,-14.750080108642578,-31.398670196533203,12.809555053710938,-11.921915054321289,-7.075417518615723,-15.879480361938477,-8.135456085205078,-12.09225845336914,5.818638801574707,-9.355318069458008,4211.86895590106,8527.1484375,0.060514554381370544,3352.63015147201,0.1484375
220.0,-87.30271911621094,105.33828735351562,-37.48099899291992,-8.08874225616455,-35.814701080322266,-26.03850555419922,-18.38827133178711,-10.521228790283203,-11.779553413391113,-15.003732681274414,-14.663093566894531,-10.792989730834961,-2.330596923828125,1801.470579925969,3509.912109375,0.0038752970285713673,2047.7170329356245,0.0869140625
221.0,-56.213287353515625,175.79937744140625,26.987377166748047,19.18842887878418,-1.2836850881576538,10.858968734741211,3.462308406829834,4.98367977142334,9.277179718017578,6.309661865234375,2.8393423557281494,10.524721145629883,3.463777542114258,767.2906892576511,1033.59375,0.00037062339833937585,1521.993071037477,0.03369140625
222.0,-141.90554809570312,181.19586181640625,52.30632781982422,14.104530334472656,-4.400328636169434,-0.8202713131904602,1.5108355283737183,6.172327518463135,12.021808624267578,4.034625053405762,13.449745178222656,11.052453994750977,-1.9351834058761597,579.3046355116732,710.595703125,6.905648479005322e-05,1417.1282864355342,0.0234375
223.0,-51.01947021484375,85.02413177490234,27.238359451293945,10.806770324707031,1.161642074584961,28.332101821899414,8.396235466003418,3.693896770477295,-7.864401817321777,10.247234344482422,1.4198721647262573,13.17837142944336,-7.756025314331055,2720.924651784441,7127.490234375,0.01635938696563244,3111.5881270331806,0.060546875
224.0,-64.44413757324219,47.25282287597656,42.79573059082031,7.697261333465576,2.423203706741333,16.13680648803711,11.781147003173828,8.093027114868164,7.207006931304932,20.989665985107422,-1.586101770401001,13.333782196044922,-4.822610855102539,4201.042545034055,8882.4462890625,0.03162616863846779,3666.914355151913,0.1474609375
225.0,-46.94110107421875,80.27462768554688,21.174686431884766,-5.3334808349609375,-5.090682029724121,20.491226196289062,-3.9768896102905273,1.8000433444976807,-7.97542142868042,2.0298619270324707,-2.7016639709472656,3.994781494140625,-19.041584014892578,2985.8012483503016,7407.421875,0.030887166038155556,3168.0709911241424,0.10009765625
226.0,-40.27301788330078,115.15132141113281,1.6909003257751465,25.58385467529297,21.441139221191406,17.215755462646484,-22.126792907714844,10.598831176757812,19.749244689941406,-2.2004315853118896,-23.307708740234375,23.458953857421875,-2.764889717102051,1833.2673157723482,4145.1416015625,0.005194284487515688,2323.690345022262,0.05126953125
227.0,-24.441919326782227,71.62889099121094,36.240333557128906,13.977092742919922,7.481350898742676,34.367286682128906,0.5488181114196777,9.488492012023926,3.019275426864624,0.7410820722579956,-13.384716987609863,4.622950553894043,-11.852851867675781,3218.6898326967626,7795.01953125,0.024579517543315887,3302.2835434967183,0.0830078125
228.0,-27.006750106811523,57.801849365234375,31.686330795288086,47.56319046020508,-7.513344764709473,22.18341827392578,-10.707866668701172,11.37244987487793,5.660558700561523,9.976564407348633,-11.306976318359375,0.7170692086219788,-1.6450854539871216,3234.5018237170207,6729.1259765625,0.03215597942471504,2937.6225655515254,0.10400390625
229.0,91.72268676757812,34.974212646484375,-46.77222442626953,0.9300252199172974,-25.329465866088867,11.01057243347168,-8.864400863647461,17.250585556030273,-1.8161630630493164,11.409232139587402,-0.8974368572235107,8.509780883789062,-10.636748313903809,3572.6644066505787,6653.759765625,0.10892205685377121,2578.2228115640632,0.18603515625
230.0,-129.4818878173828,127.48591613769531,-22.291547775268555,4.485859394073486,-18.516868591308594,-7.385550498962402,-22.702613830566406,-0.6567167043685913,2.14617919921875,0.6499901413917542,-9.350528717041016,-3.910553216934204,-10.031828880310059,1670.4752893600544,3122.314453125,0.003821467747911811,1907.6635040418755,0.0966796875
231.0,-4.905092716217041,67.52994537353516,14.033903121948242,-7.669917106628418,-15.941617965698242,17.4312801361084,-9.264315605163574,-6.769709587097168,-11.870607376098633,-6.021873474121094,-12.790975570678711,6.032039642333984,-16.513267517089844,3389.1298367337504,7838.0859375,0.0408778078854084,3193.7768854096157,0.16064453125
232.0,-46.98271179199219,82.52753448486328,-18.3736572265625,-4.1381402015686035,-0.8263068795204163,-6.848433494567871,-15.399442672729492,-26.09105110168457,-22.774085998535156,-14.132301330566406,-18.990859985351562,4.177001953125,-18.851459503173828,2496.545117023332,5566.3330078125,0.013400832191109657,2783.21384976869,0.0810546875
233.0,16.97513771057129,91.850830078125,24.94845962524414,22.385780334472656,-5.139218330383301,27.588598251342773,11.708481788635254,26.777379989624023,-1.8280255794525146,2.9264049530029297,2.8616514205932617,14.537338256835938,-11.532130241394043,2128.762490977537,5792.431640625,0.004618835635483265,2827.5094933119976,0.0302734375
234.0,-92.96449279785156,134.3284912109375,1.1189340353012085,6.211201190948486,-30.4020938873291,15.709053039550781,-12.911060333251953,16.036712646484375,15.250837326049805,-10.70899772644043,4.517334938049316,21.11172866821289,11.025105476379395,1359.2483423159372,2917.7490234375,0.0013093500165268779,1926.126866080999,0.04443359375
235.0,10.56659984588623,74.00637817382812,-11.113530158996582,-26.900056838989258,-38.03467559814453,-0.06942972540855408,-18.703227996826172,-10.034873008728027,-16.602706909179688,-9.824843406677246,-14.542333602905273,8.370943069458008,-6.18994140625,2836.846851371024,6642.9931640625,0.03237580880522728,2867.389919176059,0.181640625
236.0,-66.9593276977539,76.08848571777344,-18.07651138305664,-12.099809646606445,-5.333469390869141,9.647616386413574,-37.085357666015625,-15.898897171020508,-12.024532318115234,-19.640316009521484,-27.625844955444336,3.49977445602417,-11.845739364624023,2354.483482192991,5490.966796875,0.007085937540978193,2623.0164562597975,0.07421875
237.0,-42.337806701660156,154.6511688232422,18.449411392211914,15.559624671936035,0.5838660001754761,14.209281921386719,-0.5808586478233337,19.577091217041016,7.166897773742676,10.34052848815918,3.5745177268981934,5.817718029022217,2.9900741577148438,972.7854535857682,1690.3564453125,0.000652394606731832,1787.0755768494396,0.013671875
238.0,-119.0935287475586,85.98876953125,7.442167282104492,48.01448059082031,24.139179229736328,28.58087158203125,-22.328872680664062,-6.189891815185547,20.05495262145996,-10.719841957092285,-30.615171432495117,21.138370513916016,11.243143081665039,1938.8390777210661,4683.4716796875,0.004657070152461529,2415.0798297366687,0.0458984375
239.0,-8.518829345703125,106.61030578613281,6.463876724243164,18.876903533935547,3.635200023651123,26.057727813720703,5.079891681671143,-2.117856979370117,5.952189922332764,4.854615211486816,-6.41257381439209,7.000366687774658,2.866091728210449,1839.6341203498896,4554.2724609375,0.004652952775359154,2530.573212723145,0.04150390625
240.0,-125.215576171875,130.88140869140625,22.318851470947266,-17.299955368041992,13.557671546936035,31.37546157836914,-1.281762957572937,9.358144760131836,0.1298002153635025,-12.828819274902344,-5.695086479187012,8.611895561218262,-3.6027302742004395,1648.2957243684907,3165.380859375,0.002880228217691183,2489.9458330845655,0.05419921875
241.0,-2.6259922981262207,112.2892837524414,-2.3109846115112305,17.89649772644043,9.209820747375488,19.465110778808594,-8.498064041137695,0.6154232025146484,5.916060447692871,7.483513355255127,-10.135004043579102,26.554006576538086,3.4084384441375732,1841.4720915153166,4252.8076171875,0.004865317139774561,2415.2532260779058,0.048828125
242.0,-59.96208572387695,132.73977661132812,8.321292877197266,1.76986563205719,-18.36341094970703,12.48759651184082,-11.345589637756348,-13.388016700744629,3.8960859775543213,-9.899516105651855,-6.171405792236328,8.499396324157715,-7.5043487548828125,1692.223930620985,4048.2421875,0.005932634696364403,2268.0113350832457,0.05908203125
243.0,-48.426143646240234,137.80838012695312,2.8602547645568848,12.351305961608887,-4.648693561553955,19.003673553466797,0.5903196930885315,9.474801063537598,2.3981871604919434,5.677385330200195,-2.1919920444488525,19.329809188842773,11.433838844299316,1226.091253051639,2325.5859375,0.001142575521953404,1927.9276146275806,0.041015625
244.0,-78.39287567138672,108.98269653320312,31.002952575683594,-4.785281181335449,-25.793624877929688,7.669482231140137,-13.387088775634766,14.924169540405273,-2.45959210395813,7.189823150634766,-4.672210693359375,7.323756217956543,3.932436943054199,2268.027298508678,6040.0634765625,0.014393405057489872,2747.9715244671024,0.09521484375
245.0,4.278095245361328,69.30464172363281,20.857460021972656,15.294971466064453,11.925704956054688,30.643245697021484,10.94890308380127,19.908660888671875,-8.542354583740234,11.811519622802734,6.243005752563477,26.445999145507812,6.597241401672363,2679.217412955745,7170.556640625,0.008735141716897488,3167.500410055572,0.05224609375
246.0,-53.32222366333008,101.79107666015625,38.02271270751953,19.563220977783203,-15.149471282958984,15.126689910888672,-11.526032447814941,25.726303100585938,2.856451988220215,9.457710266113281,3.5660557746887207,9.136276245117188,-0.5597737431526184,2266.4145935541674,6083.1298828125,0.013913096860051155,2807.9368505716193,0.05859375
247.0,-12.77096176147461,118.52053833007812,2.5352425575256348,7.505800247192383,-14.847444534301758,35.7718505859375,6.014881134033203,6.546937942504883,-5.747256278991699,14.027515411376953,1.721144199371338,31.861061096191406,12.945234298706055,1620.7987319574452,3940.576171875,0.002317335456609726,2269.8792312017763,0.02587890625
248.0,-9.07976245880127,98.95735931396484,26.252782821655273,21.71253776550293,-8.241268157958984,16.76621437072754,-11.812824249267578,15.70967960357666,-1.2980860471725464,14.095172882080078,-5.238677501678467,7.072139263153076,2.8778672218322754,2331.628135750294,6083.1298828125,0.016922155395150185,2805.9324992312477,0.0732421875
249.0,-24.37723731994629,125.80896759033203,2.056046724319458,18.685504913330078,0.8249924778938293,30.163604736328125,-7.597958564758301,1.1390272378921509,11.77972412109375,5.748807907104492,3.8762407302856445,20.35785484313965,7.4971022605896,1437.8500531542186,3660.64453125,0.0016681513516232371,2183.2993672328275,0.0283203125
250.0,-7.757809162139893,88.60173797607422,48.652496337890625,37.025917053222656,-22.94579315185547,24.359203338623047,-3.469857931137085,5.984074592590332,0.2670905590057373,11.958391189575195,-8.28453254699707,3.619169235229492,-5.154356479644775,2361.4288866541056,6029.296875,0.01132332906126976,2844.2569063087235,0.06494140625
251.0,-64.1060791015625,137.1329345703125,14.764180183410645,-10.558525085449219,5.86380672454834,6.586322784423828,7.748522758483887,21.269624710083008,15.268888473510742,21.94744873046875,11.021406173706055,16.383453369140625,5.9569597244262695,1200.6240532741676,1830.322265625,0.0007080429932102561,2182.202349898147,0.02880859375
252.0,-38.218685150146484,146.14401245117188,20.20522689819336,26.06782341003418,0.029196441173553467,23.390233993530273,5.363563060760498,1.2175441980361938,-1.023072361946106,-3.151979446411133,-19.391666412353516,9.672126770019531,3.944004535675049,1118.0152241384676,2034.8876953125,0.0014371221186593175,1901.7229730559743,0.03466796875
253.0,-86.0734634399414,155.99090576171875,15.440393447875977,26.344627380371094,-44.33240509033203,23.66775894165039,6.8436713218688965,10.866662979125977,20.471702575683594,16.6453800201416,9.198678970336914,16.10990333557129,23.03764533996582,872.9489114843693,1216.6259765625,0.00017479895905125886,1564.1559032244602,0.02734375
254.0,-78.11944580078125,100.17790222167969,49.594635009765625,8.131708145141602,-4.992914199829102,21.815044403076172,-3.525242805480957,-0.015807390213012695,-2.794196605682373,7.835411071777344,4.428019046783447,16.27511215209961,-0.9861411452293396,2415.791760294874,6761.42578125,0.009645512327551842,3098.8697031049383,0.09619140625
255.0,-26.396839141845703,58.65200424194336,37.966182708740234,23.758798599243164,-10.763559341430664,18.265056610107422,-4.663726806640625,19.128768920898438,5.027899265289307,17.723386764526367,-4.148163795471191,0.5224300622940063,5.705046653747559,3556.7036934273056,7547.3876953125,0.03585809841752052,3214.631527978077,0.16259765625
256.0,-61.199317932128906,79.81509399414062,25.330686569213867,-4.197829723358154,-6.121146202087402,30.925247192382812,6.309818267822266,1.125145435333252,-13.26419448852539,-5.609576225280762,-6.128864288330078,2.7195422649383545,-12.52713394165039,2959.9461091458807,7342.822265625,0.025039145722985268,3196.053553125163,0.12451171875
257.0,-18.937454223632812,122.75402069091797,-3.8048596382141113,12.51028060913086,-8.35446834564209,9.495393753051758,-6.739709854125977,-4.866579055786133,3.1058754920959473,1.0318641662597656,-3.10030460357666,9.479024887084961,9.805116653442383,1816.368741300164,4274.3408203125,0.006187592167407274,2288.3212593603603,0.0625
258.0,-40.14841079711914,64.82894897460938,39.77923583984375,11.761434555053711,0.8627749681472778,25.944395065307617,-5.614238739013672,2.5099070072174072,1.3299435377120972,10.035669326782227,-3.284015655517578,8.640236854553223,1.9954789876937866,3755.352594794644,8322.5830078125,0.03616693988442421,3430.561439213886,0.109375
259.0,-35.110721588134766,79.6855239868164,-9.408180236816406,46.67177200317383,3.2621424198150635,12.268121719360352,-9.813236236572266,20.09775733947754,18.593250274658203,-8.644508361816406,-8.212234497070312,18.593360900878906,-8.512418746948242,2603.8594978684096,5264.8681640625,0.011864041909575462,2460.480664391005,0.08740234375
260.0,81.90279388427734,31.306930541992188,-51.53555679321289,-4.688612937927246,-29.51844024658203,10.496611595153809,-7.63758659362793,10.996447563171387,-4.873190402984619,10.171497344970703,-2.1082422733306885,4.580043792724609,-13.984886169433594,3592.032751681162,6621.4599609375,0.11223529279232025,2575.476796389504,0.19580078125
261.0,-21.530458450317383,108.56446838378906,-15.237363815307617,-13.077205657958984,-27.665611267089844,-5.77168083190918,-11.858120918273926,1.6320242881774902,-11.536642074584961,-11.150691986083984,-4.006463527679443,6.246355056762695,5.465265274047852,2030.401883213481,4435.83984375,0.012083161622285843,2354.908989286734,0.1181640625
262.0,-41.17741775512695,18.734113693237305,0.49268946051597595,-21.559558868408203,-28.591068267822266,14.544713020324707,-9.499058723449707,-8.908390998840332,-16.488611221313477,-3.3580150604248047,-6.603025913238525,5.483272552490234,-21.735801696777344,4664.14691104644,8677.880859375,0.09720456600189209,3206.5297561901384,0.15771484375
263.0,-46.974239349365234,84.38341522216797,-52.54865646362305,-12.420949935913086,-11.691594123840332,-4.159327983856201,-15.9085111618042,-8.508623123168945,-19.169536590576172,2.5800299644470215,-0.19661128520965576,3.2367162704467773,-12.636651992797852,2412.671833333635,4457.373046875,0.016586050391197205,2247.5981052957077,0.1123046875
