,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-22.653688430786133,60.802635192871094,65.46873474121094,-2.1417832374572754,11.878260612487793,17.34996795654297,6.625671863555908,34.8468132019043,1.2803406715393066,-4.203965187072754,-1.1977204084396362,20.195663452148438,5.40496826171875,4058.298129123817,8688.6474609375,0.026120776310563087,3748.053924174639,0.13720703125
180.0,-80.87400817871094,65.29110717773438,21.33033561706543,12.05336856842041,-6.887624263763428,4.7467732429504395,-4.309219837188721,41.72904968261719,15.306926727294922,-1.0144155025482178,16.800426483154297,41.955841064453125,4.692750930786133,2833.457498788036,6804.4921875,0.009157874621450901,3050.6548805624766,0.0498046875
181.0,-170.6892852783203,120.75685119628906,34.610843658447266,25.748294830322266,0.7599505186080933,18.69977569580078,11.88532829284668,48.590171813964844,0.06458008289337158,-4.843451023101807,10.858306884765625,-3.3620188236236572,7.026519775390625,1374.5832864904382,3090.0146484375,0.0005964049487374723,2278.409511500689,0.02197265625
182.0,-126.24547576904297,52.40492248535156,57.794891357421875,42.81515884399414,-11.576997756958008,22.13782501220703,10.738985061645508,31.16585350036621,-8.350530624389648,14.18183708190918,-2.7676641941070557,27.00993537902832,7.456282615661621,3057.4636207928775,7385.888671875,0.0052422573789954185,3275.799348924192,0.025390625
183.0,-37.04228591918945,49.38349533081055,43.49833679199219,26.006263732910156,35.31446075439453,27.73809051513672,6.687014102935791,24.63149642944336,-11.213050842285156,1.251418113708496,-0.24744921922683716,4.951935291290283,-8.339249610900879,3530.4515112010035,8397.94921875,0.019452329725027084,3568.79123654179,0.13623046875
184.0,-80.73681640625,65.59359741210938,8.290922164916992,29.217910766601562,37.73868179321289,29.77573585510254,-16.786693572998047,48.054351806640625,-12.170222282409668,-8.498894691467285,3.295069932937622,6.22536563873291,7.8944501876831055,2638.5016731069336,6459.9609375,0.004637831822037697,2902.8903111230734,0.05126953125
185.0,-99.73099517822266,85.91800689697266,16.639968872070312,50.364952087402344,27.12151336669922,24.245525360107422,-11.061776161193848,48.26533508300781,-17.334007263183594,-15.249091148376465,-4.57026481628418,3.9902169704437256,3.323126792907715,2181.94421769583,5964.697265625,0.003702061017975211,2623.0033516514586,0.0498046875
186.0,11.282659530639648,44.93887710571289,1.221025824546814,45.347816467285156,3.75797700881958,28.147165298461914,4.653585433959961,15.9609375,1.0678141117095947,3.2259721755981445,-0.9388490319252014,8.796805381774902,-12.233869552612305,3488.5825052211535,6589.16015625,0.058074358850717545,2786.7516905092643,0.13330078125
187.0,-68.60333251953125,16.277862548828125,25.55173110961914,38.26933288574219,1.021272897720337,28.325973510742188,17.889781951904297,26.50579071044922,-11.102375030517578,1.13556706905365,-4.112150192260742,0.45969611406326294,-8.98598861694336,4458.016777441591,8279.5166015625,0.0942394882440567,3100.3061032735286,0.2607421875
188.0,-167.86126708984375,42.88603210449219,1.62153160572052,22.526145935058594,-5.0361175537109375,15.34614086151123,-7.447900295257568,9.969869613647461,-26.10272789001465,-11.685762405395508,-15.974996566772461,0.31790369749069214,-14.127561569213867,3614.3242183460834,7245.9228515625,0.05390617996454239,2950.1372902077965,0.20458984375
189.0,-190.83401489257812,42.95490264892578,12.169478416442871,17.46851921081543,-9.516286849975586,15.17863655090332,-10.890168190002441,14.307783126831055,-30.166332244873047,-8.27149772644043,-13.216442108154297,-1.0635265111923218,-11.132926940917969,3788.601548202539,7321.2890625,0.04895408824086189,3016.3135118880523,0.19482421875
190.0,-91.82351684570312,32.060028076171875,110.87066650390625,32.83795166015625,19.939937591552734,28.565826416015625,13.852365493774414,25.539196014404297,2.516968250274658,9.640414237976074,-2.0000662803649902,1.7752165794372559,-11.189004898071289,4159.649462159886,8785.546875,0.010286819189786911,3903.3496310234655,0.1455078125
191.0,-175.8671875,48.06273651123047,55.58967590332031,26.035320281982422,31.916656494140625,27.99258804321289,15.26899528503418,34.30451583862305,-5.035603046417236,-1.0838661193847656,-15.479314804077148,8.321589469909668,9.094131469726562,2696.332560041484,7924.21875,0.002385794883593917,3475.2083494845756,0.0361328125
192.0,-198.4205322265625,82.19731140136719,23.786176681518555,31.392183303833008,26.998950958251953,13.586797714233398,-17.082672119140625,10.42326545715332,-11.176578521728516,3.7380707263946533,-14.739152908325195,1.645613193511963,3.689101457595825,2293.3026124650214,6363.0615234375,0.005292539484798908,2890.9663681070165,0.06689453125
193.0,-145.5274658203125,27.264062881469727,23.95123291015625,12.380792617797852,2.702183246612549,5.423128604888916,-26.36434555053711,8.086398124694824,-41.76017761230469,-16.14557647705078,-18.419294357299805,-3.729135513305664,-14.083337783813477,4562.32371597988,8021.1181640625,0.0846519023180008,3182.042201262063,0.29833984375
194.0,-48.73920440673828,66.64789581298828,47.21717071533203,-6.379570007324219,35.40400314331055,36.34687805175781,-0.8807719349861145,28.027332305908203,-5.568632125854492,5.035001754760742,16.9888858795166,31.583406448364258,-1.9611210823059082,3390.6318146407484,8397.94921875,0.013494694605469704,3634.8484567462974,0.16357421875
195.0,-89.39838409423828,80.68283081054688,-9.793203353881836,10.49732780456543,28.080699920654297,22.55238151550293,-1.4982521533966064,32.823143005371094,17.33080291748047,15.383115768432617,4.915369987487793,24.13714599609375,-12.391866683959961,2136.3578244996284,5307.9345703125,0.0026756864972412586,2715.253738892951,0.02978515625
196.0,-140.47805786132812,76.75830078125,6.978010177612305,51.32603073120117,29.087459564208984,13.030941009521484,-22.70626449584961,38.71397018432617,-7.20684289932251,14.064970016479492,13.825967788696289,19.961498260498047,9.547798156738281,2102.2130923929453,5824.7314453125,0.0022433276753872633,2625.472972852362,0.0146484375
197.0,-140.42051696777344,18.240997314453125,69.73155212402344,9.182964324951172,13.427038192749023,25.59619140625,16.692373275756836,30.549602508544922,8.75442886352539,11.513205528259277,6.859499454498291,21.767417907714844,0.3903524875640869,4849.82049216674,8957.8125,0.01004049088805914,3814.1731469559663,0.07373046875
198.0,-77.24137115478516,89.30645751953125,49.243560791015625,-18.017532348632812,1.8810627460479736,10.880056381225586,-8.445425033569336,29.72141456604004,3.6803646087646484,-1.7497376203536987,2.942629337310791,18.377477645874023,2.2683398723602295,3047.6417069133768,8290.283203125,0.008588585071265697,3470.110719261354,0.0634765625
199.0,-97.960693359375,88.90336608886719,-12.866937637329102,40.351402282714844,31.079627990722656,7.936223030090332,-14.993181228637695,25.33481216430664,-11.294529914855957,15.22399616241455,2.996706962585449,13.744070053100586,4.872474670410156,2028.477561241889,4285.107421875,0.0034529429394751787,2398.20868184527,0.0224609375
200.0,-216.75306701660156,112.56455993652344,37.8583869934082,33.293880462646484,13.310081481933594,24.144460678100586,1.0735458135604858,26.00186538696289,-0.7613601088523865,5.787238121032715,8.769696235656738,24.140361785888672,-3.4031028747558594,1117.2653956781855,2411.71875,0.00024818076053634286,2194.057328791215,0.01220703125
201.0,59.48060989379883,22.502437591552734,7.532940864562988,29.506328582763672,1.3107433319091797,24.59685516357422,-0.15024036169052124,10.325326919555664,-7.890586853027344,1.5043597221374512,-5.0383477210998535,10.6251859664917,-11.769282341003418,4396.077453567523,7999.5849609375,0.16837520897388458,2967.888014298208,0.22705078125
202.0,-73.87803649902344,53.852516174316406,-10.580852508544922,24.381786346435547,27.486265182495117,17.176681518554688,-5.468875885009766,13.55805778503418,-2.750761032104492,21.533798217773438,15.605480194091797,25.994121551513672,4.063234329223633,2909.7265153101666,7041.357421875,0.015022706240415573,2947.6963691439387,0.10693359375
203.0,-148.882568359375,77.68313598632812,1.0431705713272095,38.412940979003906,20.675853729248047,29.033851623535156,-0.5367593765258789,32.354774475097656,-6.653403282165527,4.7560272216796875,0.15062904357910156,25.03105926513672,-3.166163444519043,1988.7541746701056,5254.1015625,0.0020362103823572397,2608.619211954925,0.0458984375
204.0,-184.48072814941406,87.68293762207031,10.761014938354492,28.20294189453125,16.517288208007812,32.66780090332031,1.4316177368164062,22.43710708618164,2.9116055965423584,10.008489608764648,8.571464538574219,31.487255096435547,7.797976493835449,1595.6945062625034,4457.373046875,0.0008804535027593374,2501.2810390599334,0.0517578125
205.0,-110.28610229492188,17.7840576171875,56.49859619140625,24.460613250732422,43.75042724609375,22.034425735473633,-5.350819110870361,22.610078811645508,-2.2727582454681396,0.25760748982429504,4.606428146362305,10.823419570922852,-3.1796181201934814,4619.342928862886,8947.0458984375,0.012993086129426956,3794.426827448659,0.12353515625
206.0,-146.764892578125,60.748573303222656,36.05531692504883,41.796363830566406,27.60915756225586,28.859764099121094,16.43514633178711,9.764904022216797,-25.275772094726562,9.099653244018555,2.8147733211517334,10.685216903686523,-0.5803194046020508,2458.0485138640784,6922.9248046875,0.002975309267640114,3150.4093812917217,0.03369140625
207.0,-84.51324462890625,40.201480865478516,-8.866774559020996,45.11683654785156,47.83888244628906,29.79367446899414,-23.330276489257812,32.41523361206055,-8.364895820617676,-0.7471221685409546,3.663623809814453,6.170886039733887,1.6365810632705688,3034.780275816034,6556.8603515625,0.009233912453055382,2842.0395727319406,0.06298828125
208.0,-84.30656433105469,5.048295974731445,33.5576171875,34.24851608276367,44.030517578125,13.479085922241211,-11.059267044067383,42.08005142211914,10.328165054321289,3.807058334350586,0.4484529495239258,13.007599830627441,-0.8462539911270142,4585.79868632482,8688.6474609375,0.025781936943531036,3508.2787533237774,0.13134765625
209.0,-128.88304138183594,20.147998809814453,51.4302978515625,44.727813720703125,43.14814758300781,20.14590072631836,-2.3493971824645996,39.19318771362305,-6.668243408203125,-2.8367795944213867,8.044515609741211,17.09637451171875,-2.16622257232666,4006.810457686742,8548.681640625,0.009641085751354694,3616.373456868991,0.06982421875
210.0,-182.79681396484375,55.49352264404297,35.17606735229492,63.736446380615234,39.17805099487305,30.99384307861328,0.16506242752075195,41.161170959472656,-8.58105182647705,-1.321891188621521,10.742249488830566,11.43191909790039,1.346165657043457,2099.9828078560286,6050.830078125,0.001555042457766831,2876.1235228486166,0.015625
211.0,-173.51480102539062,99.77748107910156,46.78459167480469,72.83480834960938,33.385868072509766,39.73963165283203,-6.269176483154297,38.574623107910156,2.979642152786255,-1.6540173292160034,2.794140577316284,10.771568298339844,-9.665962219238281,1005.9093307869759,2304.052734375,0.0003444855392444879,2044.8963589886966,0.02587890625
212.0,-12.578092575073242,50.61735153198242,40.128021240234375,13.548946380615234,43.189430236816406,31.290803909301758,1.4875359535217285,15.34614086151123,-17.677661895751953,0.38002681732177734,15.924230575561523,21.663230895996094,-4.708369255065918,3812.4294103678412,8570.21484375,0.028185391798615456,3624.2264035489607,0.1572265625
213.0,-60.426822662353516,98.06243133544922,13.543391227722168,8.65075397491455,15.801883697509766,15.813373565673828,3.3145389556884766,22.310794830322266,-12.17430305480957,-2.8369922637939453,9.897598266601562,37.38278579711914,8.260737419128418,2106.737147336924,5609.3994140625,0.006260783411562443,2767.118815867831,0.06787109375
214.0,-126.85115051269531,123.77125549316406,22.68113136291504,24.909194946289062,-2.5104212760925293,11.182483673095703,-4.545536994934082,11.65384292602539,-21.469589233398438,8.367510795593262,7.831490516662598,24.690948486328125,9.802193641662598,1401.0433211043085,3111.5478515625,0.0012855882523581386,2215.11599234303,0.03271484375
215.0,-128.4234161376953,76.4866943359375,6.79006290435791,41.08201599121094,9.595911026000977,30.783321380615234,8.579655647277832,18.40399932861328,-5.170884609222412,4.465354919433594,-3.2952373027801514,19.00905990600586,3.514411449432373,2139.66139547221,5351.0009765625,0.0034144632518291473,2675.3378602214566,0.0625
216.0,-36.249351501464844,9.104927062988281,33.56507873535156,39.80211639404297,-1.7468596696853638,31.170936584472656,10.023574829101562,19.6806640625,1.8945986032485962,14.168201446533203,3.1140501499176025,10.660720825195312,-7.227062225341797,4703.069895380291,8354.8828125,0.0708489641547203,3083.0120626996945,0.22265625
217.0,-133.2376251220703,65.45257568359375,26.127748489379883,35.03633499145508,11.983243942260742,29.383167266845703,13.73231315612793,24.149810791015625,1.895637035369873,16.90201187133789,3.5969436168670654,15.504505157470703,0.20337629318237305,2412.9703624829604,6546.09375,0.003723827889189124,3049.748338905297,0.04052734375
218.0,-128.25135803222656,95.84893798828125,30.862071990966797,33.00563049316406,-0.5717771053314209,8.293548583984375,0.22995340824127197,21.66667366027832,8.570417404174805,7.930785655975342,-10.499156951904297,15.478349685668945,7.887075901031494,1940.2359465377467,5243.3349609375,0.002631715266034007,2704.9245691844258,0.02392578125
219.0,-62.429771423339844,46.69236373901367,67.41844940185547,26.143707275390625,25.90424919128418,21.027111053466797,9.297015190124512,18.24884033203125,-10.34941577911377,-4.715944766998291,-3.3117663860321045,17.12728500366211,-2.14727783203125,4115.457180750359,8742.48046875,0.026513781398534775,3775.833916647536,0.10205078125
220.0,-79.42354583740234,68.7614517211914,41.927764892578125,29.73105239868164,3.4059205055236816,-4.563169956207275,0.7407779097557068,39.78400802612305,-3.3236310482025146,-3.0538229942321777,-2.02532696723938,7.547418594360352,1.9599028825759888,2839.020644547155,7375.1220703125,0.010786612518131733,3212.4353947009004,0.0712890625
221.0,-94.18865966796875,103.81355285644531,20.450450897216797,27.097698211669922,-5.008249282836914,12.056909561157227,-9.275154113769531,25.425609588623047,-25.299358367919922,-9.202383041381836,12.622888565063477,26.705638885498047,18.210378646850586,1782.5562401599614,4683.4716796875,0.0025111089926213026,2403.4344449341456,0.04541015625
222.0,-139.0570068359375,108.43434143066406,12.198278427124023,32.01456069946289,3.3063204288482666,11.87496280670166,-12.199250221252441,10.050244331359863,-7.728896617889404,14.78055191040039,4.394386291503906,21.301952362060547,3.787006378173828,1634.7322514733166,4134.375,0.0016966013936325908,2366.5966360987463,0.03515625
223.0,-35.094017028808594,60.60394287109375,74.24253845214844,22.00511932373047,17.765579223632812,17.01725959777832,5.0952582359313965,17.465776443481445,-12.757981300354004,-0.2435968518257141,5.460533618927002,19.205398559570312,2.283384323120117,3492.1807724199466,8537.9150390625,0.014587528072297573,3729.7163833673153,0.13720703125
224.0,-36.4562873840332,96.389892578125,-3.8656983375549316,12.146688461303711,17.043197631835938,22.828052520751953,-23.39574432373047,22.647550582885742,-8.639070510864258,-15.517019271850586,3.2598915100097656,11.941115379333496,-8.160781860351562,2340.3218861040577,5598.6328125,0.015874294564127922,2576.5594588394197,0.08837890625
225.0,-87.58895874023438,102.41310119628906,-20.58858299255371,30.82069969177246,19.79951286315918,26.44906997680664,-32.19416046142578,21.51190757751465,4.486503601074219,2.807626724243164,3.983501672744751,8.098795890808105,-5.142113208770752,1812.8352574792548,4102.0751953125,0.0024527786299586296,2171.9033463023575,0.06689453125
226.0,-75.96504974365234,98.04336547851562,-2.3850743770599365,25.550567626953125,33.44615173339844,25.87693214416504,-27.948993682861328,16.065732955932617,-2.5811867713928223,-0.22875742614269257,4.037885665893555,6.972895622253418,-7.435443878173828,2006.867291485173,5017.236328125,0.003983969334512949,2469.6447393909093,0.07958984375
227.0,-49.63565444946289,61.43098068237305,25.488554000854492,11.515644073486328,44.6795768737793,15.057075500488281,-22.332612991333008,16.23634147644043,-11.029317855834961,-8.767729759216309,8.596626281738281,13.299179077148438,-10.72312068939209,3472.9069515559477,8441.015625,0.01782005839049816,3447.6526646834095,0.11376953125
228.0,-83.75626373291016,94.892333984375,5.047842979431152,27.48586654663086,36.822166442871094,23.352237701416016,-29.786035537719727,14.422664642333984,-16.68834686279297,2.1575236320495605,11.422379493713379,9.143234252929688,-9.212403297424316,2070.2623651231997,5383.30078125,0.004590698052197695,2577.38105669673,0.0478515625
229.0,-101.42005157470703,82.32127380371094,24.3554744720459,29.571685791015625,27.31279182434082,28.750221252441406,-33.893798828125,3.330021858215332,-15.475379943847656,13.253807067871094,9.355268478393555,24.63492774963379,-2.9406185150146484,2346.023174243106,6481.494140625,0.0049563623033463955,2893.102804291961,0.04541015625
230.0,51.962528228759766,35.335166931152344,6.943964958190918,39.823211669921875,0.629524827003479,21.734067916870117,-4.8596086502075195,9.163751602172852,-6.320893287658691,2.382608652114868,-3.4154136180877686,9.590266227722168,-12.208561897277832,3992.1248409729537,7450.48828125,0.12867313623428345,2898.1465990814236,0.19140625
231.0,-45.013771057128906,66.17700958251953,10.215925216674805,12.999753952026367,6.773683071136475,12.871918678283691,-13.836681365966797,17.957971572875977,2.2016732692718506,9.030425071716309,3.4339871406555176,19.320707321166992,-2.572925567626953,3226.4271029102356,7332.0556640625,0.039137326180934906,3078.7553504559546,0.1416015625
232.0,-121.8897705078125,76.78199768066406,-24.477367401123047,-0.9322513937950134,-13.429758071899414,7.863253116607666,-39.999359130859375,-8.735221862792969,-28.248472213745117,-1.8144464492797852,2.346998691558838,11.47792911529541,-10.436002731323242,2559.4305080550544,5738.5986328125,0.01586064323782921,2464.9275822178124,0.115234375
233.0,-118.62399291992188,86.97813415527344,-24.70501708984375,-11.290740966796875,-13.636682510375977,12.388482093811035,-40.87910461425781,-10.264057159423828,-43.39257049560547,-10.66533088684082,-1.2278075218200684,18.86157989501953,-4.945981979370117,2327.1142101169353,5652.4658203125,0.007978551089763641,2458.385280119183,0.09716796875
234.0,-35.65049743652344,68.21227264404297,61.431068420410156,-7.734109878540039,11.668785095214844,12.749654769897461,-6.472525596618652,30.569686889648438,4.520261764526367,-5.28277587890625,-0.9530194997787476,19.141643524169922,4.119125843048096,3722.2375505278296,8613.28125,0.01567758247256279,3730.126114688095,0.12890625
235.0,-95.07011413574219,95.19342041015625,14.451041221618652,-3.5408105850219727,1.6078896522521973,8.547323226928711,-5.721813201904297,19.872940063476562,-8.96005630493164,-13.361221313476562,0.3472636938095093,24.357406616210938,-9.26645278930664,2475.3501441945155,6384.5947265625,0.01492608617991209,2865.141547423512,0.09619140625
236.0,-112.8265380859375,99.45562744140625,-49.699615478515625,1.197702169418335,-24.115215301513672,3.5052733421325684,-21.844097137451172,-2.255284309387207,-22.32830047607422,-13.85839557647705,-13.101123809814453,3.0576322078704834,-20.530488967895508,2096.8067111163505,4231.2744140625,0.01133282482624054,2009.5932639113785,0.10302734375
237.0,-162.21434020996094,95.53721618652344,33.05567169189453,-10.670005798339844,0.7180731296539307,-2.5182554721832275,-23.283546447753906,-5.082025051116943,-13.19704818725586,-17.919845581054688,-9.070666313171387,8.351972579956055,-22.26128387451172,2737.182155734691,7687.353515625,0.011961703188717365,3200.527147216988,0.1298828125
238.0,-52.607574462890625,48.64207458496094,21.599151611328125,29.93157196044922,28.45765495300293,-10.966590881347656,-12.20195198059082,37.94800567626953,-4.4122161865234375,4.033780097961426,12.378569602966309,12.755590438842773,1.2575008869171143,3542.6059205089255,8322.5830078125,0.019198527559638023,3326.0950613324744,0.07861328125
239.0,-120.69568634033203,94.9954833984375,12.047107696533203,26.286048889160156,35.71638488769531,11.33327865600586,-21.599044799804688,29.083484649658203,2.614086389541626,5.955587387084961,10.076703071594238,16.697275161743164,-12.745363235473633,2028.481689368415,5124.90234375,0.002607040572911501,2692.648943713263,0.0205078125
240.0,-93.8653564453125,91.25062561035156,-18.868408203125,37.73667907714844,36.55891418457031,18.527050018310547,-21.64828872680664,29.34435272216797,-17.063426971435547,21.835758209228516,5.519465446472168,13.212247848510742,-6.695493698120117,2131.0586850851405,4791.1376953125,0.0030623998027294874,2352.6407010938487,0.03369140625
241.0,-67.71774291992188,38.34360885620117,74.6506118774414,31.41549301147461,32.020652770996094,17.619997024536133,-4.087996006011963,20.23086929321289,1.4426356554031372,-0.9537456035614014,-2.7696950435638428,22.491695404052734,2.712820053100586,4301.848852826801,8817.8466796875,0.02023722417652607,3807.6388057104095,0.072265625
242.0,-60.259796142578125,72.50752258300781,21.911495208740234,15.489986419677734,28.491363525390625,22.437496185302734,-19.544864654541016,23.014331817626953,-8.358481407165527,-1.0142189264297485,7.901296615600586,18.615814208984375,-11.48933219909668,2890.859800291393,7062.890625,0.011759957298636436,3094.427594474436,0.0693359375
243.0,-94.59861755371094,78.27790832519531,1.1976699829101562,46.296512603759766,26.07335662841797,19.73274803161621,-26.930072784423828,23.09903335571289,-20.032318115234375,-5.43726921081543,-0.9147343635559082,11.16944694519043,9.80367660522461,2322.7017490430208,6018.5302734375,0.005369005259126425,2585.6066905968805,0.0615234375
244.0,-106.76091003417969,83.93547058105469,8.44015884399414,59.53050231933594,19.556997299194336,26.186473846435547,-28.39808464050293,30.933753967285156,-7.08432674407959,-10.035018920898438,-3.350921154022217,14.922344207763672,4.3954668045043945,2157.003087095719,5695.5322265625,0.003831518581137061,2512.6020316800627,0.03466796875
245.0,22.451616287231445,9.439963340759277,20.03335952758789,39.44293212890625,4.584016799926758,18.780921936035156,-4.69332218170166,12.617156982421875,-1.6307201385498047,11.664249420166016,-1.9348642826080322,4.8050923347473145,-14.140665054321289,4808.716876527992,8311.81640625,0.15863385796546936,2974.7384658077503,0.27001953125
246.0,-112.14665985107422,35.50721740722656,-0.34589412808418274,37.26247024536133,19.70018768310547,5.452356338500977,-29.473377227783203,10.035058975219727,-9.902917861938477,-4.952563285827637,-18.20531463623047,-12.004289627075195,-15.822927474975586,3448.794019766556,7084.423828125,0.028718767687678337,2893.7274975248815,0.14306640625
247.0,-130.1280975341797,68.75309753417969,-12.471565246582031,35.53615188598633,19.6207275390625,11.419506072998047,-30.51428985595703,8.689351081848145,-12.807348251342773,6.35496187210083,-12.347553253173828,-7.735898971557617,-21.83342742919922,2729.615077164215,5910.8642578125,0.011441690847277641,2514.9832249970455,0.16796875
248.0,-81.48841094970703,67.32981872558594,-0.1095726490020752,24.522232055664062,29.732501983642578,4.6241350173950195,-41.721641540527344,10.884683609008789,-2.7484869956970215,1.5211862325668335,-7.136342525482178,-7.824723243713379,-28.329227447509766,2917.499411484482,6589.16015625,0.029132798314094543,2846.745781878319,0.17138671875
249.0,-90.18185424804688,62.19837188720703,49.254920959472656,26.5667781829834,42.76112365722656,19.648712158203125,-14.330499649047852,8.604016304016113,-4.751517295837402,9.792098999023438,4.606692790985107,11.64655590057373,2.621889591217041,3041.7604923749427,8387.1826171875,0.007862829603254795,3561.9483043045457,0.0751953125
250.0,-144.755615234375,94.21530151367188,32.853118896484375,26.957740783691406,18.137653350830078,8.884780883789062,-16.52633285522461,-2.6302881240844727,-16.180889129638672,11.992238998413086,6.947484016418457,15.265419960021973,0.5569891333580017,2201.9129771779476,6363.0615234375,0.004817519336938858,2945.017268750465,0.03369140625
251.0,-198.33164978027344,100.29811096191406,14.537126541137695,43.326194763183594,14.857664108276367,2.2198758125305176,-21.16437530517578,-3.7636849880218506,-4.698069095611572,5.486917495727539,-18.046218872070312,-3.9648423194885254,-14.658578872680664,1938.1536808810372,4425.0732421875,0.00482251588255167,2524.526518060083,0.07177734375
252.0,-61.32306671142578,56.58902359008789,88.11394500732422,2.825958013534546,7.582880020141602,21.678661346435547,6.654170989990234,20.603450775146484,1.2258440256118774,10.14919662475586,-6.365076065063477,-2.118093490600586,3.0851736068725586,4343.6381027345515,8903.9794921875,0.023966260254383087,3841.633390209009,0.12158203125
253.0,-93.11820220947266,84.03750610351562,35.81212615966797,-0.6880267262458801,-3.92059326171875,14.402912139892578,11.102163314819336,21.438196182250977,-0.4565301537513733,23.809337615966797,4.280092239379883,8.8502836227417,9.730828285217285,2550.715311609708,7149.0234375,0.0057275565341115,3180.0900435003746,0.05322265625
254.0,-125.52667236328125,110.84280395507812,9.703560829162598,15.314062118530273,4.263360977172852,31.07024383544922,-3.9122915267944336,40.05023193359375,-5.390705108642578,3.9993646144866943,19.620792388916016,8.062734603881836,1.3578567504882812,1652.7293154535287,4758.837890625,0.0011235341662541032,2374.68420481859,0.0224609375
255.0,-132.7220458984375,121.24942016601562,15.298172950744629,23.882478713989258,3.1342105865478516,29.480907440185547,-7.617254257202148,26.19281005859375,0.32975584268569946,14.063514709472656,2.7335684299468994,4.825497150421143,10.143510818481445,1462.8161922398995,3229.98046875,0.0007003917708061635,2206.936562748642,0.02490234375
256.0,-52.0525016784668,34.960693359375,44.052635192871094,2.7371106147766113,22.825267791748047,14.330483436584473,-12.653977394104004,14.741352081298828,5.174351692199707,15.807897567749023,11.407689094543457,7.596611976623535,-5.3767290115356445,4564.704792376696,8925.5126953125,0.027047477662563324,3652.5981049493225,0.123046875
257.0,-110.23641967773438,77.585693359375,15.503353118896484,20.749805450439453,36.55345153808594,11.892751693725586,-15.838811874389648,21.882904052734375,-1.089500904083252,10.90463924407959,3.339080333709717,12.43315315246582,-8.631486892700195,2407.8066484584338,6567.626953125,0.003966219257563353,2958.4892677796724,0.03173828125
258.0,-163.84939575195312,108.60884857177734,20.680973052978516,34.74358367919922,30.55960464477539,23.065223693847656,-15.413002014160156,13.326421737670898,-12.735340118408203,17.36646842956543,10.301145553588867,8.96484088897705,-0.19798195362091064,1441.163830252162,3165.380859375,0.0007415625732392073,2329.632897276844,0.009765625
259.0,-45.29673385620117,61.41215896606445,6.917311668395996,46.667808532714844,-1.3518859148025513,25.504833221435547,-7.874312400817871,10.52826976776123,3.7694740295410156,9.14364242553711,3.4941396713256836,11.010860443115234,-11.60329818725586,3032.8566127626386,6072.36328125,0.025601506233215332,2746.0431669364907,0.09716796875
260.0,-30.252376556396484,30.335739135742188,14.923615455627441,22.84208869934082,-2.3483991622924805,32.09258270263672,2.821732997894287,11.193270683288574,-1.7665328979492188,14.828822135925293,11.873662948608398,16.377426147460938,-6.775537014007568,4040.5884842974237,7838.0859375,0.058853454887866974,3113.275558128157,0.19580078125
261.0,-106.28824615478516,79.6164321899414,2.299391508102417,19.08882713317871,-1.0895379781723022,28.47574806213379,11.602378845214844,16.439424514770508,-12.603991508483887,4.854151725769043,0.1288282871246338,39.0526123046875,6.127001762390137,2201.0850225946433,5534.033203125,0.004820906091481447,2657.710651973967,0.0625
262.0,-157.2378692626953,95.17315673828125,25.934654235839844,45.08470153808594,7.546067237854004,26.16998291015625,-6.864846229553223,19.402629852294922,-7.9094390869140625,7.643773555755615,11.545412063598633,17.36840057373047,-4.668561935424805,1734.970962476732,4963.4033203125,0.0018778553931042552,2508.437511706564,0.04052734375
263.0,-54.873355865478516,42.143123626708984,76.13719177246094,9.098140716552734,3.6094970703125,6.601536750793457,4.789493083953857,20.98957633972168,-14.499504089355469,6.99874210357666,18.907926559448242,13.611688613891602,-9.436023712158203,4874.987685971682,8914.74609375,0.03754786401987076,3713.7871255424775,0.125
264.0,-141.26104736328125,75.72955322265625,70.09551239013672,14.109748840332031,15.571626663208008,12.083508491516113,8.555587768554688,27.138381958007812,-21.847307205200195,9.41561508178711,16.58545684814453,11.341949462890625,0.9609196186065674,2999.3975744599506,8225.68359375,0.003852268448099494,3556.4031164328903,0.046875
265.0,-165.9746551513672,114.00699615478516,47.05842590332031,16.545896530151367,1.9771809577941895,29.200044631958008,11.746603012084961,25.228254318237305,-11.913376808166504,0.28051334619522095,11.589378356933594,2.1177186965942383,1.9860079288482666,1556.885459089618,4758.837890625,0.0010607093572616577,2546.1565995523624,0.01708984375
266.0,-131.88818359375,111.33865356445312,39.96232986450195,-3.1289567947387695,8.893020629882812,45.092281341552734,-0.29990720748901367,36.661800384521484,-17.976726531982422,-1.9462510347366333,0.8665602207183838,-2.792609691619873,2.6826746463775635,1918.81029166204,5910.8642578125,0.0015726350247859955,2696.281298412772,0.03466796875
267.0,-70.56279754638672,17.436063766479492,40.038700103759766,22.75174331665039,51.13031005859375,17.841869354248047,-21.194507598876953,33.789466857910156,23.464195251464844,8.031200408935547,-0.14427191019058228,-0.9395524263381958,-11.51201343536377,4721.365865759919,8947.0458984375,0.02806304767727852,3624.213931421444,0.16943359375
