,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.045,0.9989921676197601,4.221987669790956,0.0275,0.5213061165203342,6.2921201427192415,0.0125,0.6908289170403892,6.4656569939879525
403.0,0.0425,0.9991155381505781,7.631078435532894,0.0425,0.5471365394369613,30.449652056554626,0.0225,0.683795246374454,26.324436608549675
404.0,0.0175,0.9929114840061389,48.25201986385311,0.0175,0.43125457745818374,9.222149412161729,0.0125,0.2155823578964636,1.390725769630735
405.0,0.0025,0.6298844898514203,6.5577873853207524,0.0225,0.6027874742533154,16.54579438087731,0.0125,0.42093774356705477,30.240633270266024
406.0,0.0025,-0.6369802031879452,21.70418826292652,0.0175,0.8175146510506864,8.291394141049837,0.0175,0.3893370108966484,6.661767135836759
407.0,0.0075,0.9750729762568829,19.96225635890477,0.0425,0.9894882118565825,14.736259784862114,0.04,0.4871794604182745,21.654960801257115
408.0,0.0025,0.9624505719955689,32.518199437677836,0.02,0.9877665669711845,19.884659780505462,0.0125,0.4690295166217868,24.735662815012205
409.0,0.0025,0.9849933587149022,10.157114118275036,0.0175,0.9391598328548288,11.539232771895179,0.015,0.7237049126718602,14.157549635649344
410.0,0.0025,0.6911737979187321,3.8706386034179556,0.0125,0.8745696544899206,11.98506964083213,0.02,0.6367629292785264,18.567537557194772
411.0,0.0025,0.013263822569740614,18.30362867006853,0.04,0.28860645271349855,21.009705709243576,0.03,0.476361097846391,27.82068048459962
412.0,0.0025,0.38280950955314075,18.67610753873031,0.045,0.6579135004546108,20.51392946134172,0.0125,0.5748893933778416,40.020834683029314
413.0,0.0025,0.7371530403787463,8.757243624788533,0.06,0.324094350174706,12.23789470668454,0.0125,0.18341272476797893,47.36748100715876
414.0,0.0725,0.9993793098444732,14.427610698997688,0.0625,0.7091018988239404,21.62930944511235,0.0275,0.16378257678535815,34.51961529085913
415.0,0.07,0.9989633863760154,11.280476734039373,0.0475,0.6028604477117069,21.973751375325786,0.0175,0.8547418482803762,12.229978726784791
416.0,0.045,0.9990819349737682,2.388052048663287,0.0275,0.3562787068097212,11.258986624623697,0.01,0.7904378328308933,9.56869210598958
417.0,0.04,0.9966122529983814,20.980220787323027,0.0475,0.6723098691646653,23.06177525644836,0.0275,0.5794858368066533,14.567531667351306
418.0,0.0075,0.9795024914509963,38.164786005976715,0.025,0.948359369501381,8.568081505171401,0.0175,0.45139211389143535,9.480318580636276
419.0,0.0025,-0.022520635021857284,2.5283061898372585,0.03,0.881500451325138,10.805591269625978,0.0225,0.6803025035549705,26.274085919419463
420.0,0.0025,0.9192348801729012,28.51685192387698,0.02,0.8739371116713786,20.34173703706002,0.0125,0.6124946771883981,9.594661729767374
421.0,0.0075,0.9558407156234531,20.6599383208513,0.0375,0.9902943826633814,24.298337834814646,0.045,0.8369990839437325,29.015541007469
422.0,0.035,0.9998869970111456,0.41514425248457326,0.035,0.9808446617888025,8.760288778515823,0.02,0.6904628736876001,16.978799689557412
423.0,0.0775,0.9996085027155202,10.183820402774495,0.045,0.9287014526159197,25.72604177327193,0.0275,0.6107026837376842,27.304590535819866
424.0,0.0625,0.9996433271791284,13.993229612198487,0.025,0.42695489875582937,14.464878593362098,0.0225,0.5382393714846753,29.357992043038106
425.0,0.045,0.9968171646962084,3.7754990634455856,0.045,0.3645897257606638,9.65712090664468,0.03,0.493939563331117,37.72580673829311
426.0,0.0425,0.998724445367141,18.81280818379594,0.04,0.5207568418171084,14.043019576826577,0.0325,0.8827176442355844,8.297312606105043
427.0,0.0075,0.8647731975970454,22.952461331038304,0.055,0.44614849670320067,15.113990103025776,0.0175,0.24583812164767424,23.381610410541384
428.0,0.0725,0.9997157873953758,20.321005412409164,0.0575,0.8016325301978847,31.755331243443447,0.0275,0.6545955229390005,14.27542986668466
429.0,0.0725,0.9991010481640052,21.4749759535375,0.025,0.6347761904852101,14.037359777574022,0.0175,0.7747808302132372,10.253697881133021
430.0,0.045,0.9988748125731675,5.925777425967185,0.045,0.6077225587465536,7.854064501750814,0.0225,0.6996568443971353,19.390110827108813
431.0,0.0425,0.9992058199756578,8.82207666095096,0.03,0.7157248359631081,16.33733278568827,0.0225,0.08069775202739131,21.524795877561953
432.0,0.015,0.9911826091356095,38.514653623570155,0.0225,0.7011502800801179,39.0986716031005,0.0275,0.657610537753628,12.340074245780734
433.0,0.06,0.9994444851742676,9.748503057129737,0.045,0.8402475583117461,16.680901372528496,0.015,0.5259672875806329,22.00437852229011
434.0,0.04,0.9983503791735672,46.70573658355838,0.0325,0.7031687918637813,31.727748391466527,0.0175,0.7452689341799211,12.421226934308937
435.0,0.0075,0.9806039675866625,8.66003434578398,0.045,0.9341542811731824,9.891442705359452,0.0375,0.9217646409904009,23.94928592208927
436.0,0.05,0.9998236905457569,2.6532633111519317,0.04,0.8969612994786335,19.909410362260527,0.0225,0.6279874611539356,26.080351436342283
437.0,0.0575,0.9995745470868741,16.642056944475335,0.0375,0.8361401111372739,26.027326263245783,0.0175,0.4594603153683626,22.418273337110914
438.0,0.015,0.9959162884148518,35.314300256199324,0.0275,0.3233419755582146,15.02909223803793,0.0275,0.6159642244770964,12.29696086194825
439.0,0.01,0.9793713170443403,24.472466725180844,0.0475,0.4880640793899722,5.604076507855583,0.0325,0.4505360298676204,24.18324803631753
440.0,0.06,0.9992035894482125,13.19841591368152,0.05,0.7461417174228376,8.020088249400048,0.01,0.47815823546060704,18.642369292403224
441.0,0.0375,0.9969520792510945,24.145227230126242,0.0575,0.3421895516052346,13.234684780544283,0.015,0.21126516323759137,7.04173599644861
442.0,0.0725,0.9992028650961188,9.284687483465797,0.065,0.6705334966910594,16.768945556565242,0.0275,0.6357192305527635,33.88138117265311
443.0,0.0525,0.999725213376247,7.9910033322645795,0.035,0.6875810912359617,8.134016030596175,0.0125,0.8759188124357714,5.0720316110156975
444.0,0.0475,0.9994382561811885,15.097384659913427,0.06,0.6798441154190711,15.650544472103391,0.015,0.8824197106678848,10.310650101286205
445.0,0.045,0.9994129031794902,3.7621785520101887,0.0525,0.6067973773660227,9.42303782826149,0.0225,0.7274035554881323,10.235379212242005
446.0,0.0425,0.9997656712084747,0.9939390472400168,0.0475,0.6077929103292132,24.588255338866713,0.025,0.5349254317841676,24.48909024612182
447.0,0.0375,0.9995056249859045,1.1110003597496216,0.0475,0.5688730984529606,30.41816390436958,0.015,0.8435352624859642,22.612863044141914
448.0,0.035,0.9994726190229143,6.712646453174505,0.0325,0.44447502895520413,16.135033208123055,0.0125,0.8117455254968081,3.8114879253940837
449.0,0.03,0.999408989467862,29.278906896772206,0.0275,0.4885545035457279,13.768463729470986,0.025,0.6087432465042862,18.459697962699252
450.0,0.0275,0.9996467963324706,8.660862520969081,0.025,0.6791227109783604,15.837802669395556,0.0125,0.4222859343746043,5.406394766687956
451.0,0.0225,0.9992229698942418,5.554982733714745,0.025,0.6036289347125621,17.365341392958925,0.0175,0.2801999174889234,21.280386153872005
452.0,0.02,0.9975597254542736,5.49662457229682,0.0275,0.4230713310433027,8.364556626295732,0.0325,0.6566614014231812,6.624050738435734
453.0,0.015,0.9974709030122847,6.300573859251486,0.055,0.5396728858766582,6.253833930564184,0.0225,0.6029269672175938,23.82041654431025
454.0,0.015,0.9967972763225341,2.9537115837218124,0.04,0.48196742450987257,28.914905094677607,0.0175,0.4862451969430207,23.449498455722587
455.0,0.0375,0.9978034320144298,0.5551570786822396,0.0575,0.4576536671563104,12.812424212659845,0.0225,0.15462889712540615,6.766200496445371
456.0,0.0775,0.9992233274937089,10.576350734889637,0.065,0.7149160754675459,22.939902351072906,0.0275,0.25042248417242735,16.122342543080762
457.0,0.0625,0.9985100997321469,13.455938618010324,0.0325,0.5607641203811636,46.0104393913522,0.0125,0.7298473616903332,2.6472250634472068
458.0,0.045,0.998165537935677,3.4325857583490937,0.0425,0.40685457141200587,15.10143286846413,0.025,0.5498830632214255,12.144347525068317
459.0,0.0425,0.9995915293062174,10.931855820327083,0.04,0.23021799354372693,36.77139729816528,0.0225,0.4876508444534166,28.697630690601574
460.0,0.0125,0.975691585998261,19.89493131510731,0.0275,0.6853871144747518,15.514857183627234,0.0125,0.5872196812550374,15.537309677569258
461.0,0.0025,0.8896129321699168,7.46043448161211,0.0275,0.9128739178526301,6.5533516518805826,0.02,0.3132605142806236,10.681148387534243
462.0,0.005,0.9168155805384475,0.0,0.04,0.9932620282360497,20.476289929057412,0.04,0.5240724607266037,3.4070999261843626
463.0,0.0075,0.9604302498434637,37.31871405626552,0.0475,0.9922012398725566,12.14397201124241,0.0425,0.39228884603754904,39.307369950130855
464.0,0.06,0.9999097644195348,0.4711497797267645,0.0325,0.9806566714284465,10.325153087553558,0.0125,0.25336944482406626,4.9365231614773295
465.0,0.0575,0.999606482469383,28.835236725897676,0.0125,0.9671002994256225,31.285484401347247,0.0125,0.09515628864072782,15.101027399092949
466.0,0.06,0.9992999825910889,7.143252133386121,0.035,0.8134298625094026,9.614819126704887,0.025,0.5607702012076411,13.959238434897735
467.0,0.04,0.9980913599362025,38.178948804117766,0.045,0.5080330215463521,12.06800029630382,0.0125,0.25377626956628296,18.95550511802461
468.0,0.01,0.9923212794359837,18.28434928061489,0.0475,0.39292532416273596,5.953338709606239,0.015,0.1747385742951326,25.17434223893654
469.0,0.065,0.9996503282680079,0.7213936684977572,0.0575,0.554851120151546,22.22141946436448,0.0225,0.43357589705242855,28.289677589943715
470.0,0.0775,0.9992497838966117,17.086809257653663,0.045,0.8683647160651047,22.615908222270917,0.03,0.7505977726839442,21.75424492026608
471.0,0.05,0.9989668176502458,10.658204264048724,0.025,0.5844530096278995,7.894689511616607,0.0125,0.667054492251819,7.072263274386167
472.0,0.045,0.9972038711289342,5.069850941875368,0.035,0.5290672418955045,20.257573401873184,0.0125,0.6842862021348182,20.13959073892909
473.0,0.0275,0.997756848532002,41.25293933126506,0.0325,0.5609519484666736,27.130598058948895,0.0225,0.3871104933660067,12.650982272138368
474.0,0.0025,0.6976287897108239,7.222133962475795,0.0075,0.6510833771540122,6.240032174358513,0.0275,0.646085556984869,21.615343020938166
475.0,0.0025,0.9634953178589191,3.694558340181202,0.015,0.7650114979073827,46.666536088109666,0.0125,0.3646945093638966,14.441241393440365
476.0,0.0075,0.9539051523602076,24.15486180042585,0.0375,0.9829564753516775,16.3459866995402,0.045,0.48950999589935057,22.858948255725316
477.0,0.0025,0.9380240937792429,52.76253235375408,0.0325,0.9733059813484036,54.156061271201004,0.0375,0.2593980848692639,45.619612963214074
478.0,0.0725,0.9996259892934495,21.058425956189907,0.045,0.9876221786983475,25.56426056070272,0.03,0.5105357243768589,19.44406298143944
479.0,0.0725,0.9997736931052255,15.276936462049457,0.0325,0.8376555419375812,13.675446474680335,0.025,0.4819489720593576,16.80350041202498
480.0,0.0425,0.9987185576761036,14.319698693574756,0.0375,0.29566599842899044,14.239605200609194,0.0225,0.5471827099917606,26.846994646122116
481.0,0.0425,0.9979957614947382,7.304554935413641,0.0375,0.6033031846779802,48.74762515039659,0.015,0.6200622804443309,19.921784652379255
482.0,0.0225,0.9957123925929511,38.19211523497736,0.0375,0.1746912494479469,8.671603552524198,0.02,0.04891419404636783,11.919530401109027
483.0,0.07,0.9997523086715229,9.08385173191703,0.055,0.5828614140075954,7.791649921013302,0.0275,-0.10496822241066786,16.628562190388266
484.0,0.07,0.9993629584072999,4.047430721487498,0.0475,0.7344727568644772,15.556880743024774,0.025,0.6766583657929746,27.99922835796361
485.0,0.045,0.999251225152315,19.13947328062069,0.045,0.8127319895569171,19.530485397593218,0.025,0.9269028077251051,28.08914864854822
486.0,0.045,0.9994313959021904,5.7857664319777395,0.0375,0.4565914057894751,11.73529182224689,0.0225,0.7779330474364253,18.988619221451653
487.0,0.0375,0.9995168319035391,25.30785755202271,0.04,0.7942613968946306,21.082837832952144,0.035,0.6840204414396603,24.611689290932325
488.0,0.0175,0.9960713137931282,0.8084307229863341,0.035,0.7843598353010074,16.719849305188013,0.0125,0.7790465657602728,19.47101643092099
489.0,0.06,0.9993767503539062,14.188985748187573,0.0375,0.831434427308933,25.758856132484137,0.0175,0.7412223569013215,20.594210532328304
490.0,0.025,0.9982383431786891,20.913940376675704,0.0475,0.9469556289894755,7.232874770637049,0.0375,0.8742600018449018,11.365232506620709
491.0,0.0075,0.9876909813114189,28.374979995244473,0.03,0.7472707063362555,12.829062000699397,0.0275,0.8718811093937359,44.92130410146221
492.0,0.0025,0.8044310342483646,32.40631365555651,0.03,0.7240054941302665,17.169717371324705,0.0225,0.7053130167596944,25.943096656276058
493.0,0.0025,0.5905841616050134,18.278362701751654,0.0275,0.747339659085869,30.2341814819327,0.015,0.8872314601989781,12.582533583418083
494.0,0.06,0.9995439640901821,3.6286410141238843,0.0525,0.8397177848175318,4.791415375555522,0.0325,0.7750516718306827,7.235926901749702
495.0,0.04,0.9986731195134017,29.61001890092579,0.055,0.7068376769906444,10.111026020980216,0.0125,0.7360320607654587,21.037493698843125
496.0,0.01,0.9923126065904466,18.832349963123786,0.0575,0.488417117682896,7.986561273436927,0.02,0.6962275255058746,9.000596107777314
497.0,0.075,0.9994994802722488,14.702407917314137,0.065,0.5093422602787279,11.227490094532225,0.0225,0.5076230653825646,12.590569771450674
498.0,0.055,0.9987776034563357,3.4729836214722445,0.0475,0.49367714519764,9.814227155473729,0.02,0.739999223484916,34.115523412350825
499.0,0.05,0.9994409430239041,3.1028158838792885,0.0325,0.5501667735811405,10.381339113417622,0.0125,0.9067001210442596,8.404889241209016
