,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0025,0.6502232252723652,27.990272463420148,0.0325,0.962269172480574,16.219471583125276,0.0125,0.9557122392118118,11.320972836726133
402.0,0.0025,0.9499297423286501,12.66004889160823,0.03,0.9872490761758177,28.451307036263636,0.0075,0.7589457936917923,8.071647916998165
403.0,0.0025,0.9939555029892844,34.36680335533514,0.03,0.9879961974873682,37.8618565545557,0.0075,0.8364312614801711,30.214215568293334
404.0,0.0175,0.9755522634858232,33.566266640020245,0.04,0.9613117168237755,17.427035354211306,0.025,0.6527186989556146,23.547547719576013
405.0,0.0025,0.8281229055255677,40.64217858846766,0.04,0.997145245694624,25.27116923081429,0.0125,0.7583771891855571,23.081212781129096
406.0,0.0025,0.9889420629387792,1.071015767098763,0.03,0.996524038412468,13.207989545557105,0.01,0.5928604405893232,11.075446640775013
407.0,0.0225,0.8567311153168415,30.60752156686272,0.055,0.8837685023170229,21.761293261673092,0.02,0.7857652290555102,2.2864391755767968
408.0,0.0125,0.2566318802694885,10.589544103312658,0.0275,0.6413235558658075,20.649024198531492,0.0275,0.9149452683789212,27.967988850374326
409.0,0.0075,0.23378292711278706,25.565717388970917,0.0125,0.7099971801509228,7.490701387232116,0.0075,0.8251037746093716,34.805793814866846
410.0,0.055,0.4393516007655843,9.06276828073128,0.04,0.7223783446702349,62.50488398417843,0.0125,-0.08129195400535083,23.42192920768494
411.0,0.0425,0.95380669580223,3.3772838386653907,0.0375,0.9753064424324531,12.725206658262957,0.0125,0.16138587133666757,16.393177301802634
412.0,0.03,0.9758140963591899,6.653314347584701,0.0325,0.9942944643084546,28.227923179115628,0.01,0.8974043714165924,29.475517775539192
413.0,0.0175,0.9534578622032487,16.609649468760953,0.025,0.9943978747978929,19.593663309648814,0.025,0.9787949783998464,22.164747767160552
414.0,0.045,0.42438161774467403,7.38035194993098,0.0375,0.8234750902497289,17.792284514105003,0.0125,0.8753590068276927,29.061621633434743
415.0,0.055,0.9134539133586802,12.041177133617133,0.035,0.8688343527197131,15.220796121158482,0.015,0.9739149971500307,20.807763343417776
416.0,0.04,0.9359851367756782,21.07502087643843,0.025,0.9723292058416315,12.504407603583065,0.015,0.9865036925310845,27.34705534633781
417.0,0.0225,0.9471854750549195,8.006343454705265,0.02,0.9850320261427779,27.941978066862156,0.0125,0.9221348661402002,10.001795316623026
418.0,0.01,0.7984490740230141,3.6582374836746245,0.04,0.8841953275901331,13.171421407974728,0.0275,0.9813164358020947,17.72688839522055
419.0,0.045,0.6493824149104768,4.587310559753414,0.0275,0.7764448920748668,3.4255059914795476,0.03,0.8172904732544602,26.37104233475756
420.0,0.0475,0.9725768793308947,7.821759823579489,0.0325,0.9724597355921634,15.634151005805352,0.0125,0.6672080235823096,15.08306158106307
421.0,0.0475,0.9888392896898057,1.8554962096110832,0.0325,0.9871741153023057,14.72820006190375,0.0075,0.8771540905575277,15.11363181954993
422.0,0.0325,0.9593393194910943,22.59998828806324,0.035,0.8882398740502546,9.654070375892765,0.015,0.39986336360124647,32.50582270822691
423.0,0.01,0.6564412799806149,14.212699625692535,0.0425,0.8355012815890759,8.116273198982608,0.0125,0.6296735698887105,17.427898385415293
424.0,0.005,0.6740994938085493,16.954890030556953,0.03,0.847117236917672,1.1856767504518864,0.015,0.9784515406423279,17.535522982628986
425.0,0.0025,0.780991282891021,10.229184084272605,0.0275,0.9149913619554766,14.251769088513079,0.02,0.9880344823449073,5.400188760532554
426.0,0.0075,0.9913781265705274,14.764177341537048,0.0275,0.9827739311065387,18.988566176981234,0.02,0.9631486302971312,40.18260653550749
427.0,0.0075,0.9934609799009892,11.202876922116776,0.045,0.9804680873081203,23.08661387359661,0.025,0.9535282517534037,3.39012709775993
428.0,0.0075,0.9842532393694429,25.61822691842243,0.0375,0.9739262517513579,12.535159926886102,0.0225,0.8932972430001019,25.504558911549694
429.0,0.0025,0.6559733958266429,15.600370173007361,0.03,0.9970244362253291,16.463265756488166,0.01,0.7074791908202583,22.66483675133612
430.0,0.02,0.8994964672706418,0.7776068650134269,0.02,0.986956511080156,21.101318157171217,0.0125,0.4394571829012758,9.31838414176536
431.0,0.025,0.9377197840056888,14.7544104639923,0.02,0.9432833992352384,16.50599843106843,0.03,0.7764741128703249,11.139354541086238
432.0,0.0125,0.0025785029566815203,8.289123368586823,0.0275,0.9832369705056141,7.2676623371308295,0.0225,0.9879922567163477,20.208438981053483
433.0,0.0575,0.6030902283938602,28.369344469597873,0.0425,0.8609883778425618,17.989015561431174,0.0125,0.8616486577542594,16.67906501458775
434.0,0.06,0.8951043329295758,9.295054204179063,0.01,0.03204823416772577,16.214219511237125,0.0275,0.8714856771179449,12.240021695586522
435.0,0.035,0.9752352625211612,6.343839103263394,0.0175,0.9645556913561957,15.993761545614921,0.02,0.9704271101968469,29.817423759325955
436.0,0.0225,0.9732979715704837,12.571315084176096,0.015,0.9948035867884761,22.700882127614005,0.0075,0.7256508952634786,11.774194451515541
437.0,0.0075,0.7052549330842888,25.37514095062491,0.0375,0.9964979449086397,14.794210633912348,0.0075,0.9062283815782034,31.105284900225353
438.0,0.05,0.6841877401565807,4.455953655674851,0.045,0.8035375236052599,34.415937982586826,0.015,0.845956178259764,32.04664997970115
439.0,0.0475,0.9571506767102261,3.550623421458028,0.0225,0.9394916199551998,14.287667758929326,0.0125,0.928206028110194,4.046365882918641
440.0,0.0325,0.9133120190422661,15.129238371191905,0.0075,0.8332590808738758,11.030103152939144,0.0225,0.9867008113448555,14.503513106066283
441.0,0.025,0.9326322684524241,11.994834068517562,0.03,0.9603076484022123,2.400293443387747,0.0075,0.891189037265249,11.100638689016385
442.0,0.0475,0.46889587033815444,3.6742364168435127,0.0575,0.8672214334438457,21.87903991036815,0.0175,0.43341867296807973,32.95974540904969
443.0,0.0425,0.9359085940689891,5.627891139181362,0.0325,0.8538026809286431,12.836238113650712,0.0175,0.1653265445028505,50.353443642923644
444.0,0.0375,0.9761915253908638,21.252480527629846,0.0325,0.9790402803946578,9.577232779705945,0.0175,0.9855365890944774,14.399821367817172
445.0,0.0275,0.9692748105508228,1.6006581532619464,0.035,0.9283569589684343,10.7162427296577,0.015,0.8627567086369358,29.41746665855937
446.0,0.025,0.8997345890582776,21.99586085055417,0.0425,0.8630407016063683,9.0002007806646,0.0125,0.6539988584405122,78.65676809050122
447.0,0.0075,0.6201407569909531,10.85884465954545,0.0325,0.5795709323154739,31.6778077415988,0.0275,0.9944749904215024,29.52171958467758
448.0,0.0075,0.8546780438746409,24.38844429080746,0.04,0.913371481300379,12.066516630870424,0.015,0.21840088726426343,14.02280294544299
449.0,0.0025,0.599448114147876,16.22882466112326,0.03,0.9600312021690255,9.75318567857501,0.0125,-0.31441860473524746,10.444188300106314
450.0,0.0025,0.9725151736978482,11.415341066769402,0.0275,0.9866852144422931,61.13761177620902,0.0175,0.5352307919139977,22.692128422435932
451.0,0.0125,0.9848263068060343,2.1671651170647834,0.0425,0.9191146976613485,12.851366836653732,0.025,0.26735148170978634,15.671409290876078
452.0,0.01,0.9856823899091366,39.59767791315004,0.035,0.996632432437921,19.575720902516345,0.0125,0.5589022954300059,26.412582616696124
453.0,0.0025,0.9582092129699408,6.4781710024147285,0.025,0.9924584716717182,19.847022719914584,0.0075,0.6731891172734672,20.024321664622676
454.0,0.045,0.5502289498795496,12.887287519056127,0.0675,0.8581193225179145,11.558477650750959,0.02,0.2533174973168701,10.85664463894693
455.0,0.0475,0.9679001057842471,8.74272053058742,0.0325,0.7141347617617405,12.220316629559553,0.0175,-0.03859069329841595,6.729708900074799
456.0,0.0325,0.9702443511962803,22.478272945280594,0.0125,0.7854628690479741,14.362064140698216,0.0175,0.4655276977625029,19.815467327244203
457.0,0.06,0.7577357493859346,0.9857291119363498,0.04,0.759133126401283,16.669032164443774,0.0125,0.6026514137785947,3.8005596391500225
458.0,0.0525,0.966409223311281,4.166614034454796,0.0275,0.9668614048720616,9.45614529527438,0.0125,0.7878272508828456,11.959548919077738
459.0,0.035,0.976704728268771,7.1727450831826625,0.015,0.984165016296985,10.166771929613795,0.0075,0.2185952188362942,13.15434131722218
460.0,0.0225,0.963995843710963,43.81579307293909,0.03,0.9974438798441655,4.552680403756941,0.01,0.8958854597706215,21.010177444373042
461.0,0.0475,0.3789317195530837,8.650246530280265,0.04,0.864943033741118,16.52847840541535,0.0125,0.8936470578263886,18.834661412455567
462.0,0.0525,0.9527577528769037,4.486215543337803,0.0225,0.8020106306831378,14.109871120257525,0.0125,0.8795723103403824,27.637489059139753
463.0,0.0375,0.9456937595538905,10.303931972206852,0.0325,0.9792933194212379,9.302474614175782,0.0125,0.9686605910991513,14.550899236529169
464.0,0.0225,0.9493002125361966,63.750664004882566,0.0125,0.9313566693596383,38.44594711113436,0.0125,0.9238157826394607,32.60918194481194
465.0,0.0225,0.9675443878940374,0.5156567351890645,0.04,0.942000150636376,3.876349388032443,0.0075,0.8287079350311856,4.77459211272844
466.0,0.055,0.7089425211515061,4.279276496432412,0.0375,0.7664972019440504,15.279050709480762,0.0175,-0.06652900589673104,10.833768105647552
467.0,0.055,0.9713830109803425,9.013215618647536,0.0225,0.9242031446309504,16.47798088817238,0.0175,0.6425764858652792,43.369283837174244
468.0,0.0375,0.9729897385764888,16.30397935043567,0.0175,0.9600375710147783,3.7882742317440092,0.03,0.9940747098730351,8.07404648702464
469.0,0.0375,0.9727253234085224,21.797309124940504,0.045,0.9713370123765213,10.47893184364993,0.025,0.918561580898914,20.09322879491006
470.0,0.0125,0.6620835117529565,7.790371969994494,0.0375,0.8978883875349277,6.972530830305207,0.0125,0.9546067565723702,48.29876038402611
471.0,0.0075,0.7337707198079413,14.68522974280263,0.0375,0.7698661438554092,15.343354061853363,0.0275,0.9938132499298018,3.508223242011979
472.0,0.0025,-0.20301901224645388,20.415349710637795,0.0225,0.7182805672970872,6.032543352511933,0.0275,0.9951262169972805,27.416944331040668
473.0,0.0025,0.5258594775751708,6.426681553978576,0.0325,0.987497706975566,3.118069605249793,0.01,0.9437548264537002,6.771322000190203
474.0,0.005,0.9057537476735124,11.158836772089252,0.0325,0.9638208027628133,9.669408825523302,0.025,0.6676039642238425,8.81112247846301
475.0,0.0125,0.9947928163075918,11.13481372463394,0.0275,0.9622287745887226,22.165872410416767,0.0225,0.703577376798402,34.14588321156819
476.0,0.0075,0.99854196419619,7.719508791764122,0.02,0.9984122529443755,16.388697935191306,0.0075,0.6940212855536942,24.017578635356255
477.0,0.02,0.9307913969107968,9.086481182694602,0.0175,0.933562754336017,4.684655904231158,0.015,0.6700808680997008,19.696746491836027
478.0,0.0225,0.913295868879083,17.86442898387029,0.0125,0.9246261041233245,26.889561703340547,0.0175,-0.2830779897594368,23.015589625487593
479.0,0.0075,-0.23958675132301044,16.128080858038373,0.0075,0.9670482171830552,2.023250150139707,0.0075,0.7180927685263965,21.476539865671786
480.0,0.0525,0.49661631703183795,12.025321105005077,0.04,0.8093641048738202,16.527329357316955,0.0125,0.550916317381414,15.356402750190995
481.0,0.06,0.9325912602341595,26.619263417499113,0.0275,0.8774806906362456,7.625072336078077,0.0225,0.8399950007982474,14.731980701136793
482.0,0.0375,0.9722765350206609,8.01776973891886,0.0275,0.9906157980152874,36.05096795546282,0.0175,0.9624791647496533,39.11979345901373
483.0,0.0225,0.9590315245557418,11.00392694353635,0.025,0.9890684193026061,42.576266919289736,0.0075,0.5433879324006565,24.036310859255124
484.0,0.0075,0.8309012970486302,11.2204740075061,0.03,0.9894845170428459,0.0,0.01,0.8557248372455936,13.593282732004955
485.0,0.0525,0.7476336231141067,3.5594438343022854,0.0425,0.7205048030438389,25.08317783648275,0.0125,0.82555584364516,14.269380264854437
486.0,0.045,0.9465516249531435,4.6150883311206305,0.0075,0.35699962104904875,18.822897153508112,0.0225,0.977971632022378,38.39160675453392
487.0,0.03,0.9159237337278344,6.673616726051831,0.035,0.9916902259790447,23.539841237742053,0.0125,0.8797792135911283,11.868443465667152
488.0,0.0175,0.905770000439017,22.55396203741857,0.025,0.9947065085816892,13.024352884021273,0.0125,0.9614027189589427,20.249157975517882
489.0,0.05,0.4397329183073511,13.873432447838818,0.04,0.7696389108231161,17.888845567216414,0.025,0.9077857664584652,19.89117871003759
490.0,0.05,0.9520906667520286,7.157545298060856,0.0225,0.8734205057616445,14.97596196852525,0.0175,-0.1078811439634816,55.36079941516911
491.0,0.0375,0.9781434032429727,23.330356973106227,0.0125,0.8812004937951715,13.786848897759302,0.0225,0.9941349121116744,8.986711016528306
492.0,0.0375,0.9819969499369186,10.035928938290555,0.04,0.942297051208171,9.258304113347087,0.015,0.6175678305258013,8.223910773226445
493.0,0.0125,0.6947826094206181,29.015279159325985,0.0525,0.895522671483694,5.626130660454846,0.0175,0.8582225301518482,14.224158046547382
494.0,0.0075,0.7910576026748052,4.937761573605856,0.0325,0.6520053516710982,6.309210084001898,0.01,0.9623168033127963,42.469265121385426
495.0,0.0075,0.9411946257414123,11.727426663356484,0.0225,0.9157037036814217,24.143257108946763,0.0125,0.4107929106740362,17.233094964987945
496.0,0.0025,0.9078666275513626,17.39378184862956,0.0425,0.9928287755922774,15.245666009489636,0.015,0.11890154207600218,16.68229084333276
497.0,0.0025,0.9626794567680667,10.4472849558576,0.03,0.9937630260521177,40.43357713949847,0.0125,0.9679015184686138,77.93488449215585
498.0,0.005,0.9419543221441337,3.042166527434171,0.04,0.9207289051096087,17.156406815180738,0.0225,0.12830651274260343,16.039657799564083
499.0,0.0075,0.9998068812376495,1.59302396002175,0.0225,0.9967055722000582,18.823314621421282,0.0125,0.4078996515588933,26.20162300573536
