,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.015,0.9858024972649249,17.90624684569688,0.0375,0.9451911822982876,26.758535799960534,0.0225,0.5491870033478878,22.48733791114246
404.0,0.07,0.999505363538849,18.952178928318627,0.0625,0.8735470543852113,23.57377502022902,0.0425,0.5366013821561565,19.889864633505827
405.0,0.06,0.9990738906185428,10.796784592720847,0.0625,0.2861834717612843,5.464609702969872,0.025,0.4588815497409377,9.996724149721047
406.0,0.075,0.9994055119868076,2.3753855717835513,0.0775,0.5151944059012481,4.893696659993341,0.02,0.6166240181280701,19.68159575941531
407.0,0.0525,0.9983946039806444,14.045936868232635,0.07,0.3026195482185687,8.708437427786318,0.0225,0.5485930382416832,13.499693835057482
408.0,0.0275,0.9977525750701409,8.545160127662093,0.035,0.7504942232110194,14.91143722584299,0.05,0.20588403053111518,4.200045992857804
409.0,0.06,0.9998020124462903,4.144229528089159,0.05,0.9248932507066443,22.22148393305103,0.055,0.2160637126346767,20.736237361917723
410.0,0.075,0.9995587634143023,15.560182260548112,0.06,0.569656749418147,32.47652655095713,0.0275,0.2784463008721737,11.56925497635402
411.0,0.035,0.9995258861969426,12.570369577917667,0.0525,0.700623036777607,33.85611890648985,0.0275,0.40887742558769197,52.29187376883799
412.0,0.0225,0.9963698761125848,16.202124727269847,0.0475,0.3227840664005408,9.7168441387792,0.0125,0.559821276735889,9.348351800472997
413.0,0.0075,0.7926624717573346,20.580797655941417,0.0575,0.39682863797675044,20.585667999073042,0.0275,0.1460517976618979,10.28859038694286
414.0,0.0125,0.9330291611870227,10.415750813806277,0.0925,0.7873033242323898,14.868833255736458,0.0625,0.8790989142138996,10.410133610784623
415.0,0.0075,0.9477722184468323,6.0546148123143215,0.055,0.8115575267427988,22.306950113659866,0.0525,0.1472096279197864,10.463975962448139
416.0,0.0075,0.8677017143591845,45.36827660033137,0.0575,0.2817602485043142,12.212546492250542,0.0575,0.3022299137311305,37.142123920063604
417.0,0.0025,0.19464806460522482,5.399094955342106,0.0575,-0.1174830297685409,5.319593454398496,0.02,0.21856829848562384,14.687030048418423
418.0,0.08,0.9940099557533733,5.910309608813531,0.0675,0.12450445716817925,11.90444898703593,0.04,0.27347031443985725,9.589539479410082
419.0,0.0625,0.9129364316470653,14.665119808315552,0.055,0.13654312181162628,20.330912470134272,0.04,0.24639539185821618,9.825092199821869
420.0,0.03,0.7072638060158773,10.66095446995281,0.045,0.04462117491047091,20.282497158978504,0.0325,0.15125469996960378,8.912411157382007
421.0,0.0175,0.698670869510555,23.355707490476032,0.0425,0.015136443465932783,6.868293322879742,0.04,0.3563419371158288,12.225058281156615
422.0,0.0075,0.02759883744851858,7.753401650282741,0.04,-0.14530163105860633,10.073229292657713,0.0225,0.06815853558845698,9.554977139061643
423.0,0.07,0.9995222057508357,28.457973857663088,0.0575,0.7291707909843791,18.781742688762264,0.0275,0.10859350048424367,9.180106616536424
424.0,0.0325,0.9947595226476292,11.676186198871463,0.0775,0.9488804412327242,4.644558852172287,0.07,0.767656982248081,22.225668164110353
425.0,0.015,0.9893827321077376,21.60324616798112,0.0875,0.9755076173669343,9.480219548612776,0.0425,0.5598890727138941,29.526873450840924
426.0,0.0125,0.9968801695142767,21.876569665424466,0.05,0.9771074646383549,17.540049160785646,0.0275,0.3530450332920407,16.25369099348617
427.0,0.0025,0.42274817062066034,0.7183140885938938,0.055,0.9876366341763897,20.10750633601301,0.025,0.628218192353705,10.65700482023654
428.0,0.0625,0.9998104748958866,3.518292776615237,0.065,0.9694989808758049,18.305000972859872,0.035,0.45286016599612666,31.86987197433561
429.0,0.0625,0.9990580074514117,15.887235589413194,0.055,0.9510423681682132,28.31913011180606,0.035,0.5241960708931888,13.640301610490388
430.0,0.0175,0.9889522205022436,15.71753785544071,0.05,0.9772549484127423,4.119247837995709,0.0325,0.6147375404343915,7.080527559612042
431.0,0.0675,0.9984729498690245,18.09708850074839,0.0775,0.8531105175889572,24.371229306973934,0.04,0.5012127833084598,14.585092405303499
432.0,0.065,0.9998382400302819,14.097381690981084,0.065,0.46429331920534694,20.144419454251505,0.025,0.1390690803032743,46.18476891575178
433.0,0.08,0.9996748416535381,6.833046775111809,0.06,0.9565527820669312,14.56120019354275,0.0225,0.3275288106533555,21.666039299473322
434.0,0.0675,0.982455168728553,19.76274028962415,0.0625,0.48966325414917494,7.284086944425159,0.03,0.14768544932291933,2.9684185663016645
435.0,0.035,0.9986260999231616,21.07327255659879,0.05,0.6739399781691671,12.481154907396109,0.0275,0.14708758257862659,26.719470504672117
436.0,0.075,0.9995552422610053,17.571837567121452,0.0675,0.8640905659638476,20.176238278071878,0.0275,0.37181973361402404,9.883578726918817
437.0,0.0625,0.9993310193861199,11.021286013958186,0.07,0.4629936962559213,14.697834539399102,0.0225,0.18922858960529823,29.824514296517105
438.0,0.0275,0.998831162059819,4.314372937302674,0.06,0.49221000554743916,10.707508007724922,0.0175,0.11388301117231223,36.4327606401493
439.0,0.0225,0.9973315981641907,7.491081927327361,0.0475,0.8059563457964675,5.917283260564935,0.0175,0.31363593654704097,9.784778454404687
440.0,0.0125,0.779350066006569,29.200857885113322,0.05,0.1823464715935666,16.363492765890182,0.025,0.11698034554953374,14.879915564861921
441.0,0.01,0.910297193263635,3.7843384306294996,0.0825,0.9076558256349322,13.579823291405555,0.0775,0.8376944993843257,15.975786861873829
442.0,0.0075,0.9684981609752772,16.27993500703219,0.0875,0.5971732699886153,18.300484396871877,0.045,0.37916912595314467,14.818375484940098
443.0,0.0075,0.937468298957606,25.021744037978703,0.06,0.49529955259507147,11.379819310230307,0.035,0.4239536724071311,16.658736820996374
444.0,0.0025,0.631517649971259,7.063860265062509,0.0475,0.6850946094771383,4.763199922151571,0.0175,0.1695385071355473,32.55499956955408
445.0,0.07,0.9916292499613029,0.0,0.075,0.6402179102159636,19.111785365273704,0.0375,0.3993409081026118,22.38473965046607
446.0,0.07,0.947535282917167,19.27341898536224,0.075,0.5175687972099512,20.834973683383147,0.0325,0.21259391574687503,16.20248588354199
447.0,0.04,0.7392753433169618,29.42591569341676,0.0575,0.7156303115209285,35.20213563770548,0.025,0.33671496057754186,24.686152708619456
448.0,0.035,0.6106645485756015,17.936254088322524,0.0425,0.8023945304531858,16.410535165710577,0.0475,0.46323488367665056,5.457100422319471
449.0,0.0075,0.18183169539754604,18.238758796857127,0.05,0.8878130968269645,9.275070319017724,0.0375,0.29966980854106734,50.471222064732075
450.0,0.065,0.9999349393623957,3.4314750398450897,0.0575,0.9619040252737845,28.35493411551795,0.0375,0.43875002824367576,16.578915145915364
451.0,0.0675,0.9994764545205103,17.901184640621302,0.0625,0.9415800624415354,3.23408820506239,0.06,0.6821659514505966,13.644218808512832
452.0,0.015,0.9962895526388947,37.07596359175994,0.0825,0.9643228507907957,27.49182303512371,0.055,0.6849410511539554,31.831054716730204
453.0,0.015,0.9908818993500181,27.24996630991617,0.0325,0.9063890654336167,8.977150715855826,0.0375,0.535889461517459,10.033270037996324
454.0,0.0025,-0.051723343480004604,8.431114497606698,0.045,0.9536754523602192,8.13437865924766,0.0275,0.3548234664627723,24.599019844745268
455.0,0.0625,0.9998799437956513,0.38531990126237403,0.075,0.8805380553120337,12.432933852471386,0.045,0.40306704122466014,20.193213995533558
456.0,0.06,0.9994918560813796,31.726904090999966,0.0575,0.46294952507030085,11.629102655514549,0.0325,0.2889096354658684,30.06984009977648
457.0,0.02,0.9981291361155585,13.398681400011096,0.055,0.8513852572607272,19.41147590997968,0.035,0.6077583580380714,30.05965168507021
458.0,0.0675,0.9994376222416484,6.003094877619262,0.065,0.8916417766059664,8.80854477643284,0.03,0.2410955128691233,11.747904699758946
459.0,0.075,0.9999484074286676,14.73580629732891,0.0575,0.3882272097631465,12.596387607492524,0.0275,0.1473962788172656,19.18144781018451
460.0,0.07,0.9999413719607023,0.34814717247194316,0.06,0.8827321019327348,7.596191651664453,0.02,0.5310142346223271,29.27730124465576
461.0,0.08,0.9943162598672832,7.1916729029174755,0.065,0.6229950683718023,17.69921756888475,0.03,0.3418923747436774,6.8274061850680265
462.0,0.0325,0.9988513548491729,33.911682876114156,0.0475,0.9046291743439522,16.388116539463557,0.0525,0.2017131110860723,15.590736878849533
463.0,0.0275,0.9998013712935511,12.730156644077383,0.0825,0.9837478605017346,7.00308973776283,0.0675,0.37019187574002416,17.151898392346524
464.0,0.0275,0.9995563244107465,5.464757170141956,0.085,0.6683793603335382,12.760235074753028,0.05,0.5054023274325773,38.38051960438435
465.0,0.0275,0.9994786744845363,8.236596199574798,0.045,0.49020301517961545,6.133236823804449,0.02,0.5384432309253102,47.97954788502727
466.0,0.02,0.9988043018835289,9.41289186722946,0.03,0.8965892335731908,12.553856528120942,0.0175,0.3025701223898306,6.155975868158432
467.0,0.0675,0.9999489859188879,10.155344091851097,0.06,0.6604807606701747,3.9773067714647894,0.0225,0.32930080024408553,11.547991504865994
468.0,0.07,0.9997726591659464,24.658920402090278,0.0575,0.5584712030762372,2.800311212570927,0.0325,0.6436789575379344,7.762179785321955
469.0,0.08,0.9996618407268161,7.799367978196329,0.0475,0.8017564117578477,38.96109294903573,0.03,0.3954173066280898,50.61662210649394
470.0,0.0425,0.9984811954328622,23.73201715736815,0.0475,0.392864876295694,21.53407308323475,0.035,0.41575771181941673,16.107839586097793
471.0,0.0225,0.9990163008806829,41.22577970909287,0.0225,0.6756760149024373,12.964368459533178,0.05,-0.022233071128772437,14.847090502273797
472.0,0.035,0.9683039102462414,2.7406518708963827,0.09,0.5877621748812201,6.11857791982785,0.0675,0.4062765230717495,27.292854141588123
473.0,0.045,0.9136466503696142,1.891758307873674,0.0725,0.09861512374789966,31.368771035769566,0.0375,0.11218349399014642,10.267178480936023
474.0,0.07,0.9486394229359049,11.084534023573323,0.0725,0.5620411155029603,27.85484282869412,0.0325,0.10964331000389864,19.781149511502253
475.0,0.035,0.9031389393072892,17.42105551851782,0.045,0.23180396671414588,25.191208554515686,0.0375,0.5067070805206931,24.002782069605328
476.0,0.0225,0.9481234035485678,35.19822837026887,0.0475,0.19091492824680034,27.587917591580098,0.035,0.32295834283244906,33.187383214296176
477.0,0.0125,0.9351093197119956,14.289960669458601,0.0925,0.7777028751006109,18.528753636885767,0.07,0.8099089812374223,30.37664407773494
478.0,0.0075,0.7979938631531355,8.484048897255757,0.0325,0.7821111614274309,3.544379038354069,0.025,0.44381648587060735,22.840312666554304
479.0,0.01,0.9393597873561165,7.6529182170698675,0.09,0.9750412064754961,22.90608494794882,0.07,0.8521185592290788,36.16649197312574
480.0,0.0075,0.9274176735986859,13.832150577334614,0.0325,0.9086980719114215,22.744898271569408,0.0325,0.7425276325173941,8.892239005119539
481.0,0.005,0.6032186923525148,15.190733319930882,0.0325,0.9480165458431171,28.661658946944556,0.0275,0.5280797991029138,15.802329052219857
482.0,0.0575,0.9996415638744606,8.577088741466465,0.0575,0.9550705910755791,11.463019555457887,0.035,0.5633133314581596,19.716642017184405
483.0,0.07,0.9994623091602053,23.60569967475147,0.05,0.9106684213495047,8.814718059328413,0.0275,0.2105470734936545,18.246858810471885
484.0,0.0225,0.9964675293866783,6.263148644924334,0.0375,0.9340859959388025,10.033867050855472,0.03,0.40517596175025816,24.468453848723808
485.0,0.0125,0.9137259456388156,14.471426765509456,0.05,0.9760260804207306,20.071390954646006,0.0425,0.4306904520151383,7.38227431149415
486.0,0.07,0.9998153941112051,6.1570601284603725,0.07,0.5713787384057308,8.945213703998723,0.0375,0.3441928003948564,11.93658636520486
487.0,0.0625,0.999799915095747,2.2230045162596275,0.0675,0.8252791058940289,10.85582402848351,0.025,0.756021835270867,16.94168741326346
488.0,0.0725,0.9991121942093312,18.02580536568581,0.0775,0.05818002005777779,16.387771950613093,0.025,0.4396189234065427,24.509779969206043
489.0,0.035,0.9992090759963949,4.018963528217848,0.0625,0.5905301578942188,32.81574137908552,0.0275,0.6316337989446429,27.09865719157505
490.0,0.025,0.9986391467724293,17.764836433578946,0.0325,0.9480257112418898,11.347607348512005,0.0525,0.21207797474476267,4.852722928127894
491.0,0.0275,0.9975342351917682,6.194245576424908,0.085,0.7267487165055945,10.581367104441119,0.0725,0.512383313808011,25.113980240623288
492.0,0.025,0.9989548167116279,5.380587003460158,0.0625,0.42951260642217015,13.591916675446914,0.0225,0.3775327620844057,9.57032787269995
493.0,0.0225,0.9984944767821787,13.415183789471762,0.025,0.6894195421916719,9.93800914238604,0.0225,0.6219214458147029,31.67860699415739
494.0,0.0075,0.8340688689060871,23.56497664981324,0.065,0.2644705436716171,4.424902571634345,0.0425,0.1980487869952821,21.514157052948747
495.0,0.0025,0.5561761193770686,32.396852036110396,0.06,0.23886228137660634,8.106500763901352,0.02,0.14651618084373025,23.03011525382118
496.0,0.065,0.9997815986614229,0.04089538174000802,0.0725,0.7160849060946397,5.185751937085577,0.03,0.4620162281518977,1.7952417916259134
497.0,0.0475,0.9985468999323888,32.046522135475016,0.065,0.2760480612556627,6.35773673354403,0.0375,0.45635668391435613,12.85023264252354
498.0,0.02,0.9925924937900087,14.482825249872803,0.045,0.6696541450584698,13.576378032636224,0.0325,0.4319053218346369,21.018162097512423
499.0,0.0725,0.9963380439667608,13.25539103011796,0.07,0.7998194468776968,5.042422602683951,0.0325,0.6623581958945373,35.35405032156146
