,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-189.14007568359375,-55.073822021484375,51.2896842956543,33.18384552001953,-17.55789566040039,22.616003036499023,-19.61221694946289,9.166976928710938,-7.0307769775390625,6.49235725402832,-19.445903778076172,10.726685523986816,-17.56998634338379,6469.1814911235,8742.48046875,0.08319375663995743,2198.5973705025094,0.513671875
89.0,-178.49603271484375,40.034698486328125,-74.30401611328125,-10.483012199401855,-4.245533466339111,-10.868460655212402,-33.34149932861328,-1.1461164951324463,-40.100730895996094,18.25191879272461,-5.927129745483398,5.1935577392578125,6.595641613006592,2420.3742450040095,3574.51171875,0.00170592509675771,2045.6663141184097,0.12255859375
90.0,-203.35244750976562,30.436626434326172,-7.562736988067627,56.27033615112305,8.372570037841797,-4.874055862426758,-7.807029724121094,4.792844772338867,-21.75089454650879,2.862508535385132,-20.034618377685547,-3.9299309253692627,-14.993690490722656,3296.2285591751206,6847.55859375,0.02901940606534481,2724.237026733112,0.2177734375
91.0,-151.22738647460938,-39.41191101074219,6.3421525955200195,57.818870544433594,-27.614059448242188,8.595767974853516,-0.12294787168502808,18.169418334960938,-15.977167129516602,-2.147212505340576,-24.01406478881836,1.4502503871917725,-14.04561996459961,5114.26016351328,7676.5869140625,0.11420661211013794,2269.9083614621077,0.33544921875
92.0,-134.3680419921875,132.488525390625,-39.690589904785156,2.6041669845581055,-21.809059143066406,-34.506980895996094,6.2153239250183105,37.471519470214844,-12.965360641479492,-7.804222583770752,-10.90172004699707,2.3986830711364746,1.4579064846038818,1694.1367275254245,3057.71484375,0.003205848392099142,1788.7668273731474,0.09375
93.0,-89.3264389038086,126.2264633178711,-39.525367736816406,30.785903930664062,18.718181610107422,-3.242969036102295,16.566570281982422,23.225448608398438,-11.092426300048828,14.761833190917969,9.30301284790039,4.614560604095459,-1.155664086341858,1718.0211166964157,3229.98046875,0.003090454498305917,1850.7663268239976,0.08251953125
94.0,-161.25726318359375,93.59103393554688,16.248798370361328,51.96331787109375,8.24505615234375,37.61283874511719,-1.5767998695373535,20.07811737060547,7.991418838500977,21.853839874267578,2.9046599864959717,11.603015899658203,0.3253365159034729,1627.0933172429363,4586.572265625,0.00211921869777143,2418.7684995201193,0.0478515625
95.0,-22.502962112426758,83.05548095703125,-19.44605255126953,36.97319030761719,0.6672003269195557,22.10186767578125,-3.929983615875244,19.013145446777344,-3.5069172382354736,14.664712905883789,-1.1989789009094238,7.948541641235352,-8.305261611938477,2623.4396339101177,5609.3994140625,0.035485122352838516,2505.284452068524,0.12109375
96.0,-34.87060546875,80.95951080322266,-31.21660614013672,30.207141876220703,-0.10992444306612015,31.884347915649414,-7.425446510314941,13.928144454956055,-9.387822151184082,9.97410774230957,-2.203747510910034,10.12470817565918,-6.361255645751953,2713.314760529288,5555.56640625,0.04415549337863922,2401.593833202228,0.14208984375
97.0,-65.23249053955078,93.62136840820312,-13.498249053955078,34.39060974121094,13.224523544311523,41.21598434448242,-1.4706965684890747,17.082157135009766,-8.201375961303711,15.658988952636719,-2.620238780975342,15.477071762084961,5.1584248542785645,2053.6787221963896,5038.76953125,0.006165817379951477,2443.275506111865,0.08251953125
98.0,-62.488609313964844,103.25605773925781,-12.452089309692383,33.25255584716797,2.307579517364502,28.60614776611328,1.9934128522872925,19.589466094970703,-5.844793319702148,10.62177848815918,-1.9501334428787231,13.594922065734863,4.457447052001953,1996.1461099331602,4586.572265625,0.010662708431482315,2367.0389979460438,0.06591796875
99.0,-46.98939895629883,67.175048828125,5.986388206481934,29.56645393371582,-5.445987701416016,14.980255126953125,-8.444051742553711,12.751250267028809,-5.640366554260254,12.50643539428711,-6.278496742248535,19.624584197998047,-2.83418345451355,3310.5402465007855,7170.556640625,0.07036016136407852,2953.229990595614,0.189453125
100.0,-51.5576286315918,43.830047607421875,24.585729598999023,24.377670288085938,-4.599388599395752,28.863340377807617,-15.69809341430664,11.033628463745117,-12.265657424926758,10.391159057617188,-5.514738082885742,26.471637725830078,-4.136828422546387,4345.605526851805,7891.9189453125,0.10183414816856384,3102.33894341855,0.275390625
101.0,-48.28535079956055,99.94903564453125,-24.103927612304688,63.18986129760742,12.615142822265625,5.96320915222168,-1.831542730331421,28.697498321533203,-7.105815887451172,6.012289524078369,-5.7277374267578125,14.15941047668457,3.3273651599884033,1973.3923912410455,3660.64453125,0.006800048053264618,2096.5984791639685,0.09375
102.0,-30.405364990234375,99.2315673828125,-31.743656158447266,39.35733413696289,-4.719625473022461,7.698053359985352,5.601065158843994,20.395540237426758,-2.1035284996032715,26.769105911254883,9.354122161865234,19.855449676513672,-3.6526589393615723,2139.974962720187,4015.9423828125,0.013149292208254337,2159.284758859576,0.10009765625
103.0,-63.46556091308594,50.82379913330078,4.013127326965332,41.62592315673828,2.4464733600616455,27.58544921875,7.406101226806641,23.911706924438477,-2.118990421295166,21.70001983642578,6.914273738861084,14.793546676635742,3.6050140857696533,3079.057422193041,6772.1923828125,0.014893075451254845,2940.44822471074,0.08251953125
104.0,-61.16835403442383,50.386741638183594,4.647464275360107,47.813995361328125,-7.84412956237793,22.258968353271484,-4.609575271606445,21.103809356689453,5.870321750640869,26.234975814819336,-0.43946897983551025,5.023430824279785,-6.6183085441589355,3441.743940009481,6718.359375,0.040869589895009995,2781.6221213884883,0.1533203125
105.0,-60.44312286376953,107.9610366821289,-8.451534271240234,34.619110107421875,-10.004192352294922,12.092329025268555,0.11694061756134033,20.72502899169922,2.543166399002075,19.703201293945312,2.2627034187316895,8.564596176147461,1.3283036947250366,1927.0984222605794,4328.173828125,0.008603271096944809,2279.6280958745633,0.068359375
106.0,-67.72148132324219,98.30052185058594,-23.008047103881836,35.182491302490234,-10.173885345458984,10.538484573364258,12.562000274658203,27.52125358581543,-1.8891212940216064,18.074512481689453,8.821104049682617,16.786922454833984,8.073638916015625,1953.8302080433177,4048.2421875,0.005156281404197216,2217.4647582948164,0.07568359375
107.0,-88.13626861572266,93.96485900878906,-4.9109954833984375,45.59049987792969,3.1047756671905518,30.825538635253906,3.9867374897003174,21.234495162963867,1.2723822593688965,19.914371490478516,5.91693115234375,17.754783630371094,3.070096731185913,1935.4362513343672,4769.6044921875,0.004205992445349693,2431.5213208071305,0.07373046875
108.0,-19.43023109436035,72.00611877441406,-13.727677345275879,50.47520446777344,-0.43220651149749756,27.277137756347656,-7.896191596984863,20.100830078125,-1.0686228275299072,13.989450454711914,3.0229976177215576,13.006060600280762,-2.694103717803955,2785.1381478780136,5738.5986328125,0.029034070670604706,2533.1854092624926,0.1337890625
109.0,-19.639602661132812,89.22872924804688,-17.290664672851562,38.51763153076172,-9.044215202331543,25.0914363861084,-5.478497505187988,14.435392379760742,-7.143737316131592,8.32589340209961,-5.088140487670898,7.496316909790039,-8.039154052734375,2508.3439792353774,5351.0009765625,0.027474235743284225,2428.322853008966,0.134765625
110.0,-59.74958419799805,101.10173034667969,-15.264261245727539,44.246070861816406,-13.591352462768555,8.280776023864746,-5.00137996673584,23.84423065185547,0.25438570976257324,16.434932708740234,2.8526179790496826,7.752341270446777,-3.0907516479492188,2168.5410773376325,4672.705078125,0.013365534134209156,2267.6469797896243,0.0849609375
111.0,-95.88797760009766,118.45113372802734,-16.467487335205078,40.75397491455078,-16.725112915039062,-0.46464529633522034,-2.9226386547088623,25.26441192626953,12.49921703338623,17.806377410888672,-0.0391060933470726,4.863635063171387,-2.3527045249938965,1763.9202760092571,3757.5439453125,0.004714121110737324,2043.7792653136942,0.06396484375
112.0,-87.18601989746094,95.06651306152344,-0.11663591861724854,48.47121047973633,-6.258890628814697,9.364786148071289,-10.587210655212402,15.866634368896484,1.8982503414154053,25.102535247802734,7.778334617614746,17.625938415527344,6.131950378417969,2182.014223205139,5038.76953125,0.01018883939832449,2443.121951224431,0.07958984375
113.0,-88.33822631835938,126.81655883789062,-28.932937622070312,26.345169067382812,-5.367790699005127,15.429940223693848,9.622840881347656,27.292667388916016,-4.296405792236328,16.405399322509766,-4.10198974609375,9.967750549316406,7.189976692199707,1680.101078298443,3402.24609375,0.004971662070602179,1966.9588027822876,0.0654296875
114.0,-98.75067138671875,98.76654052734375,-17.80401611328125,50.99952697753906,7.936241149902344,13.09836196899414,-1.1186274290084839,18.607725143432617,-1.6368727684020996,20.94237518310547,-0.9557651281356812,8.04177474975586,-0.6694018840789795,2064.390910265971,4242.041015625,0.008376914076507092,2272.604403613287,0.0693359375
115.0,-101.35372161865234,69.32960510253906,2.1641323566436768,49.927127838134766,-2.79765248298645,27.566753387451172,-1.76871919631958,24.693706512451172,5.386945724487305,14.118800163269043,-2.5607059001922607,14.700660705566406,0.19808587431907654,2744.0159586193545,5878.564453125,0.01477663591504097,2699.354920217736,0.06591796875
116.0,-92.6178207397461,102.03541564941406,-18.044597625732422,63.67113494873047,17.222206115722656,2.6071290969848633,-11.009517669677734,22.094505310058594,-0.5530914068222046,4.549091815948486,-11.563821792602539,11.536706924438477,13.610987663269043,1895.6306104795037,3660.64453125,0.0060575539246201515,2112.6251593060774,0.0869140625
117.0,-85.70880126953125,107.35731506347656,-11.643790245056152,63.361106872558594,16.922611236572266,10.724245071411133,3.3010706901550293,34.00286865234375,-2.694377899169922,8.307245254516602,-5.641717433929443,16.767772674560547,1.8461968898773193,1623.6367426028326,3466.845703125,0.0027875679079443216,2048.922002667465,0.04638671875
118.0,-145.0557403564453,131.10128784179688,-10.802220344543457,52.35163116455078,16.604272842407227,15.270120620727539,-3.9568443298339844,17.038658142089844,4.699976444244385,18.884002685546875,3.812711238861084,9.895954132080078,3.651873826980591,1211.9832415950088,2777.783203125,0.0012389873154461384,1845.175088407044,0.04541015625
119.0,-96.53388214111328,119.6792984008789,-28.96880340576172,40.50413513183594,6.0901336669921875,17.801727294921875,13.030279159545898,25.110366821289062,-15.787515640258789,20.377058029174805,14.583948135375977,16.733272552490234,4.44552755355835,1535.990663769172,3262.2802734375,0.0021783290430903435,1938.406181461938,0.06103515625
120.0,-109.23843383789062,128.12368774414062,-25.542713165283203,37.16018295288086,3.3118278980255127,11.771358489990234,4.250125408172607,18.41314125061035,-7.677002906799316,22.812660217285156,16.05585289001465,17.61913299560547,2.5294182300567627,1473.7237869515288,3090.0146484375,0.0024274135939776897,1883.7194557471896,0.03466796875
121.0,-128.07083129882812,114.14563751220703,1.2765741348266602,42.096435546875,11.244684219360352,31.313730239868164,-1.9851925373077393,20.09204864501953,9.545187950134277,22.532703399658203,1.3944242000579834,9.49100399017334,-2.606011390686035,1441.4648605479492,3542.2119140625,0.002246895572170615,2178.2883247523473,0.0419921875
122.0,-23.778850555419922,89.49888610839844,-12.144397735595703,40.50969696044922,-10.319633483886719,19.353694915771484,-1.820633888244629,20.16024398803711,-4.104364395141602,9.713081359863281,-12.762967109680176,8.581672668457031,2.316657781600952,2503.400859688184,5340.234375,0.021424924954771996,2463.959034604513,0.0966796875
123.0,-42.26081466674805,73.40541076660156,-21.372303009033203,30.214996337890625,-13.77784538269043,21.622474670410156,-11.905912399291992,15.850061416625977,-8.685708999633789,6.482160568237305,-4.7642645835876465,10.920117378234863,-8.087846755981445,2970.9805753515357,6029.296875,0.06371854245662689,2519.8784921869287,0.18798828125
124.0,-84.87614440917969,95.8805160522461,-13.139165878295898,50.44630432128906,1.936121940612793,32.01202392578125,-0.4365543723106384,28.528583526611328,3.1076622009277344,9.88797378540039,0.18084117770195007,10.14456558227539,-0.6926401853561401,1935.014870250331,4661.9384765625,0.004998214542865753,2310.9742803994527,0.072265625
125.0,-37.014495849609375,118.797607421875,-18.71038055419922,22.761516571044922,-21.54730987548828,18.733722686767578,-14.377232551574707,27.274017333984375,2.8894145488739014,23.986888885498047,-3.3960797786712646,18.212081909179688,-12.481895446777344,1933.5499615047634,4338.9404296875,0.00968182273209095,2185.3939190731717,0.07568359375
126.0,-140.18994140625,50.858516693115234,-0.08239468932151794,70.99649810791016,20.266414642333984,8.349067687988281,-11.991046905517578,29.375272750854492,7.289693355560303,20.729795455932617,8.189958572387695,16.559246063232422,2.8778398036956787,2727.978522572122,5953.9306640625,0.013664706610143185,2653.9263375788414,0.0947265625
127.0,-72.44225311279297,96.02731323242188,-56.12907409667969,22.20001220703125,4.674695014953613,-6.1141157150268555,-17.46261215209961,14.762153625488281,0.198414608836174,25.804973602294922,-1.3188360929489136,14.873573303222656,4.975301742553711,2125.438634372723,3434.5458984375,0.0067628552205860615,1914.9121697323221,0.11962890625
128.0,-121.1553726196289,75.41851806640625,-55.554351806640625,43.192935943603516,14.037609100341797,-24.570934295654297,-29.608379364013672,0.554512619972229,-15.025887489318848,25.293190002441406,-5.115188121795654,13.487119674682617,8.303491592407227,2408.4964247382645,3649.8779296875,0.007957224734127522,1944.7703825910173,0.12890625
129.0,-110.9272689819336,136.41534423828125,0.11517482995986938,52.65237045288086,9.83782958984375,14.839630126953125,12.270028114318848,12.147021293640137,-7.074158668518066,13.315322875976562,-3.2174017429351807,10.111166000366211,-6.4832892417907715,1214.9148383457857,2896.2158203125,0.0014585328754037619,1894.0816542034295,0.05078125
130.0,-75.05060577392578,108.10867309570312,-53.30217742919922,46.89785385131836,23.277965545654297,-2.4527928829193115,8.769159317016602,25.353776931762695,13.459088325500488,30.363323211669922,6.329448223114014,11.859973907470703,2.6908764839172363,1872.7779860537391,3466.845703125,0.00332952244207263,1887.5344359374458,0.1005859375
131.0,-215.95167541503906,118.22566986083984,0.8897613883018494,74.81221771240234,35.532623291015625,3.714776039123535,17.221670150756836,27.701417922973633,15.310118675231934,15.924365997314453,-6.667416572570801,10.87763786315918,4.174511432647705,1025.4900168097556,2573.2177734375,0.0003676430496852845,1802.7309786661942,0.0478515625
132.0,-111.0544662475586,123.74078369140625,-15.893917083740234,56.132606506347656,17.99028205871582,-2.3041374683380127,12.987312316894531,30.85368537902832,0.29949307441711426,7.128844738006592,-8.218818664550781,6.94434928894043,-5.962267875671387,1484.2966392464589,3079.248046875,0.0019282136345282197,1902.5890815632392,0.07958984375
133.0,-110.03746032714844,99.80487823486328,-23.19019317626953,54.91437530517578,28.30323600769043,-11.565925598144531,-1.127384066581726,2.9984946250915527,-8.776140213012695,37.67649841308594,-16.85302734375,19.030622482299805,9.1062650680542,2092.860474361452,3768.310546875,0.004195595625787973,2193.268474036168,0.09375
134.0,-58.24900436401367,110.73966979980469,-34.71861267089844,41.644561767578125,2.3642613887786865,3.6060142517089844,14.024834632873535,29.619152069091797,-18.925952911376953,28.28147315979004,8.095258712768555,13.436832427978516,-5.659843444824219,1964.3124834742182,3509.912109375,0.004342818167060614,2032.3368514410229,0.10595703125
135.0,-116.92350006103516,116.53338623046875,-7.140841960906982,38.48279571533203,-0.9735674858093262,26.97515106201172,5.860635757446289,20.092437744140625,1.867173433303833,18.781373977661133,-1.3590633869171143,21.886356353759766,0.9562499523162842,1672.7066386475715,3951.3427734375,0.0036635459400713444,2212.9833898951847,0.0498046875
136.0,-28.113981246948242,78.33434295654297,-8.817093849182129,38.59446716308594,-0.888440728187561,24.757339477539062,-8.341315269470215,15.74686336517334,-6.162529945373535,10.73505973815918,-3.7882931232452393,5.892678260803223,-10.652385711669922,2774.4072649920195,5943.1640625,0.03936149179935455,2619.6412745917464,0.1279296875
137.0,-32.043766021728516,91.79374694824219,-52.72759246826172,16.932994842529297,-14.847625732421875,10.036264419555664,3.2910819053649902,27.291990280151367,-8.08978271484375,2.6457901000976562,2.633098840713501,5.724139213562012,-6.093401908874512,2383.568281961829,4338.9404296875,0.021813837811350822,2053.4497486950568,0.13818359375
138.0,-78.93150329589844,89.21421813964844,-27.20108413696289,27.65662956237793,-17.72224998474121,-2.70520281791687,6.866273403167725,11.282064437866211,-25.738567352294922,15.737733840942383,-0.027579426765441895,20.29054832458496,3.958319664001465,2493.933841465009,4446.6064453125,0.02141534350812435,2284.0338357598275,0.15576171875
139.0,-155.1886444091797,47.5042724609375,36.816078186035156,5.450045585632324,-25.092578887939453,2.105865240097046,-1.0615118741989136,13.685018539428711,-13.825555801391602,8.816410064697266,-7.203828811645508,25.71578598022461,-0.12599396705627441,4015.382319868865,8311.81640625,0.05694163963198662,3329.804934164812,0.20068359375
140.0,-167.9495391845703,119.24876403808594,-14.150615692138672,26.36265754699707,-25.886505126953125,-30.885364532470703,-10.268007278442383,42.654197692871094,-35.21565246582031,-13.614333152770996,-25.93085289001465,-4.269905090332031,11.106894493103027,1734.5132529052905,3219.2138671875,0.0024880114942789078,1909.0162422895323,0.08203125
141.0,-139.24327087402344,73.75088500976562,-56.306148529052734,21.634334564208984,4.244784832000732,-12.941194534301758,-29.77688217163086,9.234533309936523,-63.115299224853516,0.022672228515148163,-5.559544086456299,-15.560195922851562,-0.45833373069763184,2378.3240492054097,3714.4775390625,0.005269951652735472,2053.43875586356,0.08935546875
142.0,-196.4668426513672,94.36572265625,-36.27741241455078,28.006912231445312,2.940160036087036,-15.059466361999512,-11.010566711425781,-5.061954021453857,-43.764129638671875,-9.689438819885254,-27.153770446777344,-5.756077766418457,-0.012039363384246826,2015.5491112708216,3703.7109375,0.0033766371197998524,2056.807629093591,0.0615234375
143.0,-301.12921142578125,34.26508331298828,-41.25932312011719,-3.917837142944336,-52.32598876953125,-35.713623046875,-39.012081146240234,-1.7420061826705933,13.26441764831543,35.85972595214844,17.707759857177734,15.570735931396484,-11.095787048339844,2581.0754068385654,5620.166015625,0.004605380818247795,2403.1740078572525,0.064453125
144.0,-508.844970703125,17.24335479736328,-8.829931259155273,0.15832340717315674,-20.20361328125,-21.36034393310547,-21.02779769897461,-2.374166488647461,16.22353744506836,17.53798484802246,31.953149795532227,23.68227767944336,-6.903744697570801,1725.7862417938927,3703.7109375,0.00010313604434486479,1841.6122747606403,0.06103515625
145.0,-328.49884033203125,13.922325134277344,-33.20704650878906,-2.432140827178955,-51.2325439453125,-34.54130172729492,-35.99321746826172,15.360952377319336,17.777175903320312,38.503753662109375,24.094058990478516,25.345012664794922,-10.556229591369629,2626.675782069223,5652.4658203125,0.0013707862235605717,2491.7730117385613,0.06884765625
146.0,-125.04820251464844,60.84272766113281,-81.69129180908203,35.88423156738281,22.274927139282227,-46.311214447021484,-24.32766342163086,2.0996487140655518,-23.821943283081055,21.53058624267578,-26.349504470825195,1.3607723712921143,8.959526062011719,2488.50114557086,3488.37890625,0.004796422086656094,1787.9260969763716,0.16455078125
147.0,-185.24459838867188,7.668264389038086,-51.70894241333008,60.860633850097656,17.44952392578125,-46.21048355102539,-14.21558666229248,30.490734100341797,-28.838783264160156,15.163932800292969,-38.61732482910156,13.64759349822998,-4.5037126541137695,3149.935556259603,4382.0068359375,0.00423300638794899,2155.8235028593754,0.1953125
148.0,-201.2913360595703,73.46006774902344,-3.3074400424957275,22.187503814697266,-29.946441650390625,-33.79994201660156,-30.482131958007812,17.403125762939453,3.8578104972839355,20.034109115600586,-9.6553316116333,10.518810272216797,-12.108343124389648,2309.0045574082906,5555.56640625,0.0056154765188694,2529.3124511685487,0.078125
149.0,-140.74440002441406,95.71890258789062,-25.98118782043457,15.801895141601562,-49.03044891357422,-48.28556823730469,-8.570921897888184,17.162311553955078,-18.346534729003906,12.019417762756348,-17.5567626953125,-5.900174140930176,2.8656604290008545,2055.2329017338307,3542.2119140625,0.004184311721473932,2066.9181897751546,0.09521484375
150.0,-87.36534118652344,86.43563842773438,-54.737571716308594,0.4950832724571228,-38.809791564941406,-15.129371643066406,-8.515804290771484,17.151554107666016,-22.54610824584961,8.65932846069336,-15.076223373413086,-0.10397672653198242,6.135130882263184,2327.745066232843,3832.91015625,0.01117746438831091,2054.3126340163562,0.146484375
151.0,-128.2696533203125,71.61991882324219,-46.362064361572266,32.5570068359375,11.652862548828125,12.847594261169434,-16.68933868408203,1.2635278701782227,-13.690637588500977,-1.421657681465149,-8.25735855102539,3.981921911239624,-10.138614654541016,2620.7098806325625,4941.8701171875,0.022799184545874596,2195.795075315579,0.17431640625
152.0,-44.31947708129883,73.19766235351562,-39.24932098388672,21.327991485595703,0.2628876268863678,-14.247212409973145,-36.309303283691406,-3.58909010887146,-16.58686065673828,4.369933128356934,-24.34862518310547,12.583913803100586,-4.83552360534668,2541.2371065870525,5017.236328125,0.02032618038356304,2398.2498891148252,0.1484375
153.0,-139.7900390625,56.89066696166992,-71.34783935546875,-2.0837910175323486,-20.670589447021484,1.648454189300537,-11.515603065490723,9.01266098022461,-15.867949485778809,12.806705474853516,2.4431843757629395,8.853982925415039,8.173444747924805,2676.543831783968,4941.8701171875,0.021994953975081444,2130.8195113907236,0.1728515625
154.0,-85.57678985595703,99.84091186523438,-65.81855010986328,9.142480850219727,10.432134628295898,-27.688072204589844,-36.915733337402344,-13.953265190124512,-25.218040466308594,11.412101745605469,-33.912139892578125,-7.649046897888184,-15.21657943725586,2109.338997595567,3348.4130859375,0.00830100104212761,1924.4870902548132,0.12109375
155.0,-141.6522674560547,78.88771057128906,-32.22914505004883,23.632678985595703,-16.347660064697266,-37.93357467651367,-35.7127685546875,14.604146003723145,-11.01492691040039,0.9542061686515808,-27.874496459960938,19.91448211669922,8.358746528625488,2581.8277577667914,4769.6044921875,0.02215934358537197,2269.727929774414,0.1591796875
156.0,-87.1961669921875,134.6664581298828,-34.549461364746094,35.99506378173828,-7.0755109786987305,15.850801467895508,-10.806098937988281,15.688243865966797,7.89453649520874,8.672239303588867,-9.682356834411621,1.2596838474273682,-5.750865459442139,1590.8367640660986,3251.513671875,0.005036517512053251,1812.8995360068898,0.10107421875
157.0,-63.61492156982422,98.639404296875,7.239106178283691,51.96670913696289,4.509151458740234,19.264442443847656,-2.0899293422698975,18.424171447753906,0.3534884452819824,24.104419708251953,12.470161437988281,14.687328338623047,-0.5723685026168823,1810.9038912651536,4489.6728515625,0.004647205118089914,2430.8857990121905,0.0302734375
158.0,-78.43162536621094,74.17922973632812,-1.841070294380188,58.45201110839844,0.6776000261306763,22.859739303588867,12.171228408813477,21.660022735595703,-7.275983810424805,20.396448135375977,8.235492706298828,18.678707122802734,3.1574110984802246,2234.754653092372,5124.90234375,0.00558235589414835,2547.4936758674485,0.08056640625
159.0,-75.01832580566406,72.572021484375,-7.532682418823242,52.125221252441406,2.9932966232299805,25.724842071533203,5.071864604949951,20.213029861450195,4.200581073760986,29.283823013305664,1.8142914772033691,7.819375038146973,-1.8712666034698486,2477.9877445606235,5426.3671875,0.008922649547457695,2570.8906311691567,0.09228515625
160.0,-72.80603790283203,92.14424133300781,-2.6080501079559326,53.51481246948242,10.737627029418945,29.88153076171875,7.961585998535156,18.53601837158203,-0.4340152144432068,18.903053283691406,3.1866767406463623,12.765983581542969,0.891656756401062,1870.915818991909,4468.1396484375,0.004896537866443396,2408.1739765143675,0.06494140625
161.0,-91.490234375,86.01426696777344,-3.8840317726135254,47.425079345703125,1.351973056793213,19.672149658203125,5.114774703979492,27.647232055664062,8.935302734375,24.98101043701172,8.187578201293945,18.3266658782959,4.195860862731934,2034.905663067591,4931.103515625,0.00495892483741045,2494.7857894195718,0.07080078125
162.0,-67.14106750488281,100.0677261352539,1.748734474182129,43.7510986328125,2.123908519744873,20.268646240234375,0.07264906167984009,18.636974334716797,-0.7095205187797546,18.774988174438477,5.7421875,16.599971771240234,-4.490074157714844,1995.5507199710275,4866.50390625,0.008297959342598915,2460.4023096851092,0.05224609375
163.0,-24.21722984313965,89.69465637207031,0.4595174789428711,40.69192886352539,-0.21568244695663452,28.13225746154785,-3.0078163146972656,20.011428833007812,-4.097758769989014,19.87236785888672,-6.932062149047852,9.93753433227539,-7.98246955871582,2401.241826845602,5717.0654296875,0.02019183523952961,2632.3043548752776,0.0810546875
164.0,0.7138608694076538,85.0081787109375,-22.76144790649414,37.3271484375,1.8920609951019287,29.055931091308594,-4.294439792633057,20.954158782958984,-4.715012550354004,13.8493013381958,1.6083134412765503,11.814390182495117,-6.855201244354248,2567.356378580562,5469.43359375,0.031224101781845093,2452.2992394017415,0.13525390625
165.0,-42.777687072753906,99.03315734863281,-19.888490676879883,44.576210021972656,-1.7739555835723877,24.298484802246094,-6.648348808288574,18.34598159790039,-0.3320866823196411,17.61544418334961,-1.6632273197174072,7.277755260467529,-1.6237202882766724,2233.066688830795,4909.5703125,0.01715715043246746,2302.0582180063293,0.109375
166.0,-78.734130859375,112.33848571777344,-24.95151138305664,40.535484313964844,0.3026299476623535,22.133712768554688,-6.037197113037109,15.647660255432129,8.164679527282715,15.735235214233398,1.3163225650787354,13.81886100769043,-2.612361192703247,1905.8397762979666,4145.1416015625,0.008336936123669147,2138.3734358181564,0.05859375
167.0,-80.2529296875,77.2602767944336,2.742809772491455,46.857662200927734,-2.2976603507995605,15.495063781738281,-2.987800121307373,17.137405395507812,4.327460765838623,29.01910972595215,9.558300971984863,19.789073944091797,5.226661682128906,2472.8062043512405,5792.431640625,0.011182568967342377,2684.863685113912,0.07470703125
168.0,-120.49138641357422,107.92257690429688,-16.288944244384766,45.56825637817383,4.098226547241211,19.778345108032227,-0.8686621189117432,20.943031311035156,9.904255867004395,27.090778350830078,8.844461441040039,12.39082145690918,-1.1931241750717163,1686.6367626812053,3800.6103515625,0.0030113423708826303,2168.3488096240117,0.046875
169.0,-99.12899780273438,92.14287567138672,-1.384300947189331,35.43506622314453,5.375702857971191,27.160938262939453,1.9204986095428467,19.463409423828125,5.073541641235352,21.29071807861328,3.42415452003479,16.426738739013672,-1.2577250003814697,2135.1129963466747,5221.8017578125,0.00728555116802454,2574.803705505984,0.06884765625
170.0,-123.33245086669922,114.06640625,-18.140838623046875,43.80683135986328,5.864049911499023,24.996322631835938,0.054388612508773804,20.912185668945312,9.915493965148926,17.415733337402344,-1.5009366273880005,11.657453536987305,2.0620415210723877,1607.5887313178014,3714.4775390625,0.0024037081748247147,2106.572654421253,0.05029296875
171.0,-86.77244567871094,86.01388549804688,11.157718658447266,48.845558166503906,1.97584068775177,19.000064849853516,-2.8250339031219482,18.81556510925293,-1.6722259521484375,24.179244995117188,-1.9078359603881836,13.029008865356445,0.7743957042694092,2309.597443579836,5684.765625,0.009593769907951355,2679.6851739932795,0.0908203125
172.0,-70.54389953613281,117.55458068847656,4.697559833526611,36.2170295715332,6.441064834594727,24.873355865478516,0.26310253143310547,17.074363708496094,-6.4282379150390625,13.833425521850586,-2.328868865966797,11.353591918945312,0.2629207968711853,1618.086009175841,3779.0771484375,0.0050631421618163586,2274.7166808665065,0.04736328125
173.0,-109.29753875732422,149.33538818359375,-1.7666528224945068,44.25755310058594,4.698630332946777,19.93924331665039,-2.2389707565307617,19.230098724365234,0.8778311014175415,16.38046646118164,0.5544384717941284,10.072460174560547,4.873266220092773,993.4134735281673,2164.0869140625,0.0007982988026924431,1673.609235306123,0.015625
174.0,-110.85629272460938,119.51664733886719,10.523983001708984,51.20597457885742,5.484255313873291,29.037776947021484,2.522719383239746,21.310359954833984,1.3606268167495728,12.991903305053711,2.189291000366211,8.503927230834961,-3.1202707290649414,1249.7987299021504,3143.84765625,0.0013670912012457848,2058.17823991509,0.02587890625
175.0,-148.91700744628906,125.58499908447266,9.619535446166992,49.196983337402344,13.87173080444336,23.55649185180664,2.789231538772583,19.430633544921875,2.1057674884796143,13.3443603515625,2.759000539779663,12.498905181884766,6.914732456207275,1130.8581254862386,2659.3505859375,0.0008497392991557717,1968.458883311771,0.0205078125
176.0,-101.96573638916016,109.06893920898438,18.696361541748047,47.12919998168945,4.678065776824951,16.455299377441406,-4.378279685974121,26.643383026123047,1.9620859622955322,14.245497703552246,1.0230809450149536,12.981616973876953,-2.799319267272949,1637.123954928526,4285.107421875,0.0035583863500505686,2385.851796116887,0.046875
