,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.025,0.9992867958017063,13.365454681563161,0.08,0.9184847524892579,10.260899914734154,0.0675,0.9709797456507655,26.705371999913595
405.0,0.0225,0.9995718691689591,8.61310355361403,0.055,0.8584914123147686,25.83920761930855,0.0275,0.9202469002004168,27.933586172393802
406.0,0.025,0.9996900193360202,3.4001158594537295,0.045,0.8331396403366297,9.784446657654517,0.025,0.7580641635821108,27.330743582820503
407.0,0.025,0.9996706113841846,4.212606621950644,0.05,0.9061796554813185,7.7235681617666,0.03,0.7738719298462532,10.3479803438577
408.0,0.025,0.9997758974672567,6.154493722123923,0.0525,0.8408789108303872,13.54402589316604,0.0275,0.7786347435456614,43.43477412528466
409.0,0.0275,0.9998132725130493,7.43760639532831,0.05,0.8823737447338942,5.919961576692301,0.03,0.849798823308294,7.538149130588883
410.0,0.055,0.999691441065496,18.254960380325297,0.055,0.8314052027516101,7.020404718078616,0.02,0.8594452446404667,17.401626185520044
411.0,0.0825,0.9997957421348511,9.235751379402066,0.0875,0.9444648220084378,15.50567585478332,0.0325,0.8624854959131157,13.176147035950462
412.0,0.0475,0.9997745584046237,9.667557141174468,0.045,0.8477720741941971,18.861559369491903,0.0275,0.7654477150327755,27.318069527785752
413.0,0.02,0.9998568191588475,2.794718896943179,0.03,0.8230592636120427,17.457049419954895,0.025,0.7403140936418274,18.26820019923126
414.0,0.0425,0.9995965816635524,7.552186643400514,0.065,0.8615406665827844,22.7171835281389,0.0225,0.8792938144310533,24.1162832510072
415.0,0.09,0.9999486634154322,17.038736471685308,0.0825,0.8927365940001619,18.416883054628933,0.025,0.8460602727538119,15.386172329909023
416.0,0.035,0.9999169717643795,10.871347091835247,0.0475,0.8568440040130094,12.759174087785768,0.0275,0.8717334414372196,8.482116606580627
417.0,0.0175,0.9986691264503105,9.077451166265526,0.0375,0.8278115144673214,2.061837627442932,0.0225,0.9111429743615659,9.491274471369554
418.0,0.02,0.9993513065177152,14.180463429389086,0.085,0.9153188776407966,34.63806516059898,0.0625,0.965590726521741,21.300529788889136
419.0,0.0175,0.9999323515582275,19.460615597140748,0.0625,0.8816061309916652,19.92294262360555,0.0375,0.8857663323918136,23.054219659502216
420.0,0.015,0.9998018067819933,16.37492781250716,0.06,0.8186543194634596,13.789535908618467,0.02,0.7958397176951365,5.003953928270369
421.0,0.015,0.9997052241037446,13.664810051549406,0.0325,0.8514066261127413,8.477542590107921,0.02,0.7996812365566128,8.256886548680358
422.0,0.015,0.999812343349607,3.9874723607956506,0.04,0.90030702154779,6.830012963279026,0.0275,0.7051488588369087,8.381892398412429
423.0,0.0175,0.9991542904674952,21.8539668073004,0.045,0.8815967977132037,9.212679224604685,0.0275,0.7083082947328432,28.05430181837506
424.0,0.02,0.9996596274161142,13.336339867264403,0.0575,0.5797029563918334,17.94728672707813,0.035,0.6300703649759997,12.705850395239285
425.0,0.0825,0.9999720164848497,1.0522612405566214,0.085,0.7456634566315713,18.823868737994896,0.0325,0.8054782829113769,14.899346503000848
426.0,0.0725,0.9999932680147958,18.62710612976894,0.0475,0.870804916325435,47.45018252574213,0.0225,0.7279039119653868,22.047789408059863
427.0,0.025,0.9999064722883361,17.421705833523294,0.04,0.8116782678725367,3.741015843800495,0.0275,0.7095911409292501,22.723501625976454
428.0,0.025,0.9994112822616393,2.339475442746041,0.055,0.6819197003131339,9.970296298852123,0.0275,0.680200752597864,14.098154768519738
429.0,0.1,0.9994904105364704,18.935812143061888,0.0875,0.8580363061460788,13.478373854630384,0.0275,0.7642481170580859,28.058869366557353
430.0,0.04,0.9999113031054507,7.618288067080474,0.0675,0.8704851114980162,13.086490393895843,0.0325,0.8047570909747481,19.402322748000888
431.0,0.025,0.9992188019753651,2.855494174815112,0.0825,0.7660649270522317,21.377565074431153,0.0325,0.719856043281973,17.7102388548503
432.0,0.0175,0.9983264275910853,27.029426802276188,0.0525,0.8491684464012473,6.867376466163599,0.03,0.753142492243502,15.126264770797203
433.0,0.0075,0.9793116414751062,7.953809580899439,0.05,0.8514530158888645,3.406546318343505,0.0225,0.7325712410706758,15.220759705796585
434.0,0.03,0.9990835687473765,5.268486411093169,0.065,0.8164283661036449,4.06996552656565,0.0225,0.7453689919348279,6.3130727615577005
435.0,0.1,0.999964266667977,10.854893531145905,0.0625,0.8236879601955274,7.391067961376999,0.0325,0.8774582744790339,15.222105982173675
436.0,0.04,0.9998741006315001,9.71198617318263,0.0525,0.8806016829668377,38.66326115450941,0.025,0.6686769628221326,10.40721896726367
437.0,0.025,0.9993708072211296,29.95152434707052,0.0575,0.820423951729108,7.623606701290717,0.02,0.6491442216167709,29.523721944180636
438.0,0.02,0.9973777836111462,17.540479119661953,0.0875,0.895121340710519,32.283517575009405,0.0225,0.709846550055971,22.16838623772377
439.0,0.075,0.9994930036603561,9.88283548920003,0.06,0.8349905794323867,22.281467510582008,0.075,0.937496341508965,15.95756200278146
440.0,0.0925,0.9999718159940554,12.783000291447822,0.07,0.9669287307334594,24.65175839650692,0.0475,0.9855894409525034,29.192695013486322
441.0,0.05,0.9998388324816774,3.7945814507684004,0.07,0.9216287316635391,16.022033219357553,0.035,0.9756648156396677,27.568695364446082
442.0,0.0425,0.999786882585294,5.710312700868283,0.0725,0.858350425242856,47.050006302276806,0.02,0.961942278120752,12.989758814274833
443.0,0.0425,0.9998162472940768,12.235325182068292,0.06,0.8043241297370498,8.12226401009933,0.0175,0.9382859057439835,14.084803121336718
444.0,0.035,0.9997041911170129,18.18180015048582,0.0825,0.9574301119619761,62.74332522044848,0.02,0.9059802125218376,18.844278506481018
445.0,0.035,0.9996022770078354,24.972037368853933,0.0575,0.9253881442685629,13.800282970726114,0.01,0.9255954489688473,11.332334193738358
446.0,0.03,0.9995658789720628,6.140677817294752,0.0825,0.9631626440028149,15.602532836381492,0.06,0.9829670861347829,4.9596445765868165
447.0,0.0325,0.9999060834284136,10.663033754529302,0.0825,0.9811295643776509,7.552671393030565,0.0625,0.9984723244522106,35.716310331630396
448.0,0.0275,0.9999039511768998,29.648637490166895,0.0625,0.9322315148832198,19.406992781586617,0.015,0.9454725348383766,21.712556069946483
449.0,0.03,0.9998123439062689,7.0003849854358275,0.0625,0.9075265146231055,6.37942328045119,0.0125,0.921749292972999,22.33539204341479
450.0,0.03,0.999846077885942,2.054547328585935,0.045,0.8507791909824869,5.697213039191848,0.0275,0.9857434006902215,16.20547559704822
451.0,0.03,0.9999921880631034,0.5219334421581127,0.04,0.942656410038538,8.682101290695096,0.025,0.9849190077480102,18.12683267974193
452.0,0.075,0.9999799889390197,6.863342451629672,0.045,0.9857949469413256,18.858618244378253,0.0125,0.9821773453662542,17.070053399256818
453.0,0.06,0.9999757121100862,12.49989941012159,0.0325,0.9628297780467026,31.09904251299482,0.035,0.9688130819381648,7.804885252001536
454.0,0.085,0.9999283921121093,20.15999278027248,0.0675,0.9889061835424919,10.130027835248585,0.02,0.9870955122707886,34.55691614940223
455.0,0.0375,0.9994289394403499,20.589780145480784,0.035,0.9039573740170556,38.325216051165775,0.0125,0.9923139790116241,12.69547380693676
456.0,0.02,0.9995735409262172,9.439378827962239,0.0375,0.85287246137227,4.638866469696906,0.0125,0.99133626401667,37.120900735649315
457.0,0.0225,0.9998309407561445,8.257109277504208,0.06,0.9581735640738046,19.80508502156633,0.0225,0.9828100104278926,6.5269863772022685
458.0,0.0175,0.9999984354347526,2.7881302353424324,0.05,0.9866017631644914,4.931051936594501,0.0225,0.9841676808421025,11.696615007265045
459.0,0.015,0.9999962391782327,6.095261119634516,0.055,0.9848635707097053,55.73788617915616,0.025,0.9983543526826296,18.512240667285937
460.0,0.015,0.9999958781918522,14.29725897695483,0.0275,0.9504779013633479,0.0,0.0175,0.989582684612995,14.033292267558062
461.0,0.02,0.9999988703623752,13.473869474775412,0.08,0.9953585799587922,11.018034434395844,0.0675,0.9910829161770017,21.898875734703587
462.0,0.02,0.9997844691138975,7.592236182000585,0.04,0.9599548761039397,12.314956187831541,0.035,0.9948070705718491,26.548222372609168
463.0,0.02,0.9997904245429892,2.735563803932555,0.045,0.9483252331064441,13.68874985889094,0.03,0.9900978749617597,21.96313433752198
464.0,0.02,0.9996353385388826,2.134175020021298,0.0425,0.9272664201034865,24.055474838925903,0.02,0.9724242318538909,9.864627771578968
465.0,0.0175,0.9999744419056357,6.30528152564527,0.0275,0.9782333873410167,13.786202301921788,0.0175,0.9907481246883979,13.820721997941753
466.0,0.0175,0.9999638483618482,16.57178714604497,0.0525,0.9923383807654812,17.09982923728009,0.0175,0.9874998807647992,23.062460571665166
467.0,0.0625,0.9999977401140583,25.979441029654172,0.0525,0.987974291941446,24.347427196498302,0.015,0.98805550228591,14.795071716216981
468.0,0.0875,0.9998876109089307,25.1137166173731,0.065,0.9944245286881185,19.206454971457255,0.025,0.9872157571182741,9.01058117940044
469.0,0.0375,0.9999952001427997,12.159847551741878,0.0175,0.8150558421094918,2.84689734216758,0.0225,0.9817865015911783,7.807041434296678
470.0,0.01,0.9998885391631038,11.155194242586505,0.0475,0.9752133457763242,16.882846568150935,0.02,0.9900684155214741,24.811513537988098
471.0,0.0775,0.9997894934467516,0.0,0.0575,0.9841741975021503,14.024826869981366,0.025,0.9828488148857137,13.650915406535889
472.0,0.08,0.9999991643779773,15.62441094361284,0.0375,0.9951897311917215,10.80704090115525,0.015,0.9958426389078143,20.78248572414615
473.0,0.0225,0.999997491549361,7.553354641988877,0.0275,0.984539026756273,16.284349130605346,0.0225,0.9805523655400542,17.639400197344017
474.0,0.01,0.9998496734072112,8.711312212599587,0.0475,0.9774970424064725,14.772807236298371,0.0175,0.969679339042615,9.859485189836692
475.0,0.0175,0.9997790737885438,4.922041717722342,0.0825,0.9975869996399095,18.624738889730914,0.06,0.9978937350725361,12.582130847224256
476.0,0.0125,0.9999319348547259,12.809608478696894,0.025,0.9366745617346268,9.591633142701081,0.0275,0.9842429444924328,23.820194425118913
477.0,0.01,0.9983353826542795,23.157980955482905,0.05,0.9806628386292755,29.545536351216768,0.02,0.9695543966223218,11.240806849923427
478.0,0.0075,0.9956140899052054,23.431582812048454,0.04,0.9556608343160709,22.126269499466687,0.0225,0.9706194913802287,22.058413808336894
479.0,0.0075,0.9992791578470093,4.056661075980574,0.0525,0.9968368852628052,35.1469608449885,0.0175,0.9936766438615452,8.395948310147851
480.0,0.0075,0.9994873329180346,3.4536800295604997,0.01,0.8005767224079016,11.563277866835119,0.015,0.9833416230768514,13.87793999959657
481.0,0.0075,0.9980666965599402,5.363949992350213,0.0425,0.9966941353312198,14.081280554114121,0.0125,0.9828303944699064,11.398970484924886
482.0,0.0825,0.9998428841042485,13.21219813858515,0.0575,0.9962724506755383,33.12244593005362,0.02,0.97971276816417,18.619596899871162
483.0,0.045,0.9999483135532107,10.52227665364471,0.0675,0.9957974130087099,24.20827325797503,0.015,0.9887943992404883,15.642865637226135
484.0,0.015,0.9997296543806686,19.060364036443495,0.0375,0.9979419280751112,23.066551972270695,0.0125,0.9793006546971813,21.6983674629132
485.0,0.01,0.9976062020548871,12.305708935584711,0.0325,0.9925826849604333,14.447289748887313,0.0275,0.9744583951488607,14.100463940398997
486.0,0.0975,0.9999077186820661,9.766090884656341,0.075,0.9850186918257563,17.56859675513335,0.03,0.9879035032074472,21.859167044260527
487.0,0.0375,0.9999998643390631,26.255626947806782,0.07,0.9977385727832901,27.811883076795393,0.0275,0.9866898736122278,20.01350789933891
488.0,0.0225,0.9998607829332602,45.57701804446785,0.0475,0.9992630677426007,11.838591868075019,0.0175,0.9754879047295119,17.123152221986615
489.0,0.015,0.9999359686807,13.380133566554942,0.04,0.9971501511923813,7.0728034345671675,0.02,0.9861713813080067,12.120640639414573
490.0,0.0075,0.999899175576463,2.761092200492924,0.0275,0.9966239459421062,25.671297780534303,0.0225,0.9861781563026593,20.585601017194413
491.0,0.04,0.9993667633679233,4.849315774151614,0.07,0.7999901217894693,3.133390256514364,0.02,0.96666099247529,12.554773939554158
492.0,0.0925,0.9996962838537817,27.12874424292115,0.045,0.965022554430939,13.719877536102977,0.0175,0.9846030412977745,14.273860829909006
493.0,0.0475,0.9999852240991077,21.363398685360462,0.0475,0.9981530670861112,9.277873933901725,0.0175,0.9622686147254494,24.171080990867452
494.0,0.035,0.999832266259402,11.52709882884155,0.0575,0.9992824992895621,8.97247762099113,0.025,0.9777986976170412,28.996208696635083
495.0,0.015,0.9999040144466909,26.936128615829258,0.0325,0.9970626193426458,33.790183343187444,0.02,0.9870189147864323,31.507232127978465
496.0,0.07,0.9985177591284933,3.069777936536267,0.085,0.8528079696127404,31.90987983634819,0.0725,0.9552228691035599,15.780127400514967
497.0,0.095,0.999942242705143,5.441450818707919,0.05,0.8906121393877702,23.976451115365496,0.0225,0.964842217888191,7.0030236093511045
498.0,0.0525,0.9998753864402894,5.079854228072076,0.065,0.8908693167298862,41.40742683088462,0.025,0.9871425241070448,21.886881300212238
499.0,0.0425,0.9999005991947318,5.3940710513090036,0.04,0.9816376026329475,12.836066159254433,0.0125,0.9609103917549197,8.637141683744629
