,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.01,0.7804020802312798,4.88549702675121,0.0225,0.3170778195312528,11.9946422072674,0.0225,0.921212485399211,8.213278322781335
403.0,0.0075,0.3227085688668637,17.889732726850486,0.025,0.2392780044144514,9.500524331451608,0.0225,0.9764675438413032,24.751377742044266
404.0,0.0075,0.7278972960013966,2.2895953541642458,0.0875,0.9314673781671626,20.801270862887446,0.0875,0.9261014997957336,21.438287525547466
405.0,0.0075,0.8543199154053214,30.355597456487764,0.0375,0.8518119649206068,30.787643310355435,0.0575,0.8406641676992206,28.490177453949062
406.0,0.005,0.62423945059257,11.983768911843102,0.0325,0.7327479248465267,17.814339776997343,0.0125,0.6255369602233462,15.28808992501251
407.0,0.0025,0.27241291282314795,4.035843687685502,0.025,0.26967642867837743,0.13541136018638295,0.0175,0.8270484247479006,11.700644101093483
408.0,0.0125,0.3887466140699246,15.653487625354147,0.0225,0.3979480279472508,6.712925342561277,0.0125,0.2985021681825163,17.35949923540791
409.0,0.0125,0.15544631186291652,9.21094108302983,0.0275,0.18261334128420417,5.580269762121474,0.02,0.8451631051692735,13.346718505303096
410.0,0.0125,0.3197569329011548,3.2143822756716887,0.035,0.6611908726740771,13.380314637286624,0.0175,0.8207065254935305,21.187956094800164
411.0,0.025,0.8587307809732613,0.7473221906627446,0.0325,0.744996276891764,1.8706178650939593,0.035,0.3481788384857088,8.664476455704023
412.0,0.025,0.9329608496117708,29.589012293301774,0.0475,0.7997974239538842,13.080862828138994,0.0425,0.3636435446960869,18.871888481880212
413.0,0.0175,0.7675663068825832,9.677879566718142,0.05,0.8556272193286827,23.071223320198392,0.0225,0.8949320248899518,19.432001161394588
414.0,0.015,0.770592950870428,16.749086877383935,0.035,0.7913457215173033,33.66987160803314,0.02,0.7936010871402944,17.361843884717707
415.0,0.0925,0.988030767561409,30.667792394196628,0.1,0.9653873247896707,21.550051605342105,0.0075,0.33622613788826716,26.745329079413146
416.0,0.0475,0.9853023406185871,3.9420264321759735,0.0375,0.8788000510127681,9.26102250911111,0.015,0.9260642188716047,20.03324289777718
417.0,0.035,0.9831308222361064,6.300521634044745,0.025,0.8089336673105414,17.81118488667214,0.0225,0.9706613957118654,11.04380209548877
418.0,0.0175,0.9190382531224754,29.506890904642738,0.0225,0.786656522236537,8.018915086877005,0.0275,0.9869214649226924,5.348066586725947
419.0,0.055,0.9864277879721753,5.4342857104693625,0.09,0.9661987088341192,16.681322325621647,0.0825,0.9196167678404505,16.03748831377616
420.0,0.04,0.9830833317846446,2.4211617728593064,0.0275,0.8169443445662847,10.276831753786196,0.0225,0.781087225423463,22.726276138234404
421.0,0.0375,0.9730315087528194,45.469605208920385,0.035,0.8240056691073049,19.4179790675827,0.0125,0.6257313467139765,3.2529483025207906
422.0,0.06,0.9971556602893387,8.938447938072285,0.0825,0.9781363029828779,10.621995555741243,0.0275,0.9138948244221627,16.87197459323294
423.0,0.0925,0.9932326323325444,27.5932711330667,0.04,0.9669983869059426,32.03570922366155,0.02,0.8696024133241541,26.76279384439772
424.0,0.0625,0.9896452451506214,1.1639150524335018,0.03,0.8892821622698559,3.2541510491542107,0.0275,0.9762828732626825,22.027046683032676
425.0,0.0575,0.987403566379849,21.03121172783977,0.0275,0.9249992223437834,7.079670713728568,0.0125,0.8510253332483589,27.33848621950417
426.0,0.04,0.9918919461703937,20.056626006038655,0.0425,0.9443228199000323,19.153593575971026,0.0375,0.352651077621224,11.487594544023136
427.0,0.0225,0.9838404135739609,12.515604189693034,0.0375,0.9189259720488591,27.663196681275295,0.0175,0.7753465451412648,13.81820676349342
428.0,0.025,0.9469442493019273,15.45416556840779,0.035,0.854162960593025,2.808219813391777,0.0125,0.9471083222548502,24.968023232914742
429.0,0.0275,0.9590922485302017,2.0922666163633026,0.0775,0.9337835092068613,19.344115020047592,0.0225,0.9986075108685228,24.32255823164784
430.0,0.095,0.9954952968427491,25.619163773049387,0.09,0.9830540696185059,30.997506900587517,0.0175,0.9556426929975521,8.727597994207004
431.0,0.0375,0.9907818914182852,9.72779549869766,0.0375,0.9685192718745734,3.8163280576802667,0.0175,0.9722909162661358,7.528192407506202
432.0,0.02,0.9784464294567972,12.381541783250153,0.0275,0.947869136920813,18.78821375927658,0.0225,0.9729139067575072,1.4248688476538502
433.0,0.015,0.9720781821022368,5.179815392418671,0.0775,0.9872071571930267,14.123190626580586,0.0875,0.9180569456806034,8.557018826293346
434.0,0.01,0.8847446926702991,15.823383139459414,0.0375,0.9664152588707577,11.51915922460443,0.04,0.8385570370603257,15.19277306596462
435.0,0.0025,0.5743751183254223,11.283914219092324,0.0325,0.9667146485488975,26.80418785522795,0.0125,0.7160152610794078,6.921150917125162
436.0,0.0025,0.6422326494287585,4.099060292303268,0.0275,0.9361792815943537,14.032793842435938,0.0075,0.8753635795638809,67.28332396062073
437.0,0.0875,0.9958842253234623,15.842597687659314,0.09,0.9884541206943255,15.490527961516154,0.0075,0.8880528444495581,13.029333324198667
438.0,0.0325,0.9936327089443815,0.06082817915616449,0.0225,0.8481962607974913,6.5256191146086255,0.01,0.8437172804175443,15.841609019848576
439.0,0.0325,0.9866439320642159,9.993257198902054,0.025,0.8110721264369954,18.205579126492704,0.0125,0.9862714195219195,19.924718550077696
440.0,0.06,0.9963147886279234,0.1430840337912388,0.08,0.9610733493295779,9.458267917977004,0.0325,0.5315318959580927,14.970091309787792
441.0,0.075,0.9943860632737634,20.215814142808483,0.045,0.9444527127922225,16.749563974834956,0.035,0.3807765846178725,21.171355006378207
442.0,0.035,0.9900906837657467,10.538901339249591,0.0375,0.9616316254425213,36.62589746995066,0.0125,0.8964060227599181,40.39145632356396
443.0,0.0225,0.9892407860825716,34.537389316235604,0.0275,0.9340651958435148,39.38469283236448,0.0075,0.8722664804948084,17.585550158574378
444.0,0.0175,0.9862493508626624,21.577051531649253,0.0275,0.8637565063682042,14.551235119258612,0.015,0.9880844535147962,42.46784554395524
445.0,0.0075,0.7061888378164051,13.583330898672521,0.03,0.845957755740845,14.382982228859902,0.0175,0.991952289182312,17.021130867131742
446.0,0.0075,0.3465208880845706,15.158200260470903,0.0225,0.7230683964939865,10.491021935238564,0.0075,0.9471281366484423,11.667749057026665
447.0,0.0025,0.6042454294925254,34.31961841876785,0.05,0.649694756744281,0.0,0.0375,0.9881680028277866,4.841689172315676
448.0,0.06,0.9825526168156739,5.2702621773285525,0.085,0.9518378782076172,17.451526566906086,0.085,0.9166038355868273,24.44705648220967
449.0,0.0425,0.9838979197888564,11.766329763348596,0.0325,0.8705539989113662,12.825289731579975,0.025,0.9360980903687293,24.53854580759085
450.0,0.0375,0.9818786937711375,31.42982173835061,0.035,0.8663919695888044,31.509781851133816,0.0175,0.9352027838223159,22.748701681522306
451.0,0.08,0.9970987216184013,6.105860585948669,0.0825,0.9749067975627409,13.160155376580231,0.0275,0.8733373515901799,21.125177821770706
452.0,0.0825,0.9928147990329067,10.92977070964779,0.0425,0.915088234585109,34.02804494220256,0.0175,0.8696299792591439,28.626961180284884
453.0,0.06,0.9918293665235701,5.51853714768705,0.0225,0.8005855533325336,21.511079845649498,0.0125,0.9021310771357751,18.974398416019184
454.0,0.0475,0.9855797474737639,21.521796357333187,0.0275,0.635603409427034,27.161945191583804,0.015,0.9517223511392787,18.02006605689169
455.0,0.09,0.9972363797481986,34.02076252889544,0.075,0.9725795571988279,22.49866621055183,0.03,0.36877127026271395,38.02757450132903
456.0,0.0425,0.9890838012514375,10.705634909415078,0.0375,0.9109077581019626,48.389784071637365,0.02,0.8895005664642729,9.116272376452928
457.0,0.04,0.9866745360628775,5.601035319831151,0.0375,0.8532162568330139,15.409200417156814,0.015,0.9265490473823661,10.746197883903728
458.0,0.0225,0.9632723240108337,49.45871739959935,0.03,0.8414640339300856,7.460566748239465,0.0125,0.9756909000593368,14.270454165607187
459.0,0.0075,0.85821764199368,14.305404192372514,0.0325,0.8896471983299216,22.183359735417568,0.0125,0.9683788317141202,15.521075534375331
460.0,0.0075,0.42376607363241775,10.1535992648464,0.0275,0.7902359833389927,15.073853338012563,0.0075,0.8289079728829973,27.75405028598628
461.0,0.0025,0.5246603053475796,12.539971075231769,0.0225,0.6259365804206171,17.722578367663033,0.0275,0.9962937581130927,23.86550569975411
462.0,0.0075,0.8531881684439837,8.598526990848015,0.0775,0.9779671516494237,33.416463350675954,0.0825,0.9086383400588326,47.35723023681946
463.0,0.0075,0.6442277590765134,9.846008037866747,0.0325,0.9186639311539606,20.4101270230271,0.04,0.8765661487858805,15.872042469315186
464.0,0.0075,0.3273568304299632,19.95516553460465,0.0275,0.9292604042706875,14.188360931255579,0.0175,0.8681849820918401,11.21600005243952
465.0,0.0075,0.21749760383508646,7.096354420450205,0.03,0.8788781807191419,6.291124172352758,0.015,0.9387482170304363,21.45961357314432
466.0,0.005,0.25563567193337533,8.94866078210276,0.025,0.7948079542623226,13.250646931975634,0.0075,0.36716032777167923,7.093220503488755
467.0,0.0075,0.3717996832592876,17.833162217540412,0.0225,0.7918756292695126,59.05479941114991,0.0075,0.8676640068691923,23.30251910605672
468.0,0.0025,0.4938387991163516,16.201958372461682,0.015,0.5216825878838084,35.379304322860406,0.0125,0.9534091234517851,35.305423610271006
469.0,0.0525,0.9962801669003972,13.021822935020104,0.045,0.7140238646502391,7.350388234240292,0.035,0.5764764048332783,18.15925505562669
470.0,0.03,0.9361999030694371,19.61243940169973,0.06,0.7335712984891631,8.619799273918945,0.04,0.5692458560740097,16.84418637303407
471.0,0.0225,0.8869205922925215,8.098909971959296,0.0625,0.8022214190385848,6.475646031701302,0.02,0.8399689026923993,18.31882148998621
472.0,0.0275,0.8521934302140449,6.243829702507336,0.06,0.8101272013988666,9.189478011452472,0.015,0.7366304409119897,6.874574726710563
473.0,0.0875,0.989851873983865,30.103812163603738,0.1,0.8867227543444308,33.528574078183425,0.0125,0.769659205364529,17.0100919218155
474.0,0.0375,0.9808130920825944,7.80335628439056,0.055,0.7371123621825882,20.927127518502896,0.0075,0.5828506339188178,11.92636615913684
475.0,0.035,0.9275212181110584,31.40915212143396,0.0475,0.7599821135335456,14.723901971952182,0.0125,0.6999658545091324,9.408619353279374
476.0,0.0175,0.8656931660428785,12.133585005545735,0.085,0.873404931456501,8.488533710378356,0.0875,0.9458075199514442,5.632188121637499
477.0,0.015,0.4309366097005139,6.773083508905639,0.07,0.9177694029457767,36.92226248848431,0.085,0.8582248546800537,46.516539121076406
478.0,0.0075,0.3048320610322734,7.71075031078123,0.035,0.8936468003094815,11.991967277811026,0.02,0.8913383302501581,40.23981057335461
479.0,0.0075,0.23205226825842457,8.40425245580955,0.035,0.9504374288425348,17.653011842100447,0.0175,0.9105124773647357,26.343828698302932
480.0,0.0925,0.9949801751032145,1.9015313395783993,0.0875,0.9826799025332101,9.861758008080695,0.025,0.8498766064677747,18.153585242269045
481.0,0.065,0.9902399242902615,29.20683463173011,0.035,0.9491500164917106,4.278748536417351,0.0175,0.8071736467312961,22.854476522739855
482.0,0.065,0.9887210823624375,9.513468179981103,0.03,0.9171842891901557,18.164656823319973,0.0075,0.6051507011545362,10.554826200673684
483.0,0.0475,0.9862290734614049,13.872189287491224,0.0275,0.9151211178916299,16.3668271745833,0.0175,0.9605623662519558,5.750200544664258
484.0,0.085,0.994960329780328,12.208600236433398,0.085,0.9852644526984994,22.626812776862458,0.03,0.4012084932420784,30.353931055024685
485.0,0.045,0.9823789790929288,12.133403155715017,0.0475,0.9655098200827891,6.300480674657054,0.015,0.8368568165868492,22.414226468771826
486.0,0.04,0.9794734513303353,13.604643047810374,0.04,0.9410525326647341,15.533759530331345,0.01,0.609633689673736,17.357035798820842
487.0,0.035,0.9798025522852609,13.696147228375612,0.045,0.9543307344862658,6.964596974426371,0.0175,0.9377832896613262,18.295912810182266
488.0,0.0175,0.9150579194951575,23.91073070603941,0.0375,0.91373270082842,13.952618137612793,0.0175,0.8783706812361184,8.1747583884549
489.0,0.01,0.6845919061530608,6.438365088733006,0.0325,0.8871716188346492,6.376125069245012,0.0175,0.7062302427045113,33.87914534098363
490.0,0.0875,0.9898138694154197,10.243469860029075,0.1,0.9783514926540561,24.003149451292618,0.0225,0.8904007528556407,18.728428558854613
491.0,0.0325,0.9786346865916574,3.5405787324178926,0.07,0.9526709108970517,23.060672393717145,0.0825,0.8575464682591446,18.790263188931565
492.0,0.0275,0.9784978818373437,10.681485093678916,0.035,0.9407397471810449,22.231097349515473,0.0375,0.8672649525869341,31.03100051482022
493.0,0.0175,0.9862311290812804,30.529349588371186,0.0325,0.9627641138125257,15.656916767833115,0.0175,0.8577299819692155,12.116173795434097
494.0,0.0075,0.7935516848249573,23.749350091017472,0.03,0.9504321788049733,18.98478412950099,0.02,0.8469973083743523,57.178958647040965
495.0,0.0025,0.9205799192788883,18.76735229321443,0.0375,0.9637371470568918,25.540668853712575,0.0225,0.8939813514140742,13.710505734906908
496.0,0.0025,0.8417143503198924,14.454044594129478,0.03,0.8867316453398454,20.954209874178108,0.0175,0.8022006039882315,9.733038413043465
497.0,0.0025,0.8525332197060513,14.269777679888202,0.0175,0.866450741150022,13.330498376824792,0.015,0.9199636096580629,23.825098223978294
498.0,0.0025,0.9497786498442338,29.73773149040261,0.0325,0.9766005606857516,2.2270560086477813,0.0175,0.9091357024422413,26.52082661071379
499.0,0.0025,0.9475494441853622,3.656902379151425,0.035,0.977597203979495,13.44931755699459,0.0175,0.8839658343493827,10.807733082887436
