,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-145.55076599121094,42.137264251708984,4.581873416900635,-1.8866019248962402,-15.982149124145508,-11.288219451904297,-6.552460670471191,4.305851459503174,-9.672799110412598,1.447678804397583,-15.870893478393555,-3.6797218322753906,-23.51119613647461,4149.3981852485795,8516.3818359375,0.07720354944467545,3274.1154899339977,0.2392578125
178.0,-43.54402542114258,62.676422119140625,-35.43471145629883,12.466110229492188,-20.69063949584961,-13.378162384033203,-30.73871612548828,-4.92465353012085,-10.41278076171875,17.358829498291016,-1.5781415700912476,-5.623207092285156,-13.777114868164062,2918.0956302923123,5803.1982421875,0.03811701387166977,2463.7843082149557,0.1435546875
179.0,-41.6355094909668,56.50380325317383,-49.340850830078125,3.1970932483673096,-19.194385528564453,-2.319162130355835,-27.543819427490234,-2.945711612701416,-4.301005840301514,14.595293045043945,-3.4793877601623535,-2.609846591949463,-20.394710540771484,2998.2920625804736,5760.1318359375,0.060479480773210526,2385.747851845194,0.14453125
180.0,-150.2008819580078,101.03480529785156,-37.738853454589844,5.1688408851623535,-20.27780532836914,-10.512051582336426,-16.62816619873047,-0.7927220463752747,-8.783170700073242,0.7849054336547852,-6.700002670288086,-4.848354816436768,-15.332761764526367,2159.051451082686,4155.908203125,0.012551168911159039,2150.4543146351407,0.1044921875
181.0,-29.48744773864746,45.33332824707031,43.08355712890625,20.400859832763672,8.541080474853516,10.997457504272461,-5.549901485443115,16.96660614013672,4.559273719787598,2.681185722351074,-13.128173828125,5.23590612411499,-11.161954879760742,4204.971130583642,8699.4140625,0.04846322163939476,3534.9628273469352,0.171875
182.0,-46.51066589355469,89.37312316894531,7.799625396728516,17.493366241455078,-7.536049842834473,-5.951958656311035,-2.1743216514587402,18.966407775878906,1.743758201599121,3.5956931114196777,-6.8210649490356445,4.988589286804199,-22.953575134277344,2477.830570094819,6093.896484375,0.01296269427984953,2805.8726482990924,0.1015625
183.0,-98.31524658203125,112.86064147949219,-9.058804512023926,28.872882843017578,-4.581700325012207,-12.866595268249512,-12.76477336883545,10.413209915161133,-0.04914477467536926,4.385129928588867,-7.536592483520508,1.008375644683838,-10.339099884033203,1803.8807893759104,3585.2783203125,0.004981580190360546,2189.9981658256565,0.07373046875
184.0,-64.21861267089844,133.42034912109375,-17.636323928833008,15.35898208618164,-3.6332035064697266,14.011287689208984,3.9057600498199463,15.062132835388184,-15.506973266601562,-3.255735397338867,-13.837276458740234,0.5823644399642944,-16.170557022094727,1534.7268254080882,2939.2822265625,0.0049374839290976524,1961.6867499072039,0.064453125
185.0,-136.4103240966797,142.63772583007812,1.3281018733978271,50.46013641357422,16.524932861328125,15.385152816772461,5.479104995727539,25.557514190673828,9.72667121887207,17.840595245361328,9.588860511779785,4.165103912353516,-4.734161376953125,858.9145225126936,1679.58984375,0.00032686939812265337,1542.2401612136352,0.02001953125
186.0,-19.21783447265625,75.6213607788086,-1.9766743183135986,49.70086669921875,9.640827178955078,10.611255645751953,-6.351192474365234,19.42928695678711,-3.923227071762085,1.3042188882827759,3.263766288757324,22.934070587158203,-0.2148125171661377,2522.014322412336,5534.033203125,0.019108818843960762,2622.5465245461996,0.11767578125
187.0,-16.897472381591797,68.3445053100586,-24.86159896850586,25.616153717041016,3.4594318866729736,7.361624717712402,-15.648794174194336,18.055707931518555,6.282737731933594,14.843145370483398,-2.853353977203369,11.29629135131836,-2.896505832672119,2882.0774796418427,5964.697265625,0.045724235475063324,2535.91102896406,0.1376953125
188.0,99.31441497802734,58.91949462890625,-7.061022758483887,36.35621643066406,-2.7644457817077637,-3.92358136177063,-10.469785690307617,14.42788314819336,-8.107972145080566,6.690523624420166,-0.9488105177879333,10.583011627197266,-1.3771917819976807,3289.4644018048093,6642.9931640625,0.08658899366855621,2775.605784695635,0.15087890625
189.0,-43.18126678466797,55.723670959472656,10.073663711547852,17.835384368896484,9.94061279296875,10.514387130737305,-1.281782865524292,19.649486541748047,-7.0228352546691895,9.847444534301758,5.792835712432861,17.754764556884766,2.612294912338257,3210.9640162630235,7558.154296875,0.013115526176989079,3213.6825194261783,0.07373046875
190.0,-22.59443473815918,92.98787689208984,-23.813199996948242,20.379730224609375,-4.689908027648926,9.141866683959961,-11.855180740356445,6.572990417480469,2.222456932067871,19.32316017150879,9.858063697814941,10.85626220703125,-13.712093353271484,2204.557329208539,4834.2041015625,0.013024979270994663,2365.9591317781133,0.0732421875
191.0,-102.12445068359375,69.47962951660156,-24.367630004882812,7.071175575256348,-5.179790496826172,-9.398178100585938,-11.962017059326172,-3.0927720069885254,-13.119401931762695,1.5638970136642456,-5.1734619140625,-3.0130858421325684,-17.837173461914062,2758.1860993869786,5975.4638671875,0.01947503723204136,2683.8997293399834,0.09521484375
192.0,-34.632530212402344,95.75896453857422,36.40317153930664,15.107995986938477,16.771404266357422,18.730350494384766,13.446706771850586,26.571426391601562,13.126903533935547,10.051971435546875,-4.373562812805176,9.667989730834961,-10.159396171569824,1994.2370503146662,5953.9306640625,0.0038062622770667076,3006.251469279071,0.0546875
193.0,-43.74869155883789,94.99028015136719,-3.7816450595855713,33.046142578125,27.89775276184082,26.349407196044922,2.9381327629089355,13.361377716064453,-2.01047420501709,16.479726791381836,9.514034271240234,13.08742904663086,-13.827095985412598,1820.594703806874,4166.6748046875,0.0034896989818662405,2438.4337325891743,0.05224609375
194.0,-65.37796020507812,112.01610565185547,-16.60314178466797,36.400672912597656,7.833951950073242,24.331218719482422,7.850674629211426,13.695611000061035,-1.0221693515777588,10.028115272521973,5.575965881347656,13.836097717285156,-2.7924444675445557,1599.5904456778333,3488.37890625,0.0019415800925344229,2052.091112449926,0.03857421875
195.0,-40.95418167114258,70.05149841308594,18.49327278137207,17.14713478088379,34.512298583984375,15.597217559814453,-2.3155484199523926,14.113592147827148,-2.90035343170166,1.9703309535980225,-3.0607895851135254,2.595505475997925,-9.350523948669434,3307.8988814619834,8322.5830078125,0.03680066019296646,3419.5098621679763,0.11962890625
196.0,-7.8249664306640625,61.041465759277344,-3.555788516998291,19.415386199951172,14.141996383666992,12.690256118774414,-17.64289665222168,-4.2112884521484375,-1.285348653793335,26.09511947631836,1.3932085037231445,-3.428234815597534,-26.541568756103516,3104.0023570092008,7052.1240234375,0.03749760985374451,2956.457775089666,0.142578125
197.0,-19.84003257751465,78.14991760253906,-10.06259536743164,27.849212646484375,4.853729724884033,4.633742332458496,-19.703125,2.2005252838134766,2.099003791809082,18.480342864990234,-2.757441997528076,-5.501687049865723,-24.41289710998535,2721.4942184953634,5910.8642578125,0.027523979544639587,2693.874601776796,0.16357421875
198.0,-70.29547119140625,77.61122131347656,-5.78399658203125,23.394424438476562,18.89883041381836,5.815731525421143,-13.664382934570312,6.889498710632324,-1.090831995010376,9.835541725158691,-4.055074691772461,0.9511945247650146,-11.777902603149414,2703.067501712301,6524.560546875,0.014649570919573307,2856.9080452234334,0.1435546875
199.0,-42.707313537597656,130.23731994628906,3.459131956100464,48.549537658691406,2.330115556716919,17.242813110351562,-1.4384956359863281,24.835742950439453,2.108903169631958,4.703173637390137,-3.3724822998046875,10.59626293182373,-15.792667388916016,1177.2706060326002,2659.3505859375,0.0008088786853477359,1883.1513928980362,0.04833984375
200.0,-11.798032760620117,110.40092468261719,-16.432254791259766,28.01483917236328,-5.509928226470947,15.3829927444458,-4.174924850463867,25.240406036376953,6.933487415313721,5.781867027282715,-8.342546463012695,8.506671905517578,-8.667383193969727,1981.241074973064,4306.640625,0.010460679419338703,2226.401650490936,0.0751953125
201.0,-2.1196773052215576,90.39535522460938,-22.7662296295166,13.232799530029297,-0.6108349561691284,16.52365493774414,5.983083248138428,11.314544677734375,1.5683156251907349,22.800228118896484,2.102252960205078,9.848663330078125,-21.6026668548584,2453.329392965992,5146.435546875,0.024108385667204857,2543.1991906617886,0.14697265625
202.0,-52.49143600463867,82.81050872802734,-6.685756683349609,32.90753173828125,4.049201011657715,0.22348588705062866,-14.740896224975586,1.2381356954574585,-3.833789110183716,6.795736312866211,1.5150090456008911,3.815220832824707,-11.10482406616211,2628.8175598203184,5673.9990234375,0.02912730537354946,2644.8251829707797,0.15234375
203.0,43.913272857666016,45.37825012207031,-29.015928268432617,7.288464546203613,-12.243535995483398,-0.2646564841270447,-2.0194711685180664,22.183048248291016,-13.045550346374512,-0.49990421533584595,-12.242738723754883,-2.527576446533203,-12.316333770751953,3552.38639669704,7084.423828125,0.10004626959562302,2762.935600178197,0.216796875
204.0,-33.33776092529297,68.53270721435547,-30.745983123779297,-3.378573179244995,-30.329301834106445,-8.264063835144043,-6.762524604797363,21.169395446777344,0.5036585330963135,3.600615978240967,-15.361903190612793,-12.385292053222656,-23.90599822998047,2738.760780564054,5889.3310546875,0.017592454329133034,2536.9841356401116,0.1162109375
205.0,-60.491878509521484,76.77619171142578,-36.912513732910156,16.76433753967285,-27.393299102783203,-11.595434188842773,-26.212261199951172,9.405786514282227,-3.5460190773010254,7.16397762298584,-11.43198013305664,-6.631424427032471,-18.553539276123047,2418.6645360804964,4769.6044921875,0.008596424013376236,2231.3379110532237,0.1181640625
206.0,-79.81800079345703,92.03019714355469,-25.29181480407715,22.663881301879883,-23.317956924438477,-2.125247001647949,-23.378955841064453,-0.9942494630813599,-15.97314453125,1.8494954109191895,-13.44083023071289,-1.7268593311309814,-8.720232009887695,2182.6680699440003,4608.10546875,0.007191117387264967,2190.138174624713,0.09716796875
207.0,-21.2352237701416,19.694183349609375,-23.843975067138672,32.678550720214844,-18.321205139160156,-4.904295921325684,-5.091073989868164,-3.6646604537963867,-31.434452056884766,-2.4913105964660645,-10.060528755187988,-6.187500953674316,-9.688250541687012,4004.42629383808,7084.423828125,0.1164156049489975,2620.136732269475,0.2548828125
208.0,-12.932543754577637,49.94517517089844,-35.34526824951172,30.327245712280273,-1.510652780532837,-3.807891845703125,-29.455352783203125,-0.28528928756713867,-12.374399185180664,7.277399063110352,-5.2320051193237305,12.884052276611328,-11.419276237487793,3124.6006197240176,6061.5966796875,0.04745740070939064,2469.8089201557596,0.1513671875
209.0,-29.23660659790039,41.64849090576172,-41.34392547607422,23.94732093811035,-3.4077932834625244,-10.707300186157227,-36.256683349609375,-1.9420561790466309,0.5713323950767517,13.498254776000977,-7.741199493408203,-2.9796197414398193,-17.68872833251953,3175.2001305292497,6083.1298828125,0.0501614473760128,2444.373523051595,0.14208984375
210.0,-52.65913391113281,50.87537384033203,-28.669414520263672,37.69749450683594,5.724331855773926,-20.937801361083984,-33.156524658203125,0.31446588039398193,-21.0615234375,-7.386374473571777,-9.689414978027344,13.31221866607666,-3.547830581665039,3111.701121341205,6018.5302734375,0.047062210738658905,2468.273442012703,0.17431640625
211.0,-53.6779670715332,60.959373474121094,-33.15254211425781,15.073294639587402,-15.424178123474121,7.6280903816223145,-16.274690628051758,-1.7347493171691895,-5.735691070556641,19.468990325927734,-4.946728706359863,2.7957258224487305,-21.41733741760254,2981.9032335860265,5943.1640625,0.02854016050696373,2521.5629661899056,0.1181640625
212.0,-73.45806121826172,42.09895324707031,-50.83708953857422,-6.640262603759766,-25.455387115478516,12.058879852294922,-5.928797721862793,-1.353055477142334,-17.833118438720703,5.307542324066162,-15.793570518493652,-1.9476659297943115,-13.551996231079102,3078.711801550553,6072.36328125,0.03145048767328262,2486.0406925305747,0.12158203125
213.0,-69.62081146240234,59.026634216308594,-36.90503692626953,4.0636982917785645,-26.677831649780273,8.146001815795898,-9.209501266479492,0.30715280771255493,-9.427854537963867,15.40687370300293,5.053865909576416,11.855158805847168,-11.659353256225586,2900.889276143133,5835.498046875,0.028780128806829453,2453.5682843347145,0.12451171875
214.0,-129.5740966796875,7.233455181121826,31.714702606201172,-2.0684921741485596,-14.796459197998047,16.167455673217773,-25.56484603881836,-3.1339049339294434,-27.26983642578125,15.72927474975586,-11.011802673339844,13.663238525390625,-21.16490936279297,5448.4027494114935,8376.416015625,0.07651736587285995,3026.9876663111,0.4677734375
215.0,-116.94120025634766,87.90603637695312,-38.20494842529297,-2.4240798950195312,-34.91389083862305,-10.759812355041504,-8.808748245239258,9.460029602050781,-12.34407901763916,-5.955896377563477,-1.9469431638717651,13.672609329223633,-11.10166072845459,2142.3022630808755,4317.4072265625,0.008571038953959942,2185.9021654283015,0.11572265625
216.0,-204.7192840576172,85.68378448486328,9.828412055969238,-4.4398698806762695,-35.15109634399414,-11.503649711608887,-29.370403289794922,-10.192728042602539,-27.268871307373047,-3.2961554527282715,-6.345908164978027,-0.9143025875091553,-12.923377990722656,2293.1964705056607,5986.23046875,0.00651960913091898,2667.290923068395,0.07177734375
217.0,88.00419616699219,57.3277473449707,-7.297064781188965,40.7331428527832,-0.4526425004005432,2.118302822113037,-8.196033477783203,19.31243133544922,-7.3686981201171875,5.906662940979004,2.419178009033203,12.688825607299805,-2.2630579471588135,3212.92682295409,6470.7275390625,0.061306875199079514,2742.490466241494,0.11767578125
218.0,-22.608610153198242,70.5568618774414,-4.273200511932373,32.765296936035156,19.45736312866211,1.4856806993484497,-23.114227294921875,5.329439640045166,0.9015767574310303,9.18069076538086,-8.713105201721191,23.05118751525879,13.875482559204102,2588.2348857310317,6169.2626953125,0.010635260492563248,2788.4655538548163,0.06494140625
219.0,-94.92752838134766,97.0542984008789,-10.61469841003418,34.61758041381836,19.803409576416016,3.7917981147766113,-7.844994068145752,15.256391525268555,0.26241493225097656,3.0091135501861572,-8.878499031066895,27.357440948486328,20.224071502685547,1708.3497969244281,3520.6787109375,0.002043112413957715,2281.8905241614766,0.0546875
220.0,-132.6258544921875,87.80010986328125,-35.63401794433594,25.818593978881836,-10.550182342529297,-16.9783992767334,-12.749685287475586,-16.1451473236084,-21.09857177734375,-10.100912094116211,-18.522369384765625,10.192194938659668,10.198646545410156,2060.1175230796293,3897.509765625,0.0044890218414366245,2171.892317076614,0.08447265625
221.0,-38.614112854003906,37.80556869506836,36.68313217163086,51.48870086669922,13.419902801513672,35.912628173828125,4.12602424621582,14.893754959106445,7.979736804962158,12.789212226867676,0.43882477283477783,27.02045440673828,13.062310218811035,3125.9552851791586,7235.15625,0.013273783028125763,3212.9079980783276,0.099609375
222.0,-70.81245422363281,85.14254760742188,21.02276611328125,39.29841995239258,29.955821990966797,18.520938873291016,2.964203357696533,10.53464412689209,-3.540400505065918,12.108623504638672,-8.682661056518555,27.163249969482422,17.605464935302734,1987.5917383399756,5458.6669921875,0.0032370516564697027,2812.2781276665896,0.0498046875
223.0,-52.439064025878906,87.52367401123047,-3.453935384750366,58.31483840942383,17.674945831298828,10.443378448486328,-19.284698486328125,26.028636932373047,1.883575677871704,-6.671310901641846,-18.387460708618164,31.089099884033203,20.965269088745117,2045.6514095609791,4575.8056640625,0.004337340593338013,2318.422145746675,0.0625
224.0,-48.56188201904297,87.37179565429688,72.30592346191406,21.028770446777344,14.07934284210205,13.803117752075195,-4.953954219818115,-0.5188338160514832,-12.624235153198242,-1.4400007724761963,-8.746713638305664,18.776844024658203,-3.6138885021209717,2396.914951240999,7461.2548828125,0.005214742850512266,3350.208576977329,0.06640625
225.0,-16.2812442779541,89.8196792602539,18.9143009185791,11.97468090057373,-8.42860221862793,0.06185348331928253,13.1226224899292,27.762950897216797,1.3740731477737427,8.150372505187988,0.9787404537200928,19.134429931640625,-4.911308288574219,2514.5271300700115,6589.16015625,0.013429079204797745,2958.701431314803,0.08349609375
226.0,-43.40367889404297,89.92893981933594,0.05386441946029663,31.65479278564453,-0.22879871726036072,26.565723419189453,11.368734359741211,8.507556915283203,-5.601325511932373,17.77505874633789,-0.11913824081420898,12.910152435302734,6.706186294555664,2177.657145083731,5017.236328125,0.009808030910789967,2491.1159815084993,0.0732421875
227.0,-47.55876922607422,92.1624755859375,-24.364242553710938,19.105987548828125,-12.125383377075195,15.409709930419922,-2.3898892402648926,6.785451412200928,-5.982882499694824,18.355106353759766,3.647548198699951,6.474654197692871,-11.07740592956543,2297.7275038708494,4769.6044921875,0.017221426591277122,2289.059049834209,0.09033203125
228.0,-71.55069732666016,46.687164306640625,2.7499020099639893,22.615957260131836,-23.045801162719727,26.69112777709961,-22.51375961303711,2.014188528060913,-15.572433471679688,10.415654182434082,-0.7825092077255249,4.567166805267334,-1.4550719261169434,3842.613603069741,6847.55859375,0.07932516187429428,2746.021874091875,0.2392578125
229.0,-76.427978515625,-3.666773557662964,11.292417526245117,21.821537017822266,-30.74428939819336,11.747467041015625,-19.589603424072266,11.176212310791016,-16.907690048217773,6.606659412384033,-7.701941967010498,14.935822486877441,-3.470778703689575,5028.455983937916,7816.552734375,0.12144003063440323,2673.687060605454,0.40087890625
230.0,-91.28148651123047,72.25650787353516,-33.41786193847656,26.69202423095703,-2.873255491256714,-6.1553449630737305,-42.72354507446289,-14.452051162719727,-14.278034210205078,-13.578340530395508,-30.819385528564453,5.509294509887695,-2.7670958042144775,2540.5857062558475,4920.3369140625,0.015899978578090668,2285.126316148827,0.13134765625
231.0,-0.06698533147573471,54.60161590576172,-26.554912567138672,23.385337829589844,-8.036323547363281,-7.9366559982299805,-36.559444427490234,-15.714128494262695,-21.82687759399414,0.1698693037033081,-17.59061050415039,0.22052885591983795,-7.918269634246826,3213.7004994330855,6438.427734375,0.07881271094083786,2612.89932176976,0.15771484375
232.0,-12.440545082092285,15.206876754760742,-6.781744003295898,30.9268741607666,6.660684585571289,-2.1346116065979004,-15.28653335571289,14.805577278137207,-18.090742111206055,3.486250638961792,-2.2146148681640625,5.735640525817871,-6.434988975524902,4506.656711714167,8204.150390625,0.18572553992271423,2900.8967345849687,0.357421875
233.0,-64.54638671875,79.47679138183594,-24.470417022705078,1.9974722862243652,-24.964672088623047,-8.087035179138184,-10.492929458618164,6.716245651245117,-15.054815292358398,-6.42277717590332,-9.172405242919922,8.304340362548828,1.8236476182937622,2641.070780575247,5480.2001953125,0.025864798575639725,2509.534394509495,0.1298828125
234.0,-71.29926300048828,49.73706817626953,-43.031368255615234,-8.390792846679688,-36.60734558105469,6.862362384796143,-4.961947441101074,-6.027647972106934,-23.295089721679688,1.3722777366638184,-12.807350158691406,5.215731620788574,2.28541898727417,2996.734003142974,5900.09765625,0.025957824662327766,2501.335030109878,0.11181640625
235.0,-79.39545440673828,70.72179412841797,-35.879539489746094,2.078960418701172,-37.48569107055664,-3.4352781772613525,-6.213103771209717,-2.0887463092803955,-28.331729888916016,-3.7334306240081787,-1.8423171043395996,10.728231430053711,0.9384487867355347,2635.6190695887067,5297.16796875,0.02364346943795681,2344.041913420198,0.0947265625
236.0,-201.4705810546875,105.8023681640625,-23.37973403930664,9.60372257232666,-27.779037475585938,-1.0466949939727783,-11.994693756103516,0.07597947120666504,-11.592016220092773,-14.723965644836426,0.2052288055419922,-2.496381998062134,-1.508808970451355,2061.0604524176542,4780.37109375,0.010267794132232666,2171.938580655029,0.1025390625
237.0,-91.76152038574219,88.52532958984375,-33.52728271484375,14.037755966186523,-33.823204040527344,-9.176213264465332,-3.6552059650421143,8.463627815246582,-19.356868743896484,-12.091760635375977,-6.406344413757324,-0.516830325126648,-5.913876533508301,2337.7079238099495,4586.572265625,0.01115887239575386,2142.391853299904,0.095703125
238.0,-159.4298095703125,112.83413696289062,-12.145196914672852,19.09691619873047,-25.827922821044922,0.9593000411987305,-24.943527221679688,-3.8720831871032715,7.07396936416626,-9.659137725830078,-2.446488380432129,5.548691749572754,-5.129322052001953,1967.6455277683128,4414.306640625,0.005814260803163052,2163.8155908300287,0.08203125
239.0,-20.76811408996582,44.22787094116211,0.5206972360610962,0.2669662833213806,21.55804443359375,30.998905181884766,-9.512899398803711,-6.706513404846191,-8.60510540008545,15.341625213623047,16.475494384765625,19.128070831298828,-8.959145545959473,3794.3313467802245,8408.7158203125,0.04504930600523949,3321.734488759456,0.13623046875
240.0,-70.28772735595703,65.94637298583984,-10.691459655761719,32.32456970214844,27.60360336303711,9.874629020690918,-31.72429084777832,1.4232059717178345,8.356428146362305,8.027084350585938,-18.38407325744629,7.8076653480529785,2.2747552394866943,2564.227588496078,5760.1318359375,0.01119773555546999,2629.9329082537583,0.08056640625
241.0,-172.79214477539062,96.9569320678711,-2.0514960289001465,31.36585235595703,19.184226989746094,10.658075332641602,-2.0669448375701904,16.07452392578125,1.5537426471710205,-2.220090389251709,-6.446475028991699,-12.317251205444336,-6.894431114196777,1565.0471026010932,3402.24609375,0.0011166608892381191,2270.0285166125586,0.037109375
242.0,-61.452308654785156,133.36383056640625,0.8788124322891235,37.28118133544922,27.942466735839844,21.977825164794922,-5.229262828826904,5.13996696472168,-20.360614776611328,15.040563583374023,-1.9593098163604736,-11.706045150756836,-15.088916778564453,1136.1673831885937,2347.119140625,0.0011643385514616966,1874.7655241904663,0.05517578125
243.0,-175.7711944580078,127.91741943359375,33.05881881713867,36.40723419189453,12.917889595031738,38.59031677246094,1.4795942306518555,26.80728530883789,9.387263298034668,9.979825973510742,0.540115475654602,5.130603313446045,9.938135147094727,943.781082364096,1582.6904296875,0.0004464478406589478,1863.983237098173,0.02783203125
244.0,-76.44752502441406,113.18934631347656,10.029804229736328,10.828561782836914,-0.5337463617324829,22.31559181213379,8.119482040405273,35.613555908203125,-9.774051666259766,0.45009347796440125,-5.115835189819336,13.184921264648438,2.339603900909424,1864.8654973812895,5028.0029296875,0.0057801008224487305,2504.0833435296336,0.04638671875
245.0,-111.49945831298828,46.952110290527344,15.500076293945312,27.030414581298828,30.474430084228516,18.508159637451172,3.7218177318573,15.84073543548584,-2.4516286849975586,-2.0737345218658447,-8.183231353759766,6.970456600189209,-0.033922091126441956,3607.4738796546562,8430.2490234375,0.03327004238963127,3399.878407477432,0.11669921875
246.0,81.94969177246094,44.14619064331055,-23.67681121826172,23.070619583129883,-8.218507766723633,-11.670381546020508,-20.267322540283203,7.163669109344482,-14.256939888000488,0.18647640943527222,-1.703059196472168,1.4050835371017456,-14.993443489074707,3594.7693481861934,6944.4580078125,0.12795384228229523,2698.8741380405945,0.23876953125
247.0,-48.671875,19.29153823852539,-19.268991470336914,21.53826141357422,1.9268757104873657,-3.2007322311401367,-35.137874603271484,11.001396179199219,0.9283491373062134,1.9054160118103027,-13.059806823730469,7.421801567077637,-5.789420127868652,3951.5861473884916,7525.8544921875,0.03916459158062935,2814.0562027536093,0.20458984375
248.0,-108.98919677734375,57.035797119140625,-17.329570770263672,34.15656661987305,-1.530561089515686,-13.24165153503418,-49.61168670654297,11.930113792419434,3.9976463317871094,-15.359180450439453,-8.128913879394531,12.084029197692871,-18.111839294433594,2980.251040821584,5727.83203125,0.024201730266213417,2483.2158864542444,0.177734375
249.0,-64.15229034423828,16.394723892211914,31.75879669189453,50.940185546875,-3.279094696044922,17.36846923828125,-32.58366012573242,18.741846084594727,-12.266338348388672,5.552623748779297,-13.553365707397461,2.5895838737487793,-7.265807151794434,4543.917658384086,7418.1884765625,0.08236159384250641,2845.465868182698,0.31201171875
250.0,-66.23421478271484,27.31459617614746,51.82196044921875,51.16630935668945,26.631267547607422,36.649017333984375,-11.711174011230469,24.899581909179688,3.3195579051971436,24.024845123291016,4.20980978012085,11.778204917907715,4.007511138916016,3625.0722854042947,7579.6875,0.012748521752655506,3366.40159813488,0.08349609375
251.0,-45.231754302978516,76.82879638671875,-0.8923510909080505,28.657960891723633,10.965801239013672,39.91960525512695,12.833696365356445,9.493120193481445,8.292123794555664,32.587921142578125,7.270230293273926,15.158426284790039,-9.635111808776855,2182.7065151237994,5329.4677734375,0.004237168002873659,2651.880028717223,0.03759765625
252.0,-53.568782806396484,68.42112731933594,-17.05744743347168,29.348373413085938,4.106759548187256,40.2584228515625,12.49655532836914,12.400232315063477,3.8039255142211914,34.99915313720703,15.02268123626709,21.586753845214844,-3.051323413848877,2333.3379859261886,5340.234375,0.005759232211858034,2511.4178996050587,0.0478515625
253.0,-10.25538444519043,54.39646530151367,64.6724624633789,56.547752380371094,-2.69671893119812,23.57353973388672,9.05986499786377,2.4017879962921143,-3.037767171859741,7.106579303741455,0.04655352607369423,5.139599800109863,-11.742673873901367,2853.590376987031,7052.1240234375,0.01023025345057249,3227.7348803974814,0.06201171875
254.0,-31.768842697143555,30.42502212524414,25.7477970123291,66.00201416015625,2.6954593658447266,25.570159912109375,5.643658638000488,9.603153228759766,6.306607246398926,20.642438888549805,1.541022539138794,10.43039608001709,-18.826278686523438,3541.733243032386,6955.224609375,0.03180936723947525,2929.197817775639,0.134765625
255.0,-66.17388153076172,127.28488159179688,-0.6231696605682373,23.614425659179688,-4.500368595123291,7.742943286895752,9.072845458984375,27.930828094482422,10.503860473632812,6.753146171569824,6.813321590423584,14.419415473937988,-3.550293445587158,1432.563058238206,2896.2158203125,0.002416228177025914,2024.3202918585357,0.0537109375
256.0,-108.41936492919922,126.61904907226562,2.8014168739318848,29.248401641845703,-1.736909031867981,6.082705497741699,-21.694820404052734,13.498842239379883,11.778966903686523,12.12453842163086,-1.9824405908584595,13.979065895080566,-2.449702739715576,1405.9002106460425,2863.916015625,0.0016154595650732517,2012.9661805502765,0.037109375
257.0,-166.0176544189453,139.2430419921875,-14.043449401855469,24.027862548828125,16.199968338012695,5.499196529388428,-33.27339172363281,12.278242111206055,3.5964674949645996,-2.9796221256256104,8.859827041625977,-1.1500275135040283,-12.770185470581055,1285.5076716135768,2497.8515625,0.00103229028172791,1731.3830190681958,0.0439453125
258.0,-76.06797790527344,110.40138244628906,-35.8861083984375,2.065077066421509,-36.26022720336914,-16.78244400024414,-24.236717224121094,22.280376434326172,6.5714616775512695,4.980515956878662,-8.483402252197266,7.711377143859863,-4.885266304016113,1911.5014913933437,3789.84375,0.007245117798447609,1999.0673648578017,0.0693359375
259.0,-60.99381637573242,158.45608520507812,5.95412540435791,32.958892822265625,14.36633586883545,23.322673797607422,-9.292057037353516,3.904470920562744,-1.422802448272705,0.9242119193077087,-2.6089346408843994,4.616645336151123,-12.647809982299805,847.9033697009063,1561.1572265625,0.00044872844591736794,1522.7052140291808,0.05810546875
260.0,52.96511459350586,58.694236755371094,3.6145715713500977,35.457740783691406,2.385465383529663,4.982143878936768,-15.65089225769043,9.240623474121094,-13.762504577636719,10.726099014282227,-4.161978244781494,13.535738945007324,-0.7400462627410889,3419.134329659015,7202.8564453125,0.08534098416566849,2907.256503730268,0.15283203125
261.0,23.46895408630371,60.14006042480469,-12.069055557250977,15.135887145996094,1.051085114479065,17.727394104003906,6.151823043823242,19.072311401367188,-11.991880416870117,17.168685913085938,12.462730407714844,16.808773040771484,-0.27645206451416016,3250.257167990735,6879.8583984375,0.06970662623643875,2877.042822377114,0.171875
262.0,-48.257850646972656,62.596923828125,-25.30712890625,5.829769134521484,-12.659523010253906,26.486291885375977,17.845165252685547,6.2597198486328125,-18.491596221923828,13.8359375,3.2354040145874023,17.782882690429688,14.999459266662598,2893.3516553123727,5943.1640625,0.02300645224750042,2613.624817087671,0.11083984375
263.0,-79.029296875,89.07711791992188,-46.05542755126953,15.136574745178223,1.3843016624450684,13.069720268249512,-20.365680694580078,-13.205257415771484,-17.406246185302734,-1.7430744171142578,8.30632495880127,19.108089447021484,-2.241886615753174,2295.7636635342687,4382.0068359375,0.017675990238785744,2117.3519411712405,0.12646484375
264.0,-91.51756286621094,-15.929734230041504,-7.2644267082214355,19.84470558166504,-26.424684524536133,24.400114059448242,-25.22993278503418,13.185067176818848,-26.764814376831055,-4.6253838539123535,-15.599893569946289,6.511868000030518,5.614498138427734,5211.814568157212,7493.5546875,0.13057413697242737,2339.5304118590216,0.4326171875
