,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,76.57006072998047,62.09760284423828,-10.149879455566406,35.353004455566406,-9.105890274047852,15.734567642211914,-8.749532699584961,6.004717826843262,-13.302492141723633,-1.9184191226959229,-16.509151458740234,-0.9171912670135498,-9.899896621704102,3223.2130268751516,6319.9951171875,0.09325341880321503,2656.1637862950192,0.17822265625
178.0,-48.15153121948242,68.35148620605469,12.583301544189453,58.67192077636719,8.84541130065918,14.551741600036621,-12.67008113861084,8.288150787353516,-13.729288101196289,1.939505934715271,-10.445152282714844,9.067991256713867,-3.744635581970215,2607.473929676452,6115.4296875,0.01279707532376051,2744.863820674368,0.10693359375
179.0,-83.66687774658203,18.252532958984375,44.505401611328125,104.3663330078125,10.95416259765625,21.582378387451172,-21.866334915161133,11.548684120178223,-16.560169219970703,12.15378475189209,-2.380249500274658,5.142590045928955,-6.698761463165283,3653.6823874319307,6739.892578125,0.023126257583498955,2848.5755249458493,0.13818359375
180.0,-120.8182144165039,72.69149017333984,19.67194175720215,83.16180419921875,-6.527821063995361,19.464380264282227,7.002685546875,26.907073974609375,-6.413039207458496,-2.992299795150757,-15.67822551727295,6.420716285705566,-6.161486625671387,2190.372125662853,5254.1015625,0.0034198651555925608,2507.405806543622,0.07421875
181.0,-23.376476287841797,71.74541473388672,-3.635988712310791,49.762290954589844,24.207239151000977,-11.635650634765625,-30.508129119873047,8.42396354675293,10.079511642456055,10.546546936035156,-8.859657287597656,10.6454439163208,-3.437246322631836,2650.519498102704,5684.765625,0.022720010951161385,2616.302355343078,0.11962890625
182.0,-99.47513580322266,46.13941955566406,29.673585891723633,77.87179565429688,14.359148025512695,17.38641357421875,-27.15302085876465,16.130504608154297,-11.875472068786621,15.98566722869873,-13.15395736694336,1.1023402214050293,-6.192022323608398,3121.7243604226187,6879.8583984375,0.010663135908544064,2941.4974341455095,0.11181640625
183.0,-152.28347778320312,33.83882141113281,56.72145080566406,113.1236343383789,13.88244342803955,27.094066619873047,-10.176837921142578,23.80820655822754,-4.293379306793213,17.760129928588867,0.6338068246841431,8.517866134643555,-0.05979561805725098,1910.1735265794441,5749.365234375,0.0006733082118444145,2697.449004928757,0.12109375
184.0,11.48902416229248,99.02226257324219,7.124137878417969,33.85478210449219,22.67755126953125,7.116849899291992,-18.63792610168457,1.9295319318771362,11.680298805236816,17.40369415283203,0.7657545804977417,12.565384864807129,-10.996335983276367,2056.983780541971,5006.4697265625,0.010141217149794102,2662.5693036162884,0.06103515625
185.0,-74.20695495605469,99.02438354492188,37.132667541503906,44.20133590698242,-28.69887924194336,5.416961193084717,17.45046615600586,23.198974609375,-3.3076486587524414,-0.9927372932434082,2.248020887374878,22.6783447265625,-2.2327370643615723,1837.4443630990336,4661.9384765625,0.002467627637088299,2557.577173187861,0.05908203125
186.0,-104.67333984375,76.943115234375,24.317867279052734,74.78114318847656,-12.881516456604004,34.605018615722656,14.533082962036133,11.074716567993164,-16.335819244384766,3.706984758377075,-5.607553482055664,3.4887194633483887,-9.950084686279297,2053.9108376553045,5017.236328125,0.002670539543032646,2452.62461424893,0.0947265625
187.0,-125.66333770751953,78.12300872802734,39.97949981689453,84.47557830810547,-18.683658599853516,19.456594467163086,8.100348472595215,29.391759872436523,6.532779693603516,1.3933333158493042,-8.97511100769043,-10.280506134033203,-29.278514862060547,1695.8637465068941,4640.4052734375,0.0009051338420249522,2323.4711732100577,0.06787109375
188.0,-20.51791000366211,84.94406127929688,21.95804214477539,43.15252685546875,17.840803146362305,18.926191329956055,0.1392958164215088,15.490058898925781,5.652793884277344,15.81036376953125,9.608175277709961,9.72968864440918,-14.05057430267334,2001.0193529178482,5275.634765625,0.0036792352329939604,2773.3746465445956,0.0390625
189.0,-65.75547790527344,57.93656539916992,11.605573654174805,93.03106689453125,36.246150970458984,2.111551523208618,-29.084972381591797,20.002700805664062,-0.39924049377441406,-2.220205307006836,-12.82058334350586,14.386405944824219,-12.5235595703125,2296.663224793987,4931.103515625,0.00494567072018981,2444.9739613979905,0.10302734375
190.0,-100.6162109375,44.7684211730957,21.309158325195312,103.83846282958984,24.714588165283203,-0.052529141306877136,-21.169170379638672,9.269859313964844,-11.591972351074219,-3.602217674255371,-5.021559715270996,23.190223693847656,-17.244808197021484,2556.838573562315,5361.767578125,0.005536016542464495,2600.4789782258486,0.1005859375
191.0,28.8569278717041,64.31480407714844,7.755527496337891,36.058494567871094,-9.920854568481445,18.296340942382812,-10.517889976501465,8.939310073852539,-9.957082748413086,4.416106224060059,-18.04462432861328,0.7824116349220276,-5.810330390930176,3230.2747514247667,6642.9931640625,0.0660821795463562,2840.2729468556463,0.154296875
192.0,-15.787577629089355,59.88923263549805,5.279372215270996,52.613853454589844,2.922006845474243,22.470325469970703,-8.324962615966797,9.688200950622559,-6.40385627746582,7.530856132507324,-10.219526290893555,4.928667068481445,-3.0945992469787598,3045.2912591410122,6309.228515625,0.032497670501470566,2755.929985083801,0.1328125
193.0,-49.107418060302734,87.05709838867188,-6.819249629974365,63.017086029052734,6.632443904876709,3.6316802501678467,-34.4495735168457,13.790939331054688,8.990230560302734,10.241817474365234,-8.545296669006348,9.947158813476562,-7.5341339111328125,2056.8682996518983,4489.6728515625,0.0044601913541555405,2219.8316635519122,0.1083984375
194.0,-69.15135955810547,57.213623046875,11.091156959533691,30.824947357177734,1.3613733053207397,30.947227478027344,-14.041011810302734,18.971099853515625,4.918672561645508,29.255064010620117,-14.367440223693848,5.815834999084473,-7.611429214477539,3239.8087472562693,7105.95703125,0.017438387498259544,3015.498912085668,0.1484375
195.0,-81.65653228759766,31.881420135498047,53.99724578857422,61.07783508300781,28.571971893310547,25.181095123291016,-20.30567169189453,-9.320945739746094,-2.1559462547302246,6.850733757019043,-17.609928131103516,-1.5769317150115967,-9.573372840881348,3756.1039153204965,8247.216796875,0.029954083263874054,3398.887002933593,0.134765625
196.0,-22.9334774017334,98.82083892822266,-31.421001434326172,11.801183700561523,-7.150796890258789,30.327774047851562,-16.29093360900879,16.316303253173828,16.195589065551758,7.532408714294434,-12.433459281921387,3.303382396697998,-20.904556274414062,2131.8840194008326,4511.2060546875,0.00916936993598938,2134.037085196497,0.10302734375
197.0,-110.64060974121094,74.80673217773438,29.31432342529297,46.28187561035156,-26.23362159729004,32.74315643310547,6.433615684509277,9.905122756958008,-8.311291694641113,7.683406829833984,1.4595201015472412,23.14643669128418,8.760385513305664,2511.0596334572992,5738.5986328125,0.005559973884373903,2667.9721386392835,0.14306640625
198.0,-6.610324859619141,109.66079711914062,0.15386676788330078,8.220661163330078,-19.220478057861328,25.121688842773438,-10.70911693572998,3.939824104309082,-1.3116419315338135,7.310097694396973,17.071468353271484,21.36792755126953,-6.152287483215332,2014.442231823435,4780.37109375,0.009462624788284302,2330.4516673373087,0.0986328125
199.0,-109.65046691894531,52.72355270385742,52.86587142944336,70.09732055664062,23.899763107299805,33.787818908691406,-4.690090179443359,12.143049240112305,-3.1788761615753174,-0.5385217666625977,-4.153723239898682,10.581409454345703,-6.056082725524902,2310.2065068473494,6352.294921875,0.0019459105096757412,3039.162340534336,0.04638671875
200.0,-81.18514251708984,57.10203552246094,31.131710052490234,60.36720275878906,23.97579574584961,31.80115509033203,-29.973224639892578,16.1424503326416,-7.302440643310547,0.8524643182754517,-27.513141632080078,8.182799339294434,-8.627497673034668,2876.1184183287014,6772.1923828125,0.011002171784639359,2978.670699950518,0.115234375
201.0,-146.63714599609375,1.0377591848373413,59.94576644897461,63.33012390136719,1.3227152824401855,27.04863166809082,-24.072954177856445,7.904615879058838,-17.330379486083984,9.577714920043945,-8.028036117553711,10.300369262695312,-5.734113693237305,4736.205714016878,7773.486328125,0.02999603934586048,3021.1293381409546,0.2431640625
202.0,3.6442949771881104,101.36209106445312,51.06561279296875,26.586210250854492,3.400144577026367,25.13983154296875,-3.4221324920654297,13.389140129089355,-9.101959228515625,5.732017517089844,11.04450798034668,15.535070419311523,-9.594456672668457,1927.702413419042,5813.96484375,0.004927422385662794,2863.5873282566636,0.05224609375
203.0,-44.74126434326172,84.39673614501953,66.25414276123047,39.68445587158203,-2.882502555847168,12.669075012207031,-1.3423246145248413,14.56368637084961,-9.668601989746094,-5.9364190101623535,-8.213228225708008,12.82912826538086,0.3891369104385376,2501.0542083033856,6836.7919921875,0.0076532200910151005,3135.3039775360608,0.06591796875
204.0,-134.86582946777344,39.356605529785156,87.81626892089844,64.98419189453125,0.7221311330795288,25.628196716308594,4.613339424133301,23.38852310180664,1.3237484693527222,4.700243949890137,-8.040114402770996,0.9918924570083618,-21.27700424194336,2787.0307003473313,7288.9892578125,0.002397452015429735,3310.239448616488,0.06640625
205.0,-53.811065673828125,80.13528442382812,28.691387176513672,19.91863250732422,-4.079716682434082,27.114547729492188,1.731878399848938,16.71918487548828,-15.11135482788086,-9.395922660827637,-5.417416572570801,18.467771530151367,-6.264008045196533,2456.8251322035003,6470.7275390625,0.00792192667722702,2954.752366484996,0.06494140625
206.0,-161.23216247558594,37.47747802734375,66.12193298339844,56.908721923828125,-4.467095375061035,10.86465072631836,-37.125823974609375,-16.460050582885742,-19.321517944335938,-10.890666961669922,-12.984539031982422,2.3452072143554688,-27.584068298339844,2792.2982224216207,7159.7900390625,0.0022078005131334066,3145.9943528231465,0.072265625
207.0,-108.86103057861328,43.315185546875,19.773889541625977,61.873268127441406,6.33933162689209,-13.895007133483887,-52.37892150878906,9.17416763305664,-26.849491119384766,-23.422283172607422,-16.1467342376709,8.166278839111328,-9.656243324279785,2577.9523652584603,5867.7978515625,0.002345046726986766,2637.5266420112225,0.09375
208.0,-31.327980041503906,86.2767562866211,66.64076232910156,35.15476989746094,12.208560943603516,27.30828285217285,-6.651867866516113,13.011373519897461,-2.7507805824279785,9.337825775146484,4.833560466766357,16.963485717773438,1.6162514686584473,2120.108891260408,6481.494140625,0.004122504964470863,3108.293148547923,0.0380859375
209.0,-56.9567985534668,68.96126556396484,35.791748046875,56.70289611816406,53.83860397338867,33.19532775878906,-31.91560935974121,-2.240485906600952,-1.9028733968734741,-6.893246650695801,-17.217945098876953,9.316093444824219,7.229069709777832,2339.767981134414,6223.095703125,0.006902840454131365,2929.5656344243384,0.08984375
210.0,-75.70408630371094,86.78814697265625,13.673910140991211,40.14370346069336,41.29606628417969,44.59187316894531,-33.47446060180664,1.183553695678711,-11.63758373260498,-11.979886054992676,-23.28921890258789,7.369427680969238,2.196715831756592,1913.926362840156,4931.103515625,0.003228931687772274,2472.769009616404,0.06689453125
211.0,-188.83499145507812,73.51130676269531,88.33572387695312,39.02484130859375,-19.923667907714844,28.122032165527344,-29.89845085144043,7.869537830352783,-3.156094551086426,-5.625938415527344,-8.93657112121582,1.4704859256744385,-16.232709884643555,2210.2625170585966,6180.029296875,0.0011765159433707595,2918.3606816487854,0.07275390625
212.0,-150.18585205078125,102.11742401123047,54.31890106201172,38.285743713378906,-9.717150688171387,-0.7885802984237671,-20.63363265991211,22.266651153564453,10.960508346557617,-5.614617347717285,-15.114978790283203,-2.38613224029541,-18.69007682800293,1838.3332980877503,5340.234375,0.005024708341807127,2661.113912720849,0.083984375
213.0,-31.802228927612305,68.07042694091797,75.03145599365234,42.35309600830078,20.41851234436035,18.901060104370117,-10.27817153930664,17.27167510986328,-6.969568252563477,18.19061279296875,-7.511510848999023,4.9250807762146,-3.7564010620117188,2864.305198275009,7730.419921875,0.007367309648543596,3453.69498530136,0.11767578125
214.0,-15.11194133758545,97.33982849121094,27.14809226989746,31.589942932128906,36.97551727294922,22.66438865661621,-27.703590393066406,8.116172790527344,-9.341379165649414,15.030134201049805,-9.3804931640625,13.544660568237305,-0.5220310688018799,2022.761410389126,5824.7314453125,0.004869766067713499,2744.6836420555073,0.0712890625
215.0,4.25681734085083,81.68987274169922,-8.849575996398926,42.14725875854492,25.770355224609375,1.4032174348831177,-11.881231307983398,34.710025787353516,4.167940139770508,14.683487892150879,-10.323110580444336,13.725330352783203,-4.627989292144775,2475.7569829518916,5577.099609375,0.014289261773228645,2583.512767370598,0.08642578125
216.0,-17.195070266723633,74.13032531738281,37.210418701171875,36.393760681152344,25.84175682067871,18.291301727294922,-11.59358024597168,11.35053825378418,2.5047056674957275,5.737542629241943,-13.384817123413086,10.810416221618652,-3.5115861892700195,2898.0705928892157,7515.087890625,0.01787792332470417,3253.399124931273,0.0771484375
217.0,-22.242076873779297,69.00025177001953,32.005577087402344,48.53718566894531,9.701614379882812,29.005586624145508,-16.596933364868164,20.9499454498291,-13.45280647277832,5.651909828186035,-4.808619499206543,11.922027587890625,-13.941408157348633,2903.063686609629,6739.892578125,0.013188634999096394,2986.0790899211797,0.103515625
218.0,-54.12821578979492,75.98731994628906,38.82538986206055,48.45138931274414,18.1508846282959,22.514453887939453,-4.229957103729248,9.57469367980957,-6.012994289398193,8.071106910705566,-0.34240972995758057,9.19697380065918,-7.584090232849121,2573.728798970498,6589.16015625,0.007559276185929775,3103.5446353821226,0.0771484375
219.0,-38.06983184814453,103.50239562988281,-3.016448497772217,55.05950164794922,16.596813201904297,8.458084106445312,-24.799068450927734,9.049407958984375,-0.4885410964488983,13.066057205200195,-1.9378383159637451,20.495426177978516,5.91659688949585,1805.6750436963948,3962.109375,0.004562032874673605,2191.2187302901093,0.0693359375
220.0,67.23946380615234,70.9833984375,-6.6861572265625,38.031044006347656,-3.737844944000244,18.456256866455078,-11.467170715332031,1.3030762672424316,-13.323293685913086,4.459611892700195,-2.5266895294189453,7.387373924255371,-0.5384544134140015,2999.938429516619,6126.1962890625,0.05137791857123375,2678.1649020089844,0.17041015625
221.0,-21.54169273376465,107.26637268066406,-1.242225170135498,47.45111083984375,20.565462112426758,15.49215316772461,-17.176116943359375,20.818798065185547,-8.220585823059082,6.662355899810791,-1.6686114072799683,12.762453079223633,-6.156630516052246,1865.251631473021,4188.2080078125,0.005591777618974447,2324.5130475940655,0.07763671875
222.0,-24.597187042236328,112.42060089111328,-6.313685417175293,49.89430618286133,13.298147201538086,21.317153930664062,-20.202861785888672,18.600276947021484,-2.3525655269622803,5.815758228302002,-6.768595218658447,7.616279125213623,-5.965357303619385,1818.3597021915277,4134.375,0.005330089014023542,2199.641384457477,0.04833984375
223.0,-21.411054611206055,93.53163146972656,27.205413818359375,31.93120574951172,11.479177474975586,13.372110366821289,1.3033615350723267,14.828033447265625,-7.720495223999023,3.9873735904693604,-1.3025707006454468,7.894318580627441,-4.449132919311523,2412.468633713949,6266.162109375,0.014136933721601963,2952.6804642681395,0.06982421875
224.0,-61.186378479003906,95.46524047851562,14.69851016998291,52.21978759765625,24.693105697631836,18.08412742614746,-4.168981552124023,1.033104419708252,-6.337746620178223,7.805877685546875,3.4968156814575195,12.989648818969727,-5.517868518829346,1940.3093320184894,4758.837890625,0.005580708384513855,2587.04741610296,0.046875
225.0,-15.200586318969727,87.9566650390625,10.253673553466797,54.86963653564453,7.433315277099609,0.7256350517272949,-2.498811721801758,0.9620612859725952,5.117084980010986,13.907268524169922,-2.2299911975860596,6.271268844604492,-0.06563878059387207,2431.881917822522,5361.767578125,0.015181059017777443,2725.117198448303,0.07421875
226.0,-20.832271575927734,121.5223388671875,-27.566936492919922,49.272682189941406,3.6369199752807617,16.10540008544922,14.762914657592773,-2.7983202934265137,1.1772537231445312,16.37508201599121,-3.944157600402832,7.7517571449279785,0.7795460224151611,1698.7998287882758,3585.2783203125,0.0037718319799751043,1930.0585052334984,0.068359375
227.0,-10.743236541748047,84.21266174316406,38.65699005126953,41.136417388916016,16.48688507080078,15.726722717285156,6.627864837646484,19.455421447753906,4.778726577758789,12.543811798095703,-3.7353785037994385,10.768430709838867,1.4440176486968994,2114.8487936835513,6233.8623046875,0.005210963077843189,2999.7047636483276,0.0439453125
228.0,-35.46037673950195,75.42581939697266,14.553939819335938,44.5203742980957,26.37569236755371,14.187087059020996,11.003419876098633,11.359209060668945,3.54750919342041,6.268740653991699,2.894824504852295,7.34720516204834,-17.564163208007812,2586.1657572636664,6427.6611328125,0.011592107824981213,3048.0959639368357,0.06201171875
229.0,-7.951174736022949,78.53410339355469,1.0422240495681763,49.29521942138672,11.940849304199219,-0.82129967212677,-1.496072769165039,10.342077255249023,-2.2475438117980957,20.222379684448242,-5.004656791687012,10.64999771118164,-12.332843780517578,2632.67445978488,6040.0634765625,0.020941661670804024,2763.003457913799,0.10400390625
230.0,-28.42624855041504,71.71778106689453,10.516158103942871,49.75116729736328,14.130191802978516,2.8574302196502686,-8.137651443481445,14.741373062133789,0.25889095664024353,11.987255096435547,-2.706848621368408,8.861675262451172,-11.564275741577148,2806.5060651986864,6524.560546875,0.02501906082034111,2897.651662051786,0.12939453125
231.0,10.811053276062012,71.38121032714844,15.97208023071289,18.934099197387695,12.51841926574707,3.3636326789855957,-5.343847274780273,9.222869873046875,-7.530119895935059,1.732808232307434,-2.6581084728240967,8.356681823730469,-9.781651496887207,3376.644283203486,8182.6171875,0.03997817263007164,3294.680155664966,0.18994140625
232.0,-34.74639892578125,61.855201721191406,10.347335815429688,43.24928665161133,22.97860336303711,14.463823318481445,-7.883975982666016,9.924455642700195,-6.165084362030029,2.6517395973205566,-9.15778636932373,-0.4765857458114624,-11.01040267944336,3004.342340811713,6955.224609375,0.023900898173451424,3052.2649927368843,0.11181640625
233.0,-8.134650230407715,86.87052917480469,-11.000894546508789,28.795000076293945,-0.8265446424484253,4.7489333152771,5.921783447265625,5.5004377365112305,-7.958632946014404,18.213661193847656,-5.985595703125,0.8762277364730835,-9.160362243652344,2427.4153508159716,4974.169921875,0.016982346773147583,2549.5873270527036,0.1044921875
234.0,85.55453491210938,61.514835357666016,-13.639707565307617,34.697608947753906,-14.375717163085938,14.095995903015137,-13.064788818359375,7.108923435211182,-12.313018798828125,-0.6654399037361145,-10.67558479309082,-5.301470756530762,-9.944786071777344,3275.8012860139065,6266.162109375,0.08696477860212326,2599.6404664191664,0.18408203125
235.0,-25.193220138549805,96.06330871582031,-5.084170341491699,45.146270751953125,2.0611798763275146,11.129329681396484,-4.442712783813477,9.420843124389648,-3.3214988708496094,9.359048843383789,-1.2810930013656616,3.2888286113739014,-16.689435958862305,2165.0525259909477,4855.7373046875,0.011018376797437668,2431.4110472254856,0.0830078125
236.0,-21.771230697631836,80.71556854248047,-0.9703943729400635,51.62615203857422,0.5706744194030762,17.13977813720703,-0.7877827882766724,9.290267944335938,-12.582178115844727,7.214364051818848,-3.388206958770752,4.654983997344971,2.002337694168091,2588.073695121102,5598.6328125,0.018855931237339973,2593.337670540753,0.12939453125
237.0,-20.844463348388672,84.38050842285156,-13.927030563354492,42.613346099853516,0.4742385745048523,13.450616836547852,13.474813461303711,12.705347061157227,-0.2255016565322876,9.577146530151367,-10.1740083694458,2.0159664154052734,-6.111498832702637,2520.2340015549225,4963.4033203125,0.02091110870242119,2500.545271806841,0.12646484375
238.0,-9.959757804870605,70.44497680664062,-8.548408508300781,39.14051055908203,5.293553352355957,10.327268600463867,6.849423408508301,3.1892361640930176,-7.00015926361084,11.717811584472656,-13.868217468261719,1.3403947353363037,3.2814245223999023,2893.391560339536,6029.296875,0.03392573446035385,2683.334232476444,0.14990234375
239.0,-46.02561950683594,84.17556762695312,-4.408596038818359,54.713043212890625,4.316240310668945,10.109563827514648,-5.961878776550293,4.3428730964660645,-3.053786039352417,8.20644474029541,-17.72431182861328,-1.2410850524902344,-7.680490970611572,2415.099467198094,4941.8701171875,0.014750087633728981,2473.0653206471857,0.12109375
240.0,-66.04060363769531,92.91229248046875,1.2958199977874756,67.61421203613281,7.395936012268066,25.24972915649414,4.4146270751953125,3.1481246948242188,-0.04002737998962402,15.255088806152344,-12.109883308410645,12.11839771270752,5.450446605682373,1705.7349240537533,4134.375,0.0020056215580552816,2275.9871151509665,0.0732421875
241.0,-13.363086700439453,76.91215515136719,39.57460021972656,51.869285583496094,16.73177719116211,19.10541534423828,10.347882270812988,11.903326034545898,0.8245962262153625,13.631991386413574,-9.285730361938477,5.215785503387451,3.791377544403076,2129.0592630032784,6061.5966796875,0.005485819187015295,2981.5701448427617,0.07666015625
242.0,-67.15953826904297,74.0528564453125,12.37437629699707,70.68287658691406,0.9661085605621338,30.163883209228516,4.779789924621582,9.445157051086426,-3.309281349182129,17.32674217224121,-5.165815830230713,-0.23846113681793213,-4.742517471313477,2205.5856642696936,5200.2685546875,0.004438512027263641,2537.840113531273,0.0654296875
243.0,-54.52628707885742,60.53580093383789,19.9324951171875,54.242523193359375,3.1205451488494873,23.57250213623047,3.5017244815826416,2.144529342651367,-9.4152193069458,9.37491226196289,-11.014167785644531,-9.8422269821167,-11.389791488647461,2991.3676463359216,6589.16015625,0.02117926999926567,2969.498659780658,0.109375
244.0,-74.41346740722656,86.82618713378906,1.2927950620651245,55.44651794433594,-20.774333953857422,22.293315887451172,-0.554241418838501,4.310502052307129,-4.52302360534668,4.813256740570068,-19.517303466796875,-8.923043251037598,-7.859501361846924,2291.39790857984,4920.3369140625,0.008466428145766258,2351.8110742567087,0.1220703125
245.0,-39.72636795043945,75.23622131347656,23.72243881225586,49.73626708984375,14.763072967529297,24.263778686523438,7.8548126220703125,9.733419418334961,1.1502559185028076,6.723145961761475,-6.921967506408691,1.5043418407440186,-2.3960273265838623,2280.68583451868,5846.2646484375,0.004884820431470871,2905.9523746215064,0.0478515625
246.0,-74.147705078125,72.34266662597656,21.117721557617188,72.4730224609375,-0.30159538984298706,23.354793548583984,-6.551591873168945,-3.0492677688598633,-9.049126625061035,7.0801777839660645,-7.209322452545166,-0.327892541885376,-6.147164344787598,2349.263125202196,5426.3671875,0.007851913571357727,2614.576035856907,0.11279296875
247.0,-97.20040130615234,67.97050476074219,7.973996639251709,70.61514282226562,-10.584196090698242,21.40060043334961,-0.4771304428577423,4.309588432312012,-7.268677711486816,1.4417939186096191,-14.710185050964355,-4.647758483886719,-15.936921119689941,2443.5004951313567,5178.7353515625,0.006024552043527365,2456.5641852442363,0.08984375
248.0,75.86087799072266,65.42772674560547,-12.373735427856445,34.994598388671875,-10.853094100952148,13.726381301879883,-13.879323959350586,3.8159775733947754,-16.190948486328125,-1.0676758289337158,-12.628765106201172,-5.4698309898376465,-16.65134620666504,3096.9412449908277,6223.095703125,0.07217500358819962,2617.765635566905,0.1669921875
249.0,-25.026277542114258,65.46765899658203,-7.456254482269287,41.71402359008789,-8.86766242980957,9.4422607421875,-14.498334884643555,0.6976350545883179,-6.888317584991455,10.643997192382812,-2.2278897762298584,3.1055712699890137,-12.52985954284668,2939.190287849022,5943.1640625,0.02992449514567852,2625.5458283547264,0.13330078125
250.0,-49.858856201171875,70.78797912597656,-6.542642593383789,35.94599914550781,-16.21556282043457,17.936046600341797,-3.2854485511779785,11.634452819824219,-3.1281893253326416,10.713289260864258,-4.009389877319336,-4.793620586395264,-16.456195831298828,2800.689404821302,6083.1298828125,0.017705056816339493,2674.29794689263,0.13134765625
251.0,-73.04971313476562,63.31916809082031,-25.23587989807129,40.27147674560547,-12.85144329071045,23.270788192749023,-12.459551811218262,3.901221752166748,0.6727272868156433,15.935225486755371,-2.1499786376953125,7.83946418762207,-4.007689476013184,2779.468091542212,5415.6005859375,0.013512850739061832,2409.5118964180565,0.1220703125
252.0,-57.427711486816406,45.54450988769531,19.65648078918457,34.509090423583984,5.66879940032959,18.542774200439453,-12.952177047729492,-7.695713043212891,-6.7309370040893555,7.802175998687744,-5.687374114990234,-4.034580230712891,-13.938482284545898,3782.8559661960494,7945.751953125,0.04806413874030113,3176.188119216088,0.154296875
253.0,-64.8380355834961,72.89776611328125,0.6224353909492493,53.27252197265625,-9.017216682434082,14.197526931762695,-19.089069366455078,5.803579330444336,-2.3896594047546387,1.6407991647720337,-7.536656856536865,-4.867058277130127,-24.93825340270996,2540.292555697921,5415.6005859375,0.009906400926411152,2517.7425945549917,0.1025390625
254.0,-21.459238052368164,64.75511932373047,-34.38038635253906,33.0393180847168,-14.965241432189941,3.2301623821258545,-1.117438793182373,6.436800003051758,6.625814914703369,20.917325973510742,-10.421686172485352,-4.102847099304199,-7.480012893676758,2720.8302845601456,4769.6044921875,0.018643822520971298,2313.071712354244,0.1474609375
255.0,-0.2772240936756134,77.72323608398438,11.991544723510742,41.475181579589844,3.55356502532959,30.906448364257812,12.936134338378906,-4.4199042320251465,-4.335029602050781,13.543231010437012,-13.920764923095703,3.5200037956237793,-0.72971510887146,2443.2533634634538,5426.3671875,0.01473261509090662,2728.8367318057435,0.1005859375
256.0,-46.30966567993164,61.328147888183594,21.8939208984375,43.63622283935547,2.6729798316955566,23.08559799194336,6.798516273498535,11.691749572753906,-2.5030059814453125,20.381816864013672,6.248166084289551,0.21734902262687683,-8.7459135055542,2859.220403020373,6578.3935546875,0.010376918129622936,2993.9342866819707,0.08251953125
257.0,-21.20099639892578,44.459564208984375,23.974998474121094,29.2786808013916,2.763474941253662,14.562660217285156,7.865103721618652,8.00123119354248,-7.473943710327148,10.675636291503906,0.5614840984344482,-4.870495796203613,-10.844144821166992,3990.1487501657934,8301.0498046875,0.08489040285348892,3271.2733460279314,0.1982421875
258.0,-39.58848571777344,59.97027587890625,-17.534263610839844,38.702720642089844,-22.901073455810547,-9.988706588745117,-24.67428970336914,2.816164970397949,-7.121209621429443,13.760627746582031,-6.912631034851074,-0.6904881000518799,-9.31224250793457,2759.299204766268,5426.3671875,0.018005939200520515,2453.6323276358867,0.15869140625
259.0,-15.306629180908203,78.53990936279297,60.457130432128906,44.195316314697266,14.695775985717773,21.077770233154297,-3.5826144218444824,13.765222549438477,-2.7389235496520996,9.906782150268555,0.3589932322502136,10.073888778686523,-2.054262161254883,2402.4753217395178,6782.958984375,0.006262628361582756,3204.2855254715173,0.08203125
260.0,-31.597679138183594,61.72137451171875,44.352134704589844,45.14045333862305,15.327967643737793,13.454345703125,-10.565018653869629,1.2533785104751587,-6.211517810821533,8.036585807800293,0.47415482997894287,12.3806791305542,-11.966072082519531,3182.1975218975804,7827.3193359375,0.018557706847786903,3334.506619375558,0.11572265625
261.0,1.7887893915176392,77.59666442871094,-0.2283778190612793,22.783214569091797,-8.867605209350586,15.05538558959961,4.552210330963135,10.253860473632812,-10.000547409057617,13.425970077514648,-8.507244110107422,-5.947715759277344,-14.787757873535156,2534.4322224069133,5813.96484375,0.015930872410535812,2715.766538014456,0.13037109375
262.0,-25.087217330932617,79.21652221679688,-0.538458526134491,16.598495483398438,-16.397747039794922,14.99295711517334,-0.34632039070129395,6.226681709289551,-12.481576919555664,3.1983752250671387,-13.383227348327637,-9.58829116821289,-19.84225082397461,2679.7587097654714,6093.896484375,0.02459637075662613,2749.7386810320213,0.115234375
263.0,-43.71575927734375,58.112945556640625,-18.30807876586914,14.371460914611816,-20.287281036376953,-3.125274658203125,-19.790172576904297,0.5841997861862183,-24.241966247558594,-1.7205939292907715,-14.284481048583984,-9.293912887573242,-33.08100891113281,2878.388447034668,6201.5625,0.01728633977472782,2706.4182413528556,0.11572265625
264.0,-34.00044631958008,82.33653259277344,2.908658742904663,36.96424865722656,-2.5289716720581055,13.556427955627441,-16.986812591552734,5.153408050537109,-12.8947114944458,4.928850173950195,-1.4760726690292358,-3.7292919158935547,-27.064945220947266,2419.664659580727,5738.5986328125,0.01271132193505764,2620.3028917090696,0.08740234375
265.0,1.427091121673584,76.97200012207031,34.710845947265625,40.54151153564453,6.825240612030029,11.000202178955078,0.6652776002883911,20.301631927490234,-1.4963228702545166,16.356281280517578,1.700425386428833,12.320863723754883,-0.41662776470184326,2518.1105832401267,6621.4599609375,0.009033925831317902,3063.9001341522976,0.07080078125
