,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-282.58929443359375,136.67135620117188,66.80426788330078,41.885215759277344,10.594079971313477,20.922252655029297,4.619218349456787,16.70367431640625,9.73600959777832,12.951345443725586,-15.40719985961914,-11.429868698120117,-2.1537210941314697,718.4981836824307,732.12890625,8.360305218957365e-05,1613.3152409553275,0.01513671875
178.0,-304.86236572265625,131.82386779785156,74.45555114746094,49.53285598754883,12.004742622375488,18.356430053710938,1.0187989473342896,9.862748146057129,11.96816349029541,6.862863540649414,-18.07682228088379,-13.706365585327148,1.279651165008545,688.75074188501,635.2294921875,4.979233199264854e-05,1580.4252316433674,0.01171875
179.0,-277.1754455566406,109.73005676269531,81.91911315917969,42.32865905761719,18.892745971679688,18.422298431396484,8.447317123413086,13.34365463256836,4.516699314117432,3.850614070892334,-10.33190631866455,-5.773772239685059,-9.831655502319336,1108.1232815342487,1431.9580078125,0.0002024528366746381,2287.4578791198405,0.01513671875
180.0,-319.5617980957031,142.40048217773438,80.41062927246094,44.812965393066406,12.758001327514648,15.382421493530273,1.1211767196655273,14.814226150512695,11.804803848266602,9.180398941040039,-6.2147064208984375,-8.5141019821167,-6.768293857574463,602.7807204854,559.86328125,3.479287988739088e-05,1457.7651968703394,0.01416015625
181.0,-327.7738342285156,141.5631103515625,75.83417510986328,44.85285949707031,12.389754295349121,14.034950256347656,4.615858554840088,9.363590240478516,9.759042739868164,8.48304557800293,-11.276031494140625,-4.909510612487793,-4.460877418518066,603.1026103348343,559.86328125,4.839890607399866e-05,1410.6107922365961,0.02978515625
182.0,-295.13330078125,122.64866638183594,59.62178039550781,23.378877639770508,7.623126029968262,13.775028228759766,-0.874472975730896,-1.1310367584228516,-9.55801010131836,-3.158196210861206,-14.512052536010742,-3.130998373031616,-6.150012016296387,1338.6588879841913,2906.982421875,0.0013474012957885861,2328.3212330566844,0.0458984375
183.0,-220.25555419921875,126.14640808105469,96.62696075439453,41.950138092041016,22.729557037353516,24.1156005859375,9.452816009521484,14.507514953613281,6.131569862365723,8.534913063049316,-2.599140167236328,3.8812413215637207,-0.4308657646179199,732.6916499770184,441.4306640625,0.00010120594379259273,1914.4138336551914,0.01708984375
184.0,-323.5455017089844,168.93508911132812,98.17706298828125,48.71656799316406,18.61808967590332,17.772357940673828,12.033794403076172,11.079965591430664,6.110068321228027,1.7650076150894165,-6.090568542480469,0.7494608163833618,3.6999988555908203,346.36521663962856,344.53125,7.334963356697699e-06,974.2453162669474,0.01025390625
185.0,-337.42315673828125,164.78106689453125,96.17579650878906,52.304290771484375,21.554935455322266,18.697399139404297,11.664470672607422,7.740988731384277,4.689414978027344,3.857337474822998,-2.5926895141601562,-0.3721979558467865,3.8658878803253174,328.30058287558427,333.7646484375,5.533157491299789e-06,911.696189696446,0.00927734375
186.0,26.210731506347656,86.04678344726562,-33.97447967529297,20.029176712036133,-24.363948822021484,25.849653244018555,11.794801712036133,23.518327713012695,-2.1623401641845703,6.4192914962768555,-19.662490844726562,0.1844034194946289,0.14444470405578613,2602.3388788197235,5211.03515625,0.03409702703356743,2283.676389661718,0.08154296875
187.0,-199.52317810058594,140.38101196289062,31.710886001586914,44.78498077392578,10.151762008666992,23.533679962158203,5.653103828430176,13.588495254516602,4.518758773803711,7.279184818267822,-0.6914966702461243,-7.234508514404297,-7.767306804656982,895.4210562491804,1528.857421875,0.00033117039129137993,1742.1127737659897,0.02685546875
188.0,-244.44943237304688,147.57798767089844,2.331857204437256,34.21766662597656,6.6272735595703125,17.38292121887207,14.405572891235352,16.061161041259766,13.782258987426758,8.346677780151367,-1.0808839797973633,-10.33791732788086,1.1974804401397705,934.5137479648668,1819.5556640625,0.0002921481791418046,1495.3379690056815,0.0341796875
189.0,-313.70220947265625,116.40524291992188,4.912984848022461,22.11252784729004,-3.036444902420044,4.964785575866699,6.613424301147461,-3.2301206588745117,-4.082064628601074,-9.287550926208496,-10.923851013183594,-9.167756080627441,3.861560583114624,1529.4127352027656,3391.4794921875,0.002651919610798359,1913.6365633649402,0.068359375
190.0,-179.46505737304688,101.3365707397461,92.50223541259766,32.4030876159668,0.3512711524963379,15.062793731689453,2.1674602031707764,14.51156997680664,8.451807975769043,10.774248123168945,-4.992786407470703,4.213059425354004,-3.212460517883301,1757.273069407658,5684.765625,0.0020867963321506977,2935.9301471277768,0.080078125
191.0,-296.67950439453125,162.77090454101562,95.37438201904297,29.646821975708008,1.940099835395813,5.961263656616211,12.51950740814209,17.374347686767578,8.240081787109375,10.893317222595215,0.06329023838043213,2.159123420715332,3.5392942428588867,511.6636459360572,581.396484375,3.035867484868504e-05,1346.8276169747137,0.01904296875
192.0,-268.452392578125,142.48165893554688,98.61259460449219,34.08689880371094,8.93736457824707,13.077301025390625,12.255402565002441,8.90517807006836,-3.4273297786712646,6.721537113189697,-0.4904294013977051,10.535001754760742,-0.630624532699585,811.5224223370267,689.0625,0.00020468099683057517,1950.2328411373585,0.02001953125
193.0,-272.2593994140625,115.34596252441406,118.28395080566406,40.1867561340332,8.738693237304688,14.083263397216797,4.5677924156188965,13.81915283203125,1.3019832372665405,13.090394973754883,4.303274154663086,12.454469680786133,-3.5696635246276855,1028.6968571596153,721.3623046875,0.00016598598449490964,2287.1840945897065,0.01220703125
194.0,-309.6210632324219,135.85751342773438,120.89851379394531,37.44734191894531,6.218345642089844,12.915578842163086,10.361898422241211,14.907609939575195,6.979233264923096,11.66192626953125,1.6812293529510498,6.811079978942871,-4.698208808898926,651.0210308715564,538.330078125,3.5280525480629876e-05,1723.4211021746476,0.015625
195.0,-354.42138671875,174.0906982421875,107.60992431640625,43.94694137573242,10.42609977722168,5.263351917266846,10.279062271118164,11.84668254852295,8.671050071716309,5.4070892333984375,4.323153495788574,3.3791415691375732,-0.15209996700286865,276.3028327211289,355.2978515625,2.093352122756187e-06,628.6941744979631,0.01171875
196.0,-359.5729675292969,168.51763916015625,105.61446380615234,44.657020568847656,11.96424674987793,6.476244926452637,10.702853202819824,11.356504440307617,7.844178676605225,5.3824872970581055,5.687399864196777,5.685244083404541,2.3825080394744873,253.5792445411935,344.53125,1.3140526107235928e-06,547.9627454010752,0.01171875
197.0,-185.806884765625,145.8187255859375,42.92584228515625,27.22234535217285,30.339317321777344,13.442930221557617,-4.7531352043151855,16.454986572265625,-0.8672784566879272,4.272315502166748,-3.5534839630126953,1.9043574333190918,-7.360995292663574,875.4491021509016,1313.525390625,0.0002650880196597427,1780.949591451895,0.0146484375
198.0,-199.81103515625,129.0384521484375,54.539398193359375,36.03681945800781,31.075700759887695,18.786001205444336,8.25205135345459,14.730294227600098,2.9457809925079346,3.505941390991211,-11.982309341430664,4.388548374176025,-0.18610042333602905,900.1122456932642,1270.458984375,0.000271072203759104,1969.6121448172896,0.02392578125
199.0,-297.3624267578125,167.71778869628906,43.55970001220703,42.71502685546875,28.883350372314453,10.737146377563477,17.939830780029297,9.399206161499023,0.5394985675811768,-5.660521984100342,-13.568765640258789,-5.110011577606201,5.852081298828125,502.18370722346015,581.396484375,2.5114362870226614e-05,1063.4274342084427,0.013671875
200.0,-335.61328125,160.02029418945312,65.06880950927734,45.91192626953125,37.59776306152344,13.841906547546387,7.115952491760254,4.201700210571289,-3.4363861083984375,-4.673493385314941,-3.7332582473754883,-0.7631485462188721,3.075090169906616,361.47691731355604,419.8974609375,5.8513714975561015e-06,783.2706142213422,0.013671875
201.0,43.99512481689453,74.41822814941406,-41.01697540283203,13.428468704223633,-32.44208526611328,18.259784698486328,4.171825408935547,21.71796417236328,-1.7533526420593262,6.284708023071289,-14.650230407714844,0.5805646181106567,1.4714605808258057,2791.099826501094,5404.833984375,0.0413416251540184,2283.1228692809423,0.09765625
202.0,-219.60157775878906,134.72415161132812,20.630794525146484,39.360313415527344,16.247669219970703,21.21790313720703,4.517348289489746,1.3624954223632812,-3.0876624584198,-1.6362398862838745,-7.704096794128418,1.5204542875289917,-7.01027774810791,1074.9787560264106,2164.0869140625,0.000590439944062382,1825.9860969243462,0.02685546875
203.0,-259.1853942871094,145.82525634765625,17.015703201293945,48.34510040283203,15.358234405517578,24.546146392822266,15.351188659667969,2.607661008834839,-2.4457287788391113,-8.155399322509766,-2.4413557052612305,-4.571785926818848,-0.8483867049217224,789.8163266194946,1421.19140625,0.00013379610027186573,1431.4110794079807,0.02001953125
204.0,-300.3997497558594,143.3922576904297,29.845062255859375,45.868743896484375,26.166179656982422,25.157669067382812,22.238636016845703,10.9059476852417,8.053285598754883,-1.4265596866607666,-12.550527572631836,-18.136962890625,-5.570070266723633,625.3598783015824,947.4609375,6.393247895175591e-05,1266.8702648286485,0.01708984375
205.0,-138.3549041748047,135.00445556640625,53.79877471923828,25.77004623413086,31.24414825439453,28.766807556152344,5.0180792808532715,12.093082427978516,7.470097541809082,13.821413040161133,-5.67652702331543,9.998888969421387,-0.44499871134757996,733.2992329119131,710.595703125,0.0001095897241611965,1812.5894187964943,0.0146484375
206.0,-275.9300231933594,146.77255249023438,31.366809844970703,29.84326171875,31.979732513427734,19.84674835205078,14.738227844238281,10.070979118347168,2.7885992527008057,6.538984298706055,1.2614223957061768,-6.270810604095459,-8.703636169433594,733.0577796242981,1238.1591796875,0.00017523436690680683,1547.5194892343256,0.01904296875
207.0,-324.26519775390625,155.80975341796875,36.9905891418457,27.580429077148438,36.726497650146484,15.694047927856445,11.693470001220703,14.455541610717773,7.225337982177734,5.198694705963135,2.3928494453430176,-5.639467239379883,-8.779325485229492,515.5370016075059,818.26171875,3.35108743456658e-05,1014.9666823641774,0.02001953125
208.0,-332.2496032714844,154.858642578125,43.6077880859375,26.685787200927734,36.504150390625,17.497920989990234,4.74932861328125,11.191474914550781,15.319562911987305,6.256732940673828,-6.947031497955322,-10.191822052001953,-3.694868326187134,572.8367648542912,699.8291015625,0.00011916469520656392,1278.4173592217358,0.02294921875
209.0,-211.95652770996094,131.08181762695312,2.273590326309204,14.076847076416016,9.65046501159668,10.29513931274414,7.772055625915527,4.309229850769043,-2.2730724811553955,5.687345504760742,-6.8455915451049805,-8.532556533813477,-7.021303176879883,1558.0558507083965,3143.84765625,0.005112513434141874,2143.093347728857,0.0517578125
210.0,-310.0832214355469,141.24203491210938,4.151290416717529,18.60717010498047,21.537059783935547,-5.233821868896484,-1.0217127799987793,2.8400959968566895,3.3721957206726074,-1.2628750801086426,-17.745319366455078,-21.09624481201172,-10.761150360107422,968.9845716065071,1894.921875,0.0003141559427604079,1316.3605773754236,0.03955078125
211.0,-350.3041076660156,133.37789916992188,30.743511199951172,15.649392127990723,18.79841423034668,2.356250286102295,1.2956093549728394,6.519548416137695,1.436291217803955,-4.788846969604492,-11.768451690673828,-19.08384895324707,-16.88654899597168,745.8263983876847,1356.591796875,9.805057925404981e-05,1192.747307228698,0.03271484375
212.0,-159.39022827148438,153.19442749023438,43.831016540527344,24.275657653808594,26.851154327392578,14.760802268981934,-3.8657824993133545,4.56857967376709,0.44360896944999695,8.482327461242676,-4.447685241699219,7.394154071807861,-9.255239486694336,740.3882235549162,839.794921875,0.0003280829405412078,1688.0233830990514,0.04931640625
213.0,-147.67161560058594,124.37734985351562,70.82547760009766,19.999469757080078,8.173328399658203,18.121129989624023,-1.9814636707305908,20.31795883178711,10.382852554321289,7.3664631843566895,-3.833164691925049,9.676562309265137,-8.178069114685059,1320.9679168275902,2433.251953125,0.00066987524041906,2463.508645705532,0.033203125
214.0,-165.5321502685547,132.99172973632812,64.97572326660156,9.885690689086914,13.163556098937988,15.35624885559082,-4.078918933868408,23.634775161743164,9.298381805419922,6.151485443115234,-8.752154350280762,8.847911834716797,-3.601301670074463,1285.6077004040712,2153.3203125,0.0005279717734083533,2358.8999445705763,0.03759765625
215.0,-204.90008544921875,155.02032470703125,63.50934982299805,11.367361068725586,11.661495208740234,13.895315170288086,2.030921697616577,15.740304946899414,4.145251274108887,2.3791260719299316,3.4289793968200684,9.800210952758789,-9.244196891784668,905.3063205383019,1141.259765625,0.0001437496830476448,1850.5069922312675,0.02685546875
216.0,-215.58224487304688,163.0289306640625,55.61470031738281,19.80177116394043,15.285091400146484,2.9585072994232178,3.520785331726074,15.349752426147461,7.371917724609375,3.200065851211548,3.7546377182006836,5.048432350158691,-4.568102836608887,807.9992767979056,1098.193359375,0.00012160957703599706,1671.983021639453,0.02587890625
217.0,-222.08616638183594,163.29812622070312,64.62521362304688,17.048912048339844,17.251224517822266,6.88342809677124,1.018668532371521,12.649758338928223,5.46254825592041,1.940970778465271,-1.401862382888794,9.862479209899902,-4.456524848937988,771.96467345,1044.3603515625,9.031166700879112e-05,1641.9578031649924,0.01953125
218.0,-218.42710876464844,173.16983032226562,50.20256042480469,6.4615864753723145,21.353036880493164,7.0130109786987305,-5.114656925201416,11.679115295410156,10.494190216064453,11.77061939239502,8.371749877929688,0.20554089546203613,-5.202406883239746,736.4576569017186,882.861328125,8.830913429846987e-05,1502.0884357128102,0.02294921875
219.0,-224.45375061035156,168.38487243652344,39.704933166503906,4.114477157592773,27.08835220336914,10.329283714294434,-10.288454055786133,13.935054779052734,15.267669677734375,13.625372886657715,8.4195556640625,2.258070468902588,-9.623610496520996,802.3414894379839,1119.7265625,0.00011447747965576127,1567.076851525774,0.0244140625
220.0,-234.01663208007812,176.02249145507812,37.36083221435547,-5.089169979095459,24.860244750976562,14.784281730651855,-1.2734432220458984,13.264532089233398,12.128763198852539,7.534053325653076,5.38676118850708,5.9175872802734375,-9.306167602539062,741.9889118551494,1076.66015625,9.426809992874041e-05,1508.764446913266,0.02099609375
221.0,-257.1772766113281,173.74163818359375,57.737464904785156,13.831146240234375,24.7512149810791,4.802174091339111,-10.786791801452637,6.0207624435424805,9.951912879943848,4.896513938903809,1.3254871368408203,4.014336109161377,-4.366085529327393,672.4925551796734,753.662109375,6.22912120888941e-05,1443.191424800621,0.01806640625
222.0,-282.8731689453125,172.60635375976562,68.47689819335938,11.155277252197266,23.64834213256836,14.095863342285156,-3.0101780891418457,8.831418991088867,9.129953384399414,2.240039825439453,-0.2157759666442871,4.042047500610352,0.7077187299728394,604.6418677720324,710.595703125,4.0029572119237855e-05,1414.5219927683602,0.01806640625
223.0,-190.01113891601562,157.1492919921875,54.98155212402344,16.70822525024414,13.82929801940918,13.703217506408691,4.58011531829834,9.9714994430542,1.7364225387573242,3.6030075550079346,-11.438703536987305,-2.887801170349121,-5.290999412536621,801.2274749922083,958.2275390625,0.00030738074565306306,1738.0837205036369,0.0205078125
224.0,-100.8753890991211,116.2994384765625,39.253623962402344,45.51524353027344,-6.136336326599121,14.89266586303711,-1.9706321954727173,18.368473052978516,4.556788444519043,11.91688346862793,5.3176960945129395,16.1777286529541,-10.068916320800781,1482.0859394911704,3972.8759765625,0.001372524187900126,2277.054548308203,0.03076171875
225.0,-113.7024917602539,113.90190887451172,44.253883361816406,32.88388442993164,-10.445622444152832,29.43203353881836,-9.080470085144043,13.990785598754883,3.9171955585479736,13.966707229614258,0.8207473754882812,3.7165911197662354,-18.584829330444336,1599.2332098694924,4382.0068359375,0.0014467054279521108,2376.926092609198,0.05712890625
226.0,-133.92233276367188,98.81963348388672,48.84522247314453,40.336334228515625,-0.695560872554779,21.86384391784668,-6.890536308288574,15.137638092041016,11.038850784301758,15.868953704833984,-13.488468170166016,-2.7754645347595215,-9.16434097290039,1861.3775847870038,5264.8681640625,0.0020753240678459406,2654.4822128719434,0.0517578125
227.0,-91.31185150146484,130.6463623046875,40.489837646484375,35.00511932373047,15.585404396057129,23.078006744384766,-0.7025588750839233,15.509634017944336,-2.182445764541626,8.435257911682129,-3.8788018226623535,5.890806198120117,-1.604317545890808,922.1544547461006,1388.8916015625,0.0003501881437841803,1934.8117566730139,0.02685546875
228.0,-139.3248291015625,121.54884338378906,35.267215728759766,39.95696258544922,15.43222427368164,24.249420166015625,1.7812347412109375,10.580972671508789,-3.971925735473633,10.589356422424316,-12.107860565185547,-3.6319785118103027,-7.664845943450928,1240.8114211131674,2799.31640625,0.0008186106570065022,2138.999530183527,0.0439453125
229.0,-173.5706024169922,120.57080078125,37.336692810058594,35.29915237426758,9.399700164794922,28.423233032226562,3.6302366256713867,16.232650756835938,-3.079805374145508,2.9442696571350098,-13.720685958862305,-4.709470748901367,-4.960964202880859,1227.6936119433858,2788.5498046875,0.00042271759593859315,2088.734163048103,0.02783203125
230.0,-196.99465942382812,130.9196319580078,46.36760711669922,31.91533088684082,4.831338882446289,19.69662094116211,-7.484123706817627,14.552734375,-4.9528045654296875,14.181069374084473,-3.505192756652832,-1.550147533416748,-1.8315513134002686,1106.6240684040135,1970.2880859375,0.0002780530776362866,1959.0225325573972,0.02587890625
231.0,9.77255916595459,80.19393157958984,-27.035144805908203,23.977523803710938,-16.99810218811035,19.81536102294922,1.363206386566162,11.126447677612305,-9.074591636657715,8.173036575317383,-9.318458557128906,-3.2223732471466064,-9.576728820800781,2743.5648802617816,5523.2666015625,0.03871997445821762,2407.1287648053,0.08544921875
232.0,-181.51487731933594,140.85166931152344,23.367027282714844,34.61359405517578,1.2919801473617554,16.871109008789062,3.707846164703369,10.503589630126953,-1.1482467651367188,6.763573169708252,-12.562498092651367,-1.6884390115737915,-5.267852783203125,1046.2731681886662,1927.2216796875,0.0004207372840028256,1773.9185734546998,0.0234375
233.0,-206.27008056640625,128.64871215820312,34.806175231933594,40.20281219482422,9.279613494873047,21.664226531982422,5.856314659118652,17.73581314086914,-2.6092336177825928,9.328691482543945,-10.341747283935547,-9.333752632141113,-7.235625267028809,988.2907580359357,1787.255859375,0.00024892695364542305,1831.2471535730303,0.01708984375
234.0,-233.63658142089844,132.74526977539062,49.150901794433594,37.985958099365234,16.181350708007812,18.49832534790039,0.6046454906463623,15.614954948425293,7.638913154602051,14.224445343017578,-10.024543762207031,-11.422908782958984,-14.527426719665527,917.907935264959,1399.658203125,0.00026171348872594535,1860.7697188537818,0.02099609375
235.0,-221.42974853515625,96.70127868652344,68.09062957763672,30.719696044921875,21.121749877929688,25.1374454498291,3.7135238647460938,17.413219451904297,7.8296709060668945,6.684181213378906,-15.296817779541016,-3.3845760822296143,-6.938468933105469,1653.2341001965108,5092.6025390625,0.0008104734588414431,2796.9183468665733,0.0205078125
236.0,-274.3787536621094,124.38844299316406,60.890113830566406,42.00886917114258,11.058601379394531,22.114704132080078,2.870832681655884,20.95041275024414,15.673802375793457,14.095953941345215,-12.375263214111328,-18.614233016967773,-9.161735534667969,875.1202535164759,1065.8935546875,0.00014006078708916903,1837.744514077595,0.01318359375
237.0,-287.3022155761719,135.43133544921875,68.00534057617188,38.114356994628906,10.182350158691406,17.69695281982422,0.39521047472953796,14.054281234741211,10.749813079833984,16.428539276123047,-11.876321792602539,-11.66710376739502,-12.819822311401367,748.76125248788,925.927734375,6.611076969420537e-05,1648.122319776729,0.01416015625
238.0,-253.62466430664062,121.73690795898438,68.33479309082031,28.077110290527344,20.2868709564209,14.275548934936523,6.27889347076416,11.764123916625977,7.812099933624268,4.624020576477051,-12.86981201171875,2.0329151153564453,-7.739980697631836,1298.136566856634,2627.05078125,0.0007050535641610622,2503.13075278189,0.0126953125
239.0,-298.3454895019531,140.74041748046875,79.66339111328125,37.821903228759766,10.432653427124023,5.18963098526001,-1.8971564769744873,15.14235782623291,9.546875,12.633779525756836,-13.567110061645508,-12.08151912689209,-4.741982936859131,744.9918409939304,742.8955078125,9.751227480592206e-05,1677.2975645977401,0.02197265625
240.0,-330.97393798828125,126.83904266357422,55.13690185546875,24.2545166015625,3.029529333114624,0.6518681049346924,-5.166413307189941,4.640305519104004,-5.570443630218506,2.3060014247894287,-20.72333526611328,-17.530426025390625,-8.921863555908203,1059.4050337973363,1399.658203125,0.00022952479775995016,1880.922362540962,0.037109375
241.0,-343.71630859375,121.75094604492188,49.190616607666016,24.27712631225586,-4.309484004974365,-0.6991006135940552,-6.083467960357666,0.12329673767089844,-1.6847736835479736,-6.445705413818359,-21.067663192749023,-17.45224380493164,-7.469381332397461,1105.5642049834994,1787.255859375,0.0002087910834234208,1873.7535880768394,0.03271484375
242.0,-132.31454467773438,138.70413208007812,62.72333526611328,33.78764724731445,25.928871154785156,20.028236389160156,3.259490489959717,11.928544998168945,-2.702228546142578,12.949925422668457,1.1249418258666992,11.652490615844727,-5.608311176300049,639.287114770798,516.796875,7.842868217267096e-05,1662.515224160911,0.0234375
243.0,-282.64453125,164.0194854736328,96.87511444091797,29.539743423461914,16.175289154052734,20.758460998535156,8.521707534790039,8.47119140625,-0.24794089794158936,5.804455757141113,-5.958829879760742,-1.8096380233764648,-0.36872053146362305,509.26230594463163,419.8974609375,3.546475636539981e-05,1371.6255596788426,0.0126953125
244.0,-311.68609619140625,182.36703491210938,89.37603759765625,38.03947067260742,14.081449508666992,16.492252349853516,6.005133628845215,2.258180856704712,7.767515182495117,9.97048568725586,-1.4396106004714966,-2.350761651992798,-3.086237907409668,357.57242398105035,387.59765625,7.5947145887766965e-06,890.2030145058184,0.01220703125
245.0,-314.41339111328125,185.5945281982422,91.49183654785156,37.21648406982422,11.487459182739258,13.477008819580078,9.15313720703125,9.3126220703125,9.182378768920898,5.490657806396484,-3.5810365676879883,-2.817748785018921,1.7537847757339478,336.60901495850084,366.064453125,8.326835995831061e-06,839.6943703227945,0.01220703125
246.0,-52.42060089111328,89.04301452636719,-4.641660690307617,34.949153900146484,2.2092456817626953,33.653106689453125,11.401738166809082,14.531436920166016,-3.769604206085205,12.480228424072266,-11.197975158691406,-8.342103004455566,-9.01833724975586,2259.4033294640267,5211.03515625,0.014450041577219963,2535.8163590861764,0.0859375
247.0,-232.57232666015625,162.7122344970703,20.397705078125,44.219482421875,19.879629135131836,30.54575538635254,10.275030136108398,12.04112434387207,8.039113998413086,-2.1959187984466553,-4.896040439605713,-3.8254518508911133,2.712003707885742,596.9253647170094,958.2275390625,5.251852053334005e-05,1202.6837045641219,0.01513671875
248.0,-289.931396484375,129.16964721679688,8.635220527648926,30.30843734741211,6.219935894012451,10.50997543334961,11.700307846069336,13.149127960205078,7.163320541381836,-0.7086701393127441,-2.534092426300049,-4.144522666931152,1.1962038278579712,1253.6442749893124,2756.25,0.0011025418061763048,1812.052410806377,0.041015625
249.0,-281.0243225097656,71.56204986572266,34.931617736816406,10.110896110534668,-3.263495445251465,2.738194227218628,-6.616789817810059,-6.417590141296387,-12.279891967773438,-1.0909174680709839,-16.129850387573242,-4.811262130737305,-13.701559066772461,3361.1566042332515,7805.7861328125,0.03573320806026459,3326.216950155465,0.07958984375
250.0,-242.83619689941406,137.81155395507812,98.72966766357422,28.047462463378906,10.786481857299805,15.291705131530762,5.652892112731934,16.932842254638672,-1.9654557704925537,8.198781967163086,-6.118160247802734,-1.6800761222839355,-1.9006884098052979,847.2269909661698,699.8291015625,0.00011296185402898118,1975.92230138643,0.01708984375
251.0,-325.4841613769531,184.19227600097656,90.99980163574219,39.847843170166016,19.50070571899414,9.274853706359863,6.5635480880737305,10.562322616577148,13.49654769897461,4.127412796020508,-2.007672071456909,1.5689656734466553,0.03512106463313103,325.8527076990889,355.2978515625,4.365869699540781e-06,787.4650062661138,0.0126953125
252.0,-212.239013671875,89.72557067871094,100.7657241821289,42.922828674316406,7.025668621063232,14.158520698547363,7.470170974731445,17.4078426361084,1.372492790222168,7.012567520141602,-6.63566780090332,7.253486156463623,-0.78846675157547,1812.8495806648248,6158.49609375,0.0009098740993067622,2997.788932398759,0.03271484375
253.0,-286.73016357421875,119.79660034179688,116.8946762084961,38.95478057861328,10.406818389892578,17.919235229492188,11.879735946655273,10.73897647857666,1.1001834869384766,8.059270858764648,-7.0670576095581055,8.090140342712402,-1.5268968343734741,887.2271764442839,592.1630859375,6.468289939220995e-05,2124.941012030339,0.0166015625
254.0,-348.3844909667969,167.1822509765625,106.0016860961914,38.50347900390625,11.807063102722168,9.578886985778809,11.699376106262207,13.458818435668945,6.585188865661621,-1.007277250289917,-4.103944778442383,2.648873805999756,4.977361679077148,372.075252929919,355.2978515625,6.569010110979434e-06,1056.1897909276756,0.01123046875
255.0,-365.2582702636719,161.71051025390625,102.81831359863281,47.14258575439453,16.65029525756836,8.606512069702148,9.544854164123535,9.491157531738281,5.237252235412598,-0.46097123622894287,-1.4613269567489624,4.167520046234131,9.171217918395996,252.9998331501861,355.2978515625,1.3537502354665776e-06,558.9495313227501,0.0107421875
256.0,-365.68280029296875,156.20687866210938,93.66956329345703,46.59722137451172,26.00342559814453,15.98941421508789,9.1397705078125,7.3717145919799805,6.077013969421387,1.0903873443603516,-0.8878968358039856,3.948570966720581,6.370306491851807,256.8266961445587,344.53125,2.4360031147807604e-06,629.5755715101902,0.0107421875
257.0,-131.60748291015625,136.85879516601562,50.90342330932617,30.571197509765625,25.135433197021484,23.220680236816406,4.112340927124023,15.899188041687012,7.532912731170654,7.747433662414551,0.4194450378417969,14.555649757385254,-2.9657156467437744,693.5809653847328,721.3623046875,0.00010067266703117639,1713.8022771934416,0.017578125
258.0,-281.1204833984375,138.7542266845703,36.622314453125,44.25047302246094,34.002540588378906,13.029181480407715,10.555116653442383,12.09975528717041,4.453729152679443,-2.0196428298950195,-6.720205307006836,6.441385269165039,0.48106053471565247,707.7646541121787,1065.8935546875,9.295548079535365e-05,1559.8063351514209,0.0126953125
259.0,-335.5871276855469,154.79302978515625,57.17079162597656,39.36406326293945,29.357566833496094,15.090213775634766,19.62713623046875,11.787464141845703,-3.116417407989502,-8.074759483337402,-10.476997375488281,-3.3287315368652344,6.9817891120910645,404.19460663056367,452.197265625,1.1592152077355422e-05,926.225389746002,0.01025390625
260.0,-195.76809692382812,121.18458557128906,-6.404035568237305,31.151226043701172,-1.930359959602356,19.883197784423828,24.721708297729492,40.959625244140625,-1.0406219959259033,-11.965980529785156,-14.19729995727539,1.0852618217468262,11.384679794311523,1471.8170182112412,3229.98046875,0.0015871209325268865,2010.416633121181,0.037109375
261.0,-123.11070251464844,88.41390991210938,1.412039041519165,30.85491180419922,4.275154113769531,21.45450210571289,-1.1977605819702148,9.732634544372559,-8.051294326782227,-1.6210252046585083,-10.35659122467041,3.0788590908050537,-5.156189918518066,2320.131300873227,5458.6669921875,0.010104306042194366,2643.795092052205,0.083984375
262.0,-240.64443969726562,136.873046875,-0.42046236991882324,48.015071868896484,10.243404388427734,25.245180130004883,19.384506225585938,4.562536716461182,-0.8711988925933838,-4.590401649475098,-6.414411544799805,-3.550426483154297,5.559939861297607,936.7342619830995,2056.4208984375,0.00016112849698401988,1528.2090633017542,0.0185546875
263.0,-278.632080078125,147.74415588378906,20.202392578125,42.28303527832031,17.853498458862305,16.3444881439209,13.880582809448242,9.348837852478027,2.903275489807129,-4.335704803466797,0.838401734828949,-3.84517502784729,2.7079017162323,668.3800836275059,1076.66015625,5.2356550440890715e-05,1300.2752455864727,0.01220703125
264.0,-163.97412109375,133.7292938232422,54.960174560546875,28.819225311279297,25.36655044555664,17.424678802490234,8.47463607788086,12.663414001464844,-5.258327484130859,6.97875452041626,-10.554544448852539,6.266790390014648,1.5039170980453491,817.7363744923907,893.6279296875,0.00017231439414899796,1874.651737208108,0.0146484375
265.0,-235.01092529296875,127.10887145996094,54.29235076904297,29.331329345703125,30.597827911376953,19.169994354248047,13.649761199951172,22.43292236328125,0.7365169525146484,16.854658126831055,7.014463424682617,-1.660618782043457,-7.69033145904541,824.7259797378376,1055.126953125,0.00014236028073355556,1928.4977121095098,0.0283203125
