,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-93.56697082519531,157.29058837890625,15.625991821289062,-15.234621047973633,50.09449005126953,-16.77619171142578,-14.7154541015625,22.738975524902344,-6.792698860168457,-8.949624061584473,9.044622421264648,-8.263202667236328,-2.6129724979400635,1568.840196567508,2530.1513671875,0.0017913983901962638,2445.3476321549715,0.080078125
176.0,-78.47000885009766,154.08087158203125,11.650883674621582,-11.433072090148926,14.178564071655273,-3.6713032722473145,-14.576868057250977,41.90913009643555,-31.344905853271484,17.883317947387695,-22.235733032226562,-0.774980902671814,-15.110709190368652,1706.904709565135,3262.2802734375,0.0012337213847786188,2413.0245204685157,0.076171875
177.0,-95.49530792236328,123.73277282714844,-24.17237091064453,70.68585968017578,-18.085851669311523,6.694443702697754,-27.94855499267578,27.343769073486328,0.7738548517227173,-5.546667098999023,-10.119304656982422,-7.449688911437988,-19.02094268798828,1895.688830948878,4231.2744140625,0.0019404682097956538,1959.3543047816763,0.08154296875
178.0,-73.22238159179688,87.02710723876953,-28.455886840820312,59.76387405395508,-2.645254135131836,-14.592536926269531,-28.63999366760254,34.98202896118164,-28.6962890625,-1.941159963607788,-27.271587371826172,-9.46182918548584,-16.56475830078125,2393.406628838661,4005.17578125,0.006737230345606804,2106.313255421056,0.09130859375
179.0,-110.75691986083984,99.90226745605469,-49.45558166503906,52.18780517578125,-0.7260355949401855,-14.508840560913086,-19.854915618896484,36.345130920410156,-41.91919708251953,-7.416566848754883,-26.096874237060547,8.030452728271484,-24.172195434570312,2288.0573661432204,3606.8115234375,0.0005994628882035613,1875.2857087358925,0.1494140625
180.0,-183.25994873046875,159.81240844726562,-60.844818115234375,37.978538513183594,-0.667629599571228,-0.8075733184814453,-29.835723876953125,4.827805042266846,10.149309158325195,-26.07257843017578,-11.739768028259277,-12.138191223144531,-3.6810107231140137,1322.4866326589702,2325.5859375,3.843088779831305e-05,1222.8512906172562,0.0791015625
181.0,10.089876174926758,78.37712097167969,-19.048294067382812,40.751625061035156,1.4110006093978882,4.405414581298828,-16.260284423828125,19.928237915039062,-3.112661123275757,12.286389350891113,4.059135913848877,4.995048999786377,-6.146248817443848,2669.9676331818255,5512.5,0.026514355093240738,2466.126709031613,0.1103515625
182.0,-67.388671875,123.68600463867188,-24.778522491455078,4.707525253295898,33.31639099121094,-16.912900924682617,-3.494285821914673,10.09073543548584,-10.098108291625977,27.433317184448242,-6.24183464050293,2.325305461883545,-0.7502713203430176,1879.2560060309015,3273.046875,0.001532485825009644,2297.146820774099,0.0703125
183.0,-107.97815704345703,166.9291534423828,-83.17768096923828,18.0040283203125,-12.040461540222168,13.351304054260254,18.680635452270508,-2.4154350757598877,11.593698501586914,20.530513763427734,14.098716735839844,15.595993041992188,-16.137939453125,1515.6699712518475,2659.3505859375,7.631722837686539e-05,1433.364139680432,0.08984375
184.0,-92.73644256591797,137.17916870117188,8.365438461303711,-16.920696258544922,17.481307983398438,14.077287673950195,-23.91952133178711,-22.46657943725586,-15.438812255859375,16.54845428466797,-4.028050422668457,-9.131013870239258,-35.95515060424805,1703.922547784593,2379.4189453125,0.004723292775452137,2313.757771688447,0.07275390625
185.0,-108.18054962158203,100.28298950195312,24.026840209960938,9.836938858032227,23.82754135131836,9.098880767822266,23.938365936279297,12.17318344116211,-19.681793212890625,33.55982971191406,8.320680618286133,-8.194084167480469,-16.027740478515625,2225.5479394105087,6567.626953125,0.005085062701255083,3003.0707347029156,0.080078125
186.0,-122.60489654541016,102.9461669921875,36.10364532470703,31.56553077697754,21.511119842529297,27.49002456665039,5.382232666015625,2.9330875873565674,7.100816249847412,23.640636444091797,0.30606383085250854,10.057098388671875,-15.141888618469238,1559.006166706606,4220.5078125,0.0014247865183278918,2612.7063857440376,0.03173828125
187.0,-113.22163391113281,172.17233276367188,-44.27271270751953,27.238887786865234,-3.0871925354003906,41.98269271850586,2.6352314949035645,9.003073692321777,-6.291565895080566,7.444615364074707,0.7540330290794373,-6.55519962310791,-17.107376098632812,1160.433948543764,1701.123046875,5.722378773498349e-05,1304.4512705702427,0.0546875
188.0,-64.29332733154297,101.28573608398438,42.914825439453125,6.606914520263672,23.892452239990234,32.43186950683594,-9.909477233886719,-2.083646774291992,-12.26681137084961,13.954986572265625,7.4994282722473145,-4.974628925323486,-25.046245574951172,2178.508323707995,6524.560546875,0.00628108624368906,3048.3867092076584,0.05419921875
189.0,-93.0073471069336,144.96389770507812,12.030611038208008,-38.489173889160156,40.29068374633789,-5.494379997253418,6.928163528442383,47.70899963378906,-35.759525299072266,8.17503547668457,25.822086334228516,8.61059284210205,-1.5008783340454102,1820.4001474510806,3197.6806640625,0.0014971708878874779,2590.170746476913,0.06689453125
190.0,-91.17292785644531,153.9676513671875,-35.137550354003906,60.08477020263672,23.594398498535156,-3.6543924808502197,-20.733291625976562,-9.365692138671875,11.09556770324707,21.36143684387207,-14.236948013305664,30.414398193359375,3.040469169616699,1425.7942880639507,2648.583984375,0.00030173093546181917,1643.0298451327171,0.06298828125
191.0,-166.98435974121094,159.7528839111328,23.358367919921875,15.723336219787598,-9.527538299560547,11.084795951843262,-17.891876220703125,-12.926681518554688,9.565686225891113,2.6775171756744385,15.005014419555664,18.022457122802734,-15.241071701049805,1107.314540150529,1614.990234375,0.00036968771019019186,1746.9005289391125,0.0380859375
192.0,-132.15602111816406,137.68435668945312,30.631065368652344,0.8466230630874634,-9.365870475769043,-3.9528727531433105,-29.64481544494629,17.509634017944336,-3.6997222900390625,4.292016983032227,0.9723076820373535,-5.957697868347168,-15.027021408081055,1648.4415567479853,3736.0107421875,0.0025174887850880623,2366.5813081000315,0.05810546875
193.0,-158.33016967773438,163.6240692138672,12.64312744140625,-21.773662567138672,-7.549369812011719,-6.339399337768555,-12.790374755859375,15.513894081115723,-4.8236165046691895,-18.379714965820312,-11.749574661254883,18.000125885009766,-29.56863021850586,1556.2543943437836,2745.4833984375,0.0003635380126070231,2233.2402858857495,0.07080078125
194.0,-96.2464828491211,122.00247192382812,-27.195053100585938,25.75989532470703,-12.992389678955078,-7.39339542388916,-31.63626480102539,-1.5629327297210693,-22.43687629699707,-6.456590175628662,-9.988199234008789,10.61805534362793,-18.72526741027832,1912.193280180365,3649.8779296875,0.0018582259071990848,2086.6012239161173,0.08203125
195.0,16.757946014404297,75.5641860961914,-35.443580627441406,30.930126190185547,-24.039878845214844,-11.470682144165039,-28.401124954223633,-4.8966522216796875,-20.574535369873047,-5.310774803161621,-12.961597442626953,0.6879981756210327,-9.57783317565918,2747.0474199805344,5264.8681640625,0.04347100853919983,2331.419047753055,0.1259765625
196.0,-34.77824783325195,47.772064208984375,-0.8304389715194702,32.75262451171875,-1.468414306640625,-6.088046550750732,-22.33502960205078,3.833592176437378,-21.338088989257812,5.457014083862305,-2.6300315856933594,-6.4901509284973145,-12.66706657409668,3619.6902878518927,6998.291015625,0.08517339080572128,2885.368904021111,0.24267578125
197.0,-118.24940490722656,86.94741821289062,23.3489990234375,23.476863861083984,-21.00635528564453,-17.786495208740234,-8.605257034301758,10.242767333984375,-4.719944477081299,8.872634887695312,-6.926061630249023,-10.061564445495605,-14.145971298217773,2681.7849336262734,6416.89453125,0.02124415710568428,2900.995242329338,0.10498046875
198.0,-157.02647399902344,114.87855529785156,-28.586318969726562,37.15218734741211,-14.2235689163208,-2.267972469329834,-29.158470153808594,-4.428164958953857,0.8541502952575684,-4.305846691131592,6.961603164672852,-6.043064117431641,-11.125219345092773,1880.9730298687973,3929.8095703125,0.002774143824353814,1952.355379403846,0.08984375
199.0,-88.19737243652344,83.40739440917969,-78.16551971435547,25.455427169799805,-36.269100189208984,13.778282165527344,-24.916213989257812,-1.6022552251815796,-16.139238357543945,8.357187271118164,14.141302108764648,-9.532121658325195,-4.315341472625732,2582.1419323353252,4640.4052734375,0.0036204676143825054,1891.1782860437982,0.1494140625
200.0,-158.8190155029297,92.60966491699219,-63.47161102294922,30.1237850189209,-18.49233627319336,-1.7536468505859375,-26.646141052246094,-8.390518188476562,1.9617749452590942,-0.5412136316299438,11.319914817810059,3.630105972290039,-7.552125453948975,2280.167405522323,4446.6064453125,0.010076981969177723,1886.9750322004736,0.11572265625
201.0,-46.2830924987793,36.86022186279297,-17.304290771484375,17.864675521850586,-8.888345718383789,1.2638559341430664,-24.88978385925293,-12.382290840148926,-10.911008834838867,20.05022430419922,-10.70236587524414,9.495077133178711,-19.7208251953125,3987.831291965425,7751.953125,0.138028085231781,2853.090376988337,0.24462890625
202.0,-110.8554916381836,110.4749755859375,13.070181846618652,13.881611824035645,18.38388442993164,7.624945640563965,-7.583136558532715,12.415597915649414,-0.44365960359573364,-12.922592163085938,-5.885808944702148,4.998169898986816,-14.386237144470215,2126.5480725648777,5351.0009765625,0.012617882341146469,2811.0549195567805,0.09521484375
203.0,-49.69918441772461,92.83160400390625,13.917542457580566,-5.488705158233643,46.169960021972656,5.828237533569336,-38.18036651611328,18.670242309570312,-13.795421600341797,-2.110102653503418,15.305947303771973,-2.5866308212280273,-10.822331428527832,2977.622472841216,7611.9873046875,0.02203366905450821,3158.7295396778254,0.15966796875
204.0,-106.66810607910156,111.50791931152344,5.836498260498047,16.14202880859375,50.331459045410156,-11.71371841430664,-31.00042724609375,17.074626922607422,-8.119136810302734,7.087871551513672,0.215102881193161,6.36722993850708,4.090301036834717,2092.6009611586996,4651.171875,0.0034699991811066866,2629.1417208097696,0.068359375
205.0,-44.475704193115234,93.99588012695312,-48.828521728515625,64.9176254272461,1.7035247087478638,14.574180603027344,-27.525798797607422,16.898157119750977,-5.393413543701172,-1.6358113288879395,-20.734285354614258,12.907350540161133,-12.19116497039795,2513.273032313873,4629.638671875,0.007131962105631828,2034.8920194579168,0.1513671875
206.0,-119.81901550292969,165.8296356201172,-9.751429557800293,50.762168884277344,21.167034149169922,19.93476676940918,-15.60896110534668,14.342737197875977,-17.86861801147461,1.746583342552185,-15.033185005187988,1.8304755687713623,-20.972511291503906,859.8243845881009,1744.189453125,0.00012927388888783753,1474.9152394153737,0.05078125
207.0,-141.8114776611328,202.27944946289062,-45.26707458496094,45.875221252441406,-19.67010498046875,-16.592601776123047,11.64289665222168,7.697811126708984,30.304241180419922,-8.882570266723633,0.2422262728214264,7.836847305297852,-7.166706085205078,1007.8626550110216,2142.5537109375,1.7400452634319663e-05,1148.5846755805194,0.04345703125
208.0,-120.67765045166016,200.76986694335938,-46.64281463623047,44.99855422973633,-20.22437286376953,-11.590034484863281,-2.017462730407715,6.8648176193237305,21.292810440063477,4.672593593597412,5.20005989074707,-0.657039999961853,-3.2229199409484863,1033.1170976378655,2121.0205078125,0.0001912708830786869,1167.979183150488,0.06494140625
209.0,-47.26688003540039,43.76500701904297,-8.976224899291992,51.880157470703125,-27.319725036621094,20.628089904785156,-17.499801635742188,16.499862670898438,-15.30528450012207,33.37227249145508,-8.879977226257324,22.280668258666992,-11.859809875488281,3751.176966949506,6976.7578125,0.03076804056763649,2634.797683115057,0.1962890625
210.0,-15.471023559570312,68.97331237792969,-16.424274444580078,40.806793212890625,2.4212915897369385,9.708797454833984,-11.794961929321289,23.690471649169922,-10.105712890625,16.880643844604492,5.233681678771973,12.019775390625,-9.950879096984863,2817.3281864392,5943.1640625,0.01658134162425995,2588.0816363241847,0.1240234375
211.0,-110.11945343017578,77.43218994140625,8.062505722045898,38.32109832763672,22.490623474121094,2.6668639183044434,-8.70911979675293,14.175179481506348,0.1663898229598999,13.545141220092773,-0.058553993701934814,10.338397979736328,0.6762554049491882,2357.4107882209923,5846.2646484375,0.004613637924194336,2837.8057779435676,0.0380859375
212.0,-58.633689880371094,131.76251220703125,-33.485557556152344,18.58452033996582,-23.66205406188965,-1.9093302488327026,-15.662504196166992,4.770055770874023,2.0281410217285156,-8.825428009033203,-6.315390586853027,-11.002035140991211,-0.46979933977127075,1753.8213814515864,3531.4453125,0.0031725852750241756,1920.502864718656,0.076171875
213.0,-2.437535285949707,119.47572326660156,-16.94384765625,1.971071481704712,-3.3812954425811768,2.9213476181030273,-2.4063022136688232,3.522219657897949,-13.51587963104248,11.412887573242188,6.326560020446777,-1.0599157810211182,-17.336658477783203,1934.2210799309787,3736.0107421875,0.012190883047878742,2316.591040195263,0.06884765625
214.0,-119.0914077758789,100.15971374511719,22.483505249023438,19.751859664916992,41.52815246582031,-0.6583707332611084,-14.361780166625977,11.610939025878906,20.488048553466797,7.5606279373168945,-11.443113327026367,42.6168212890625,2.8233537673950195,2130.1537581636726,5738.5986328125,0.002744854660704732,2928.38795855164,0.0478515625
215.0,-133.076416015625,129.35513305664062,21.023975372314453,-0.6252177357673645,24.852588653564453,16.732967376708984,1.1824743747711182,30.499616622924805,14.100924491882324,12.66431713104248,10.072578430175781,12.525594711303711,-3.2410998344421387,1257.2844535039378,2260.986328125,0.0006260675145313144,2323.4445949614155,0.029296875
216.0,-102.93473815917969,148.08741760253906,-31.180110931396484,32.00541305541992,14.473787307739258,29.25094223022461,3.7221317291259766,15.323080062866211,-13.038775444030762,2.981017589569092,-2.035975456237793,20.5703125,-14.234879493713379,1190.9014446193241,2476.318359375,0.0003155569138471037,1611.8434579038803,0.0380859375
217.0,-21.361194610595703,74.771240234375,29.31853485107422,16.038969039916992,17.34520721435547,14.044036865234375,-11.635663986206055,15.052750587463379,-3.3935546875,5.333860397338867,-5.721513748168945,-6.516804218292236,-9.015850067138672,3153.0158674077766,7827.3193359375,0.025393113493919373,3295.1400288391437,0.14794921875
218.0,-101.7496566772461,126.53252410888672,4.837451934814453,-12.106048583984375,61.52741241455078,-19.90552520751953,-20.123275756835938,30.880659103393555,-15.487571716308594,7.3346147537231445,5.762082576751709,-13.113958358764648,-12.39195442199707,2109.4257933078293,3488.37890625,0.0012081930181011558,2667.2243434466955,0.111328125
219.0,-146.09852600097656,164.3889923095703,-27.468490600585938,23.192279815673828,5.4164652824401855,-2.6646363735198975,-17.714574813842773,24.407386779785156,-15.78187370300293,14.82783317565918,-20.55446434020996,-2.73738694190979,-13.187389373779297,1457.899805237913,2627.05078125,0.0005362473311834037,1810.1820147624394,0.068359375
220.0,-167.60195922851562,166.6708221435547,-27.999956130981445,29.935054779052734,6.468954086303711,-2.243924617767334,-17.797832489013672,6.376083850860596,-0.6003367304801941,-8.342681884765625,-5.448517799377441,-6.292452812194824,-27.121238708496094,1034.1401240134883,1873.388671875,0.0002405096747679636,1260.8719559999793,0.0751953125
221.0,-1.9798060655593872,94.54224395751953,-26.057584762573242,25.483417510986328,-4.90262508392334,-2.026573657989502,-37.05290985107422,-8.030196189880371,-17.384868621826172,10.39036750793457,-10.638072967529297,18.446937561035156,-10.922626495361328,2407.5885110905624,4952.63671875,0.02364828996360302,2384.152018009755,0.12646484375
222.0,-16.98027992248535,131.07818603515625,-60.68264389038086,5.249090671539307,-28.31365203857422,18.601804733276367,-11.102800369262695,6.267704486846924,-2.1556355953216553,13.997944831848145,-9.202295303344727,-9.512540817260742,-17.759265899658203,1819.068237067687,3456.0791015625,0.006921033840626478,1713.5068429668006,0.10595703125
223.0,-113.08228302001953,147.02117919921875,-64.32725524902344,29.692258834838867,-17.101741790771484,8.661035537719727,-37.37455368041992,-4.442309856414795,-5.4679365158081055,7.242730617523193,5.992664337158203,-19.056215286254883,-11.18675422668457,1671.5444180291586,2874.6826171875,0.0019081124337390065,1544.827411365006,0.0966796875
224.0,-8.381664276123047,68.94007110595703,-45.240177154541016,64.87510681152344,-39.79195022583008,8.957450866699219,-25.615375518798828,15.946453094482422,-9.181533813476562,10.015932083129883,-11.312324523925781,-5.7311553955078125,-10.43010139465332,2892.081669842403,5329.4677734375,0.008309644646942616,2055.8979998755512,0.20751953125
225.0,-55.71273422241211,55.441314697265625,-72.47079467773438,81.14437866210938,-57.43690490722656,14.092265129089355,-54.55403137207031,22.770206451416016,-27.71163558959961,7.7385382652282715,-8.983015060424805,-20.803661346435547,-18.839214324951172,3338.0245304085965,5835.498046875,0.0007385017233900726,2011.9242057863828,0.23583984375
226.0,-153.77749633789062,75.00707244873047,-49.68730926513672,61.43944549560547,-14.052778244018555,-1.1751154661178589,-33.30237579345703,32.23235321044922,-13.025161743164062,12.209386825561523,-13.902482986450195,-3.460763931274414,-8.055880546569824,2802.1049352369328,5146.435546875,0.005656813737004995,1976.468404868562,0.18701171875
227.0,-236.512451171875,106.25542449951172,-21.670917510986328,28.091114044189453,-12.878461837768555,1.0088988542556763,0.9294618368148804,3.5649654865264893,-23.43685531616211,-15.800626754760742,-10.677773475646973,-7.737076759338379,-15.460550308227539,2005.7500967003446,4005.17578125,0.0031529006082564592,2104.4788546972736,0.091796875
228.0,-147.15939331054688,45.91046142578125,-48.853424072265625,24.324676513671875,-5.269732475280762,-6.382663726806641,-15.270954132080078,11.703999519348145,-22.519641876220703,4.006268501281738,-6.209378242492676,-2.9460842609405518,-22.657917022705078,3260.7902265870425,5986.23046875,0.0644167810678482,2304.9990176840565,0.14794921875
229.0,-200.758544921875,114.61558532714844,-67.6935806274414,-6.376953125,-29.713897705078125,-5.488085746765137,-16.173110961914062,-5.921961784362793,3.053542137145996,19.632171630859375,5.689600944519043,1.7543747425079346,-19.16617202758789,1867.3048646820898,3294.580078125,0.007317313924431801,1674.695496186691,0.12109375
230.0,-193.005859375,91.47808837890625,-74.20904541015625,-7.829107284545898,-32.128379821777344,1.2649474143981934,-18.560455322265625,-4.477271556854248,-3.9763970375061035,22.15616226196289,0.6177153587341309,-6.820578575134277,-11.0493803024292,2199.5830672058764,3875.9765625,0.008189629763364792,1818.3495741437016,0.12939453125
231.0,-181.33738708496094,2.6741676330566406,-11.60480785369873,13.697210311889648,-6.032539367675781,6.007207870483398,-1.709781289100647,-4.795352935791016,-19.567564010620117,12.477602005004883,-9.630644798278809,-1.006986379623413,-3.650953769683838,4956.889925224379,8667.1142578125,0.24003349244594574,2919.6682669743536,0.41943359375
232.0,-156.769775390625,4.596968173980713,-5.960983753204346,49.55241394042969,-11.593585968017578,-8.600969314575195,-5.022192001342773,-2.8975753784179688,-7.584796905517578,6.6722412109375,-7.397123336791992,-0.5505217909812927,-13.07635498046875,4424.542431826818,7978.0517578125,0.1345977634191513,2660.8546411649545,0.3681640625
233.0,-154.47789001464844,-9.072305679321289,-24.534015655517578,14.061319351196289,-6.996055603027344,14.733366012573242,-3.3738627433776855,18.28119659423828,-8.709863662719727,6.633274555206299,-7.8039774894714355,7.418626308441162,-7.9750471115112305,4933.5622974809,8333.349609375,0.17868572473526,2706.2437097461257,0.4033203125
234.0,-327.36138916015625,104.17146301269531,-33.06685256958008,8.703413963317871,30.711076736450195,3.700911045074463,-8.427290916442871,5.119135856628418,-31.261526107788086,-10.190902709960938,-14.906936645507812,-9.114078521728516,-6.220372200012207,2016.4468245936478,3359.1796875,0.008524931035935879,2106.223644811186,0.119140625
235.0,-284.0717468261719,64.747314453125,-42.9209098815918,31.407108306884766,-2.8641483783721924,-2.2354354858398438,-8.761567115783691,13.036151885986328,-16.573976516723633,3.441795825958252,-7.710902690887451,-10.815083503723145,-18.82223892211914,2884.166250270573,5006.4697265625,0.037159234285354614,2127.6239152457274,0.1376953125
236.0,-283.9964294433594,105.00535583496094,-61.783592224121094,-2.064718008041382,-23.195770263671875,-11.875240325927734,-11.865087509155273,-10.793774604797363,6.743685245513916,19.685840606689453,5.783164024353027,2.7521142959594727,-11.269947052001953,1965.1576653461102,3628.3447265625,0.006080403458327055,1724.6431102448237,0.11962890625
237.0,-277.42620849609375,89.46973419189453,-83.54039764404297,-8.347593307495117,-33.184410095214844,5.928837299346924,-6.888561725616455,-5.5753679275512695,6.430113792419434,16.721769332885742,6.479654312133789,-11.075770378112793,-4.575475692749023,2098.09036218268,3779.0771484375,0.0016453876160085201,1550.97064774324,0.12890625
238.0,-263.15765380859375,75.32536315917969,-59.963165283203125,14.122923851013184,-10.203950881958008,13.006156921386719,1.0736440420150757,9.540712356567383,-4.050168037414551,12.155084609985352,-3.054431438446045,11.345396041870117,2.4141876697540283,2584.224156167018,4575.8056640625,0.017345871776342392,2003.9276934442262,0.18701171875
239.0,-82.76451110839844,93.3270034790039,-26.96424102783203,35.304901123046875,-7.459997653961182,15.517452239990234,-6.622979164123535,15.116552352905273,-2.71160626411438,8.810962677001953,-10.918546676635742,0.582863986492157,-8.966270446777344,2400.894654079269,4877.2705078125,0.032537031918764114,2274.8572300812652,0.14306640625
240.0,-48.219871520996094,53.917518615722656,-30.725812911987305,38.00568389892578,-2.6010303497314453,26.82292366027832,-10.522176742553711,14.24400520324707,-10.70704460144043,9.510236740112305,-1.9990921020507812,15.820693016052246,-5.647145748138428,3287.721311151109,6201.5625,0.047781117260456085,2507.405054446997,0.173828125
241.0,-75.24945831298828,87.12540435791016,-28.12295150756836,38.91658020019531,-9.7117919921875,24.67253875732422,-6.60667085647583,9.873456001281738,-7.281051158905029,7.8802571296691895,-7.541253089904785,7.7828688621521,-2.4736132621765137,2626.136900724878,5167.96875,0.03525963053107262,2313.2441259340894,0.158203125
242.0,-88.5279769897461,100.56007385253906,-31.91455078125,45.02365493774414,-4.784707546234131,29.346893310546875,-3.3886666297912598,16.22263526916504,-2.3434925079345703,6.332200050354004,-6.500724792480469,8.640800476074219,-7.670436859130859,2220.4553551010163,4629.638671875,0.007330338936299086,2144.8349915046406,0.10302734375
243.0,-124.66510772705078,114.65406799316406,-37.70331573486328,42.92079162597656,-1.7958009243011475,24.716726303100586,-0.6769043803215027,17.402170181274414,-1.6626321077346802,10.227426528930664,-1.236488699913025,11.491899490356445,-3.4311327934265137,1934.8826010511973,3962.109375,0.007387849967926741,1997.978367238257,0.087890625
244.0,-20.4929256439209,37.31304931640625,-12.167999267578125,23.31967544555664,-12.751607894897461,19.863208770751953,-1.4031020402908325,16.67922592163086,-3.7515435218811035,10.316944122314453,-1.4561935663223267,12.339345932006836,-4.362933158874512,3954.6928945547397,7364.35546875,0.14947429299354553,2788.358355827131,0.29541015625
245.0,-23.278715133666992,70.03268432617188,-25.645231246948242,14.145004272460938,-13.99333381652832,16.930908203125,-1.067926049232483,10.548614501953125,1.4851953983306885,17.010662078857422,-7.643096923828125,6.780152320861816,-9.037562370300293,3091.859124873491,6244.62890625,0.07519181072711945,2622.8509762877225,0.21337890625
246.0,-44.96607971191406,81.22344970703125,-30.661497116088867,26.824243545532227,-3.8801867961883545,23.07710838317871,-2.2339160442352295,9.430765151977539,-3.2417283058166504,10.95561695098877,-4.80525016784668,4.16573429107666,-7.548605918884277,2691.9513521122126,5361.767578125,0.04581757262349129,2400.4439584646134,0.1640625
247.0,-94.62604522705078,96.14508819580078,-32.36613464355469,37.643917083740234,-5.7072649002075195,23.73846435546875,1.9802510738372803,17.488018035888672,-4.591290473937988,6.28488826751709,-5.268369674682617,8.929360389709473,-0.9652893543243408,2347.204560084133,4748.0712890625,0.021953580901026726,2214.0760732240974,0.130859375
248.0,-90.81080627441406,89.9239730834961,-27.73249053955078,36.544918060302734,-11.141397476196289,28.274658203125,4.2204365730285645,22.469226837158203,-0.7976179122924805,13.152326583862305,-5.847051620483398,8.998770713806152,-0.4415196180343628,2464.7469301618703,5243.3349609375,0.02158014476299286,2306.1729497556407,0.1083984375
249.0,-60.9963493347168,64.923828125,-14.228530883789062,37.75932312011719,-4.768634796142578,20.70502471923828,-1.419640064239502,26.512081146240234,-1.1719722747802734,12.147098541259766,-5.294875144958496,13.420517921447754,-4.620559215545654,3052.1248160408586,6319.9951171875,0.052765559405088425,2619.2085626269354,0.12255859375
250.0,-106.9164047241211,92.411865234375,-20.717880249023438,41.248382568359375,0.21310611069202423,32.38819885253906,3.18576717376709,18.745967864990234,1.1313304901123047,5.282465934753418,-2.8949525356292725,11.468347549438477,-1.546925663948059,2256.9908553550003,4855.7373046875,0.014659184031188488,2346.615950232081,0.107421875
251.0,-100.6731185913086,92.73550415039062,-24.958919525146484,38.920108795166016,-14.007410049438477,17.685070037841797,2.364933729171753,16.35989761352539,-5.520579814910889,16.67934799194336,-4.65645170211792,13.791180610656738,1.9897434711456299,2450.401375796819,4888.037109375,0.019211512058973312,2306.5436065892222,0.11328125
252.0,-71.9922866821289,66.53279113769531,-26.856243133544922,36.32407760620117,-3.435032367706299,20.271535873413086,-0.5883470773696899,8.003922462463379,-0.026272669434547424,21.357397079467773,8.702522277832031,11.455118179321289,-12.718413352966309,2945.6270534597943,5673.9990234375,0.05675933510065079,2469.478902002398,0.1484375
253.0,-99.04650115966797,70.32432556152344,-29.613771438598633,32.22640609741211,0.6720839142799377,19.80826759338379,1.389150619506836,11.132377624511719,-2.4928252696990967,13.31182861328125,-0.7939944267272949,10.090177536010742,-0.709693431854248,2819.366561775917,5523.2666015625,0.05176975950598717,2430.4601321924183,0.1484375
254.0,-91.93070220947266,69.72138977050781,-17.96500587463379,40.609535217285156,2.4422755241394043,19.704021453857422,1.551476001739502,20.21335220336914,0.9737052321434021,16.7455997467041,1.2670272588729858,16.3424129486084,-6.643920421600342,2822.024096071118,5803.1982421875,0.031058672815561295,2585.179469039728,0.1318359375
255.0,-163.58493041992188,123.58918762207031,-22.474143981933594,36.08405685424805,1.6588318347930908,16.342981338500977,0.8732881546020508,15.134203910827637,8.17342758178711,11.879728317260742,1.9169824123382568,8.158402442932129,-0.9728751182556152,1673.496780727492,3542.2119140625,0.006902928464114666,2016.5025009168112,0.0771484375
256.0,-177.3435516357422,130.00970458984375,-25.020408630371094,30.63470458984375,-0.8348467350006104,22.582618713378906,-1.7367937564849854,11.678491592407227,-2.6404213905334473,5.684473037719727,-0.4029370844364166,-0.5890904664993286,-5.472886085510254,1654.9938119906194,3380.712890625,0.005338870454579592,1925.0034567098207,0.0771484375
257.0,-138.1795196533203,100.64888763427734,-20.061614990234375,46.522605895996094,-1.0528688430786133,32.57132339477539,0.8389718532562256,14.341779708862305,-7.7235918045043945,11.988420486450195,-4.673370361328125,1.6288564205169678,-3.2088258266448975,2144.314614299554,4672.705078125,0.010954529978334904,2252.486023904483,0.0634765625
258.0,-179.3952178955078,117.04183197021484,-9.888410568237305,34.46454620361328,13.961994171142578,20.49341583251953,4.103588104248047,15.094590187072754,-4.018031120300293,8.980321884155273,-3.6163272857666016,8.486662864685059,-6.098821640014648,1679.8957812264246,3639.111328125,0.004572214558720589,2168.2517016582974,0.0595703125
259.0,-169.34779357910156,111.24583435058594,-29.577747344970703,47.316017150878906,5.536722183227539,14.612527847290039,-6.9366254806518555,16.3107852935791,-9.712484359741211,10.869221687316895,-4.756042003631592,8.973650932312012,-0.985884964466095,2009.722005676591,3994.4091796875,0.007958226837217808,2086.272887220874,0.08740234375
260.0,-193.4477996826172,108.99893188476562,-26.113990783691406,53.159690856933594,14.04312801361084,22.447044372558594,3.596027374267578,17.42194938659668,-2.0855441093444824,-0.6175048351287842,-1.1911909580230713,11.690048217773438,5.7315287590026855,1809.3365612891616,3768.310546875,0.006484403740614653,2024.1439873835122,0.0732421875
261.0,-213.31964111328125,105.01556396484375,-20.642181396484375,42.427101135253906,15.031907081604004,14.64188003540039,-5.6136064529418945,14.001060485839844,1.4025166034698486,6.876198768615723,-6.322366237640381,1.3935227394104004,-8.65240478515625,1867.3051161753942,3897.509765625,0.006375821307301521,2136.4433115600036,0.060546875
262.0,-243.38360595703125,108.84220886230469,-26.177326202392578,46.225502014160156,5.68727970123291,19.43145751953125,9.789673805236816,18.831077575683594,3.74361515045166,5.500763893127441,2.851120948791504,5.239538192749023,-5.991917133331299,1683.2897356671724,3639.111328125,0.0018165254732593894,1976.708374998387,0.04150390625
