,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-18.17485237121582,88.22807312011719,-41.517337799072266,3.654276132583618,16.563880920410156,11.096479415893555,-17.598506927490234,-20.223827362060547,-13.566883087158203,8.675556182861328,-14.185436248779297,0.9558426141738892,-2.7907655239105225,2216.137380271264,3962.109375,0.011125439777970314,2287.919633537002,0.19140625
266.0,-18.535717010498047,123.2308349609375,-9.069934844970703,19.358013153076172,23.22645378112793,14.145849227905273,-6.91849946975708,-7.156695365905762,-0.954112708568573,29.44451141357422,-1.8507099151611328,10.51172924041748,-9.888413429260254,1701.1222743823819,3294.580078125,0.006087194662541151,2233.9301600950653,0.095703125
267.0,-25.17279815673828,38.226318359375,28.545185089111328,25.610877990722656,18.77775764465332,21.42047882080078,14.154781341552734,11.819635391235352,9.328180313110352,21.585163116455078,-8.283799171447754,5.070425033569336,3.704174041748047,3616.1759626547296,8720.947265625,0.009634878486394882,3579.1517176294687,0.0517578125
268.0,-34.05595397949219,90.35018920898438,13.928573608398438,21.087060928344727,-8.255431175231934,10.125381469726562,-3.4594616889953613,8.49692153930664,0.7956070899963379,19.919919967651367,2.7373838424682617,6.616188049316406,-7.230849266052246,2122.8744476115835,5383.30078125,0.006680010352283716,2690.720511824555,0.060546875
269.0,-66.1665267944336,97.3697509765625,12.359731674194336,27.844154357910156,-16.16141128540039,7.408141136169434,-3.370898723602295,20.09293556213379,2.24533748626709,17.242847442626953,0.46136540174484253,7.860287666320801,-1.4255497455596924,1996.2647352897889,4866.50390625,0.0043101743794977665,2502.229707297101,0.08251953125
270.0,31.593252182006836,48.13617706298828,-0.7130303382873535,15.572132110595703,2.0771424770355225,11.053951263427734,0.4848955273628235,7.810259819030762,-0.06580182909965515,7.860902786254883,-5.308488845825195,10.612865447998047,-7.083248138427734,3705.325000479925,7999.5849609375,0.10020712018013,3136.028199426899,0.14404296875
271.0,-93.47022247314453,83.67802429199219,-4.808501243591309,42.53901290893555,18.088191986083984,28.589412689208984,-4.050246238708496,7.064170837402344,4.388294696807861,13.261150360107422,8.97397232055664,27.481464385986328,4.872711181640625,1966.3655042954322,4726.5380859375,0.004548901692032814,2434.8935624590636,0.06591796875
272.0,-26.765913009643555,99.96682739257812,-0.381503164768219,30.780256271362305,34.379417419433594,34.77799987792969,-11.103389739990234,16.791894912719727,6.157303333282471,29.030670166015625,-4.693964958190918,10.588869094848633,0.5645397901535034,1596.5510969004335,3509.912109375,0.001535287476144731,2306.9766005047554,0.04345703125
273.0,-67.69831085205078,135.00454711914062,-10.244626998901367,-4.251644611358643,-1.258066177368164,21.43229866027832,13.682720184326172,27.319255828857422,14.221189498901367,21.211685180664062,-1.8455756902694702,15.061408996582031,9.898764610290527,1215.3090941509888,1905.6884765625,0.00046265992568805814,1853.7564142402541,0.0244140625
274.0,76.32762145996094,55.055511474609375,-60.60733413696289,23.739192962646484,-8.028753280639648,35.78061294555664,1.1232978105545044,19.72196388244629,1.365403652191162,16.544353485107422,-1.69338858127594,10.530243873596191,-3.953190803527832,2980.4284939172385,5329.4677734375,0.03906000405550003,2231.1780995115146,0.15087890625
275.0,-55.53847885131836,79.78656005859375,-20.621158599853516,39.68617248535156,27.148120880126953,10.076253890991211,-15.498479843139648,18.903278350830078,-0.03370010852813721,5.080644607543945,-6.191141605377197,17.062999725341797,-12.582680702209473,2216.6290552936125,4629.638671875,0.004507574252784252,2461.380167398287,0.07861328125
276.0,-77.67899322509766,52.831729888916016,0.9745001792907715,47.26416778564453,6.0528059005737305,5.888207912445068,16.604589462280273,9.051281929016113,6.130623817443848,19.812969207763672,-6.635229110717773,10.606813430786133,-11.37829875946045,3098.87579365538,6664.5263671875,0.02469077706336975,2854.409130692434,0.11669921875
277.0,-115.66914367675781,105.54264831542969,-10.642784118652344,34.688629150390625,23.190746307373047,27.577251434326172,-0.2754431366920471,14.241105079650879,5.424544811248779,14.149909019470215,-3.638434410095215,6.144840240478516,-7.252514362335205,1673.761121116971,3682.177734375,0.00252169999293983,2217.2696928331125,0.05859375
278.0,-119.44445037841797,128.08128356933594,-8.17694091796875,36.74683380126953,11.152278900146484,13.961931228637695,-3.391883373260498,15.97063159942627,1.13837730884552,12.19035530090332,0.45551764965057373,6.378737449645996,-0.7831078767776489,1345.7641849872402,2853.1494140625,0.0015877805417403579,1910.9747041567832,0.06298828125
279.0,-140.68524169921875,98.9930419921875,-18.125391006469727,31.69923210144043,11.50124454498291,24.220577239990234,11.356489181518555,10.625035285949707,13.219289779663086,32.398780822753906,0.32635292410850525,3.6413073539733887,10.248108863830566,1713.7083500638446,3768.310546875,0.002421463141217828,2222.8306691669713,0.08154296875
280.0,-54.089691162109375,123.84268188476562,-19.835721969604492,-1.0674207210540771,-5.084057331085205,18.643802642822266,-1.0364158153533936,16.287166595458984,-7.399629592895508,17.238544464111328,-12.601698875427246,3.8445591926574707,32.13883972167969,1675.1980410194055,3229.98046875,0.0036060919519513845,2044.8966210507085,0.06884765625
281.0,-31.994129180908203,121.08235168457031,10.930694580078125,4.016026973724365,17.023357391357422,40.8137092590332,6.51271390914917,18.872852325439453,-6.472063064575195,19.745121002197266,4.330120086669922,17.245332717895508,4.756992816925049,1389.0207853483016,2810.0830078125,0.0014189303619787097,2261.738707085674,0.0263671875
282.0,-94.19937133789062,142.46978759765625,-13.347610473632812,17.48896026611328,12.340108871459961,37.23012924194336,12.096052169799805,10.456501007080078,-7.9433913230896,5.977725028991699,8.494077682495117,17.866464614868164,11.687649726867676,957.4698851757831,1733.4228515625,0.0002692576090339571,1662.4974549782942,0.01904296875
283.0,-104.26290893554688,62.368228912353516,-15.562349319458008,29.750654220581055,28.805192947387695,18.257213592529297,-2.5110549926757812,22.879520416259766,2.155384063720703,23.81161117553711,-8.743900299072266,21.42861557006836,6.179347991943359,2439.989061069136,6223.095703125,0.004281324800103903,2782.3355164725413,0.078125
284.0,-99.26880645751953,51.72608184814453,-17.777935028076172,33.58712387084961,30.55025291442871,18.67757797241211,-0.9378339648246765,18.592370986938477,1.8324960470199585,19.612377166748047,-15.090879440307617,20.509471893310547,1.7251566648483276,2883.662638364339,6998.291015625,0.013964417390525341,2891.173732946668,0.14208984375
285.0,-93.75875854492188,42.054351806640625,-0.2765483260154724,30.839061737060547,8.569061279296875,23.310190200805664,4.54411506652832,16.81357765197754,12.341373443603516,17.266925811767578,-6.548397064208984,7.666309833526611,9.332730293273926,3140.3153212170173,6944.4580078125,0.020995011553168297,3000.615265094467,0.16357421875
286.0,-32.58229064941406,92.99696350097656,5.738717079162598,52.78984832763672,28.837608337402344,21.33137321472168,-16.715103149414062,22.58927345275879,4.020814895629883,5.026793956756592,-19.719139099121094,27.42473030090332,-15.64645004272461,2014.5692172395384,4629.638671875,0.006098260171711445,2521.974244813474,0.083984375
287.0,-62.258888244628906,104.32658386230469,-2.7624893188476562,37.23088455200195,58.593658447265625,20.197711944580078,-12.236685752868652,10.023178100585938,7.504706382751465,10.504146575927734,-13.750204086303711,2.373828172683716,-6.360627174377441,1442.7230031433842,2713.18359375,0.0004843554343096912,2189.884275638166,0.01513671875
288.0,21.724292755126953,92.74369049072266,-51.749454498291016,23.39815902709961,1.0286062955856323,33.29884338378906,4.390931129455566,28.98362159729004,2.6607327461242676,11.457296371459961,-3.602736473083496,11.40097713470459,-2.569951295852661,2267.446297635192,4478.90625,0.017180588096380234,2112.062408313454,0.09130859375
289.0,-28.567279815673828,94.65408325195312,-53.32928466796875,9.594233512878418,-32.487403869628906,11.569782257080078,3.3646316528320312,33.73712921142578,15.672568321228027,21.930084228515625,1.8938992023468018,19.235136032104492,12.609257698059082,1958.1253771046402,3962.109375,0.0027397682424634695,1944.5116820894757,0.1123046875
290.0,-164.99417114257812,122.50658416748047,-33.129974365234375,38.22459411621094,10.62646198272705,24.270336151123047,1.3650381565093994,11.03105354309082,18.744518280029297,13.048505783081055,-1.1512460708618164,13.002403259277344,6.0169453620910645,1527.488544966218,3563.7451171875,0.0005589572247117758,1947.6958561277897,0.068359375
291.0,-50.147361755371094,73.35295867919922,-0.8753429651260376,34.71575164794922,40.15766906738281,20.737594604492188,-13.70957088470459,9.012971878051758,7.149846076965332,14.152091979980469,-20.27534294128418,6.703843593597412,-3.020941972732544,2605.813561239066,6492.2607421875,0.014776259660720825,2866.483352463892,0.10205078125
292.0,-113.65298461914062,89.50517272949219,-20.851215362548828,40.70186233520508,37.94894790649414,4.57590389251709,-7.04458475112915,10.377861976623535,7.240264892578125,5.723830699920654,-4.659460544586182,15.60137939453125,-5.113448143005371,1957.7284200424167,4091.30859375,0.0026550893671810627,2323.079591783574,0.0810546875
293.0,-35.66100311279297,-14.271305084228516,21.216520309448242,35.69843292236328,2.291239023208618,27.953296661376953,3.3428783416748047,4.502668857574463,12.523905754089355,18.90298843383789,-3.008375406265259,16.17391014099121,-3.861520767211914,5121.876233519375,8903.9794921875,0.10040897130966187,3068.0148343661863,0.25146484375
294.0,-81.5630874633789,56.04872131347656,-20.027584075927734,29.64963150024414,19.959596633911133,14.879663467407227,11.75031566619873,3.496764659881592,-0.8835923075675964,27.00894546508789,4.540063858032227,14.149296760559082,-0.7839455604553223,2823.635603419747,6373.828125,0.021161049604415894,2772.3077692537418,0.10498046875
295.0,-94.5496597290039,124.92550659179688,25.479846954345703,30.846982955932617,17.202070236206055,25.26357650756836,-2.643387794494629,15.638956069946289,-0.06303071975708008,12.661945343017578,-6.094637393951416,10.294769287109375,-10.973414421081543,1378.4329129032424,3133.0810546875,0.0023037607315927744,2259.3084818838497,0.0458984375
296.0,-84.12205505371094,151.5037841796875,-2.34889554977417,-4.408877372741699,3.4586143493652344,30.700210571289062,18.66889190673828,16.937145233154297,-0.027713119983673096,16.82602310180664,-6.159426689147949,7.259631633758545,2.565354347229004,940.362688882149,1539.6240234375,0.0002445062273181975,1631.4230259522126,0.021484375
297.0,-85.25446319580078,97.33384704589844,-39.255393981933594,25.822956085205078,42.370933532714844,5.7618408203125,-5.138880729675293,1.8956652879714966,4.502945899963379,23.933862686157227,-15.46983528137207,26.98086929321289,10.421004295349121,1924.5853736348552,3434.5458984375,0.0013141176896169782,2350.02606302593,0.0625
298.0,-21.715595245361328,4.515826225280762,14.15483283996582,42.960079193115234,1.0945395231246948,26.345670700073242,3.904869556427002,3.5124058723449707,11.106110572814941,17.499256134033203,-7.455611228942871,17.701461791992188,-6.738002777099609,4459.442317804708,8107.2509765625,0.07468072324991226,3003.8562218034353,0.240234375
299.0,27.64103889465332,57.952056884765625,22.577409744262695,34.631893157958984,11.02686882019043,28.248882293701172,17.692873001098633,18.92962646484375,5.927117347717285,18.249963760375977,5.219849586486816,6.225454807281494,-15.779436111450195,2899.8763571956697,7041.357421875,0.017285021021962166,3157.692717586262,0.08056640625
300.0,-84.86058807373047,121.88847351074219,-7.793705940246582,20.110157012939453,7.331733703613281,25.78409767150879,14.884872436523438,18.99138641357422,9.146160125732422,15.845793724060059,11.946130752563477,26.48963737487793,-4.775016784667969,1112.9315504018546,2282.51953125,0.000360862904926762,1884.82121239321,0.02099609375
301.0,-31.0272274017334,93.71626281738281,14.881813049316406,31.349655151367188,24.309513092041016,23.984905242919922,3.5452473163604736,15.728174209594727,-8.367136001586914,21.726116180419922,12.384767532348633,6.35616397857666,-10.876230239868164,1804.3730053030686,4705.0048828125,0.002763032680377364,2645.9492258192918,0.02880859375
302.0,-80.59789276123047,110.38250732421875,-16.963924407958984,27.281875610351562,50.2164421081543,-0.13807916641235352,17.34090805053711,3.2401552200317383,0.2530277371406555,18.234827041625977,4.162604808807373,0.40440964698791504,-4.495270729064941,1639.4786094399956,2939.2822265625,0.00016766060434747487,2493.437814970502,0.025390625
303.0,77.5968017578125,52.38811111450195,-62.38544464111328,25.821048736572266,-3.4996323585510254,44.17649841308594,6.395084381103516,28.875164031982422,5.722836494445801,15.93652057647705,-4.2487592697143555,4.985374450683594,-13.87641429901123,2939.9121883430744,5307.9345703125,0.030256055295467377,2182.446755092486,0.1552734375
304.0,-59.92502212524414,106.12036895751953,-34.43851089477539,6.0074357986450195,6.5403852462768555,20.18377685546875,6.786072731018066,20.05057144165039,5.173739433288574,19.385377883911133,13.57127571105957,17.4863338470459,-15.35142707824707,1763.183691058497,3229.98046875,0.00258160219527781,2136.757923028119,0.09228515625
305.0,-63.33991241455078,113.92904663085938,-49.94336700439453,-10.235575675964355,-3.149475336074829,15.811650276184082,17.233169555664062,13.514469146728516,13.642576217651367,12.598995208740234,10.656627655029297,32.189453125,-20.780696868896484,1814.0719192832817,3154.6142578125,0.0015251890290528536,2002.9808487576604,0.09765625
306.0,-76.69871520996094,64.98966217041016,15.09840202331543,8.500706672668457,-5.14444637298584,27.246183395385742,7.967345237731934,15.28466796875,3.9883570671081543,6.290146827697754,2.2205870151519775,19.194826126098633,-11.088424682617188,3193.2377443091755,7472.021484375,0.02323215641081333,3143.7454959072893,0.10400390625
307.0,-82.11034393310547,123.74447631835938,-13.737237930297852,-10.195744514465332,-10.861309051513672,0.2171235829591751,6.415493011474609,27.127042770385742,12.552857398986816,5.960879802703857,4.890204906463623,18.602703094482422,9.780121803283691,1660.9656332446743,3046.9482421875,0.0024624005891382694,2253.2548738154505,0.06640625
308.0,-95.59821319580078,116.33895874023438,1.2646270990371704,19.942115783691406,-12.681142807006836,-7.841061592102051,-5.192967414855957,27.370800018310547,-1.6169886589050293,17.325847625732422,29.476730346679688,4.9665327072143555,-7.081486225128174,1720.5644006248986,3456.0791015625,0.001244539045728743,2282.571677598253,0.06298828125
309.0,-128.21922302246094,132.94989013671875,-15.151071548461914,2.7737326622009277,-6.530433177947998,-15.180060386657715,5.729146957397461,16.795196533203125,10.105888366699219,16.980728149414062,25.921642303466797,3.330437660217285,2.5705912113189697,1477.3169063255189,2820.849609375,7.68438694649376e-05,2000.6291607369856,0.07666015625
310.0,-69.56441497802734,93.76519775390625,37.96122360229492,31.867538452148438,15.413480758666992,39.95406723022461,24.516462326049805,24.932472229003906,-1.6185296773910522,23.57797622680664,-5.380056858062744,10.459821701049805,-6.227057456970215,1430.1688828220572,3972.8759765625,0.0010159398661926389,2548.8665579143394,0.0166015625
311.0,-35.34943771362305,110.97779846191406,-11.889503479003906,19.84417152404785,14.040224075317383,10.692475318908691,-1.9848170280456543,3.0361738204956055,0.9800390601158142,26.923072814941406,13.760010719299316,11.167889595031738,-1.5478882789611816,1622.5900516632992,3273.046875,0.0017001081723719835,2264.351039791467,0.0390625
312.0,-42.115509033203125,20.789592742919922,30.856460571289062,19.979290008544922,19.345190048217773,19.557456970214844,13.231836318969727,12.0623779296875,2.108405590057373,18.11588478088379,4.123353958129883,13.53272819519043,-7.749353885650635,4987.949630653146,9173.14453125,0.07435180246829987,3528.305044086456,0.2431640625
313.0,-100.00468444824219,100.75587463378906,-11.44192886352539,40.636436462402344,17.280899047851562,9.9188232421875,-1.2289246320724487,20.615524291992188,0.9682059288024902,9.843748092651367,13.490274429321289,20.014095306396484,-14.113914489746094,1942.9431389460817,4177.44140625,0.005076778586953878,2299.606475190102,0.0869140625
314.0,-28.236154556274414,76.40467834472656,10.686906814575195,28.544967651367188,-6.188997268676758,9.294574737548828,11.848146438598633,11.856700897216797,-4.427335739135742,8.902503967285156,2.4454174041748047,15.170452117919922,-0.959477424621582,2782.897929891445,6319.9951171875,0.026938728988170624,2904.1419923652193,0.15380859375
315.0,-26.753005981445312,21.227806091308594,22.661670684814453,31.872140884399414,8.690869331359863,25.86020278930664,9.522523880004883,6.639066219329834,6.129868030548096,21.378982543945312,-0.7685130834579468,11.694511413574219,-17.24860954284668,4675.927041061598,8731.7138671875,0.09013800323009491,3204.1087854043335,0.23291015625
316.0,-80.1901626586914,109.1175308227539,1.9699592590332031,34.83073425292969,-3.1605587005615234,3.7778000831604004,11.912565231323242,28.82697296142578,-11.792790412902832,5.534720420837402,-3.365501880645752,6.129386901855469,11.569720268249512,1800.300524898492,3671.4111328125,0.0032151727937161922,2231.377155080133,0.06982421875
317.0,11.161603927612305,77.30995178222656,-67.95004272460938,-1.2006111145019531,-18.83226776123047,11.770021438598633,-9.84109878540039,8.183513641357422,-15.495077133178711,-1.8774800300598145,-11.512234687805176,3.968534469604492,-10.011585235595703,2519.96562982775,4683.4716796875,0.02932616136968136,2102.799625932623,0.14501953125
318.0,-30.045656204223633,76.28004455566406,-62.95632553100586,21.558773040771484,-12.684505462646484,16.594552993774414,-19.04787826538086,-2.1125152111053467,-20.319169998168945,0.05183801054954529,-10.243870735168457,10.871904373168945,-4.603211402893066,2597.3300248496034,4780.37109375,0.020732687786221504,2033.9354180626594,0.1953125
319.0,-58.8450927734375,52.97587585449219,-33.14004898071289,8.453373908996582,-8.510032653808594,4.850726127624512,-16.28853988647461,1.7333649396896362,-26.420135498046875,-5.303683280944824,-12.73960018157959,-6.2591447830200195,-14.5244140625,3316.211487741737,6578.3935546875,0.07157393544912338,2631.430218755646,0.22314453125
320.0,-112.49237060546875,55.091331481933594,-23.036865234375,22.015596389770508,-4.290305137634277,6.564007759094238,-7.288464546203613,5.51876974105835,-8.603901863098145,4.5370306968688965,-13.26606559753418,1.1351608037948608,-24.508325576782227,3256.398965531592,6503.02734375,0.04968159645795822,2635.8380179225496,0.21435546875
321.0,-19.60110092163086,34.11489486694336,6.696354389190674,21.935997009277344,-19.04157829284668,6.8614349365234375,7.328778266906738,-6.41330623626709,-28.1519832611084,10.08892822265625,-26.045005798339844,-0.2800126075744629,-7.089148998260498,4201.986653204247,7902.685546875,0.1287177950143814,2964.216592681492,0.28271484375
322.0,-72.4880599975586,104.66398620605469,-44.27842712402344,6.243800163269043,-38.84629821777344,-22.096769332885742,-23.497032165527344,-11.66122817993164,-20.94961166381836,4.873487949371338,-11.695948600769043,-14.484659194946289,-18.529937744140625,1966.4900598295649,3692.9443359375,0.0009199132327921689,1996.6913513386353,0.10009765625
323.0,-116.20793151855469,98.80237579345703,-20.833251953125,27.229846954345703,-10.529427528381348,-1.6431832313537598,-10.105815887451172,-3.352414846420288,-9.092968940734863,-0.11023807525634766,-7.763764381408691,-19.108020782470703,-16.11695098876953,2242.746546403803,4575.8056640625,0.0013498257612809539,2260.9553380697553,0.125
324.0,-35.682315826416016,121.59262084960938,-23.729259490966797,18.082862854003906,27.21493911743164,29.492908477783203,-12.519219398498535,-17.90365219116211,-1.274217128753662,17.155832290649414,-12.010658264160156,4.811732292175293,3.9116885662078857,1748.1030366969114,3251.513671875,0.00545608950778842,2061.2881288142476,0.08349609375
325.0,-88.23167419433594,85.61162567138672,11.91635799407959,43.05211639404297,31.561763763427734,7.444016456604004,5.641422271728516,10.58829116821289,6.476024627685547,18.11805534362793,-2.8142056465148926,12.206592559814453,-1.6028928756713867,1646.0556744385983,4123.6083984375,0.0012453459203243256,2625.1327654523957,0.0166015625
326.0,-45.84520721435547,9.35732650756836,33.95551681518555,50.168739318847656,7.783003807067871,31.37091827392578,5.993397235870361,13.858363151550293,7.1989336013793945,4.615982532501221,3.2415826320648193,23.71955108642578,-4.029232978820801,4202.267615466865,8161.083984375,0.030249515548348427,3208.6495844028946,0.123046875
327.0,-53.06806182861328,-1.3933225870132446,31.05088233947754,38.28799819946289,-6.637077808380127,32.668521881103516,13.214790344238281,12.663484573364258,8.815286636352539,5.668265342712402,2.2872891426086426,22.783050537109375,-9.12824821472168,4640.251720613613,8451.7822265625,0.04977811500430107,3109.498306652974,0.2548828125
328.0,5.177523612976074,27.858156204223633,-10.926687240600586,6.7882890701293945,-6.3004655838012695,2.9893171787261963,-4.523931980133057,-1.1270824670791626,-0.11148414015769958,22.75594711303711,12.420736312866211,18.926551818847656,1.2101235389709473,4012.5067435639394,8204.150390625,0.09604374319314957,3103.2714400950626,0.1689453125
329.0,-93.6946029663086,102.33102416992188,-53.80012512207031,-29.215839385986328,-29.47420883178711,9.357141494750977,3.098999500274658,6.070537567138672,9.490964889526367,15.095029830932617,-0.36068326234817505,16.524015426635742,9.411476135253906,1819.3548496341955,3176.1474609375,0.003218487137928605,1881.9505894953984,0.099609375
330.0,-52.99276351928711,103.48920440673828,42.80604553222656,39.447113037109375,14.782119750976562,17.97594451904297,-12.336954116821289,25.630966186523438,15.643115997314453,22.64324951171875,-10.259858131408691,15.721351623535156,-2.5001323223114014,1467.6385767131387,4069.775390625,0.001304429373703897,2508.4907497269737,0.041015625
331.0,-131.6736297607422,142.41845703125,-17.560720443725586,29.78781509399414,26.5167236328125,6.220088958740234,11.601191520690918,-1.2734376192092896,7.375958442687988,17.289669036865234,13.19849967956543,28.575992584228516,16.205562591552734,969.1686632612107,2099.4873046875,2.1894102246733382e-05,1686.1874125423417,0.01416015625
332.0,90.65936279296875,49.32024383544922,-54.17487335205078,12.043004035949707,-6.143589019775391,30.638080596923828,0.9240365624427795,18.01476287841797,3.7501673698425293,12.607852935791016,-3.245689868927002,6.8591437339782715,-9.978029251098633,3125.1704364854804,5770.8984375,0.05703209713101387,2360.327080805171,0.16455078125
333.0,-104.37511444091797,82.5455322265625,-27.36975860595703,6.419930458068848,17.545351028442383,19.86504364013672,7.549382209777832,2.3141465187072754,-1.4834381341934204,8.247915267944336,-3.9091663360595703,3.155627727508545,-4.209489822387695,2454.9651491331792,5200.2685546875,0.023233788087964058,2636.9200543360016,0.1318359375
334.0,-84.35214233398438,40.184226989746094,-7.931909084320068,-5.08172082901001,19.713647842407227,20.447765350341797,8.203907012939453,8.38303279876709,-9.030616760253906,17.572025299072266,-8.180150985717773,3.2992818355560303,-3.875234603881836,4289.093426288569,8753.2470703125,0.12038513273000717,3331.642791721759,0.27490234375
335.0,-107.5914077758789,21.950321197509766,-1.709449052810669,20.92779541015625,16.030668258666992,30.599395751953125,10.086542129516602,8.815780639648438,-6.9406867027282715,11.107149124145508,5.649876594543457,13.33906364440918,-7.240761756896973,4327.727224766527,8354.8828125,0.14207744598388672,3112.0515171515763,0.31103515625
336.0,-119.64624786376953,11.126720428466797,-26.64644432067871,15.932394027709961,9.032905578613281,34.270782470703125,1.0275135040283203,-8.568375587463379,-12.896617889404297,6.2181501388549805,-12.50151252746582,0.9572177529335022,-21.677837371826172,3595.921606404033,7321.2890625,0.028315670788288116,2873.253083501181,0.23681640625
337.0,-127.67506408691406,2.557189464569092,-15.59290885925293,36.955318450927734,9.577287673950195,26.40493392944336,-3.0370540618896484,4.294675827026367,2.4208743572235107,-3.251356840133667,-17.538164138793945,-0.5346486568450928,-18.33292007446289,4349.650682708498,7698.1201171875,0.1248316615819931,2685.1275057706457,0.28369140625
338.0,-62.325931549072266,102.87342071533203,-50.83015060424805,-32.61311340332031,-5.2569193840026855,-8.51584243774414,-27.994871139526367,-20.765769958496094,-21.596349716186523,-0.6997416615486145,3.748241424560547,15.98270034790039,-10.663593292236328,2204.880018013616,4166.6748046875,0.006794017739593983,2364.4306124861464,0.1259765625
339.0,-49.01631164550781,57.76340103149414,42.87086486816406,68.15986633300781,23.953590393066406,15.154399871826172,22.278362274169922,23.34175682067871,-3.3917908668518066,15.172439575195312,-9.554965019226074,7.685380935668945,7.579911231994629,2108.931556842475,5953.9306640625,0.002894849283620715,2960.231063882232,0.03759765625
340.0,-114.65250396728516,60.48163604736328,-0.2706945836544037,68.2197265625,44.84199523925781,14.562230110168457,7.990067005157471,41.55121612548828,16.657644271850586,16.049837112426758,-8.265840530395508,23.636802673339844,0.7440981268882751,1682.9983786229027,3897.509765625,0.000742261006962508,2407.4816067689976,0.02197265625
341.0,-162.50018310546875,65.68035888671875,-12.122833251953125,56.42245864868164,34.448463439941406,29.16473388671875,14.461013793945312,22.16785430908203,12.532569885253906,10.129928588867188,-21.302127838134766,18.287891387939453,10.158052444458008,2097.579484436893,4403.5400390625,0.002490983810275793,2421.843163781888,0.07275390625
342.0,-121.07018280029297,96.74275970458984,-15.58907699584961,12.85655403137207,32.977394104003906,11.94503402709961,-12.808415412902832,4.251301288604736,2.355137825012207,4.418685436248779,-28.153705596923828,5.911561012268066,-3.7981116771698,2115.7352779042485,4285.107421875,0.003924396354705095,2436.162453048374,0.115234375
343.0,-62.494834899902344,46.11383819580078,0.4082890450954437,13.011724472045898,-8.60900592803955,14.539972305297852,9.17474365234375,11.247920989990234,-9.799936294555664,-9.076807022094727,-28.243385314941406,-4.4798431396484375,-6.055941104888916,3340.5599976734434,7332.0556640625,0.025363845750689507,3039.1297465578814,0.21435546875
344.0,-83.26216888427734,49.239234924316406,24.32370376586914,62.39631652832031,8.289752960205078,18.55011749267578,18.008651733398438,11.648982048034668,-1.4415034055709839,-1.1997694969177246,-18.226394653320312,10.443113327026367,-1.8682928085327148,3015.5084070589724,6675.29296875,0.029588231816887856,2954.765861212077,0.16650390625
345.0,-31.90176773071289,-5.836373805999756,3.142124652862549,85.26565551757812,33.94589614868164,36.3271484375,18.226722717285156,16.28750228881836,11.780611038208008,13.618502616882324,-12.191776275634766,3.3268229961395264,-2.146054744720459,3468.9561948699156,6922.9248046875,0.010617461986839771,2913.5444635573754,0.06298828125
346.0,-5.76840353012085,90.23974609375,-46.660247802734375,21.861970901489258,2.7012534141540527,25.635330200195312,5.712639808654785,23.756006240844727,-1.758232831954956,7.426815986633301,-5.393135070800781,8.797113418579102,-4.705384254455566,2323.8335280366,4500.439453125,0.016516519710421562,2162.675236571572,0.07958984375
347.0,-8.039782524108887,77.58474731445312,-37.31144714355469,28.52998161315918,-6.9379682540893555,8.57044792175293,-20.076387405395508,-0.6093536019325256,-9.152519226074219,3.946505308151245,-3.3429431915283203,23.066619873046875,2.7913804054260254,2449.998505360534,4791.1376953125,0.007893317379057407,2267.9427782408457,0.1337890625
348.0,-134.6337432861328,26.544811248779297,-21.715667724609375,19.6375789642334,13.686942100524902,25.418455123901367,-5.065511703491211,5.5448713302612305,3.6827640533447266,20.689727783203125,4.848716735839844,28.39645767211914,3.5247960090637207,3697.8220868481276,7278.22265625,0.05776207521557808,2864.3152434158533,0.19189453125
349.0,-132.15135192871094,22.62621307373047,-36.12702560424805,1.832625389099121,-2.214193820953369,23.817089080810547,-14.546863555908203,14.393869400024414,8.69655990600586,15.421602249145508,5.434841632843018,22.3055419921875,3.734015703201294,3898.7373295480147,7041.357421875,0.09581272304058075,2706.8880360193425,0.27490234375
350.0,-40.586769104003906,88.033203125,-10.328264236450195,-42.30461120605469,-45.198429107666016,4.416165351867676,-2.082604169845581,14.165307998657227,0.7140417695045471,1.9153491258621216,-0.4210178554058075,22.520896911621094,-7.968376636505127,2469.4996974131823,5932.3974609375,0.014525678008794785,2687.2912224160805,0.23486328125
351.0,-135.23236083984375,-52.37158966064453,-4.941648960113525,12.176527976989746,-0.5616776347160339,5.400175094604492,-6.058169841766357,10.513904571533203,16.856990814208984,16.29587173461914,6.790287971496582,26.363447189331055,1.6585428714752197,6103.880351352744,9119.3115234375,0.17873679101467133,2745.830799296797,0.509765625
352.0,-26.31521224975586,97.75132751464844,-38.851951599121094,-28.060956954956055,-23.969202041625977,-14.861818313598633,-11.834733963012695,-19.686412811279297,-30.89493179321289,7.644744873046875,6.637205600738525,28.333698272705078,-21.585420608520508,2151.6383325943257,4188.2080078125,0.004541659727692604,2417.9071076039536,0.1455078125
353.0,-98.49501037597656,133.08457946777344,15.003293991088867,15.958492279052734,-12.243470191955566,4.949334144592285,7.614613056182861,21.25070571899414,6.998373031616211,0.7531759738922119,-12.836990356445312,18.736122131347656,-1.960047721862793,1514.9209239048569,3305.3466796875,0.002934647025540471,2143.9311247537944,0.091796875
