,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-70.58155822753906,56.8195686340332,7.959747791290283,53.98452377319336,20.108884811401367,1.3996034860610962,-19.596738815307617,14.523847579956055,4.522300720214844,-2.2094459533691406,8.236708641052246,18.168045043945312,-8.134841918945312,2997.724878830602,6363.0615234375,0.018902329728007317,2847.463338574476,0.15185546875
176.0,-77.80261993408203,10.420019149780273,39.01744079589844,37.72417449951172,22.08905029296875,9.68310546875,-9.336008071899414,3.5577197074890137,-8.718462944030762,9.061006546020508,-4.061548233032227,-1.52292799949646,-10.750004768371582,5178.803158968435,8828.61328125,0.14584605395793915,3290.2381586848837,0.400390625
177.0,-65.94552612304688,22.961576461791992,-12.849869728088379,14.3343505859375,23.850181579589844,-6.574458122253418,-38.5710334777832,15.351797103881836,-11.316873550415039,-17.585264205932617,-23.110647201538086,3.0612099170684814,-12.588470458984375,3913.1302424980636,8182.6171875,0.039687469601631165,3095.8096494849187,0.16552734375
178.0,-150.751220703125,84.64898681640625,-11.091699600219727,41.57135009765625,27.4578857421875,2.01650071144104,-15.257318496704102,-0.08012109994888306,-3.0218610763549805,-9.944841384887695,-26.60053825378418,1.6922070980072021,-11.358404159545898,2172.761670649281,4554.2724609375,0.00924557913094759,2500.3353509083277,0.09423828125
179.0,-13.221715927124023,73.6573257446289,50.731781005859375,22.0173282623291,19.756744384765625,2.953033447265625,-14.735052108764648,12.341739654541016,5.18272066116333,7.503472328186035,-12.999470710754395,4.6961750984191895,-14.075620651245117,3229.168463217842,8290.283203125,0.02366715669631958,3518.541586364999,0.1279296875
180.0,-63.58867645263672,39.833457946777344,42.23255920410156,50.76631164550781,54.750587463378906,16.482025146484375,-17.5533447265625,35.47613525390625,5.036837577819824,-4.51755428314209,-5.764930248260498,18.449533462524414,1.303676962852478,3153.8151506438626,8074.951171875,0.008088742382824421,3460.3801357114817,0.09619140625
181.0,-121.96248626708984,72.15107727050781,45.776641845703125,61.430416107177734,42.506874084472656,22.03554916381836,-12.568365097045898,26.100383758544922,4.343586444854736,5.631638050079346,-7.0072221755981445,4.604917526245117,-9.946956634521484,1977.2540179777359,5781.6650390625,0.0030116636771708727,2895.47375501541,0.04248046875
182.0,-141.85205078125,85.89790344238281,1.3627429008483887,60.815643310546875,34.34311294555664,20.811946868896484,-3.8939943313598633,21.381336212158203,10.656824111938477,17.96302032470703,-1.6274443864822388,2.1738176345825195,-18.835662841796875,1712.6373707951288,4091.30859375,0.001785573665983975,2378.344794012119,0.02490234375
183.0,-77.83895874023438,-12.223396301269531,50.41519546508789,12.349689483642578,15.122426986694336,31.150985717773438,3.827244281768799,18.508480072021484,1.2674691677093506,16.91995620727539,3.359022378921509,4.37080717086792,-9.981346130371094,5980.587887504912,9011.6455078125,0.07153325527906418,3157.1632415242084,0.26611328125
184.0,-89.30058288574219,76.48739624023438,45.933082580566406,11.352496147155762,6.568790435791016,-0.919647753238678,-11.83885383605957,7.944666862487793,-9.747507095336914,5.635778903961182,-13.985963821411133,4.281796932220459,-6.7437310218811035,3100.978489542942,8150.3173828125,0.01408565603196621,3447.572080115243,0.15087890625
185.0,-55.21794509887695,89.04052734375,-26.47506332397461,-32.546146392822266,-33.56378173828125,0.6163315773010254,-14.832200050354004,20.625743865966797,-23.774873733520508,-18.76082992553711,-4.113058090209961,-7.5539350509643555,-11.445432662963867,2301.7225076092327,5544.7998046875,0.011056777089834213,2462.671661693472,0.1064453125
186.0,-37.163352966308594,48.75730514526367,-28.38728141784668,14.484135627746582,9.298566818237305,-24.488235473632812,-44.05828857421875,7.785947799682617,-17.482791900634766,5.370483875274658,-25.71562957763672,9.044499397277832,-7.695645332336426,3261.1677950217118,6965.9912109375,0.03125850111246109,2743.1759720236114,0.1787109375
187.0,-71.85945892333984,37.083961486816406,87.1690444946289,29.221616744995117,27.488737106323242,31.81414794921875,8.326095581054688,20.34006118774414,-0.11483418941497803,11.414178848266602,-0.4952075481414795,8.31071662902832,-8.819735527038574,3881.073233867956,8699.4140625,0.00882263109087944,3856.0767558759376,0.0810546875
188.0,-53.56316375732422,52.836151123046875,45.117950439453125,33.89916229248047,52.2735595703125,22.78961753845215,-15.297428131103516,16.116924285888672,12.021876335144043,6.770994186401367,-16.986665725708008,10.222562789916992,0.13948607444763184,3521.4568072292373,8591.748046875,0.01726222038269043,3609.5363929962664,0.12255859375
189.0,-69.18409729003906,15.185653686523438,41.14377212524414,59.1744270324707,23.004417419433594,16.848896026611328,-18.970184326171875,34.98377227783203,9.603887557983398,-9.894447326660156,-7.171487808227539,8.464325904846191,-10.121688842773438,4399.30590425595,8193.3837890625,0.04872320964932442,3120.9950701562466,0.20263671875
190.0,-120.76943969726562,-33.742637634277344,64.7183837890625,26.596391677856445,15.12590503692627,25.54384994506836,-1.0841290950775146,27.398351669311523,2.988271474838257,12.479011535644531,-7.385255336761475,9.42335319519043,7.5928754806518555,6460.283616026538,9270.0439453125,0.0932026356458664,2811.176485734755,0.53955078125
191.0,-112.60630798339844,-10.110733032226562,23.545082092285156,1.2562060356140137,11.633907318115234,8.632854461669922,-24.979368209838867,0.8377878665924072,-8.339578628540039,2.1980810165405273,-25.77231216430664,1.4161845445632935,-5.941912651062012,5823.290518516889,9130.078125,0.0975026935338974,3200.697317970738,0.46728515625
192.0,-79.79808044433594,-3.7181010246276855,1.2108973264694214,31.203155517578125,5.885719299316406,-14.35582160949707,-58.19061279296875,6.633509159088135,-13.013612747192383,-19.792634963989258,-21.952667236328125,-3.240062713623047,-6.318275451660156,4412.181880268027,7934.9853515625,0.05290830880403519,2957.3477266596465,0.21484375
193.0,-198.94384765625,76.67826843261719,15.535711288452148,48.31621170043945,15.875792503356934,9.207589149475098,-21.34939193725586,7.65263032913208,-7.260924339294434,-9.605753898620605,-17.764925003051758,2.165114402770996,1.8643079996109009,2175.439304747492,5221.8017578125,0.0032809749245643616,2512.0846589941953,0.07275390625
194.0,96.1387939453125,44.79918670654297,-11.653924942016602,25.46217155456543,4.503016471862793,0.5042627453804016,-8.834982872009277,2.291606903076172,-17.037784576416016,-6.878168106079102,-18.81541633605957,-1.7596759796142578,-11.713468551635742,3534.6730502087394,7439.7216796875,0.08044490963220596,2944.6188784448045,0.173828125
195.0,-52.37423324584961,54.165340423583984,-8.848776817321777,6.179640293121338,0.3141885995864868,-10.050447463989258,-8.237679481506348,10.257320404052734,-19.813329696655273,1.8886051177978516,-11.615903854370117,13.801584243774414,11.125446319580078,3248.4504940348797,7601.220703125,0.02216431498527527,3024.0143710326906,0.12841796875
196.0,-122.5413818359375,65.56291198730469,-4.75809383392334,3.7435054779052734,-42.403160095214844,-29.181350708007812,-12.773689270019531,13.05734634399414,-20.487871170043945,-11.030928611755371,-14.098471641540527,-2.022228717803955,8.030303955078125,2450.4775318973934,5630.9326171875,0.006162391509860754,2617.573956458861,0.1240234375
197.0,-44.073944091796875,10.094654083251953,-18.957433700561523,15.90447998046875,-4.553460121154785,-10.2540283203125,-52.64749526977539,-3.023653745651245,-19.241073608398438,-11.664205551147461,-19.0357666015625,2.9613003730773926,-1.9542114734649658,3908.780529926804,7525.8544921875,0.02675192430615425,2862.881557833164,0.19189453125
198.0,-53.82622146606445,45.696250915527344,67.80907440185547,35.59851837158203,30.94953155517578,24.05082893371582,1.2665939331054688,19.14785385131836,0.8819882869720459,4.0555877685546875,1.3586357831954956,7.433368682861328,-7.261876583099365,3347.332162841117,8505.615234375,0.008303319104015827,3697.4482768908433,0.06201171875
199.0,-93.25615692138672,32.91732406616211,44.071475982666016,55.09299850463867,23.678796768188477,23.05271339416504,6.988045692443848,15.666276931762695,5.557209491729736,14.838354110717773,-1.6352458000183105,8.042473793029785,4.497132301330566,3462.1867723577434,8204.150390625,0.01169387623667717,3447.190995680478,0.1181640625
200.0,-46.235103607177734,49.36110305786133,9.788991928100586,35.76202392578125,31.492158889770508,10.11248779296875,-26.350366592407227,33.615901947021484,11.159425735473633,0.5307645797729492,-15.03274154663086,13.870870590209961,6.004810333251953,3289.159034743207,7159.7900390625,0.021917589008808136,3002.764400246212,0.126953125
201.0,-14.33082103729248,71.51519775390625,47.319786071777344,37.22401428222656,15.592081069946289,-1.6930335760116577,-16.66234016418457,13.896727561950684,-1.3882222175598145,-4.066834449768066,-13.593731880187988,5.312610626220703,-7.279367446899414,3007.7406184075776,7924.21875,0.0219932459294796,3318.4080291496693,0.0947265625
202.0,-81.43584442138672,41.752262115478516,42.91914749145508,46.52970886230469,42.03151321411133,16.45140838623047,-4.5712761878967285,22.23503875732422,-3.2735652923583984,3.1106789112091064,-6.8513336181640625,16.511394500732422,5.605267524719238,3357.1058797390415,8333.349609375,0.011564820073544979,3522.846901904996,0.07861328125
203.0,-69.83089447021484,67.32327270507812,27.699050903320312,43.00080108642578,40.35578155517578,20.667091369628906,-19.30918312072754,10.37733268737793,-1.086341381072998,3.367784261703491,-14.270974159240723,10.871392250061035,9.103375434875488,2719.7710166434454,7138.2568359375,0.009880791418254375,3134.7645003185207,0.11279296875
204.0,-101.57324981689453,-3.8571953773498535,58.98012161254883,42.30680847167969,14.42231559753418,35.06591033935547,-10.029449462890625,31.07187271118164,-11.465421676635742,-5.032382011413574,-13.649996757507324,13.55833625793457,11.112129211425781,5136.702544848196,8204.150390625,0.039415158331394196,3116.804072961264,0.18505859375
205.0,-2.0042169094085693,15.155529022216797,25.255168914794922,12.79430866241455,25.187868118286133,20.24646759033203,-29.143348693847656,0.09632205963134766,2.3217034339904785,5.043349742889404,-17.50697898864746,-2.499828577041626,-0.7901709079742432,4985.821104804018,8764.013671875,0.10296672582626343,3314.323178938556,0.2412109375
206.0,-82.64867401123047,32.22378921508789,2.7025272846221924,-14.724973678588867,-14.650348663330078,0.2750280499458313,-20.56917953491211,6.6191606521606445,-28.602550506591797,-11.966922760009766,-10.477293014526367,9.167984962463379,-2.0745949745178223,3790.9161324791166,8064.1845703125,0.014094420708715916,3258.546025191851,0.0947265625
207.0,-154.8827667236328,65.10897827148438,-4.580791473388672,40.1877326965332,0.17800751328468323,5.780592441558838,-12.10314655303955,-2.463205575942993,-16.676084518432617,-7.749813556671143,-16.163619995117188,-0.1992502212524414,-0.5619143843650818,2646.428718303002,5663.232421875,0.01461815182119608,2621.6670601605283,0.115234375
208.0,-123.62202453613281,-16.674955368041992,13.727367401123047,1.922036051750183,-3.9351353645324707,5.404576301574707,-21.307613372802734,7.49040412902832,-18.875654220581055,3.2790017127990723,-14.619623184204102,13.210121154785156,2.661909580230713,5641.5067288846985,8559.4482421875,0.10868458449840546,2941.4853943803937,0.35693359375
209.0,93.036376953125,39.23321533203125,-23.964265823364258,37.736873626708984,9.283315658569336,6.647386074066162,-6.935154914855957,2.8885087966918945,-12.832014083862305,1.1344667673110962,-13.40432357788086,0.7099734544754028,-10.436731338500977,3501.9484944740134,6815.2587890625,0.09215302020311356,2681.3743501871313,0.20068359375
210.0,-96.55136108398438,37.87165069580078,-8.30752182006836,19.896671295166016,10.383773803710938,-2.3477320671081543,-8.162581443786621,4.647296905517578,-9.87710952758789,10.943767547607422,-14.544387817382812,1.0454506874084473,-5.120370864868164,3775.05387292257,8064.1845703125,0.058964237570762634,3034.20854162129,0.232421875
211.0,-105.61149597167969,20.985078811645508,-24.211185455322266,9.10816764831543,5.36269474029541,-2.2250897884368896,-10.454012870788574,7.307144641876221,-6.485754013061523,11.859039306640625,7.899610996246338,-7.5987749099731445,-13.024343490600586,4237.531600857381,8516.3818359375,0.12351761013269424,3043.9016692359155,0.24169921875
212.0,-34.2003059387207,60.27883529663086,27.59571075439453,-20.051509857177734,-35.05585479736328,-24.370590209960938,-10.871139526367188,13.720008850097656,2.0548882484436035,7.34056282043457,-14.774531364440918,6.868278980255127,3.158975601196289,3965.3773653102808,8516.3818359375,0.0644042044878006,3448.3537523352793,0.2060546875
213.0,-54.9489631652832,66.8553237915039,70.72763061523438,31.32140350341797,13.681260108947754,16.04754638671875,6.389438152313232,17.05126953125,-6.001560211181641,14.028067588806152,-1.8359920978546143,7.797692775726318,-4.977441787719727,3041.1251263391223,8290.283203125,0.0072057731449604034,3563.594980036732,0.09912109375
214.0,-113.55497741699219,76.05169677734375,43.286678314208984,43.2529182434082,25.577957153320312,7.596576690673828,8.938470840454102,13.804535865783691,2.6266801357269287,17.482501983642578,-1.47390615940094,8.492254257202148,-10.356630325317383,2495.4377346127467,7396.6552734375,0.0038873590528964996,3235.377283900474,0.06396484375
215.0,-64.68024444580078,97.17021942138672,46.931114196777344,23.047992706298828,-17.53842544555664,-24.10573387145996,-7.512619972229004,12.895155906677246,2.146116256713867,20.94675636291504,-3.4115195274353027,13.908610343933105,1.5366672277450562,2112.3842451016044,5857.03125,0.0029903962276875973,2835.3562609449264,0.05810546875
216.0,5.930759429931641,74.07321166992188,81.91618347167969,22.363794326782227,4.237428665161133,5.404808521270752,-5.809585094451904,9.74821662902832,-5.203169822692871,7.028131484985352,-2.874948501586914,2.128310203552246,-8.965646743774414,3172.7682734346863,8311.81640625,0.011144996620714664,3608.461314087068,0.080078125
217.0,-98.05083465576172,49.313018798828125,72.20597839355469,42.21833801269531,12.48611068725586,14.344196319580078,1.670286774635315,28.37841033935547,3.256896495819092,17.38357925415039,2.905668258666992,4.650450706481934,-6.435111999511719,3361.7408819552747,8290.283203125,0.008183766156435013,3557.6777116184244,0.1142578125
218.0,-43.33979415893555,91.40313720703125,23.261432647705078,10.220720291137695,7.371221542358398,24.445308685302734,15.619379043579102,19.737255096435547,-8.938359260559082,4.159824371337891,-8.644890785217285,28.790119171142578,-6.339214324951172,2512.5828107051448,7364.35546875,0.008118504658341408,3132.901952057586,0.07421875
219.0,-63.53757858276367,70.5302734375,20.59756851196289,23.969440460205078,32.85245895385742,10.490704536437988,-20.771446228027344,-2.132746696472168,17.869800567626953,15.08395767211914,-15.512337684631348,17.412599563598633,-7.799323558807373,3004.802192460398,8171.8505859375,0.0073246522806584835,3310.4721851262193,0.07861328125
220.0,-91.02751159667969,-18.744915008544922,67.26640319824219,33.511810302734375,6.106311798095703,18.462783813476562,-2.060096263885498,15.711906433105469,1.737911581993103,19.127094268798828,3.1256957054138184,9.651471138000488,-8.590514183044434,5920.1344793977305,9054.7119140625,0.0611506849527359,3158.0408839351303,0.400390625
221.0,-141.56503295898438,-23.69213104248047,40.58145523071289,17.975589752197266,5.036867141723633,16.52873992919922,-9.116089820861816,11.895344734191895,6.797103404998779,18.465999603271484,2.7855517864227295,11.841639518737793,-8.603128433227539,5973.4466098247985,9130.078125,0.08905220031738281,3084.905909843129,0.4755859375
222.0,-123.5353775024414,-10.641633033752441,-7.420835494995117,15.587423324584961,0.9530527591705322,-2.955227851867676,-16.469776153564453,4.231363296508789,-6.806266784667969,19.520553588867188,4.512734413146973,2.6218209266662598,-15.271936416625977,5072.259154216179,8764.013671875,0.19940228760242462,2963.501752527082,0.43359375
223.0,-59.96746826171875,35.66253662109375,15.423683166503906,34.87832260131836,12.977048873901367,-2.9138376712799072,-12.590106964111328,2.756147861480713,-10.686481475830078,0.77672278881073,-9.416491508483887,-1.5704057216644287,-22.724111557006836,4121.665594697281,8441.015625,0.13492105901241302,3215.7021798066808,0.31591796875
224.0,32.07564926147461,60.818458557128906,-11.847175598144531,21.605472564697266,-1.9740859270095825,-4.071649551391602,-5.0783772468566895,17.24399185180664,-0.9947971105575562,4.5517730712890625,-20.661090850830078,-2.9968504905700684,-11.829696655273438,3090.2638327458576,6965.9912109375,0.03811418265104294,2875.4802682776112,0.14990234375
225.0,-97.81764221191406,40.519046783447266,-5.900016784667969,21.47289276123047,-16.432403564453125,9.099161148071289,-15.169679641723633,29.010616302490234,-12.039727210998535,-15.43963623046875,-18.452449798583984,-13.778804779052734,-11.096916198730469,3363.9209280058085,6363.0615234375,0.014142925851047039,2770.4964285759193,0.130859375
226.0,-114.38386535644531,49.356685638427734,18.590755462646484,6.95535945892334,-39.9129638671875,-22.864574432373047,-23.339859008789062,12.998498916625977,-21.601516723632812,-13.469339370727539,-17.963973999023438,-6.938759803771973,-26.175182342529297,3073.612833698169,7256.689453125,0.009991057217121124,3044.9846246010566,0.0810546875
227.0,10.516068458557129,62.82355499267578,80.08595275878906,23.49295425415039,5.32597541809082,10.343833923339844,-3.112664222717285,9.142803192138672,-1.2093305587768555,12.934980392456055,-10.856239318847656,-1.0233384370803833,-15.38641357421875,3585.6625809257657,8462.548828125,0.01613987237215042,3689.4376799848174,0.15576171875
228.0,-75.34601593017578,40.9009895324707,71.18324279785156,22.966724395751953,17.504032135009766,32.411949157714844,9.545917510986328,28.115142822265625,3.9936482906341553,2.699108362197876,-10.680343627929688,9.135913848876953,-12.299064636230469,4336.966292023203,8817.8466796875,0.021900398656725883,3749.1274408433146,0.1923828125
229.0,-51.016971588134766,67.71595764160156,22.868927001953125,33.72075653076172,16.824153900146484,22.32711410522461,0.012595534324645996,-4.759533882141113,-2.072542667388916,5.129021644592285,-3.249136209487915,14.933786392211914,-20.482105255126953,2814.60206614433,7676.5869140625,0.006869099568575621,3168.2631464258584,0.08935546875
230.0,-138.33209228515625,89.92677307128906,7.729927062988281,37.67262268066406,24.233423233032227,20.304180145263672,5.929811954498291,-0.27713680267333984,7.510280132293701,3.1909780502319336,-7.475677490234375,-0.21917486190795898,-9.63252067565918,1979.002286986477,4565.0390625,0.004565977957099676,2613.8091299623734,0.0947265625
231.0,-48.31833267211914,34.38983917236328,83.38166046142578,28.01046371459961,22.908620834350586,29.313251495361328,-0.6362453699111938,8.293192863464355,1.552958369255066,9.044352531433105,5.716493606567383,8.958427429199219,-13.102128982543945,4285.7732625705485,8871.6796875,0.01552891917526722,3822.7291618058894,0.11865234375
232.0,-125.7516098022461,63.34661102294922,49.93360900878906,42.6168212890625,31.87289047241211,15.85654067993164,8.58409595489502,25.144447326660156,8.436832427978516,21.309307098388672,-3.9338178634643555,7.361964225769043,-5.35189151763916,2487.660757465156,7504.3212890625,0.0027144926134496927,3318.6900386881935,0.05078125
233.0,-25.09963607788086,82.8361587524414,-12.067928314208984,14.625702857971191,-33.413726806640625,42.606101989746094,7.378399848937988,18.448993682861328,20.082271575927734,0.9118766188621521,-2.571577787399292,28.379899978637695,-18.766559600830078,2566.499368930753,5351.0009765625,0.009494851343333721,2446.08605017407,0.103515625
234.0,-46.37821960449219,60.32386779785156,21.747983932495117,16.38741683959961,14.625194549560547,9.096735954284668,-20.320606231689453,-3.792093276977539,-5.592756271362305,2.353205680847168,0.582695484161377,12.44052505493164,-12.759700775146484,3570.964589941729,8333.349609375,0.043707944452762604,3314.5088138095234,0.16748046875
235.0,-91.23091125488281,-12.905608177185059,35.79783630371094,24.07227897644043,-5.473484516143799,26.938947677612305,-15.85915756225586,18.22617530822754,-6.821313858032227,-6.414745330810547,-13.956804275512695,1.6621417999267578,-10.22005844116211,5563.818732680655,8484.08203125,0.12248103320598602,2743.2955816237045,0.47265625
236.0,-56.61289596557617,12.262447357177734,6.330540657043457,35.552772521972656,-9.387605667114258,13.013154983520508,-17.362180709838867,-4.682441711425781,-14.564666748046875,-4.1325764656066895,-25.23170280456543,-5.781935691833496,-20.516462326049805,4316.574661891091,7838.0859375,0.07581478357315063,2949.060315776973,0.2666015625
237.0,-92.79036712646484,69.19346618652344,-31.082530975341797,-14.737703323364258,-41.802982330322266,-3.914795398712158,-21.79986572265625,-11.88316535949707,-6.113585948944092,-18.149761199951172,-20.77967643737793,5.059349060058594,-13.584531784057617,2449.380685751126,5307.9345703125,0.0052756089717149734,2525.791122738571,0.1025390625
238.0,80.26402282714844,45.345340728759766,-2.375025749206543,29.163326263427734,12.562582969665527,14.225628852844238,0.16992974281311035,3.574634552001953,-18.78081512451172,-4.413665294647217,-12.953811645507812,-2.2689006328582764,-11.879558563232422,3660.167493626973,7805.7861328125,0.09190978854894638,3053.8892229096928,0.16552734375
239.0,-13.870078086853027,83.01687622070312,17.3297061920166,24.067386627197266,12.601115226745605,4.159254550933838,5.100688457489014,30.558807373046875,0.055431902408599854,9.900047302246094,-20.630874633789062,4.933961868286133,-7.523437976837158,2523.4603081266064,7095.1904296875,0.012491687200963497,2995.3238275767453,0.07080078125
240.0,-137.5898895263672,98.72125244140625,39.67796325683594,40.793235778808594,33.16358184814453,12.359732627868652,9.026022911071777,14.228840827941895,2.375354290008545,12.727010726928711,-2.9461073875427246,16.140579223632812,-6.272035598754883,1733.3321471792099,4801.904296875,0.0021302620880305767,2823.3045620909047,0.0263671875
241.0,-100.24235534667969,76.24351501464844,19.392784118652344,20.0647029876709,29.192100524902344,14.617029190063477,13.097526550292969,18.928476333618164,-2.806112051010132,0.7325232028961182,-12.279358863830566,11.272285461425781,-7.848821640014648,2786.5250067671395,7891.9189453125,0.009925601072609425,3299.691469709427,0.0322265625
242.0,-23.38030433654785,32.94689178466797,26.518705368041992,4.640247821807861,14.179100036621094,10.518597602844238,-30.604843139648438,-9.166847229003906,-1.671808123588562,0.9816094636917114,-6.09329891204834,14.201118469238281,-1.0025310516357422,4198.428449083223,8634.814453125,0.03349706530570984,3448.716430474462,0.2197265625
243.0,-110.41806030273438,14.164022445678711,34.173362731933594,21.55862045288086,8.374883651733398,13.091593742370605,-26.124980926513672,13.146432876586914,-6.874820232391357,5.91441535949707,-12.192977905273438,7.685008525848389,-3.8098366260528564,5101.251619377843,8559.4482421875,0.11448881775140762,3167.7534000460532,0.3515625
244.0,-162.2438507080078,0.5261619091033936,16.358184814453125,12.313764572143555,8.198721885681152,16.00977325439453,-15.946772575378418,14.699387550354004,-19.02431869506836,-0.13764020800590515,-28.490402221679688,-3.4193198680877686,-12.757962226867676,5285.25528320323,8624.0478515625,0.08955670148134232,3075.294518750962,0.33544921875
245.0,-62.146934509277344,68.60651397705078,28.080638885498047,24.448688507080078,13.074491500854492,4.173062801361084,-5.736963748931885,6.815991401672363,-1.9428818225860596,11.653879165649414,-12.376424789428711,-8.615357398986816,-23.319454193115234,3305.4360490751324,8182.6171875,0.044947948306798935,3358.13273672929,0.3046875
246.0,-80.46350860595703,36.506866455078125,81.34330749511719,34.800193786621094,27.151044845581055,31.793628692626953,0.3404768705368042,17.873703002929688,1.490997076034546,9.43585205078125,-7.0278239250183105,11.940396308898926,-2.845416784286499,3902.5539637798665,8634.814453125,0.009794503450393677,3777.9761309076584,0.150390625
247.0,-86.8997573852539,20.21112823486328,76.35105895996094,22.708332061767578,23.671314239501953,36.09742736816406,-12.191399574279785,29.441871643066406,-3.0754854679107666,19.681812286376953,-0.5858155488967896,18.045255661010742,-4.907221794128418,5255.96677606235,8591.748046875,0.029461009427905083,3429.2902352682577,0.2275390625
248.0,-66.80462646484375,88.7662353515625,22.698017120361328,-7.325713157653809,-14.064265251159668,17.82015037536621,2.98787260055542,14.031120300292969,2.7422451972961426,4.885441780090332,11.713623046875,22.677654266357422,-2.2423276901245117,2695.504601548897,6879.8583984375,0.014816337265074253,3049.9598791025905,0.10498046875
249.0,-112.7003402709961,-20.00204849243164,55.88363265991211,15.402765274047852,2.6676156520843506,17.509021759033203,-12.621084213256836,3.1561853885650635,-1.6291842460632324,13.8541841506958,-0.3270900249481201,11.173770904541016,-4.998913764953613,6411.28779838968,9043.9453125,0.1272827386856079,2787.4708101707415,0.36865234375
250.0,-149.3980712890625,42.918270111083984,57.9974250793457,-0.8909792900085449,1.3294284343719482,21.956193923950195,-2.7917568683624268,4.079707622528076,-14.398971557617188,-0.049379587173461914,-21.368915557861328,1.1583850383758545,-4.324183940887451,4691.337961407232,8742.48046875,0.05349372327327728,3574.780562031122,0.2900390625
251.0,-47.700618743896484,81.7667465209961,31.569561004638672,10.705501556396484,12.170652389526367,9.75550651550293,-2.523420810699463,7.2660112380981445,-9.818933486938477,-3.563891649246216,-14.94110107421875,0.5303424000740051,-6.9052886962890625,3161.5454248903825,8268.75,0.03521551564335823,3404.066945866673,0.13037109375
252.0,-107.5768814086914,78.692138671875,-15.59819507598877,-26.913372039794922,-14.288503646850586,6.100370407104492,-28.219879150390625,-11.247661590576172,-16.472618103027344,-11.29185676574707,-1.0885169506072998,7.911223888397217,-7.841205596923828,2673.3100316523432,6513.7939453125,0.00965640228241682,2902.7923814026267,0.07177734375
253.0,87.4909439086914,47.53573226928711,-20.65741729736328,31.18744659423828,3.2482333183288574,3.3717260360717773,-6.645556926727295,7.483517169952393,-9.587541580200195,-5.961812973022461,-16.834049224853516,-0.11397168040275574,-14.075732231140137,3375.894353352792,6675.29296875,0.07926329225301743,2727.8077625391966,0.201171875
254.0,-81.90494537353516,5.39293909072876,17.95045280456543,13.489681243896484,9.6396484375,7.330270767211914,-17.727134704589844,10.52498722076416,-9.588220596313477,8.580158233642578,-14.344215393066406,-6.080939292907715,-9.61416244506836,5310.094658747445,8796.3134765625,0.1287524402141571,3121.607265641877,0.3876953125
255.0,-71.2875747680664,97.40990447998047,-28.24372100830078,-33.26287841796875,-42.94721984863281,-19.87967300415039,-26.023462295532227,-1.4635695219039917,-8.581071853637695,-12.514104843139648,-3.272099256515503,13.739309310913086,-9.964743614196777,2083.0561877253076,4737.3046875,0.006649124901741743,2432.168466600979,0.08984375
256.0,-84.79791259765625,88.33518981933594,33.80760955810547,17.995941162109375,7.766501426696777,-5.423611640930176,-10.252429962158203,10.750307083129883,2.1708531379699707,-4.195320129394531,-18.07526397705078,10.707500457763672,-17.570463180541992,2719.278389752061,7568.9208984375,0.01921798288822174,3187.648727943991,0.11376953125
257.0,-68.5494155883789,34.05096435546875,76.16236877441406,49.154930114746094,6.661444664001465,43.57556915283203,1.5045148134231567,6.051664352416992,1.710078477859497,9.029203414916992,-0.015589158982038498,11.01441764831543,-6.849859237670898,3485.7193956771234,7999.5849609375,0.008577920496463776,3448.056697149116,0.12646484375
258.0,-70.9085922241211,76.83134460449219,19.669376373291016,19.836246490478516,33.237281799316406,23.532337188720703,0.5811141133308411,20.724807739257812,2.261603355407715,13.151176452636719,-15.906494140625,14.973064422607422,0.8093698024749756,2654.5683778916373,7364.35546875,0.009096519090235233,3155.1610758978995,0.08251953125
259.0,-109.35718536376953,38.83539581298828,49.92382049560547,40.10730743408203,20.39417266845703,16.222700119018555,12.809799194335938,12.934850692749023,6.551316261291504,8.74372673034668,-12.42445182800293,2.8723292350769043,-0.40698403120040894,4066.629715813903,8914.74609375,0.035877276211977005,3653.734182283806,0.1923828125
260.0,-4.9933061599731445,73.08464050292969,84.23548889160156,15.00958251953125,9.589111328125,15.957313537597656,-6.6739654541015625,12.547220230102539,1.4142656326293945,6.186915397644043,-11.315311431884766,-0.07942920923233032,-14.655024528503418,3362.2458430307724,8451.7822265625,0.012454141862690449,3700.790153406502,0.279296875
261.0,-89.08087921142578,56.43482971191406,47.48405456542969,36.58303451538086,46.113685607910156,27.984224319458008,-13.828956604003906,15.572610855102539,8.111409187316895,10.270588874816895,-15.285457611083984,3.3149094581604004,-11.850191116333008,2965.377978176306,7945.751953125,0.00794821698218584,3449.0128790860967,0.0947265625
262.0,-121.46463012695312,35.95665740966797,73.30661010742188,28.203615188598633,32.28221893310547,23.827396392822266,-15.016949653625488,16.973026275634766,-1.5590367317199707,28.60280990600586,-3.3052406311035156,3.4422905445098877,-14.123967170715332,4549.193019033564,8731.7138671875,0.013686892576515675,3741.763328953323,0.1015625
263.0,-162.4565887451172,76.99595642089844,4.142155170440674,38.52004623413086,18.95330810546875,15.379378318786621,-3.757206439971924,14.608043670654297,5.871370792388916,21.635330200195312,6.328677177429199,5.808986663818359,-2.7006776332855225,2309.3521981023027,5598.6328125,0.0079126488417387,2715.26135744859,0.048828125
