,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-58.09294891357422,24.574840545654297,14.9537353515625,42.055904388427734,4.756872177124023,19.867053985595703,12.470638275146484,-0.6608729958534241,1.218174695968628,22.47266387939453,3.277730941772461,21.3294677734375,-12.265397071838379,3971.6339029888395,8214.9169921875,0.053278848528862,3164.381278323599,0.1572265625
177.0,-27.590391159057617,125.27193450927734,6.7530670166015625,13.225038528442383,18.571231842041016,21.90442657470703,5.459632873535156,10.662336349487305,-21.09967803955078,9.263715744018555,2.2802140712738037,26.605510711669922,3.365339756011963,1421.937935090055,2745.4833984375,0.0017909331945702434,2235.600100513581,0.02099609375
178.0,-101.527587890625,141.367919921875,-9.324481964111328,25.148117065429688,-14.509172439575195,-4.033591270446777,-0.5765185952186584,26.109771728515625,20.974597930908203,32.64872360229492,20.67271614074707,16.064496994018555,-5.0566253662109375,1061.7082041693316,2260.986328125,0.00048369099386036396,1668.2394305438656,0.025390625
179.0,-97.83564758300781,112.17686462402344,-17.220806121826172,29.258399963378906,7.240639686584473,12.330717086791992,1.6952061653137207,23.607175827026367,5.800768852233887,3.295351266860962,2.363753318786621,15.179719924926758,-14.483600616455078,1658.9683407610312,3466.845703125,0.002984549617394805,2114.858134904395,0.0771484375
180.0,-44.536956787109375,82.75965118408203,23.82874298095703,46.30560302734375,24.612049102783203,21.49272918701172,2.768134355545044,15.275632858276367,7.774365425109863,10.731995582580566,-12.884830474853516,8.78582763671875,-4.572340488433838,2131.911179914704,5652.4658203125,0.00951637513935566,2819.304043430075,0.0595703125
181.0,2.1233198642730713,34.77350616455078,-3.4844284057617188,54.00659942626953,34.03772735595703,10.667747497558594,4.487037658691406,15.924921989440918,8.13938045501709,11.574726104736328,2.339111328125,22.679119110107422,-6.050880432128906,3160.912733002824,7202.8564453125,0.014415672048926353,3047.40775145099,0.044921875
182.0,-18.277175903320312,133.31686401367188,-2.548949956893921,7.728736877441406,10.622907638549805,33.17061233520508,13.050098419189453,28.122417449951172,-2.843991994857788,12.145012855529785,3.9139342308044434,15.917825698852539,-6.027464866638184,1339.1782418269604,2411.71875,0.0026451051235198975,2016.4722560168564,0.04443359375
183.0,-135.14990234375,105.37350463867188,-17.19780158996582,34.24006652832031,20.246322631835938,29.27193832397461,12.242671966552734,23.76988410949707,3.893052339553833,22.119075775146484,23.948139190673828,12.082405090332031,-4.754025936126709,1090.3701588261522,2767.0166015625,0.00015427883772645146,1938.9375596310138,0.0107421875
184.0,82.52911376953125,77.11550903320312,-50.00836944580078,20.72922706604004,-7.305786609649658,29.014057159423828,-2.133552074432373,17.543514251708984,-3.803591012954712,5.009652614593506,-9.394521713256836,7.659099578857422,-8.336793899536133,2648.393405674807,5157.2021484375,0.040002964437007904,2234.2754911363795,0.1328125
185.0,-90.69049835205078,98.62564849853516,-38.440887451171875,49.65608596801758,15.339712142944336,30.263134002685547,-0.5636120438575745,14.04296875,5.6024980545043945,7.3157758712768555,3.4139511585235596,12.033723831176758,-10.353738784790039,1806.954330404403,3908.2763671875,0.0038088082801550627,2033.7317602427702,0.08056640625
186.0,-109.57003021240234,88.62542724609375,-15.768665313720703,41.6662712097168,37.142616271972656,9.244693756103516,-12.179193496704102,19.15957260131836,7.031015872955322,5.66557502746582,-16.949445724487305,23.475194931030273,-9.563291549682617,2133.7891128270285,4554.2724609375,0.00540649238973856,2388.3982174071753,0.09375
187.0,-69.06674194335938,108.6446533203125,-10.013212203979492,6.645610332489014,10.539924621582031,21.774572372436523,-7.007989883422852,9.218669891357422,5.346357345581055,5.78095817565918,-9.729570388793945,9.67112922668457,3.3441107273101807,1816.7941734615515,4188.2080078125,0.00514220679178834,2370.129638564846,0.0625
188.0,-164.1547393798828,119.58711242675781,-20.532333374023438,37.47216796875,22.492351531982422,27.10610580444336,1.7748785018920898,15.133934020996094,9.465063095092773,10.99828052520752,6.065044403076172,7.341552734375,4.42625617980957,1327.9661073240968,2874.6826171875,0.0005892509943805635,1916.6263096965074,0.05908203125
189.0,-94.6358413696289,129.03274536132812,-10.581905364990234,5.073626518249512,-9.424077033996582,11.320233345031738,3.033336639404297,30.193561553955078,2.2739477157592773,2.223525047302246,-2.9014363288879395,-3.1913435459136963,-3.9644837379455566,1439.1140406949212,2799.31640625,0.0018276857445016503,1994.0260545022268,0.05908203125
190.0,-82.80641174316406,101.38851165771484,-13.685741424560547,30.94866180419922,35.12554168701172,20.161724090576172,-35.27197265625,17.298202514648438,-13.454428672790527,12.745015144348145,-2.4677460193634033,9.22099781036377,-16.366561889648438,1948.747392291306,4242.041015625,0.0039465902373194695,2332.1201405561455,0.0771484375
191.0,-65.4440689086914,107.07888793945312,35.853206634521484,45.954139709472656,27.20945930480957,32.55469512939453,0.10854774713516235,22.181331634521484,-6.780850887298584,8.638866424560547,-1.798872470855713,3.558779239654541,-18.15137481689453,1350.06542761316,3165.380859375,0.001649883110076189,2361.9557981529188,0.02685546875
192.0,-82.75042724609375,121.62153625488281,-0.22979170083999634,30.135099411010742,27.575054168701172,21.964611053466797,3.216458320617676,20.04647445678711,6.223119258880615,17.035120010375977,-3.464524507522583,13.117609024047852,-3.7973761558532715,1174.598310107649,2454.78515625,0.0005081880954094231,2053.1616164843053,0.0107421875
193.0,-79.08194732666016,93.41557312011719,-18.824405670166016,33.28582763671875,22.5604305267334,22.211807250976562,6.536155700683594,15.065877914428711,7.413122177124023,11.7831392288208,-0.6170096397399902,13.259769439697266,3.2454781532287598,2120.3751275339664,4285.107421875,0.006270367652177811,2401.349483519307,0.083984375
194.0,-58.96235275268555,91.8083267211914,-15.498977661132812,29.408084869384766,29.197092056274414,25.80673599243164,-13.660633087158203,7.397486686706543,-6.589861869812012,0.4914966821670532,-11.182229995727539,20.506553649902344,5.19295597076416,2126.74507765028,4392.7734375,0.006177850998938084,2400.956463701591,0.0810546875
195.0,-19.367658615112305,34.00637435913086,23.155183792114258,28.723175048828125,-10.359346389770508,1.455858826637268,2.1029462814331055,10.735038757324219,9.85304069519043,19.600021362304688,-0.5281460285186768,3.998145341873169,-1.5858416557312012,3929.529047745845,8290.283203125,0.0651150643825531,3242.134454652786,0.12255859375
196.0,7.967272758483887,0.8997859954833984,18.63975715637207,40.74370574951172,-8.145151138305664,20.232030868530273,18.904560089111328,0.2999119758605957,4.682844638824463,28.33010482788086,-5.998916149139404,16.858461380004883,-11.929649353027344,4919.448479219928,8580.9814453125,0.12745259702205658,2858.776032314713,0.31689453125
197.0,-131.71298217773438,71.74124145507812,13.022233963012695,46.988548278808594,22.57617950439453,20.033512115478516,6.68174409866333,8.018755912780762,4.52653169631958,26.138261795043945,10.674503326416016,2.9232864379882812,-7.990394592285156,2432.0164200493946,6104.6630859375,0.006313806865364313,2830.4551769566465,0.0654296875
198.0,-122.43980407714844,52.21617889404297,-26.936134338378906,37.66789245605469,33.592918395996094,-5.796967506408691,-37.27267837524414,8.73493480682373,-9.031535148620605,-7.398006439208984,-26.274717330932617,-3.6040449142456055,-14.554718017578125,2715.597257040392,5673.9990234375,0.009507359005510807,2478.010454384373,0.1328125
199.0,41.67528533935547,49.690452575683594,-70.33074951171875,10.000248908996582,-20.888931274414062,11.884305953979492,-27.685802459716797,-7.747657775878906,-20.54922103881836,-7.121463775634766,-18.655845642089844,-0.477319598197937,-13.22573471069336,2974.8321636065634,5318.701171875,0.04765532165765762,2192.122871093535,0.19384765625
200.0,-71.4520263671875,88.72833251953125,-51.96495819091797,28.770856857299805,-16.928924560546875,-7.271641731262207,-13.690750122070312,6.959804534912109,-18.747901916503906,-3.612042188644409,-6.167038440704346,-1.10924232006073,-24.522109985351562,2350.9083744056857,4220.5078125,0.008851085789501667,2077.5029285506375,0.119140625
201.0,-67.68516540527344,120.35415649414062,-40.872901916503906,1.2347989082336426,-42.93540954589844,-16.10181999206543,-4.841080188751221,12.698022842407227,-13.851518630981445,-8.983705520629883,-19.84848976135254,-4.997392177581787,-7.00424861907959,1777.0456818466412,3423.779296875,0.0035464223474264145,1827.2634562485737,0.091796875
202.0,-79.83406066894531,90.871337890625,-63.1119384765625,-26.819438934326172,-20.032121658325195,4.956755638122559,1.259263515472412,-5.053201675415039,-16.63144302368164,-8.837342262268066,-7.661746025085449,4.474410057067871,-12.723272323608398,2085.879169900668,3639.111328125,0.005717692896723747,2083.524839057738,0.1162109375
203.0,-61.8209114074707,111.92910766601562,-44.92547607421875,-15.568483352661133,-31.074987411499023,3.369138479232788,-6.070314407348633,2.110689640045166,-13.73992919921875,-3.170926332473755,-4.1938982009887695,2.880697250366211,-14.41993522644043,2016.008969374735,3919.04296875,0.012403237633407116,2070.6111612576956,0.1181640625
204.0,-88.41291809082031,52.16676712036133,-19.98627471923828,14.953924179077148,-3.056427478790283,-8.103170394897461,1.1625157594680786,-6.5366315841674805,-13.351031303405762,7.754142761230469,-9.781116485595703,-5.740245342254639,-22.277894973754883,3536.584716577129,7784.2529296875,0.06443298608064651,2942.5505827613574,0.16943359375
205.0,-113.47900390625,34.326663970947266,-29.445404052734375,21.07019805908203,-5.335606575012207,9.361820220947266,-26.034046173095703,-2.6442713737487793,-12.796022415161133,2.5578527450561523,-12.303571701049805,-9.632752418518066,-21.920970916748047,3582.299452553916,6632.2265625,0.06259268522262573,2601.1690887589016,0.2314453125
206.0,-79.68531799316406,74.61527252197266,16.08342742919922,59.23275375366211,40.07496643066406,26.05965232849121,-9.718908309936523,28.710834503173828,10.340592384338379,20.63994598388672,-3.034672260284424,11.530241012573242,-7.519094944000244,1600.2315119839468,4349.70703125,0.0012549731181934476,2511.2347603811822,0.01708984375
207.0,-52.971649169921875,54.4705810546875,6.645346641540527,52.50852966308594,37.72267150878906,26.31458854675293,-8.925204277038574,12.88697624206543,8.437158584594727,12.903188705444336,-10.347298622131348,22.058368682861328,-7.741136074066162,2435.4656351342906,6330.76171875,0.005342354532331228,2896.2500759603813,0.05078125
208.0,-74.86307525634766,-45.584327697753906,21.61111068725586,37.134307861328125,11.500283241271973,38.09685134887695,11.09935188293457,14.499166488647461,26.524892807006836,29.197853088378906,7.020201683044434,23.59957504272461,-5.896982669830322,5231.683919238401,8817.8466796875,0.05867239832878113,3052.989714560041,0.326171875
209.0,-38.95270919799805,41.69313049316406,5.5491251945495605,34.42138671875,17.461000442504883,33.24126052856445,7.8371076583862305,-5.757565021514893,-9.926322937011719,10.96254825592041,-1.7247402667999268,16.94972038269043,-4.313138961791992,3251.3453804773562,7256.689453125,0.0378604531288147,3050.538246938935,0.2021484375
210.0,-86.277587890625,80.65049743652344,-33.883270263671875,-5.484617233276367,-11.198638916015625,25.693294525146484,20.454547882080078,21.782146453857422,14.702835083007812,27.671531677246094,30.15119171142578,32.28164291381836,-1.0037992000579834,1835.9241017139557,3886.7431640625,0.003556994255632162,2184.771276665331,0.11279296875
211.0,-45.053619384765625,120.07460021972656,24.06159782409668,22.891740798950195,9.804641723632812,32.802371978759766,-4.054098129272461,4.8206095695495605,-1.0038950443267822,11.603937149047852,2.5366361141204834,21.675830841064453,-10.44891357421875,1490.5768531186577,3757.5439453125,0.0026687963400036097,2363.7335799426514,0.0751953125
212.0,-71.02886199951172,102.61001586914062,2.168384075164795,22.2537784576416,45.71359634399414,30.59986686706543,-2.5981996059417725,-3.396104574203491,3.768277168273926,17.49325180053711,-2.907773494720459,12.854413986206055,-4.837515830993652,1636.3041890889376,3660.64453125,0.0009740385576151311,2535.090516394831,0.015625
213.0,73.1541748046875,70.11096954345703,-59.15382766723633,13.685201644897461,-9.450074195861816,30.15311050415039,3.277515411376953,23.29171371459961,4.0856614112854,10.457568168640137,-2.2971317768096924,10.182268142700195,-5.067209720611572,2719.55737098578,5167.96875,0.0413113571703434,2200.9953622302055,0.12109375
214.0,-67.98651885986328,101.23121643066406,-45.34213638305664,9.29977798461914,-13.80130672454834,11.865899085998535,-0.3741084933280945,11.92081069946289,-4.156054496765137,2.8782308101654053,-6.207760810852051,2.745595932006836,1.1595624685287476,2004.5032793355126,3875.9765625,0.01070883683860302,2041.3291386408573,0.09423828125
215.0,-201.88735961914062,95.27003479003906,-4.145423412322998,41.62821960449219,12.555984497070312,26.912643432617188,-0.18151962757110596,-7.899454116821289,-10.065004348754883,15.879048347473145,12.684525489807129,-2.560760021209717,-6.502926826477051,2105.88893144906,4672.705078125,0.00447497284039855,2267.2804206982764,0.115234375
216.0,-40.068382263183594,60.07478332519531,10.074792861938477,32.65983581542969,16.35794448852539,25.77536392211914,7.38526725769043,12.617094039916992,-2.4610822200775146,16.668479919433594,0.5908036828041077,10.636409759521484,-7.092644214630127,3114.1452139726152,7256.689453125,0.03370192274451256,3111.504819894384,0.119140625
217.0,-109.04309844970703,108.13421630859375,-63.33942413330078,-26.259305953979492,-40.62989044189453,4.698267936706543,7.509503364562988,16.853591918945312,6.503120422363281,1.7283152341842651,11.967144012451172,20.95211410522461,-5.262995719909668,1705.870730979083,2896.2158203125,0.0019363026367500424,1699.65873324329,0.08251953125
218.0,-78.3570327758789,5.166826248168945,11.458394050598145,17.65676498413086,-25.128036499023438,8.10378360748291,8.843709945678711,3.6419498920440674,0.9752166867256165,6.492204666137695,-10.319900512695312,17.510080337524414,-1.2185747623443604,5081.16360172238,8817.8466796875,0.20203779637813568,2910.498927607621,0.3642578125
219.0,-190.9287567138672,60.08968734741211,-6.937938690185547,32.92683410644531,17.01629638671875,25.69710922241211,0.020674988627433777,1.7521932125091553,12.564031600952148,18.260276794433594,-12.651710510253906,-0.4563990831375122,2.4114151000976562,2981.5514001725423,5803.1982421875,0.022990642115473747,2687.712621541225,0.19091796875
220.0,-47.25734329223633,128.56309509277344,29.8209228515625,24.59256362915039,1.9138613939285278,12.731803894042969,4.009735584259033,31.735797882080078,-4.29912805557251,7.513922691345215,-14.613253593444824,12.740474700927734,3.3421223163604736,1313.4562575740426,2637.8173828125,0.0019287372706457973,2198.746149568255,0.04248046875
221.0,-93.84723663330078,142.44549560546875,-13.281417846679688,-0.01233816146850586,-4.107617378234863,19.69166374206543,17.857929229736328,18.50597381591797,19.495010375976562,7.394664287567139,22.863004684448242,34.57987594604492,-1.535211443901062,1024.4885074238925,1507.32421875,0.00025598733918741345,1656.7619548671937,0.015625
222.0,-123.76366424560547,85.73828125,8.56586742401123,31.1246337890625,4.980937480926514,20.020980834960938,17.875389099121094,20.44697380065918,9.051114082336426,2.281587600708008,-7.376219749450684,10.638874053955078,15.061610221862793,2074.4027978029894,5157.2021484375,0.0031123687513172626,2604.7391077887,0.0390625
223.0,-94.53778076171875,80.17333221435547,-18.345165252685547,24.648956298828125,20.753934860229492,25.682518005371094,-13.028632164001465,-7.700359344482422,-12.876535415649414,3.25807785987854,-8.690361976623535,19.773807525634766,-5.868806838989258,2349.7154403013565,5092.6025390625,0.010006844066083431,2463.265661557199,0.08837890625
224.0,-75.8562240600586,-36.269142150878906,1.3276993036270142,51.064613342285156,26.279760360717773,24.900985717773438,9.70630168914795,8.754816055297852,-5.054654121398926,-2.1916024684906006,-12.149839401245117,9.045269012451172,1.2718552350997925,5041.078578800942,8731.7138671875,0.09770802408456802,2968.3392250003158,0.17724609375
225.0,-105.1500015258789,107.15802001953125,-43.81446838378906,-1.1774367094039917,-14.318378448486328,-1.5228517055511475,-9.489904403686523,11.467409133911133,-9.046365737915039,-5.272049903869629,8.890449523925781,29.309223175048828,3.373230218887329,1811.5720020810877,3165.380859375,0.003722905879840255,1884.9156976882741,0.08544921875
226.0,-42.149497985839844,28.488502502441406,17.733238220214844,71.7025146484375,31.551551818847656,14.665590286254883,22.91387939453125,23.607532501220703,5.936583042144775,12.167388916015625,-8.673152923583984,15.316130638122559,0.49336302280426025,2811.778841784057,6944.4580078125,0.005083612632006407,3102.462248544058,0.05078125
227.0,-40.95925521850586,-45.54953384399414,13.053911209106445,79.3932876586914,10.09007453918457,23.823246002197266,26.11020278930664,28.597335815429688,13.824321746826172,28.59537124633789,6.479649066925049,24.446563720703125,5.076295375823975,4495.039335875555,7902.685546875,0.028545359149575233,2838.4529453851706,0.17822265625
228.0,50.354976654052734,55.020877838134766,-64.35997772216797,20.203258514404297,-9.046541213989258,26.749244689941406,-8.773369789123535,10.674626350402832,-4.404560089111328,8.275940895080566,-2.5833377838134766,10.918703079223633,-1.927787184715271,2928.11323783861,5264.8681640625,0.045851822942495346,2188.260592989228,0.17626953125
229.0,-123.23896789550781,107.70365905761719,-49.881690979003906,-0.9518013000488281,-6.536784648895264,19.298580169677734,4.94730806350708,4.958057880401611,2.2537684440612793,13.177767753601074,4.952800750732422,24.817371368408203,12.69390869140625,1724.2263442749902,3122.314453125,0.0026670575607568026,1837.9418866467972,0.0947265625
230.0,-169.59803771972656,105.17567443847656,-19.611984252929688,35.87006378173828,15.615958213806152,30.101730346679688,1.3218629360198975,-2.895134449005127,-4.524457931518555,-4.905940055847168,-9.690482139587402,9.92120361328125,-0.6699357032775879,1941.1512426534234,4198.974609375,0.0026092457119375467,2172.207422681068,0.08935546875
231.0,-42.616065979003906,95.51055908203125,2.1530351638793945,26.65833854675293,25.14019012451172,15.537914276123047,10.652288436889648,-0.564388632774353,-8.29697322845459,-4.83916711807251,-14.195375442504883,16.208938598632812,0.357323557138443,2326.258584510117,5307.9345703125,0.01969217322766781,2786.968279106074,0.10498046875
232.0,-147.02525329589844,71.40337371826172,-37.487098693847656,28.546615600585938,14.64779281616211,2.780545234680176,-24.127994537353516,12.435798645019531,-12.926309585571289,-11.069125175476074,-20.16770362854004,19.297199249267578,-3.3084545135498047,2416.3613757067033,4726.5380859375,0.008626601658761501,2265.8083089254633,0.0966796875
233.0,-120.69925689697266,63.797698974609375,-23.558780670166016,28.153705596923828,28.760568618774414,-12.760396957397461,-32.67104721069336,-1.6568553447723389,-14.451637268066406,-22.20922088623047,-23.936954498291016,11.315369606018066,-9.268821716308594,2657.576241932331,5447.900390625,0.012274248525500298,2585.5647057441092,0.1064453125
234.0,-99.54081726074219,101.20379638671875,-27.651203155517578,-14.818258285522461,16.938669204711914,-10.290264129638672,-32.54047775268555,-3.456181764602661,-22.988304138183594,-25.684513092041016,-9.970853805541992,22.19280242919922,-15.749067306518555,2172.0654426822725,4521.97265625,0.007226685062050819,2453.279281505539,0.17529296875
235.0,-95.91292572021484,41.73530578613281,63.2545051574707,32.46693420410156,47.68603515625,27.290908813476562,14.72122573852539,19.250375747680664,4.904654502868652,12.566635131835938,2.5812911987304688,20.46224594116211,-5.14174747467041,3188.5010663041076,8968.5791015625,0.002318326383829117,3872.311750932119,0.04736328125
236.0,-57.383338928222656,118.73728942871094,17.469295501708984,-0.5081037878990173,1.5441920757293701,0.8717357516288757,8.503466606140137,22.92125701904297,10.788280487060547,20.288639068603516,-13.23137092590332,10.833707809448242,14.073415756225586,1661.2259609805897,3552.978515625,0.0021771474275738,2550.8302375341186,0.041015625
237.0,-111.74935913085938,110.66064453125,-42.04704284667969,-2.435680866241455,-4.587129592895508,21.989112854003906,4.385486602783203,23.386638641357422,5.917372703552246,6.018895626068115,12.290472984313965,22.133451461791992,5.481227874755859,1673.2360174034377,2906.982421875,0.001996801933273673,1833.176669638457,0.087890625
238.0,-111.41094207763672,59.7979736328125,7.358640670776367,32.00337600708008,13.57569408416748,24.846357345581055,5.0849504470825195,4.226391792297363,-7.699522018432617,1.1128219366073608,0.7893412113189697,14.97885513305664,-5.34336519241333,2973.369845033162,6782.958984375,0.025364812463521957,2957.245024515201,0.1708984375
239.0,-25.523338317871094,22.413259506225586,-19.91455078125,35.140628814697266,25.69278335571289,30.43610954284668,-11.808637619018555,9.837742805480957,-14.829143524169922,-0.3458801507949829,-12.51370620727539,10.239740371704102,0.9950840473175049,3770.7602999150668,7116.7236328125,0.09052175283432007,2822.589263022605,0.22509765625
240.0,-57.95957946777344,110.78225708007812,8.308828353881836,47.86174011230469,36.18290328979492,22.169530868530273,-11.535640716552734,16.53911781311035,-3.4768028259277344,8.862619400024414,-15.637928009033203,1.6668176651000977,-2.1912100315093994,1463.3121932858803,3122.314453125,0.002538857515901327,2219.81189015322,0.06689453125
241.0,-59.93754959106445,84.33305358886719,-4.877066612243652,43.16405487060547,27.674110412597656,26.977453231811523,12.877155303955078,4.893171310424805,-3.168867349624634,20.03112030029297,-1.8230068683624268,10.262540817260742,-0.5595383644104004,1761.6730258462333,4059.0087890625,0.0015427813632413745,2464.628403356379,0.0302734375
242.0,69.19276428222656,63.545570373535156,-50.898250579833984,7.445149898529053,-3.492802143096924,24.039382934570312,6.031459808349609,21.43546485900879,5.392244338989258,9.528395652770996,-2.4428181648254395,10.274033546447754,-5.638524055480957,2889.8181400694903,5534.033203125,0.05929970368742943,2432.371836353198,0.13623046875
243.0,-30.618173599243164,40.942604064941406,-10.132230758666992,38.832977294921875,33.20872497558594,20.062278747558594,-7.705414772033691,14.601654052734375,-7.017478942871094,2.391110420227051,-19.00244903564453,12.807140350341797,-17.83679962158203,3439.640198500867,7708.88671875,0.04249686002731323,2987.771545638236,0.18359375
244.0,-155.92941284179688,53.02436447143555,-13.519855499267578,50.078575134277344,29.426551818847656,6.115392208099365,-4.152055740356445,22.008081436157227,-3.7612526416778564,-12.258771896362305,-8.008199691772461,32.55220031738281,-16.165191650390625,2676.619491346466,5243.3349609375,0.008279007859528065,2527.028339242953,0.1103515625
245.0,-209.00669860839844,61.78632354736328,-8.29751968383789,48.40525817871094,37.223876953125,21.927902221679688,-12.964155197143555,14.035515785217285,0.9709969162940979,-14.079594612121582,-10.868972778320312,36.62907028198242,-10.163856506347656,2254.4118793531466,4791.1376953125,0.0019109864952042699,2463.8235598608144,0.05810546875
246.0,-114.13848876953125,35.670440673828125,-41.543739318847656,14.21719741821289,29.404712677001953,-11.867753982543945,-39.09576416015625,17.42108154296875,-7.864157676696777,-7.310616493225098,-17.255661010742188,28.286300659179688,-14.856195449829102,3044.122426069787,6782.958984375,0.012794550508260727,2575.701942267583,0.154296875
247.0,-155.77496337890625,59.05470657348633,-12.523885726928711,28.717609405517578,21.624267578125,1.6380419731140137,-26.298635482788086,3.5521206855773926,-13.44183349609375,-19.073776245117188,-13.830347061157227,16.19492530822754,-18.942569732666016,2961.187655008662,6664.5263671875,0.023430518805980682,2777.8677714632263,0.20947265625
248.0,-98.5987319946289,-81.07540893554688,-18.126712799072266,20.989521026611328,-1.926775574684143,2.0729377269744873,-3.7236430644989014,-2.44148588180542,0.9946025013923645,16.23908042907715,-3.337191581726074,16.634246826171875,-16.693994522094727,6091.626957952861,9119.3115234375,0.1403225064277649,2574.127965676549,0.58154296875
249.0,-60.67424774169922,124.89002227783203,31.970623016357422,26.197315216064453,2.500138759613037,22.013988494873047,12.453812599182129,29.937728881835938,-12.827600479125977,-1.013643741607666,-13.110624313354492,5.800122261047363,-7.509564399719238,1329.7391291870101,2853.1494140625,0.0019877259619534016,2238.0241676600244,0.0732421875
250.0,-116.1387710571289,136.03468322753906,9.240352630615234,25.593509674072266,-17.175495147705078,-12.565112113952637,14.226889610290527,36.597835540771484,17.286296844482422,22.484407424926758,7.115342617034912,14.702043533325195,0.5078555345535278,946.1129891546591,1399.658203125,0.00017599928833078593,1656.1909763921353,0.0166015625
251.0,-160.81141662597656,79.88151550292969,-0.30237627029418945,55.01818084716797,-1.6164965629577637,22.95924949645996,10.003625869750977,24.180532455444336,9.716348648071289,22.38172721862793,18.680679321289062,15.297147750854492,-4.791451454162598,2010.3233522611438,4597.3388671875,0.0008879134547896683,2366.525167776852,0.04736328125
252.0,-58.05482864379883,110.54454803466797,-26.28887367248535,-16.3623046875,-16.084781646728516,15.951784133911133,5.035555839538574,28.553173065185547,-7.657908916473389,2.4170141220092773,-12.177495002746582,3.472625255584717,-7.047370910644531,1955.472913048705,4220.5078125,0.006640496663749218,2246.1438376365372,0.08935546875
253.0,-34.981502532958984,-5.095309257507324,1.9504063129425049,36.057430267333984,11.365455627441406,11.997091293334961,-6.413379192352295,-5.747259616851807,-5.55115270614624,4.408506870269775,-9.76243782043457,4.06557559967041,-7.581710338592529,4892.252804709071,8688.6474609375,0.18440747261047363,2975.7909357582325,0.2373046875
254.0,-147.2261505126953,72.38327026367188,-19.048839569091797,36.235050201416016,1.3666538000106812,1.2849329710006714,-3.0811190605163574,16.761558532714844,4.819540977478027,14.124195098876953,13.301517486572266,7.018316268920898,-19.66592025756836,2501.5586094805667,4834.2041015625,0.008332700468599796,2413.055552064066,0.11328125
255.0,-98.87503051757812,107.68620300292969,-41.22740173339844,-31.387405395507812,-32.133724212646484,-20.344554901123047,3.3296408653259277,5.564040184020996,-6.41455078125,-8.675088882446289,1.7902016639709473,15.609349250793457,9.692132949829102,2035.3470941405096,3456.0791015625,0.0031910608522593975,2262.211940292285,0.130859375
256.0,-186.45936584472656,2.5759706497192383,-13.339591026306152,5.32064962387085,-9.585222244262695,2.08876895904541,0.32499122619628906,-0.6733614206314087,3.0074257850646973,19.456939697265625,6.939267158508301,9.48004150390625,-8.45632553100586,4656.0176558310095,8764.013671875,0.10473906993865967,2993.080144409793,0.3427734375
257.0,72.62159729003906,49.17339324951172,-56.49146270751953,11.618701934814453,-12.269994735717773,14.422883987426758,-12.771724700927734,-2.365692138671875,-12.767675399780273,0.6789908409118652,-10.083147048950195,5.960213661193848,-6.413100242614746,3167.3929241644973,5770.8984375,0.07754570245742798,2400.908384702528,0.1875
258.0,-70.14413452148438,85.5126953125,-59.03508758544922,5.587276458740234,-21.9951171875,2.064723014831543,-5.430852890014648,-0.3166644275188446,-16.37346649169922,-2.5382368564605713,2.3513247966766357,3.626451015472412,-17.496829986572266,2242.726200535426,4188.2080078125,0.008837057277560234,2044.1366022046143,0.12060546875
259.0,-72.47840118408203,120.10248565673828,-37.140533447265625,6.633449554443359,-19.464672088623047,8.98443603515625,-4.273359298706055,-15.901712417602539,-30.86539649963379,-8.835588455200195,-4.292479515075684,4.5137434005737305,-13.470304489135742,1882.9090897785898,3768.310546875,0.0042881411500275135,1950.5812284021804,0.11328125
260.0,-104.95295715332031,43.98318862915039,-15.19763469696045,19.85977554321289,13.451404571533203,8.123483657836914,-17.628265380859375,1.1466983556747437,-12.146587371826172,1.1079471111297607,-9.629674911499023,-7.5215559005737305,-24.786283493041992,3560.1465493275055,7267.4560546875,0.06963095813989639,2929.090534061057,0.2041015625
261.0,-111.43073272705078,59.28578186035156,-24.403255462646484,24.921764373779297,-1.5883748531341553,0.07116591930389404,-15.39492416381836,4.12528133392334,-12.061567306518555,-3.9589004516601562,-22.81654167175293,-18.570579528808594,-22.793560028076172,3011.437840931356,6190.7958984375,0.03739265352487564,2634.4571905502276,0.17578125
262.0,-34.234920501708984,40.52965545654297,1.3748316764831543,-0.7246894240379333,23.723434448242188,7.700053691864014,6.134014129638672,-8.448596954345703,-9.452022552490234,4.728466033935547,-12.228078842163086,-1.382541298866272,-14.945520401000977,4779.5779760625555,9280.810546875,0.11441464722156525,3598.6666151824347,0.31787109375
263.0,-67.8873519897461,88.64877319335938,-56.726898193359375,9.501701354980469,-1.1106462478637695,-11.458799362182617,-29.789278030395508,-23.01457405090332,-11.090124130249023,17.94086456298828,-16.444381713867188,-0.9968552589416504,-2.3025131225585938,2197.7521167285086,3736.0107421875,0.006782401818782091,2019.6373943870376,0.12939453125
264.0,-17.316585540771484,59.210975646972656,38.59031677246094,38.8426513671875,4.584043025970459,29.516571044921875,9.223848342895508,7.215579032897949,12.218185424804688,27.089832305908203,0.22648155689239502,12.664587020874023,-1.5273674726486206,2735.0717461175623,6965.9912109375,0.006658619735389948,3197.999669414816,0.05029296875
