,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.085,0.9856152145356982,15.39076128358467,0.03,0.9660926690489484,20.111231041405695,0.0075,0.9926530322826975,11.096411329176753
403.0,0.045,0.973947036460936,8.88809334831776,0.035,0.9825495343438143,17.428842214547554,0.0075,0.9964330201221354,32.394590027765034
404.0,0.04,0.9831223291088417,9.66800692559762,0.0325,0.9651641410822911,10.87989800503792,0.0125,0.9978259324506369,17.475736459468468
405.0,0.0375,0.9870044506308896,11.011723801057938,0.0275,0.9482995252050815,14.693284387223454,0.015,0.9999210884354399,6.29456214337319
406.0,0.0375,0.9854478844559283,8.764931178570706,0.0375,0.9775989917828611,10.979536127942266,0.0175,0.999325217609831,25.590438386323818
407.0,0.0375,0.9854862797116771,12.426405928036663,0.035,0.9787324711194891,35.25701287917208,0.015,0.9989330454170502,13.931825359539818
408.0,0.0375,0.9801688145562412,29.022862075023657,0.0375,0.987515276173689,16.19576366111658,0.015,0.9948654807067522,49.36236663186715
409.0,0.0075,0.2692371188828513,12.581189396958356,0.065,0.9892229884835487,36.42911129735319,0.075,0.9965796000872621,9.122361326328871
410.0,0.0075,0.942072149676775,22.04774894285769,0.0325,0.9978457935975881,15.403420136166396,0.0325,0.9858882332294397,16.78416796931002
411.0,0.0025,0.8344699432871658,13.40495516471429,0.03,0.9984625752606997,17.15853849122062,0.0225,0.9976160998155122,30.966104618770892
412.0,0.0025,0.9530648418142196,8.606673401922379,0.0225,0.9900443148560689,2.454320797366302,0.0225,0.9962142948984788,18.354732354883694
413.0,0.0025,0.9759513843096452,7.957856131228111,0.04,0.9983841246583719,20.432110060417283,0.015,0.9978173968940681,14.842884007703807
414.0,0.0025,0.9819043139536207,9.104301001257753,0.0325,0.998438940506451,14.976221052969933,0.015,0.999942016748791,20.33800120096202
415.0,0.0025,0.9873121539662015,4.318361333357156,0.03,0.9970311379298916,13.682446416433226,0.02,0.999596398214713,20.744290782310692
416.0,0.0025,0.9844212522384926,20.121682198403413,0.025,0.9955280996763007,22.957035476717866,0.0175,0.9987418389188223,17.646559833306522
417.0,0.0875,0.9974036504244932,4.429182514014147,0.0475,0.9666274621684064,38.52487946560014,0.0175,0.9982405604749007,16.642239354092425
418.0,0.0625,0.9934953316152748,13.073802535800493,0.025,0.995334833813452,7.545669093731913,0.0225,0.9997337963903152,1.1820164176849675
419.0,0.015,0.9922725379505855,23.238657809217763,0.025,0.9977231880452326,2.095001494600822,0.025,0.9986107752397613,43.97203469903686
420.0,0.005,0.4976695084564968,14.095709186736078,0.04,0.9987381734240297,13.55075741107002,0.0125,0.996183693745341,11.581568112259351
421.0,0.0025,0.7630402529840591,12.41525133943922,0.0275,0.999281827647703,15.819222797648816,0.02,0.9996084688765015,36.700215386421384
422.0,0.0025,0.8725957568703356,2.0753132614536702,0.0275,0.9991610779053801,32.135488811556485,0.015,0.9991169257528233,39.13835398401933
423.0,0.0025,0.9569883633059387,8.547506045511913,0.0375,0.9959005591309524,14.514570314006273,0.0125,0.9961319212469567,19.17792016152606
424.0,0.0025,0.9907189957407803,4.237244281237715,0.04,0.9994476800567956,20.987637195488634,0.015,0.999845639124902,17.39793413876265
425.0,0.0075,0.9561110364093328,3.550526892246931,0.0675,0.9890316669354463,16.778924698028597,0.0775,0.9962967978219764,26.337030334077713
426.0,0.0075,0.9733588959748333,17.315595068141686,0.0275,0.9871872960796164,9.875004152788616,0.0225,0.9959782319835794,12.941590912789383
427.0,0.0025,0.9832510556926102,6.448335006175395,0.025,0.9965681052421024,8.81045467180429,0.025,0.9946198959578905,8.38619072843713
428.0,0.0025,0.9684772277670731,9.405522191433507,0.02,0.995690610968842,12.223841342069939,0.025,0.9999424049674602,20.96493732830529
429.0,0.0025,0.9820384948347272,9.500100975120173,0.035,0.9970202132009361,14.609430919266496,0.0275,0.9998715800051408,60.00521143648298
430.0,0.0025,0.9803926325369701,9.156790209610389,0.0325,0.996808184740688,15.850690955085252,0.0175,0.9971492035266094,19.45201094799882
431.0,0.0025,0.9855462616559088,7.335077751738304,0.0275,0.9937315522244253,14.026495347360882,0.0125,0.9868665910532,6.899614879271533
432.0,0.0025,0.9705855089191574,1.202479670663523,0.0275,0.9876588923193296,1.698746151552448,0.0175,0.9992573248513178,12.71353322751683
433.0,0.0875,0.996102700794912,19.21023754078562,0.045,0.9707847375351597,7.702724069721384,0.015,0.994814749789199,9.14506896703395
434.0,0.0275,0.9918385881395054,14.260493159949782,0.0225,0.9901026668868629,23.93971862847267,0.0125,0.9973976582511136,26.899366651461264
435.0,0.0075,0.9562801549477118,23.264405007530126,0.025,0.9967758265916293,3.3248806130928523,0.0175,0.9990982245752249,30.10301833436172
436.0,0.0025,0.3251842681132916,6.395507485490102,0.02,0.9956924752221638,17.07515466924325,0.0175,0.9989141846854223,26.106192535203803
437.0,0.0025,0.8301689157197883,21.783614039935692,0.0225,0.9990887895088629,6.120598420378115,0.025,0.9999554262248135,15.752784333736393
438.0,0.0025,0.9068883351432235,2.4889568192625195,0.02,0.9968602369314084,10.13880077441851,0.0275,0.987459803055952,10.492911458405692
439.0,0.0025,0.9617181815217525,14.246029810592928,0.0225,0.993886559633017,11.756010954878775,0.0325,0.9977816418934364,13.68669233338956
440.0,0.0075,0.8329968827138666,4.027023089529244,0.065,0.9855423458388338,46.75452476731422,0.075,0.9885102507011716,13.612882017080697
441.0,0.0075,0.9779398663046409,13.174249989077415,0.0325,0.9898278680642908,11.930260176524106,0.055,0.9853222978393131,13.858013402305396
442.0,0.0025,0.9829406500832338,24.824419378835874,0.0275,0.9965606649900558,4.079813235358307,0.0275,0.9954587099954711,11.154772718185715
443.0,0.0025,0.9749134200590744,3.336400812496106,0.0325,0.9980454983081067,12.510014704257426,0.02,0.9912226242446366,37.71097383586001
444.0,0.0025,0.9883744675026337,11.399418793762006,0.0175,0.9815682524449255,21.97222987261002,0.015,0.9941512150733643,5.199766172038579
445.0,0.0025,0.9868315158916506,11.10781829163546,0.03,0.9979377880682149,17.21012218029029,0.02,0.999647069038784,13.12785643493555
446.0,0.0025,0.9872495608717121,6.7086631322806145,0.02,0.9928888390092659,33.48609849218856,0.015,0.9956524514541274,9.966558750390673
447.0,0.0025,0.9829911049664226,33.04851953675197,0.045,0.9986796952996241,33.209203671399614,0.0275,0.9998395921799825,31.113983096165157
448.0,0.0875,0.9974698549135098,3.00304342561191,0.0475,0.9751906279613993,21.84835998261694,0.01,0.9789266709370854,17.323512176569107
449.0,0.0675,0.9743911330528207,6.686013661828307,0.0325,0.9736013522437952,18.050306205534486,0.0125,0.9966515755209413,15.216988817444294
450.0,0.0425,0.9771686334571114,2.6057352115401073,0.0275,0.9553284929673496,32.139469977005255,0.0125,0.9955424768299063,21.616067064510112
451.0,0.035,0.9794202527269724,18.779603802729433,0.0325,0.9783164132092732,20.226330660517256,0.025,0.999894842765842,12.142638991805782
452.0,0.005,0.7641320067542123,27.622082587809498,0.0225,0.9943289403289302,0.6551970102324932,0.025,0.9997118434808264,16.860821345419215
453.0,0.035,0.9756111322493455,30.45546811522426,0.03,0.9921304099527939,27.740961724050074,0.0225,0.9973083970437226,30.25369261491411
454.0,0.0625,0.9770721564093913,15.524886978197575,0.025,0.9253955959917464,18.695155345215788,0.025,0.9961980651433912,0.622701872202526
455.0,0.0475,0.9753263514396228,2.555319543576844,0.025,0.932718106071667,13.489443051708305,0.025,0.9993392485814625,26.195028923700306
456.0,0.0475,0.9777818038562648,25.935007043256057,0.0475,0.9513335635887299,16.216346058943547,0.055,0.9946028482482072,21.121374238557415
457.0,0.0075,0.9235258939851012,6.89716385623183,0.03,0.9980783651703818,15.413031745303257,0.0225,0.993678564462185,5.81949408989166
458.0,0.0025,0.9241451052735671,13.627861320917836,0.02,0.9959264353163191,24.527130316879084,0.0275,0.9997946350463394,8.0791525114002
459.0,0.06,0.9819213292697385,4.53764141959016,0.0275,0.9557660981899887,9.311218943458616,0.025,0.9989359265881309,11.23095175985391
460.0,0.0475,0.9732442376380488,9.549808441594829,0.0225,0.9043829916488288,5.905354972323515,0.02,0.9985172973178265,35.302032273682535
461.0,0.045,0.9747476581552101,0.21034111754733367,0.015,0.8762683513625765,29.314787776799434,0.0075,0.9506258471500444,11.714569104599198
462.0,0.045,0.9740598643675974,22.50628247665215,0.015,0.8798246595538338,1.8479098688354678,0.0075,0.9786131465802905,18.09119425551185
463.0,0.03,0.9638710349180195,30.041980556258558,0.0275,0.9977204872049812,15.324652712331769,0.0175,0.9998858947937587,35.13444612158645
464.0,0.085,0.9958790525943364,9.390903119683028,0.05,0.9646598000049305,17.325698253055926,0.0225,0.9967944749187291,42.776081462412265
465.0,0.055,0.9463610917160229,12.680644047299861,0.02,0.9699305424591937,27.543099104272713,0.0225,0.9902123944648115,3.261552200871811
466.0,0.0425,0.9832750669974649,21.250102522466214,0.02,0.9359440925284371,8.71223052951266,0.0225,0.9986381470720997,13.248268602335196
467.0,0.04,0.9812248027431293,1.3812732378508938,0.015,0.9029929141506834,15.870430054846087,0.0075,0.9297731928506442,39.01379198663739
468.0,0.04,0.986682955575779,1.0427750333727919,0.0125,0.8305919918961979,6.175656026190973,0.0075,0.98437429501962,7.051629366648614
469.0,0.0375,0.9852128143468624,15.890931806405753,0.0375,0.9858668214320525,4.855139200514007,0.025,0.9999819466648318,10.92981475715963
470.0,0.0375,0.9806499492004986,37.648146831274275,0.03,0.9868278598016069,20.54632479200935,0.015,0.9988547814207697,16.712945513966854
471.0,0.005,0.23337224930553382,24.868213776857615,0.065,0.9867692924481927,24.347068387749896,0.0775,0.988732607368871,11.806191406472628
472.0,0.0075,0.9298724102870192,5.494678734198324,0.035,0.97590991561948,15.797099739486239,0.06,0.996016406565772,41.34869072790551
473.0,0.0025,0.8663800251187441,15.579050878588545,0.0125,0.9856625167284206,42.05149907954422,0.0075,0.9688168388685799,17.7944295280125
474.0,0.0025,0.8969115496375812,11.428543914890401,0.025,0.9969565042699018,31.319792072657208,0.01,0.9957558081220961,7.080068772701253
475.0,0.0025,0.925154339658504,21.04821098043889,0.04,0.9993646865717306,34.50894502735804,0.025,0.9998891902072368,34.752650084083164
476.0,0.0025,0.9829795831248131,10.033042724811242,0.0225,0.9971717156745491,12.268656784379884,0.0325,0.9998582478862569,7.895159800100991
477.0,0.0025,0.97467622439314,43.87580558350963,0.0175,0.9964117036860096,33.35659298605674,0.025,0.9999781386840342,12.33627673261667
478.0,0.0025,0.9861254819905133,64.13327342254327,0.0175,0.9875244590514985,13.92771073851325,0.0175,0.992285918452757,23.67386132181319
479.0,0.0875,0.9980476081949773,1.8913014999753148,0.045,0.9793254389177302,20.452566383905,0.0075,0.9721527537351866,43.90408585566516
480.0,0.07,0.9944157379067237,11.032111567574601,0.0375,0.9900081143835124,4.448583901504665,0.02,0.998046905801965,23.701985004200612
481.0,0.0225,0.994003994691965,19.45953030515564,0.0225,0.9837777702024306,10.74325892131075,0.02,0.9992477288442182,26.785475707008395
482.0,0.0075,0.8543240027296121,21.761437736358076,0.0425,0.9977744308219066,25.601956584501288,0.02,0.9991804102283055,26.64001964835922
483.0,0.0025,0.38159092482639806,11.543517522960723,0.0275,0.9966164000676547,21.284422485141317,0.0225,0.9985482963658593,15.966458138786304
484.0,0.0025,0.8296589778897507,7.168462767044307,0.0375,0.9994816008067433,14.15514746781744,0.0175,0.9993803550036766,10.479805091797159
485.0,0.0025,0.9291556622307029,9.835627128444106,0.025,0.9982575736345588,19.888132583178415,0.01,0.9974513832404317,8.96461529562952
486.0,0.0025,0.9744041578594221,12.744615404592833,0.0275,0.9943431754510749,17.2732809105792,0.015,0.9996007947381089,34.17358596408066
487.0,0.0075,0.8871300673261945,9.170120485316716,0.0625,0.981165180603024,20.863941483268395,0.0725,0.9971845730814995,18.242253098921925
488.0,0.0075,0.9792617247427232,14.916822395979095,0.04,0.9929689854754685,14.020376130575144,0.0275,0.9861690812683079,20.70870199169192
489.0,0.0025,0.9665098420821212,11.035125605395868,0.025,0.9964836071146349,12.274755824374392,0.0325,0.9996972780054213,30.10787051629722
490.0,0.0025,0.9291534228557828,13.237851698131228,0.02,0.9968994720666785,13.75666712426945,0.03,0.9997413870843436,9.726214901420366
491.0,0.0025,0.9784517741672893,14.877845133983529,0.0175,0.9750863193685118,19.951584751954673,0.0175,0.9921963183131727,19.97434185423044
492.0,0.0025,0.9710323365386196,0.7639243961947767,0.0075,0.9870712910896857,10.313877417663466,0.015,0.9989771385258408,16.283636227838382
493.0,0.0025,0.9861027560371076,20.749500612322315,0.0125,0.9881900439244178,19.645290339051677,0.0075,0.99621157057485,16.029121585168365
494.0,0.0025,0.9806874650493286,5.368919767360387,0.0125,0.9876877154711974,17.759199614221735,0.0075,0.9968214401237258,25.019711409195004
495.0,0.0875,0.9966698129781751,7.425188532825872,0.0425,0.9683174263424535,14.150394205806956,0.0075,0.9645295239069113,11.14209375372627
496.0,0.0475,0.994325667451282,14.883516977597838,0.0375,0.9988550978788858,12.423009375719364,0.02,0.9999431300951994,15.396528284859492
497.0,0.0125,0.9842791036955293,13.575963266359194,0.0225,0.9901806218909486,5.274350583524246,0.0225,0.9994662523295095,17.567406131778117
498.0,0.0025,0.46372623097550103,16.294952980887047,0.0325,0.9989096437164886,17.987454827629737,0.0225,0.9996983391649583,13.494755675337347
499.0,0.0025,0.8148433449024592,14.972100638973876,0.03,0.9979986845934457,1.5305164849868838,0.0125,0.99514840337422,28.272018656963667
