,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
397.0,0.115,0.9963515888605472,4.236479123103905,0.0625,0.956531103907585,35.57297833990927,0.06,0.8784960231166566,33.640995170167066
398.0,0.07,0.9891052196643058,7.542829402847242,0.085,0.9893784457909706,15.535954617345585,0.03,0.9785484277558415,34.00851547744468
399.0,0.0525,0.9959215654657187,8.624728802795284,0.04,0.9898042917911243,19.419517587987603,0.0175,0.9691134558323062,37.62027224628654
400.0,0.05,0.9930965950764932,2.357602533586433,0.095,0.9570485492732483,28.706676501178205,0.0575,0.7346999062207078,21.989686436589704
401.0,0.1175,0.9972061118425514,54.15488540311258,0.0825,0.969053649711621,14.297788617949944,0.03,0.8474004615086377,38.350041513821566
402.0,0.0775,0.995123812217729,10.433699767511214,0.0775,0.9947693494579786,38.475456535970814,0.0175,0.9665314268844429,18.281504682197387
403.0,0.0525,0.9969842159324749,3.0822721242547795,0.075,0.9924016801287658,14.435246434010992,0.03,0.984990279624109,9.91258769185998
404.0,0.0425,0.9796032947593237,11.771027196386123,0.11,0.8400419211033029,8.71753225687362,0.085,0.4377278950746145,11.741039753487826
405.0,0.015,0.861223741056126,12.162501810201539,0.0825,0.9303028748584942,18.224354378698248,0.0425,0.6082914382244266,12.82856449976137
406.0,0.0075,0.7025875725432412,53.87566629304953,0.0375,0.925151749550165,11.0125510842498,0.0275,0.8338430948843017,37.882468653592234
407.0,0.0075,0.9665677982915186,1.540207628268111,0.035,0.9828312506297326,30.71215980514149,0.0225,0.9371822019603386,6.945917838426317
408.0,0.0575,0.9838498450239087,9.323658835232125,0.06,0.9175588745958136,19.951336596152757,0.0325,0.859573959963771,18.09968300157155
409.0,0.0425,0.9975902121278329,13.452212800600963,0.0525,0.9887784646221447,8.842963880792071,0.0425,0.9768354816935594,17.360224034519092
410.0,0.0475,0.9711941740273223,31.34380512948824,0.07,0.9912207072789049,16.939749496661893,0.035,0.961942557352359,21.584838124995297
411.0,0.115,0.9984446097943052,15.803385406984917,0.07,0.967441051799791,4.985016685053555,0.06,0.7488411524077347,17.210603641481985
412.0,0.08,0.9915014244237643,7.918572959072314,0.065,0.9875556745943334,18.083492657583932,0.0275,0.9291747017490394,12.651449451768052
413.0,0.05,0.9952808342885705,13.060867021297412,0.035,0.9655853319031938,27.82636030961864,0.025,0.9886404067726703,31.192194952496003
414.0,0.035,0.9925953049211749,29.997048636609914,0.02,0.909055515435733,9.077551922567453,0.0325,0.9851370503759674,7.457743736395429
415.0,0.1225,0.9949514461854586,3.6460151724001895,0.085,0.9329579938581462,12.1449814350469,0.06,0.5070924231972307,25.096235119089577
416.0,0.085,0.9941635937447386,13.210125105352919,0.0825,0.9898969816602664,20.552305876663752,0.055,0.989235655294572,60.112051269753195
417.0,0.05,0.9970975525232052,8.227250556839154,0.0725,0.9916965255011807,17.534539411549897,0.025,0.9696003544516711,23.367731509822335
418.0,0.04,0.9828346861958294,14.615722069022809,0.1075,0.8609831999013374,7.563029329774197,0.085,0.25378698508904957,4.003905328139815
419.0,0.015,0.8898735964951893,30.57841295827462,0.1,0.9306423676327004,27.968047990841537,0.0675,0.589047628301479,21.61019795821545
420.0,0.01,0.7070348160608642,16.733882700439842,0.08,0.9496790391594707,58.771667425378084,0.06,0.9424646179740328,29.98562362569885
421.0,0.0075,0.6053610426323797,24.325677648408526,0.0125,0.7596444365996605,13.66147136756561,0.0225,0.9658244575648419,9.555210948454821
422.0,0.075,0.9871998467379921,11.368762975888922,0.07,0.9333380014391032,25.429455945762047,0.055,0.948671141177184,22.243041296983648
423.0,0.06,0.995876351212549,7.765420403804059,0.05,0.98435074402416,26.484147620134898,0.04,0.9678753478134487,14.242144217970873
424.0,0.0725,0.9863004836760993,10.343549156174621,0.06,0.980013401397227,37.89131186330258,0.0275,0.9424341530847548,14.138094016345377
425.0,0.11,0.9986588747856541,12.90589372011306,0.085,0.9791912743287151,8.901111081078135,0.06,0.8021520430411281,29.806362363899375
426.0,0.1025,0.9954544059542405,8.09530556135073,0.065,0.9840198280100038,15.821469471859444,0.0275,0.9329618875333038,19.556753842831494
427.0,0.0525,0.9951104743470996,7.853654245330766,0.08,0.9897186426089415,23.468232638645567,0.0475,0.9872029679774782,75.53862917954247
428.0,0.0375,0.995644035210771,31.811967618309566,0.075,0.9909934156921453,13.218994475955665,0.05,0.9917980147390225,23.446831881996197
429.0,0.125,0.995952754325791,6.105576365796827,0.0875,0.9548872225019146,25.283300957704824,0.0575,0.7491913296911205,21.328939163021268
430.0,0.0975,0.9966364353566923,13.527439440116357,0.0575,0.9870180959936202,9.587406130634461,0.045,0.9750397869758712,17.316385906823136
431.0,0.0525,0.9967337543521667,17.282697978117415,0.07,0.9900933405193454,16.596779556545194,0.0225,0.972591270491915,27.842025174714486
432.0,0.025,0.9878790950725451,8.968417225184917,0.1275,0.9310219855153358,5.875571686057079,0.0775,0.808984007028641,23.203039110728323
433.0,0.065,0.9917810475088367,3.376678530562776,0.115,0.9267513646992086,7.835614984729689,0.08,0.4623103153508796,23.931498971943412
434.0,0.0575,0.9934965350800774,3.1795818267961575,0.06,0.9488858741076559,20.43820822049863,0.055,0.8945297194692238,36.56716897934116
435.0,0.0375,0.9977051741797118,18.50417553646659,0.0625,0.9922847017919061,13.516222301644635,0.03,0.9704593041572064,32.687284067853994
436.0,0.05,0.9632960643124896,18.85861985559895,0.075,0.9444822308574168,10.874202350761106,0.03,0.8485366058471149,15.059984844126893
437.0,0.055,0.9915130449792618,6.056741067203277,0.055,0.9769169584553342,7.7568583624060095,0.04,0.9778200583193493,28.615411279567724
438.0,0.07,0.9892870539797078,12.024561040597641,0.055,0.9666181086832515,15.340294501386712,0.06,0.9796258232046379,16.630186530627146
439.0,0.0425,0.9824992416543391,9.998048009164938,0.07,0.9394988450361775,4.930689836570915,0.0725,0.9221672686208687,19.40732745377844
440.0,0.1125,0.9922977956672779,15.551187538658509,0.0625,0.9743816945211751,18.308479868092554,0.0525,0.9711084388681706,12.730541535017219
441.0,0.0675,0.9927655478255881,8.304812759684886,0.0325,0.9653296815285278,11.065631017880682,0.05,0.9961360841220647,20.67223556627413
442.0,0.0325,0.9949132227278727,10.830011350354651,0.015,0.8300027596363757,2.3264915417455065,0.05,0.9919103042378614,10.112603044949495
443.0,0.12,0.9961790071102196,16.99802101353319,0.0875,0.9319922629122849,12.81669332134165,0.0625,0.49536035500957704,64.33086867951454
444.0,0.1,0.9919991958046201,10.113884248891436,0.07,0.9860418972637613,6.035390583327117,0.0225,0.9329092070058252,17.422606735678997
445.0,0.0475,0.9960679307432657,6.897515852810883,0.045,0.9935386849525549,29.52939869247579,0.0175,0.9326678662339067,16.298661398137412
446.0,0.03,0.9971548954491316,13.437592131669529,0.0325,0.9557917127877175,1.9572677713806919,0.045,0.9569122117834349,15.603785848152247
447.0,0.02,0.8476159106773513,13.183342640396255,0.1225,0.8596973039067036,22.41981991738819,0.0875,0.16061710527090733,40.04020716289052
448.0,0.0125,0.8466495226895923,16.700314212108626,0.0625,0.9623615777860045,25.505145861722227,0.0325,0.6920817246020693,43.68582955545485
449.0,0.005,0.6675465270099842,2.708459323341206,0.0525,0.9890509625033186,24.735274649386085,0.015,0.9353349868425819,8.807739282196586
450.0,0.0625,0.9727464348824741,0.25641244146139186,0.06,0.9427265934012484,8.67668615530144,0.0375,0.9200197446315695,18.807286184858274
451.0,0.06,0.9916965049426919,9.247516742056298,0.05,0.9651332249035232,24.634824476229078,0.0225,0.9395443877528257,16.259959829684732
452.0,0.0525,0.9814543199674466,24.959680744593747,0.05,0.9682048641201979,28.01245378534821,0.025,0.9529828817621274,17.818321184467617
453.0,0.0275,0.9720837321490107,32.57532649315404,0.05,0.9722289848463013,12.459880592466778,0.0125,0.9245596532206868,9.965605784138017
454.0,0.1075,0.9952487517526051,6.5076734535051255,0.0975,0.9784320018056454,12.794569151781044,0.0575,0.837024657796457,40.305980023516014
455.0,0.0625,0.9898643691104618,23.999166466897623,0.065,0.9893185253947492,10.467430186762863,0.02,0.9581231937475054,20.782045512772246
456.0,0.0325,0.9958239059427783,9.052720320615817,0.0575,0.9929992247380063,11.414477039334226,0.015,0.9324846129448677,20.57621340609669
457.0,0.12,0.9950071375128905,25.321873811177316,0.09,0.9512828075348293,13.25300810446046,0.06,0.5763228034187066,15.73191171576213
458.0,0.1025,0.9931304573201778,21.120779940999086,0.08,0.9851121214699686,22.087456536564805,0.025,0.9441051651604897,14.087003328732322
459.0,0.0525,0.9941301577090756,5.9614026751152815,0.0475,0.9895372400944046,11.26802829793884,0.0175,0.9560271112743386,11.11479582835208
460.0,0.0425,0.9979502101577159,6.2119496303944,0.025,0.9735194768882567,14.029365821586737,0.0125,0.9471161994325693,6.0922846658503484
461.0,0.0275,0.925334100728833,15.331278045608823,0.12,0.8710514056960919,11.384429341703804,0.08,0.45230685658383957,16.085944831569645
462.0,0.0175,0.8890732524657018,11.888069412053134,0.0475,0.8368044739362914,19.109166734182583,0.04,0.7675215173117175,10.826728226384315
463.0,0.0125,0.955529622063516,25.415314160478086,0.04,0.9798440729897728,4.806285003755187,0.035,0.963968643245441,16.802798340028403
464.0,0.0325,0.9703926426717928,5.00714839650769,0.0725,0.949937082934828,8.268476797760474,0.03,0.9240930320228371,5.473112865233146
465.0,0.0675,0.9859675247433168,5.845936104750399,0.0825,0.978162340415774,18.889276089539344,0.035,0.9572487848986763,27.995846821291416
466.0,0.0525,0.979674936478305,19.80949297427466,0.08,0.9913278045143189,17.953412782635905,0.0625,0.9933853928731323,22.745811104211935
467.0,0.035,0.9690908437558602,28.07854767677288,0.0475,0.9852815370148762,15.830520283438627,0.065,0.9953337583470986,33.36875358157796
468.0,0.115,0.9966150640992254,23.097474235323652,0.07,0.9539915468694516,15.43401004548947,0.0625,0.7955136597709151,34.22552002333005
469.0,0.0775,0.9909457692938566,8.376583965074238,0.09,0.9907922540959825,11.053086511797478,0.0275,0.9524029670226655,15.098565962173273
470.0,0.035,0.9948388080999893,8.487274773785716,0.075,0.995142986793838,48.870630919394344,0.025,0.9902261473636246,27.95896695493405
471.0,0.115,0.9984054203756174,0.0,0.08,0.9069630309737,23.514987773167967,0.0675,0.34909836217503143,29.81833002345132
472.0,0.1175,0.9935661737032414,12.003920826213461,0.055,0.9660723650159189,5.963173135934969,0.04,0.9272050871517246,0.38150124573518934
473.0,0.055,0.9938093478057285,5.594406638419115,0.05,0.9850618822562689,10.092416660736664,0.0675,0.9961930516566058,21.546787391247626
474.0,0.0325,0.9962749566731601,7.306693258746705,0.035,0.9619250182696708,24.179084237329835,0.055,0.9920213092389256,27.56080346857926
475.0,0.0275,0.9465846186270237,22.84819737920421,0.1175,0.8491438373559134,18.292695839868923,0.0875,0.23189172034474986,15.093415178651274
476.0,0.0125,0.8624508529732393,15.211120553269255,0.075,0.9271650426021074,15.643756550196903,0.09,0.8648748161652638,14.264389020200053
477.0,0.0075,0.24489628457554832,13.785091152091574,0.0325,0.9586104102969961,7.572983315660103,0.02,0.8445510755557815,7.464565189774101
478.0,0.04,0.9995204970698981,7.62879508324904,0.0625,0.9760958004216352,5.197512037963213,0.085,0.9891636202404703,32.15453148422989
479.0,0.0625,0.9780533365998165,25.339422128226808,0.075,0.9491657987615825,23.611239496795335,0.07,0.9510111104237451,32.329604030850845
480.0,0.05,0.9969206655756935,19.542903122940196,0.0325,0.9741046241477862,4.856941424408829,0.0275,0.9842064733826095,11.558942112076432
481.0,0.0475,0.9659007241440746,18.743934540181183,0.0475,0.97138178415814,21.5270490671363,0.0625,0.9889162064798115,31.901961406797845
482.0,0.1125,0.99797468243728,6.281155516632316,0.07,0.9630961000989972,8.231500741684457,0.0625,0.7977001238703344,19.75484614526791
483.0,0.08,0.9910803939200682,10.72657628009944,0.0825,0.9889591435060988,14.906300988188747,0.0175,0.9298589337869844,21.067035648463758
484.0,0.0375,0.9928235955968765,9.410713305081984,0.065,0.9947307141677313,23.505425490746358,0.0225,0.9902104116027257,6.577579867840143
485.0,0.0275,0.9953033529438794,12.537173021861994,0.0825,0.9416754354071347,13.416691171877005,0.0675,0.7737619293530372,17.205619615538076
486.0,0.1175,0.996020920533054,4.838821388316561,0.0825,0.9719763771120672,1.2213077135072645,0.045,0.8889286957012391,20.62137469164938
487.0,0.06,0.9922731307876488,17.23406572508351,0.0875,0.9918169916194993,21.797740383845046,0.04,0.9926806701174299,37.43813449804365
488.0,0.0375,0.9976320995503335,31.475266904412635,0.0675,0.9926475101438238,23.089285049226863,0.0275,0.9920200055673584,16.29602816001017
489.0,0.0525,0.980344234727445,9.827680028055976,0.1175,0.864456859000091,8.916874395965449,0.08,0.5494069876876627,9.54029932370093
490.0,0.0625,0.9923690336555601,35.10800205403384,0.09,0.9285753118199893,9.430739944399964,0.0525,0.6317680720665783,12.425556106080293
491.0,0.045,0.9976030985069945,28.116451266925807,0.06,0.9652325351750692,13.327835370351313,0.0375,0.8686753044258869,20.56948472559833
492.0,0.0275,0.9975694105327265,19.997022972631946,0.025,0.9498684146742102,11.91352450349368,0.0125,0.8594723522196267,11.129883920146673
493.0,0.0625,0.987260229888609,15.514642650907263,0.0875,0.9550749803629415,11.169840485111175,0.0575,0.946166510668949,17.581161236828375
494.0,0.055,0.9958717916385051,2.1430016130508194,0.0675,0.9899353719718862,15.555368115313147,0.0625,0.9937573641469664,24.60079513837886
495.0,0.0675,0.9850432168359878,39.104797404661134,0.0625,0.9818771934495963,13.365657923969597,0.055,0.9834851012177693,15.524996969718838
496.0,0.015,0.9972820482461522,10.664898600232014,0.0275,0.9885523121872707,20.833044501683013,0.045,0.9964988810129707,20.181524851291904
497.0,0.0075,0.9794189256085397,33.984166666627914,0.02,0.992212484345187,11.69194546157468,0.0375,0.9998421419211125,18.657515628934323
498.0,0.0075,0.9813716930899942,6.747417765038919,0.015,0.9926399781658114,10.24080817761349,0.0325,0.9999619239525352,25.946597034620787
499.0,0.005,0.9954017100385985,16.654220080467418,0.015,0.9982846643570078,28.22424694141357,0.03,0.9999999908858411,5.496674028784517
