,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.01,0.850503021081946,17.144170333138934,0.07,0.9904318537928206,19.198866275775092,0.03,0.9956851682559944,26.93290765327967
405.0,0.09,0.9970436774144249,0.0,0.1075,0.9706886907694162,30.36403165729771,0.09,0.9604952547395722,28.169580330441
406.0,0.0975,0.9874487060437329,18.44302760197526,0.105,0.9677809899004365,18.485515342520998,0.09,0.9212052546864185,32.03408172686514
407.0,0.05,0.9862414895062785,10.417485510358464,0.0725,0.9093125080781076,31.371258853518317,0.025,0.9883437781223826,32.86234138682965
408.0,0.05,0.9980719113411537,5.077881475402406,0.055,0.9896293725938788,8.825457493962515,0.0325,0.9972847285183477,26.67696834356104
409.0,0.0475,0.9996135702133381,7.054232988147727,0.065,0.9939642803666785,34.79332759598054,0.0275,0.9914038798000518,32.87212343842939
410.0,0.1075,0.997606869185321,14.275479669854727,0.0675,0.9646896609841193,27.271353840867306,0.03,0.9838634368194986,15.183633188359252
411.0,0.055,0.9950834890241483,3.3723107278808517,0.0225,0.8356927668052514,21.46454730493462,0.0275,0.9957228325033304,23.107312194267358
412.0,0.045,0.9955620251395391,1.5431045065203486,0.055,0.9847535525919081,7.402351603033011,0.0375,0.9978348355976792,9.436765202572381
413.0,0.05,0.9993366811816199,17.028548762245173,0.0475,0.9954452927830936,19.98278572695938,0.025,0.9950158631827033,22.607015519703534
414.0,0.1,0.9983951110274587,9.575570406887797,0.0575,0.9624989299059359,12.873162045586453,0.0525,0.9671308538582655,36.41629618422117
415.0,0.065,0.9877798929594673,19.385033855130807,0.07,0.954982756206882,22.336556228073242,0.0225,0.7532830448750153,18.284937374099247
416.0,0.0475,0.9896704496220213,8.02887425989194,0.045,0.8745670736033916,5.196920940293753,0.0275,0.8194372839868942,15.505727828616326
417.0,0.0475,0.998700172704673,6.022750734076188,0.0725,0.983490404487374,27.882277546951183,0.0325,0.9884615206698972,17.454257049265223
418.0,0.11,0.9984706607237893,4.877216584308699,0.0825,0.9790170072029579,7.244651351271846,0.025,0.9720051044327838,14.318485311435314
419.0,0.095,0.9922424815298435,11.826989864107489,0.0625,0.9601082739389744,24.687403388641286,0.0175,0.9906914359701116,19.28045840345672
420.0,0.06,0.9941687682289281,5.692964011330345,0.0525,0.9553940525569798,18.88564464869584,0.03,0.9970425497085904,11.147731545411283
421.0,0.05,0.9975301242170348,7.426084432313149,0.04,0.9867187628282305,7.789224821816392,0.035,0.9953061558716628,7.727185031068967
422.0,0.05,0.9952874809679232,9.099409037063463,0.09,0.9642777660104975,12.612974006680254,0.0825,0.9671275047737936,22.12465039867383
423.0,0.0975,0.99584201250839,15.402488071599018,0.11,0.9477215589040398,12.426516930041661,0.085,0.9605507048488086,23.339519303143476
424.0,0.035,0.9628824297137691,12.590993812319057,0.045,0.9138872664284865,18.012494671322166,0.0375,0.9942414428834834,25.53233111827271
425.0,0.035,0.9687715769604324,19.909694372750163,0.045,0.8716692253497366,5.126503083567861,0.0375,0.9886354758134889,38.27641841277262
426.0,0.03,0.9808125381127261,24.53898691146941,0.0525,0.8255450845923828,30.90133510331694,0.015,0.9760799545687495,17.97533058397615
427.0,0.1075,0.9983234739241208,12.759406221358988,0.08,0.9389046323141874,17.972698207116153,0.0275,0.936432226681031,29.69797460352604
428.0,0.065,0.992297486860061,15.905719739707198,0.0525,0.8994395224443893,7.378100405533704,0.01,0.9247166014060356,26.659689086896456
429.0,0.03,0.9419861926567156,7.102200426578462,0.045,0.7888168151262949,18.64876248694693,0.0275,0.8722116622352811,24.289877123246853
430.0,0.0325,0.9961249290279084,16.612994354034036,0.05,0.7812411994314732,22.459967983012067,0.0075,0.4133647316725461,28.378558875333834
431.0,0.1,0.9970016473004283,8.1393389745483,0.0525,0.8978111528052791,29.375838238897558,0.0475,0.9930560094343199,32.668049235969555
432.0,0.07,0.9865515581484994,35.675283588603556,0.05,0.9310125733085296,22.639974350696047,0.0125,0.4598159204237233,29.37148752923153
433.0,0.035,0.8862686976624637,19.695462429639242,0.0525,0.7529444682753016,6.246929234375322,0.0325,0.7040098829731165,14.386463245336978
434.0,0.01,0.7999379912572204,11.501573885508385,0.075,0.9450514786630465,31.897004527833044,0.0375,0.965861370974731,8.689678882756887
435.0,0.1075,0.999194459883077,18.155003810747136,0.0875,0.9819418474786569,19.951394573961462,0.03,0.9752866504344084,27.60445088772503
436.0,0.1025,0.9970139013998592,33.87594159635096,0.0525,0.9387581806283459,4.09794895653885,0.01,0.9619319134903676,24.49465064277867
437.0,0.0375,0.9380555058624898,31.782938517633102,0.0675,0.9519422005296019,9.511033393052848,0.0275,0.9948215356306193,37.438549258734795
438.0,0.0125,0.7422056643864899,11.105006029366573,0.0725,0.9868122814351068,10.686347448219601,0.035,0.9954608579849409,12.755687081649787
439.0,0.0125,0.951559863763633,15.24713249394194,0.1,0.9775580696942623,9.582522262701195,0.0925,0.9773538265309063,19.152824527104965
440.0,0.095,0.9938789767018819,9.036941468950292,0.1075,0.9487347612852897,16.136985881264994,0.09,0.939489884183793,21.027045082317578
441.0,0.05,0.9958015119478736,13.79559933172853,0.0325,0.9264799848588884,12.501826500057298,0.04,0.9908890832825834,31.9981461794408
442.0,0.0475,0.9989175959608546,5.005533087741689,0.0625,0.9908191878088997,23.58802169711248,0.0325,0.9956699475598637,8.99283696700087
443.0,0.045,0.9994188479119481,7.830087296213608,0.0625,0.9936363540551931,16.602974909817398,0.0275,0.9943514082873323,20.007503456531452
444.0,0.105,0.9975981747762914,19.9027943216576,0.085,0.9659487144900063,17.179624283600404,0.0225,0.9580001162161688,39.981289714395814
445.0,0.08,0.9889238364010973,27.341718507557996,0.0625,0.9826745084892786,20.071229272758035,0.0175,0.9917218750772098,25.921951100363128
446.0,0.0525,0.994084035270934,4.6346805312140535,0.0325,0.9589803628182382,11.328440256001436,0.0275,0.996169713384305,20.523097961905563
447.0,0.0475,0.9986707616380255,14.976117160650524,0.0475,0.9928894477386853,17.450740073166124,0.0375,0.9957200987436895,6.869715562327636
448.0,0.1025,0.9988264729089734,2.0370421750456353,0.07,0.9719656648206915,24.159709426529787,0.05,0.985730886984974,28.17496776936419
449.0,0.08,0.9869931711271706,4.777831647873757,0.0825,0.9617852324939163,7.658221342002892,0.025,0.8727181458662342,13.140507212379266
450.0,0.0525,0.9877962842214267,14.139205231450283,0.055,0.8273846562936793,11.375713740883981,0.025,0.8262038991588317,28.252244802022553
451.0,0.05,0.9989521214827543,9.024718483082454,0.055,0.9088175734156376,15.649334178410712,0.03,0.953321544032067,68.22707861848033
452.0,0.085,0.9988141388053215,14.461353000739487,0.075,0.9851925153363588,8.721277368239736,0.02,0.920356096030933,29.53018748873989
453.0,0.105,0.9960939695494625,25.2266546122248,0.0625,0.955734394193724,2.062158599973935,0.0175,0.984496871270039,26.01046965743886
454.0,0.0475,0.9864059820425709,16.119927727391733,0.05,0.9614035740650715,15.610997253564653,0.0125,0.9921378277633154,20.90796919234519
455.0,0.055,0.9972831148434258,1.92698870465021,0.045,0.9763867993481534,7.960564069273705,0.03,0.9926020172730202,31.615032125997303
456.0,0.0525,0.996953190617139,16.3229942843667,0.04,0.9769921960036032,15.518085993280756,0.0225,0.9924199496424272,24.28134668841876
457.0,0.085,0.9951686660822289,8.954605412711295,0.115,0.9601026101574324,18.94246468112675,0.1075,0.9658321702954836,24.18500204988678
458.0,0.045,0.9386480797211869,13.649076842576475,0.0625,0.9557931220103627,13.678939633634933,0.0525,0.9940245448877704,40.06990102654929
459.0,0.0125,0.6954400793384679,44.336207526951895,0.045,0.9508135401196951,17.313581222597985,0.06,0.9954219084406946,18.679027733528105
460.0,0.0075,0.5561609521992048,21.029265765344224,0.0375,0.9872192214482143,11.703446587847509,0.0575,0.9964271877503241,13.467713900746855
461.0,0.11,0.9985228205972365,4.68745821695118,0.085,0.9724010094393609,28.803634601178175,0.0475,0.9863593715320382,16.969811750272537
462.0,0.0825,0.9869655651704191,13.794990936743442,0.05,0.9529835715653737,9.051275046280189,0.045,0.9954036820607544,10.143069275351051
463.0,0.02,0.8744984700968517,41.919580949822574,0.0375,0.877054196992474,15.7123612593609,0.035,0.9970948372843192,26.6039396375609
464.0,0.0075,0.7237055560486936,12.04669127676416,0.025,0.9357435809122342,27.806838853655073,0.0075,0.9640607350913707,33.377713964396094
465.0,0.1025,0.9991019093279541,12.808933798998417,0.0675,0.9813524103895384,15.66233102946196,0.05,0.9847268054390407,38.12050775936471
466.0,0.0925,0.9931679076661569,14.145620752874864,0.0475,0.9475221745300367,13.628387146952123,0.0125,0.3037054683457945,21.988598752455715
467.0,0.02,0.8039847025504894,10.760346767884489,0.0425,0.7249181703839044,3.7029620847161464,0.0325,0.6986728251383273,20.56570904651138
468.0,0.0125,0.9375302427364445,5.752652830049037,0.0775,0.9552597851792294,18.842497623869626,0.0275,0.9344629626470828,20.908745039460293
469.0,0.02,0.98292327710974,0.0,0.0725,0.9801686225231234,1.352175210946396,0.03,0.9886942418686046,32.75876915411891
470.0,0.1075,0.9969813167489417,10.251004643003366,0.075,0.9577617396807458,9.266448213098244,0.0175,0.9736063225521617,9.783352850369956
471.0,0.0475,0.9575935093590322,20.71056191370111,0.0725,0.9539521904679413,20.283420943342755,0.015,0.9923901809596465,24.72190236232521
472.0,0.0175,0.9212440363821265,9.608589000840675,0.045,0.9473388873429034,29.930053155783263,0.035,0.9961923162806463,28.763351446381854
473.0,0.01,0.9298053350345292,11.959323364981147,0.045,0.9902216583520661,17.20065478994599,0.0325,0.9937344825913573,18.623678043201046
474.0,0.0975,0.9956640284664308,20.52305634432503,0.1175,0.9456563121332344,15.46236438924093,0.1075,0.9339261644928508,17.293364984727116
475.0,0.0625,0.9857800169803963,8.620661950244372,0.0525,0.9625437098151455,35.45659786033086,0.035,0.9911376662719337,10.764287705030409
476.0,0.0475,0.994952912990113,8.559133937892703,0.04,0.9144300461146819,8.866715096499844,0.025,0.9928236540873475,18.40596515428176
477.0,0.0475,0.9994155850941885,5.180117331228688,0.055,0.992613150473048,19.185675319876733,0.0125,0.9981163748182174,6.540216717910581
478.0,0.1125,0.9989530122986866,5.194626011893645,0.07,0.9828718696066397,23.324729645895324,0.025,0.9839507617377876,17.33541282323869
479.0,0.095,0.9984580844402691,11.391706462526674,0.0325,0.9149584161638368,12.0875172045806,0.0375,0.9952460594130427,13.159105824049833
480.0,0.0525,0.9985333073442292,36.70130330582297,0.03,0.9641254712453138,5.021654170511505,0.035,0.9961919579632895,7.408450980937306
481.0,0.05,0.9978886462797648,46.50290075691531,0.055,0.9913109448517211,11.864814195726677,0.0425,0.9959007435638194,23.576767171717226
482.0,0.0975,0.9964386634992777,0.0,0.0625,0.9729383705287806,29.301461285025763,0.05,0.9848386795049879,20.48071838455702
483.0,0.105,0.9960274940225071,8.4414241912768,0.07,0.976506797641552,16.16828400629518,0.025,0.9150725421338659,25.89798847709122
484.0,0.0575,0.9848842658422168,10.869295253849439,0.0575,0.9231723942026577,19.95943004966714,0.03,0.7620582657991968,12.582965727552981
485.0,0.0525,0.9960385831447816,13.650558237417997,0.045,0.9118485831442065,24.704442949799443,0.0325,0.9768104763257207,9.46674461550465
486.0,0.05,0.9992219862367878,6.880849723252224,0.0325,0.979856134379959,30.210283946343893,0.035,0.9926453641319163,38.66599099548032
487.0,0.1075,0.9977173079280064,8.089078521524582,0.085,0.9754305566892573,29.793753491544074,0.03,0.9850735467120827,5.187879317519148
488.0,0.0775,0.9931961096181519,28.581126633361404,0.06,0.9792143085968577,4.281718788646694,0.0325,0.994014808982052,15.745458953097458
489.0,0.055,0.99465874653959,4.83523500183579,0.0425,0.9256788570639417,10.99890079790907,0.0225,0.9939460807908257,26.776861917417143
490.0,0.0525,0.9976174393843651,4.8283920378391505,0.05,0.9899770584186395,6.305665116643013,0.0175,0.9954167088426918,22.10135326389777
491.0,0.1,0.9942018942261506,12.91058964275438,0.11,0.9495855599369111,23.79375317047042,0.1,0.9518249755178998,28.396968973133117
492.0,0.065,0.9901356250106942,26.32732101658472,0.0525,0.9580480553516578,6.649017425116589,0.0375,0.988163201228089,6.4441878492056635
493.0,0.0275,0.8838482960560301,0.24670010051289246,0.0475,0.9314521131530235,15.638022082311663,0.04,0.9944283841195919,13.881158061321239
494.0,0.0325,0.987889233914097,6.291159649942253,0.0425,0.6851472998922262,13.038174609195323,0.04,0.9934785643452904,8.076447212473791
495.0,0.1075,0.9976216788226976,2.3728774557594674,0.0825,0.8848781289381378,10.20429810827977,0.04,0.9890771425172357,16.665775967095996
496.0,0.095,0.9937955353614814,31.792549609000474,0.045,0.8442698884049228,20.465753213241335,0.0375,0.9834898283431205,18.616579677620127
497.0,0.035,0.9276333590121575,17.867032360023913,0.035,0.6010172980819177,22.76491269682188,0.03,0.9914599807259755,9.585453603886222
498.0,0.0325,0.9891367361320451,18.808210884386554,0.05,0.8026588761230244,11.469796115833654,0.03,0.9531162697603561,31.181706153638853
499.0,0.0275,0.9942864220601313,16.795671471017855,0.05,0.7552196598364826,20.41190216670911,0.04,0.98702219381862,15.490805405622757
