,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.105,0.9974734084065533,13.676723406542717,0.0625,0.9759354598714531,29.60098482276253,0.015,0.8859364085782859,19.371192208747768
405.0,0.075,0.9935992164047933,6.747223189963002,0.0575,0.9826995516928131,16.482721971098556,0.0125,0.9535702286095462,15.744166110084361
406.0,0.0375,0.9898314687291129,19.425061125612,0.0675,0.9956346477949626,47.260175280752335,0.0275,0.9782272735085374,16.3525299389301
407.0,0.015,0.9966470052479341,22.618001978173258,0.06,0.9950478893725716,17.72697920993054,0.0375,0.993191919967896,13.242598337573321
408.0,0.045,0.9987966593712316,5.563677506643665,0.04,0.9369394663324901,13.312059159397256,0.03,0.9935173640544102,16.277439305584018
409.0,0.03,0.9987657149841426,18.300227219459085,0.025,0.9100771292650903,12.762089889955357,0.0175,0.9748519370334944,16.430594110704398
410.0,0.0125,0.9978148062054688,21.052540676239104,0.0625,0.9965242657585529,13.595612418671458,0.025,0.9967750629458234,30.148464161205016
411.0,0.0825,0.9965977312925717,5.838803896055849,0.09,0.9881133792354243,26.879707889430307,0.0325,0.9734472755427703,15.920976879644916
412.0,0.0925,0.9959524403336805,0.8942978850040418,0.0475,0.987909162738865,17.15820387415418,0.0475,0.9939537768017148,36.06837318526222
413.0,0.0775,0.9962823340537625,15.937774887314015,0.0325,0.9903709130721285,16.602935353588258,0.025,0.9985702629123653,23.485406974361503
414.0,0.0275,0.9969378279974582,11.662312511176605,0.0075,0.9545394642687502,20.81857684393208,0.0075,0.9896458427115967,54.029645537531295
415.0,0.0325,0.9970578701400487,24.15947040152674,0.0625,0.9906959490316252,16.895150518322847,0.03,0.9939355447799814,7.381443618312993
416.0,0.0175,0.9925720369403964,14.88701484254937,0.0625,0.993529443045545,20.710147241533427,0.035,0.9970771760509546,15.398719026216874
417.0,0.0175,0.9867388519435499,17.56293518980899,0.045,0.9953748473215899,12.0010496649142,0.03,0.9963320461077931,26.897095090397322
418.0,0.0225,0.9998334597324964,0.0,0.065,0.9910628881632533,3.611678735899166,0.03,0.9882178047447188,24.227876442215134
419.0,0.0975,0.9975062570250322,4.963577240428675,0.0825,0.9843289689171998,16.431696810598503,0.0175,0.9188337689264675,13.944162931636
420.0,0.085,0.9972639309223171,6.57805488063825,0.04,0.9869716062091713,36.54109227922854,0.0125,0.9853390331514245,25.35800607305528
421.0,0.045,0.9973808502344652,17.311389896205213,0.0575,0.9986680129526739,32.99442643245097,0.015,0.9955830961334542,19.10775809144304
422.0,0.0275,0.9986565582371922,28.460154694373276,0.04,0.9879222725327251,9.484231948181643,0.0225,0.9923384949962674,3.1481189730509174
423.0,0.0175,0.9721494634279022,3.0102119595770738,0.06,0.9926027930796832,39.64585544620704,0.0225,0.9936049539430544,25.614415577966266
424.0,0.015,0.9817105950131266,43.8086775605621,0.03,0.9863121302860305,11.956281825765313,0.0175,0.9949663151946825,6.4422440068780205
425.0,0.0075,0.999229081289149,10.357763760314072,0.0425,0.9973673473911412,11.701784149292351,0.0175,0.9998250502934634,28.086842307725433
426.0,0.1,0.9970346102058933,7.777785547533181,0.075,0.9824166702615182,26.785232947617455,0.04,0.9840948393546115,19.226245577372584
427.0,0.0725,0.9957668695906965,6.361085682728436,0.0425,0.9631394914973559,13.915081589763252,0.0375,0.9967399710336565,27.842635320173596
428.0,0.05,0.9957051362251319,24.118364848778707,0.0175,0.9468527909926279,10.654470289883868,0.0125,0.9983936737453142,14.9162307015567
429.0,0.0125,0.9966709241765707,16.322072349071878,0.0125,0.9377572120566796,7.699912431857287,0.02,0.9807923126252183,9.187550785292306
430.0,0.0275,0.9923230704894863,10.37093042661467,0.0725,0.9763233386066447,12.56444078221541,0.0225,0.9459205903558481,23.39635846235118
431.0,0.0175,0.9832406143021271,5.337910595349009,0.0375,0.9816266377722445,7.61102891382313,0.0175,0.9875375041135678,11.119149390202432
432.0,0.02,0.9932579381728259,20.54572189693614,0.065,0.9983045171680142,21.18261338937409,0.0325,0.9986463689795463,19.722820827291624
433.0,0.095,0.9951986469091024,8.037042395735588,0.0775,0.9911699477602676,13.65379055693823,0.03,0.9786546263546607,40.3667702439368
434.0,0.0975,0.9971106259227338,7.578383305007366,0.05,0.9864201102088488,15.132208083891786,0.0475,0.9934593378167164,11.467179955532425
435.0,0.07,0.9970486662396781,17.819100820479207,0.0475,0.9960384219219908,13.195609384871524,0.04,0.9970812639294189,21.333643318903537
436.0,0.0275,0.9972697399993725,15.875368552168819,0.055,0.9984374650893477,11.698844946401863,0.02,0.9851495386614479,17.444966783040655
437.0,0.035,0.9996565377182625,6.7209743580129935,0.0525,0.9802848312615622,1.529222284066418,0.03,0.9945264014468407,12.667221431314722
438.0,0.0325,0.9969377701739516,6.489451088872627,0.0475,0.9864922807772365,23.813070045254538,0.03,0.9906938572402126,45.86790272970926
439.0,0.0275,0.9960213230306532,36.83777068139896,0.065,0.9969683967783193,10.62392084554413,0.035,0.9977422929039289,3.2801897648270013
440.0,0.0075,0.9972967612344662,0.0,0.04,0.9836394105504537,2.4602894663073425,0.025,0.98533067168766,11.388925582477977
441.0,0.11,0.9973683545276603,3.467877075480772,0.06,0.9774289879206761,17.19966513135916,0.0575,0.9963291080313358,23.405316950652633
442.0,0.065,0.9948388467050546,6.043908803024742,0.04,0.9866246273818863,16.429186426432747,0.0275,0.9996709624253062,19.52421374559175
443.0,0.0475,0.9981250601065077,26.2475163962688,0.0725,0.9988039315679113,8.149453297890929,0.0225,0.995322000349789,20.052724956383074
444.0,0.035,0.9985245503693826,4.8778814946107545,0.0425,0.9870801249299437,15.465700218375996,0.0275,0.9905529351238062,8.728049681071829
445.0,0.045,0.9980282343705235,4.094135003864378,0.04,0.9750055659806788,12.215192621651177,0.0225,0.9881177501327323,26.010455453899194
446.0,0.035,0.9990149089742015,24.97429541199393,0.07,0.996574658368385,27.181374223630684,0.0275,0.9954750528068552,16.737815002750814
447.0,0.02,0.9975130272488143,23.899132447959452,0.065,0.9987795777682351,13.708903267334097,0.025,0.9974767441908621,67.74844719228082
448.0,0.085,0.9958485685149883,2.6638700516781206,0.075,0.9792013969788647,19.508068802467164,0.03,0.9077403568125505,13.9226024138842
449.0,0.0875,0.9969540397297735,10.354305956738097,0.0675,0.9906315153683772,25.033409887255345,0.0175,0.9892449397479174,24.912932242002327
450.0,0.06,0.9960855535329054,16.7752881581061,0.0425,0.9863657819265614,21.647364995944372,0.0125,0.9920838460126524,4.127701636716493
451.0,0.015,0.9678668977446345,5.319935478289959,0.0425,0.9856558289153518,11.185358038872717,0.0325,0.9974218999657866,2.688874613687078
452.0,0.04,0.9919565083475592,6.605089663239635,0.05,0.9590552247884402,11.766686480781807,0.05,0.9968944257470396,12.461376646649578
453.0,0.03,0.9876903821988264,3.7289108714214,0.045,0.9510420593761023,5.459868266314931,0.03,0.9874531991116543,19.72587452573697
454.0,0.02,0.8871532784804927,11.950730226995827,0.0675,0.9803092754461794,9.932039332549328,0.0275,0.9989031020545592,21.798648557989328
455.0,0.1,0.9969350092583822,29.076208200930857,0.065,0.9742873016198434,15.922992150319413,0.0325,0.9519094788956806,25.76028810110173
456.0,0.105,0.9966597419589159,6.868433691438913,0.0625,0.9435804941885562,7.9359933005747365,0.045,0.964490131296092,14.075302827162258
457.0,0.075,0.9961555474114051,23.11981389994884,0.045,0.8653873868268158,22.603762201687868,0.0275,0.9618469768886425,24.7693053098336
458.0,0.0225,0.9928704263061874,11.710541024098891,0.055,0.9154044339575268,23.392313050996147,0.02,0.8423772270330963,10.968034854289943
459.0,0.0425,0.9973668837177155,12.706777879466296,0.0525,0.9242087753458967,53.015873219001435,0.0625,0.9913696727530622,40.04531923561756
460.0,0.0325,0.99437886508986,6.53778568191602,0.0725,0.9394113414708908,9.29552003168647,0.0625,0.994437455918234,12.239802336522827
461.0,0.0325,0.9972062189663804,51.33581602668683,0.06,0.9447416327999391,10.575457912882326,0.065,0.9862445700798359,25.173650050480706
462.0,0.0125,0.9933109581042593,0.0,0.0675,0.905062818248176,12.118887928273242,0.025,0.9727933709522262,15.22560533297413
463.0,0.105,0.9959060789843303,8.21416663796952,0.0725,0.935496545610295,12.443617663447604,0.025,0.9189984402297743,18.23660133030003
464.0,0.0675,0.9942852612597973,16.916853326888827,0.0525,0.9299277098055609,10.504621350395666,0.025,0.9618650878373068,23.538989032979515
465.0,0.0275,0.9940065261602334,17.113153244264375,0.0725,0.9548980778374094,15.311078459434855,0.035,0.9602945615003194,12.750863934845107
466.0,0.0325,0.9974007769556721,12.88095849223858,0.045,0.8486848917771777,13.613660962295487,0.035,0.9775245342032953,9.419454505395242
467.0,0.04,0.9950901697399583,16.710137380820385,0.115,0.9431594680025206,21.39927354630979,0.045,0.8672102041463203,23.743360936293094
468.0,0.03,0.9975879647985751,20.190191231375163,0.07,0.9396128942615543,11.824467267387288,0.04,0.7806463994100151,15.406274513291114
469.0,0.01,0.983234592939689,10.7612297326231,0.0775,0.9447986920506827,9.351674890457186,0.045,0.8813576551310472,37.9728767605992
470.0,0.1025,0.9964232772378444,9.019876433751401,0.07,0.9322155791200821,11.325326566071613,0.0525,0.8896612991880459,16.88391423139861
471.0,0.0975,0.9973753742717794,22.672524844284474,0.0625,0.9331261710946159,33.747919035957345,0.0475,0.9417021856941459,16.88808968553336
472.0,0.0625,0.996625658884993,9.590437461654282,0.0775,0.9588695368205316,34.07928635866417,0.035,0.8381089793945056,14.93675536063517
473.0,0.0175,0.9909846703569409,9.85951259104494,0.05,0.9414332009502502,19.546435419372802,0.0225,0.8073220583143913,6.957068228420557
474.0,0.045,0.9989841096268876,6.466266084046276,0.07,0.9496386818864777,28.2843282015642,0.0325,0.9375008101791011,18.46977893582999
475.0,0.03,0.9991028188612385,7.301959929717622,0.03,0.785297437992733,14.141609797287236,0.0225,0.8669058756847446,28.440982694988186
476.0,0.025,0.9972497152145897,31.054132391476273,0.05,0.9236369544008091,14.611601314974374,0.03,0.9675567814169828,14.137793745975372
477.0,0.0925,0.9974653866062114,0.0,0.075,0.977222772792669,24.621397614586378,0.0475,0.9519256277424538,12.28881204653739
478.0,0.0975,0.9973816241887333,12.011805904117775,0.095,0.9587557928531926,3.831537644486291,0.0375,0.9029387608105297,30.25641212465367
479.0,0.075,0.9961617412819701,15.527666833659502,0.07,0.9197418122473721,9.288108411901808,0.0425,0.8833009693566614,24.253580863292775
480.0,0.0275,0.9956401129208029,27.532841799727432,0.0525,0.8886084689541052,8.56010585834923,0.0425,0.905183073406339,8.044407475973095
481.0,0.0425,0.9976689085108047,6.629581147613908,0.0475,0.8780005178968647,6.022332602506861,0.045,0.8914941453669094,12.358857913919012
482.0,0.0375,0.9984320425887686,20.011225923244652,0.0475,0.915446384465011,24.721666207387024,0.0425,0.9266576556614485,15.106965153571949
483.0,0.03,0.9976669587698206,26.438842753834216,0.0925,0.953976957680415,14.959079080067676,0.045,0.9149990733140776,15.838877429914476
484.0,0.0075,0.9920327069710478,6.477350729386163,0.085,0.9453988253970346,25.67108272535853,0.04,0.8498285226843644,8.955296369343987
485.0,0.0975,0.99564964788082,18.820940105993028,0.06,0.9404923619712614,15.20960236661416,0.05,0.936810354598949,29.422752563711803
486.0,0.09,0.9969678811464283,15.337956715404816,0.0425,0.950448338519403,3.604070016466749,0.0325,0.9589369802591684,23.85896134400809
487.0,0.0525,0.9979725275113016,23.247792252515907,0.0725,0.9781952141553365,59.838907517287716,0.0325,0.9640642856756626,30.218463681050835
488.0,0.025,0.9982655011367471,0.845377014474809,0.05,0.970388219602065,9.942317705060624,0.0325,0.956650230831756,16.45507906316408
489.0,0.0475,0.9982430164805278,3.878170668113245,0.0875,0.9701397936342456,13.825625767373975,0.05,0.9378171313609441,12.006867756184906
490.0,0.035,0.9977694457101568,28.97931685076086,0.09,0.970185658551719,14.054780280669695,0.0375,0.835129865660785,11.3856425535971
491.0,0.0175,0.9993082085235759,29.62588259768488,0.025,0.7537344333602286,13.282089567843922,0.035,0.9186209086201271,16.95039258203279
492.0,0.0975,0.9955870775266947,9.263890235921181,0.0675,0.9525750251594107,6.037696325129653,0.025,0.7051580938051362,20.538915461862352
493.0,0.0925,0.9966830061259521,7.8980614973700565,0.1025,0.9483603701631971,31.984496476985807,0.035,0.8056670645312096,15.951979422898066
494.0,0.0725,0.996849292836921,11.77198170504239,0.08,0.9355122267048808,27.704010634493738,0.04,0.8921484055665576,40.053321041235876
495.0,0.02,0.9969946466926538,8.587626770695259,0.0575,0.9232396368303566,11.136018913157141,0.0475,0.8473360997223334,5.819928619627609
496.0,0.04,0.9990531794177233,10.358395000199414,0.0675,0.9324559478629978,10.862579581773804,0.04,0.8374023532034787,16.115622133087793
497.0,0.0325,0.9985205363926957,14.078037038984645,0.0525,0.901442641516486,8.091316730203653,0.035,0.738102526655126,14.8906480624626
498.0,0.03,0.9977052254865133,27.08667540147815,0.05,0.9106606250362919,9.467374537717236,0.045,0.8423544828545526,4.912097041377482
499.0,0.105,0.9983610376182752,8.757423900821541,0.0575,0.8461943834195702,10.166589795223995,0.035,0.7034420388990039,7.527091115795188
