,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0775,0.8703903498951052,3.6709856728841226,0.0675,0.9669528234950491,13.19317188577634,0.0425,0.9710703074338065,16.20612048258619
202.0,0.0975,0.9782096288073882,11.882714835775392,0.03,0.7842002486549112,3.7553669263284335,0.0375,0.8949496049260741,15.431030914511254
203.0,0.04,0.8390245534774058,16.79273227844426,0.05,0.6178824942191585,0.5913213295419116,0.0325,0.6364423377654285,11.40672789317952
204.0,0.0175,0.3606706979591342,9.481730535999127,0.07,0.9400798842896869,7.7809488601722,0.0475,0.977575098134712,23.400250777558323
205.0,0.03,0.7314894030777847,17.76834274163309,0.1075,0.9761049390089992,30.92968141771197,0.085,0.9861416240277378,12.973820444801154
206.0,0.015,0.44702537429501615,4.12494471580484,0.045,0.9300997700905416,11.65231113097472,0.055,0.9603092126175288,14.47942136582669
207.0,0.0125,0.7180893942021249,5.126655549298469,0.05,0.7560005176784207,15.04427882445254,0.0425,0.8448361041879984,26.729529568197677
208.0,0.0125,0.7656973000709908,4.534715323046105,0.06,0.9471402881599581,27.41589725698381,0.05,0.9714798898791284,39.949890303416545
209.0,0.0125,0.8492712159146171,19.403412988959616,0.025,0.903477305519573,9.06624205732725,0.0475,0.9547409537569435,39.00710465440103
210.0,0.0225,0.6506334368462184,13.014702803377798,0.1025,0.9414083588963703,2.010285593725339,0.06,0.8694418971818957,23.69693386966224
211.0,0.025,0.4812389303266113,18.61010020418609,0.09,0.9814675668730174,36.70110247193806,0.0625,0.9809472833953741,25.81380518924949
212.0,0.085,0.873410489422687,9.82814848573631,0.0525,0.8390829670033106,23.037844255600014,0.0375,0.939491378407462,29.23545955154132
213.0,0.095,0.991721394059923,16.016901352110807,0.04,0.895242338522814,10.103319288409567,0.0425,0.9659165226346512,12.967521400428787
214.0,0.0475,0.9841800443973966,10.420331670242318,0.04,0.8702821127913961,8.345567368557173,0.0275,0.7263168527838139,31.51983807701814
215.0,0.02,0.9200742971539334,22.932475102296777,0.0575,0.9428211050598788,35.13284113363574,0.035,0.9059602363004952,19.979407110937448
216.0,0.1,0.9930788309139663,11.759642240420604,0.0525,0.9052178229368053,12.719922065781917,0.04,0.9330472565292451,29.18218695210017
217.0,0.0625,0.9803681648228533,13.4934530446915,0.0925,0.9671237336982966,14.672304967925466,0.0275,0.6536048452063303,20.449451609660485
218.0,0.0225,0.7821876763365729,4.797612225498938,0.0675,0.9609374183548111,28.184962091745845,0.045,0.9107102117832498,23.62462295134728
219.0,0.02,0.6509957599046297,3.6667809756730736,0.045,0.8807589426977751,15.785418455387632,0.035,0.90874731205019,42.74102992266184
220.0,0.03,0.80078905690016,17.720237792294725,0.105,0.9921451906012801,11.056631219505139,0.075,0.9791565387940547,17.62830962321614
221.0,0.02,0.6479202036501369,24.643052965665134,0.0525,0.907905765935727,9.660631364186063,0.0425,0.8405695950126564,15.718318583755037
222.0,0.015,0.8274818420895063,12.3480428388703,0.0675,0.9587575629516883,11.667861314905508,0.0375,0.8692634328414104,56.77247981440588
223.0,0.015,0.701595013427081,1.003568778836369,0.0225,0.5637061648065618,43.997740657165906,0.0125,0.36267953197327385,29.301007587457406
224.0,0.015,0.30800317195353705,6.943287857288566,0.065,0.9646328131969595,29.045105350956216,0.06,0.9310393003670214,19.60086346994876
225.0,0.03,0.4710101339534304,6.064976972727645,0.105,0.9715146726154139,21.037857373412663,0.065,0.9606578664307006,40.18270432943506
226.0,0.0175,-0.17267965168434465,14.937564224741225,0.0325,0.743351137128375,5.466241663883059,0.0325,0.8977666923237589,27.436422955652514
227.0,0.095,0.9583153681120856,8.98237184098836,0.05,0.8270614076790732,16.567847371467735,0.045,0.957573610377419,16.983245984466457
228.0,0.07,0.9580976660671492,11.219649992019452,0.085,0.9432676591051901,14.374164115243156,0.04,0.8793646438067368,20.67916551376723
229.0,0.0275,0.5451777169825424,25.125656471914578,0.0825,0.9409508441957875,4.4608700290754735,0.0225,0.7106102346135383,12.1709960260113
230.0,0.0175,0.300451301065518,0.0,0.0725,0.9444132186784244,19.17977007308905,0.0275,0.9310007164685946,25.496983216856883
231.0,0.0925,0.9844948851645695,8.773021138995334,0.0575,0.9568833065611236,3.5241228985273985,0.0425,0.9812965210875717,13.37694373794488
232.0,0.06,0.9173699753397817,24.215276641512716,0.055,0.8719943627199006,10.54873654177399,0.04,0.7710919658946813,47.3655345688214
233.0,0.0175,0.05707223859857131,3.489685827517446,0.0225,0.45661062525081275,15.782633311727249,0.0075,0.2694918353606711,34.83075625014017
234.0,0.025,0.513548701634805,3.389062886624953,0.1075,0.9616618154664658,13.76574607606982,0.0725,0.9905729310756592,0.0
235.0,0.0275,0.5846666412685502,9.299056735046499,0.1,0.9695683418822639,17.378096210088994,0.0625,0.9542705949252784,30.405289642936122
236.0,0.0125,0.5306740770456051,19.747772639082843,0.06,0.7151659751623363,16.617880906547253,0.03,0.7709059234942581,20.034706228660273
237.0,0.0125,0.8189145021113509,15.389026540857829,0.1125,0.9913631564913586,30.118850834361986,0.045,0.9829252226562378,20.60186050978406
238.0,0.0075,0.7809970462837725,2.832975885153297,0.035,0.761262760260881,10.623652080127616,0.03,0.7773704793107945,20.03858203025818
239.0,0.01,0.6668697014236235,4.54322015760102,0.075,0.9591749499211168,16.59567759323733,0.0525,0.8408778338231667,50.74906684333787
240.0,0.0275,0.8647519265894903,42.16926314660973,0.1175,0.9872442373337652,24.50017349329252,0.0675,0.9784646827532484,33.72022234776151
241.0,0.0125,-0.16086644684358647,7.1591055597754725,0.045,0.9234138858354421,18.26920889585744,0.045,0.9712266321477588,29.604585291688164
242.0,0.1,0.9864375471224375,9.660560631232393,0.06,0.9614516073266424,21.062020327984868,0.0525,0.9822104728257176,15.967813881012932
243.0,0.0625,0.9914697327774565,26.4547601288311,0.0525,0.9430621507522634,27.54249769752426,0.06,0.976521447263943,28.87713925806574
244.0,0.0225,0.9858205662062085,0.19034376754331417,0.03,0.9116732131388003,15.045022078352835,0.0125,0.7037409773888346,44.50061300140015
245.0,0.07,0.9579691993663292,0.0,0.0575,0.9708462435821423,8.944492161347007,0.035,0.9101124995916666,18.52998390162859
246.0,0.0925,0.9905845032478331,10.825925572873132,0.0825,0.9736402102106999,14.404157185699427,0.0325,0.795054844809821,12.371655526556811
247.0,0.04,0.9103656727267011,17.69508027026112,0.045,0.8694077875333298,61.43493937847137,0.0225,0.6349779976625979,17.927131831273158
248.0,0.02,0.7083059562899938,7.518091393038927,0.02,0.4533749164609592,22.916428691005216,0.025,0.8432762345739392,21.36365990817477
249.0,0.0275,0.6708324759787733,12.342363881611922,0.1175,0.9882648906056586,33.73206058336434,0.0625,0.9825706167477353,14.715849234690822
250.0,0.02,0.4742284142025827,29.2475543728855,0.075,0.9697462858211956,42.17569743507973,0.04,0.93443807920634,17.496070165855745
251.0,0.015,0.703314006046169,23.598200725626455,0.065,0.9401841205621029,87.8938163391603,0.0575,0.9477205429552066,18.28184877374802
252.0,0.015,0.7039156224642188,4.034401741993277,0.0275,0.7776702921370742,19.70101325216745,0.03,0.7872660932102172,24.81948190554334
253.0,0.0125,0.4722949764747913,18.632787165352607,0.0575,0.9542751987455625,15.088405427150136,0.07,0.9822503391863485,11.89151964111495
254.0,0.0175,-0.06920252891331062,0.0,0.09,0.9122552561532224,5.85387171544661,0.06,0.8332884859913657,3.8393657622414983
255.0,0.03,0.40136529955270167,6.959103951669889,0.1125,0.972203878418537,41.65235784678966,0.0725,0.9830938414386098,46.38643573533834
256.0,0.07,0.5796605120263338,0.0,0.05,0.7565158396372875,7.38991900914118,0.0375,0.7053830753643169,32.81184498378251
257.0,0.095,0.9794265202216098,8.841608541718033,0.0425,0.831975500873152,15.76138915934389,0.0325,0.9231882989477996,26.094267312044472
258.0,0.05,0.864801791740591,32.89660490288144,0.0725,0.8616820635656214,13.531655763539508,0.05,0.9538835255371538,10.590247885235424
259.0,0.0175,0.12775275282217763,6.326749713747856,0.0875,0.9112811783544651,25.301429881051124,0.05,0.9580124715840898,30.697911679441145
260.0,0.085,0.961544333084549,1.2617202920589783,0.07,0.9658141182344012,15.28005437553966,0.05,0.9879735064765177,23.02206319020874
261.0,0.0725,0.9545217521439108,21.40797191714205,0.0625,0.9439794890175367,5.684925817553258,0.0475,0.923639794793696,26.050620146264553
262.0,0.0275,0.2311302299442359,23.8757680912398,0.0675,0.9163669655722061,20.771931369537935,0.0375,0.8050963420695908,42.86287314799159
263.0,0.0175,-0.1368735209787691,2.558752541069878,0.0175,0.2675693005610223,11.09048524841257,0.0075,0.4433144266414302,14.501453389277843
264.0,0.0275,0.6020344335828693,17.753270603129053,0.1075,0.9825269025764223,25.738869402098608,0.0725,0.9888745384081322,13.023070739989057
265.0,0.0125,0.2168808483969674,8.936653780427172,0.06,0.9381673920405069,14.546986545856555,0.05,0.9343510698823281,20.634698665420235
266.0,0.0125,0.57630522751844,21.614981983322444,0.045,0.929134365257798,5.481016934199037,0.0275,0.8512541958474471,14.854463809044255
267.0,0.0075,0.30740638154702793,14.43751031923922,0.0225,0.6989909091953584,30.36946815836574,0.0175,0.7312658268918031,12.124266682839478
268.0,0.0125,0.42804134519429277,30.025424876927357,0.0725,0.9390443867098552,14.736140700165794,0.0325,0.7642685551710543,7.787367717240393
269.0,0.0275,0.7303973456539699,11.841406420479485,0.11,0.9712977286621478,43.12084227026613,0.075,0.9358366641921089,16.38794614870601
270.0,0.0175,-0.001396166901148998,7.690091317948196,0.0425,0.9508190806742898,15.178368896119443,0.0425,0.9789119407670608,48.90736733339607
271.0,0.0975,0.9829013346131944,0.13507192759126926,0.05,0.8568819174642043,20.360337368296246,0.035,0.8821848327433349,19.730993394039825
272.0,0.095,0.9864038674904356,20.878804036619695,0.0575,0.9378443956182171,22.74189349359459,0.045,0.9619894390879116,11.8128581516388
273.0,0.025,0.8472605825841679,30.632005081587977,0.0425,0.8995994772229097,8.637306686789163,0.035,0.8796484025688077,17.57953946129915
274.0,0.0225,0.6672305629095795,12.904685942828007,0.0275,0.7728777270754056,17.342011454294774,0.01,0.3493056579751401,9.29164353550905
275.0,0.1,0.9825410180295047,9.799629855703065,0.09,0.9524898106542015,16.936234411789307,0.0375,0.7756038151723023,17.690283118366857
276.0,0.0525,0.902832009415685,18.24973110982111,0.0925,0.9233629571078072,20.32240210400107,0.0275,0.6127060008636702,16.79506148914561
277.0,0.0275,0.6430279639096028,3.148197960917409,0.075,0.9439814592666894,10.02414693726027,0.055,0.9691144786576904,43.900159684259165
278.0,0.04,0.8428754104163984,37.83970107451274,0.09,0.9584919076521992,7.354754969060692,0.0675,0.987097771170295,6.874893899145058
279.0,0.0375,0.8303631710833537,13.799789085302866,0.0875,0.9772543784025296,18.852679013775308,0.0775,0.9773525852209192,24.155209367277706
280.0,0.0325,0.8718536789832827,18.14896804946131,0.03,0.6458120433780713,29.432180738827295,0.0325,0.9501146554691597,40.74425279484185
281.0,0.0325,0.6937094121516083,7.331991797295137,0.0625,0.9184735163294365,26.493045770010582,0.04,0.9845026444067121,30.025625364587896
282.0,0.035,0.5687564596069251,4.02813572194297,0.02,0.1959152543698402,6.983696778090815,0.0325,0.8843024487236534,26.542898559389986
283.0,0.035,0.3725695654737952,6.3216646453933585,0.05,0.8181826909472729,17.753704054805088,0.0675,0.9558696121992423,5.663366865411454
284.0,0.04,0.33445189855469826,10.89926286552301,0.0975,0.9316073155963704,43.52255713330501,0.0675,0.9559563461932475,23.82742099898571
285.0,0.035,0.5174471378237513,14.57410801780576,0.0425,0.6315295511914096,10.517338108242548,0.04,0.6954889671844138,16.468874244149205
286.0,0.1,0.9595887348458262,14.524371872357882,0.06,0.7924104558692923,7.672275180952115,0.0375,0.764660112051184,6.42936211850225
287.0,0.0625,0.9166667346071349,14.978116262746264,0.0725,0.857438997935723,19.4288030353296,0.0725,0.9495260500619652,31.579606156974926
288.0,0.0225,0.6089451660868767,5.7903492303872195,0.0525,0.7023890129183206,24.87295698043871,0.0475,0.6008665893064381,29.571903378035813
289.0,0.045,0.7303051597477102,0.26832197064909863,0.0525,0.6434779456901079,22.9305884281746,0.03,0.5000486175516884,18.202435537872766
290.0,0.095,0.982843871809277,4.633478584179608,0.0575,0.8621226138575555,4.126799676105842,0.0375,0.6279856929792208,17.09645672909392
291.0,0.0575,0.8335504229297026,26.731107565018736,0.07,0.853112372429665,22.404114888126387,0.0225,0.27810994701496494,18.689302758218457
292.0,0.0175,0.27134880001232226,2.098232253710327,0.09,0.9255086662637777,11.482507031283443,0.05,0.8818994214765472,13.738026065740335
293.0,0.03,0.5669408910061415,16.509365787667416,0.1125,0.9525314652239951,15.998764785701805,0.0725,0.9220468306881382,19.480086902965443
294.0,0.02,0.3831865530724192,16.5460460691706,0.06,0.6955786025404517,10.93604509872418,0.0525,0.7430931873992512,22.72070776881246
295.0,0.0175,0.3960205690688769,2.6744227662959075,0.0575,0.6826849033056942,10.142358520418044,0.0575,0.7819709983845786,15.127731273043759
296.0,0.015,0.7713887661379554,17.462831147489815,0.06,0.5847415334808234,19.44092823241748,0.07,0.8473219798348498,42.31334715919597
297.0,0.0125,0.575084866689285,6.269970648599063,0.06,0.8713606980910216,11.988362444827164,0.07,0.9316589605438547,19.092935430080942
298.0,0.0075,-0.18475499919293006,11.688356778741616,0.0675,0.8933402077042575,0.5478714510011166,0.065,0.9118147720200162,8.019163055286219
299.0,0.0275,0.5937802759001936,21.86737941436762,0.11,0.9760051701918891,23.291407300686235,0.0675,0.9816429296236084,26.080235491316287
300.0,0.0275,0.16313020156109895,0.0,0.05,0.7243280444066402,20.722815255641343,0.035,0.6183469608152625,42.4360544356643
301.0,0.1025,0.9911499796828129,7.3053737062441515,0.08,0.9502275316201864,20.83987023652665,0.04,0.828379567068818,2.4991826220532403
302.0,0.0475,0.9843933700115899,8.348228106285495,0.055,0.8504371612701369,27.587735155666948,0.055,0.9504703115763005,19.230095010648533
303.0,0.0225,0.9773450610162131,11.208070286025272,0.0425,0.6213940290316868,44.23369206130641,0.0175,0.016506399434007963,4.166120771348293
304.0,0.0925,0.9980657341296453,20.16753611651675,0.045,0.7082537698814233,10.83425094427708,0.04,0.5427572073502642,11.644472658517769
305.0,0.085,0.9958289434195954,14.105948726643678,0.09,0.962586334169822,23.041316152818148,0.0325,0.604831115389577,22.313788280465378
306.0,0.03,0.9586020929238366,8.612015729166295,0.0675,0.9407753205473902,9.309935057169346,0.055,0.8653986494766843,16.639054010027547
307.0,0.02,0.8846570828527633,4.4595289768090005,0.0525,0.8939185627878055,27.480326805272632,0.05,0.924496728082383,21.246704312549348
308.0,0.0325,0.8521773194794252,7.660127563131516,0.1075,0.9899753011170433,13.081019052528067,0.07,0.9761928496003108,6.446438150423653
309.0,0.0175,0.7297608723283637,6.8318520952716,0.0675,0.8421617597235349,47.205040587209766,0.0425,0.9111182344480617,32.49122064021338
310.0,0.0175,0.8004513089735957,12.154508834710382,0.09,0.931703864316798,71.6849672610105,0.0525,0.9327287060797579,21.621429226300656
311.0,0.0175,0.392907836204824,15.663057145629313,0.0275,0.1590330535720838,28.068656566694766,0.025,0.6033009111282391,26.939151064613128
312.0,0.0175,-0.2447227674945578,3.5543645782949445,0.0675,0.923607137251439,4.388170424630169,0.0725,0.9387252593540336,9.30817501688678
313.0,0.0325,0.2877159345245507,13.136411894748585,0.1025,0.9597537926156935,25.49782693502358,0.0675,0.964219791869929,11.074729783566104
314.0,0.0225,-0.15814412531100427,2.989481884375525,0.035,0.8504300139683644,20.921103668973924,0.0425,0.9548855470216485,28.21926833965069
315.0,0.1025,0.9543678914996353,15.427838803922445,0.0475,0.7874427082735937,24.5777175750898,0.035,0.7776897275584331,33.51253788478358
316.0,0.095,0.9864297797920948,13.40643840135739,0.0875,0.8981961109792383,43.02786693119658,0.055,0.8967165113601945,61.34801201725493
317.0,0.0275,0.734340401669962,29.13147398109649,0.05,0.6059939996882548,21.212512870861268,0.0325,0.3164542254074642,23.41857992243634
318.0,0.0175,0.542870797350037,5.076409875405542,0.0875,0.9371838463230645,16.20096740662949,0.0425,0.8707275896298212,21.84336900483736
319.0,0.095,0.9877177663093915,40.425194940878384,0.0525,0.8706218947642562,21.870685122376074,0.0425,0.8659518415741813,19.52898651778928
320.0,0.06,0.9279161999199718,16.537341632987125,0.045,0.767993979634837,17.4400825936341,0.0425,0.8167908884074495,38.51213752634593
321.0,0.02,0.15299251385703058,8.342417766055206,0.035,0.5354990339435166,16.896308224052824,0.0125,0.07863896454092488,13.492219420718435
322.0,0.025,0.2534172547759805,0.14128403645508647,0.1075,0.9371939733505567,27.611061177934847,0.0675,0.9640211604588319,12.170829644951073
323.0,0.0275,0.5605086207178966,24.794211664715608,0.1075,0.9815003258786874,5.851449062169593,0.075,0.9549890859036766,48.1116116722592
324.0,0.015,0.2511546301976894,2.7113908835763496,0.075,0.8419488060043906,28.10746771256469,0.0375,0.8739810264156326,20.945519674838042
325.0,0.0125,0.3295476438703299,5.6624779066710795,0.0325,0.5317832042241911,8.968391883068477,0.0225,0.6167856887425337,10.523304454707194
326.0,0.0125,0.16662589444708975,8.607608569182492,0.0725,0.7777056767735522,13.73939140530088,0.035,0.8273216595525702,17.185833187399243
327.0,0.0125,0.092039563187748,7.742541417931603,0.0675,0.9211167474833465,22.71703592548873,0.035,0.7471357898094345,39.80574686790858
328.0,0.0275,0.5393891008966043,9.649635991718364,0.11,0.9643555086237346,17.72227239505755,0.0775,0.9678297376678502,21.319347116209038
329.0,0.0125,-0.04980785112247838,1.884202499686893,0.025,0.6702126842276155,13.030371840760147,0.0225,0.8257532531913246,25.874972157638428
330.0,0.1,0.9843061158295219,12.584279954006758,0.0825,0.9628484298258603,14.384458315409386,0.0375,0.8251484592663587,11.878180315764697
331.0,0.05,0.9955247145118677,9.358099989979099,0.0725,0.9314500687867417,26.73648233746617,0.0525,0.9305836270619963,38.77803111218584
332.0,0.0225,0.9475254047236686,11.818414251067713,0.0375,0.5031714194199752,12.90113647718302,0.0225,0.2429063879195266,23.232493627349243
333.0,0.0225,0.8944514768448606,9.799851237926246,0.05,0.6713783214303872,16.062044413361992,0.04,0.4273331243569414,10.341189847440337
334.0,0.095,0.9928290936067565,7.982626628333401,0.06,0.9017258129085662,6.609277532743825,0.0275,0.6488613527874073,12.431505710945823
335.0,0.0575,0.9557727695424374,11.99873206273576,0.0525,0.9226063065367694,0.0,0.0175,0.27547366072554275,13.666055868951492
336.0,0.02,0.7739495963697454,19.284891092233533,0.075,0.9618374580429071,25.227847328105064,0.02,0.799948564473534,26.495741240137896
337.0,0.03,0.6693169017597077,14.381046615308033,0.09,0.9812896627582525,9.336272242368086,0.065,0.9855322270544719,40.35449575986691
338.0,0.02,0.5396995535300884,12.671092417788415,0.075,0.8773944470923593,26.800919336495625,0.0575,0.9377836090118719,44.60465997577242
339.0,0.02,0.6394661720481031,2.3541650754224284,0.0875,0.9066092318968927,22.502472764765624,0.0275,0.6520557595600202,8.003092656152086
340.0,0.0175,0.43421147300241286,15.989805498979043,0.065,0.7858685062359556,16.332287839999115,0.0175,0.4661386342051019,10.67744392966876
341.0,0.0175,-0.04265630099581042,0.873570928263832,0.0625,0.8689141529106219,7.407032438714085,0.055,0.8592112216017526,5.364429421576515
342.0,0.0175,-0.14365309645790603,14.281118367986071,0.045,0.8010840662389029,9.267000841036348,0.0525,0.8063246689072249,24.034409462160454
343.0,0.0325,0.2993079766516566,10.970566521962962,0.1075,0.9752929675681408,49.63927622000142,0.0675,0.9772939848795548,32.11350678809115
344.0,0.02,-0.12507035465723826,0.0,0.0475,0.6504477168000625,8.551793049392538,0.035,0.9418435979761868,33.61161713051549
345.0,0.0975,0.9853647388025023,19.857114105759393,0.065,0.9303764957772472,12.521200876211537,0.04,0.9294842160889729,12.683795288934899
346.0,0.05,0.9408594537034545,15.132398838067376,0.05,0.6204167667345357,13.77252447874901,0.0275,0.41414260043194207,19.926443647368856
347.0,0.015,0.43470187177975594,5.250027665101621,0.0725,0.8489277155329555,22.844242991834072,0.0275,0.3488838357244583,13.490403394201856
348.0,0.095,0.9811554721641722,2.6685894014885454,0.0525,0.8184520144066381,19.95538092202154,0.04,0.73810989347355,28.53968128476772
349.0,0.08,0.9818519626748041,10.718359630358222,0.0575,0.8781663047264063,15.145674536260323,0.0575,0.8747165830776032,34.20135543312042
350.0,0.03,0.678756029069982,19.79959807962183,0.04,0.6167458877076851,23.665580999865053,0.015,0.05213788686499573,28.352898223537903
351.0,0.0175,0.3046365273066825,1.0975968919621268,0.02,0.31968216426896795,18.867666606543683,0.0125,0.1742469684363788,24.860402288177333
352.0,0.0275,0.5464286293233821,18.262370683686193,0.1125,0.982184279051843,10.340130976420635,0.0725,0.978674912712992,14.679697901267827
353.0,0.0175,0.2774300034602652,21.855383778347175,0.08,0.9229686618655368,17.56971601075432,0.065,0.9545028277476012,16.922589415667183
354.0,0.0125,0.42259524282752814,3.388717508838308,0.0275,0.2632725000994851,14.438661691459895,0.03,0.7299429376902649,7.834872314309146
355.0,0.0125,0.24503450989705364,0.5507342548642649,0.025,0.07282169237283861,15.288285306396086,0.0225,0.5688770411371455,39.36484497331495
356.0,0.0125,0.3258868398000941,12.753876552156873,0.075,0.9297473463628102,0.5956265488902573,0.035,0.8125113318458381,7.926337241760878
357.0,0.025,0.5970846656841837,5.057662287004606,0.1125,0.9612342593888894,12.4337239912986,0.0725,0.9081340363272183,19.396856648929578
358.0,0.0175,0.18330245169612258,6.079338665919623,0.0475,0.8860578763696413,28.41159492145877,0.05,0.9578348791106882,15.338674150740134
359.0,0.1,0.9682564033452449,0.6183732997449873,0.045,0.8498361203004241,15.394825774406025,0.035,0.9249657340007208,39.83530959029875
360.0,0.09,0.9937820218611484,18.878157740324998,0.0675,0.9546838424008183,12.096791451577735,0.0575,0.9694058109192459,60.19381785186275
361.0,0.035,0.9860536061219896,11.14694858449006,0.0525,0.880746617019129,12.243705189167013,0.0525,0.8242574398226761,35.46085713951434
362.0,0.0225,0.8872154720700923,13.278528422201486,0.06,0.9005928242124144,18.235261561439987,0.0525,0.8841623241435875,15.644557205774936
363.0,0.0975,0.9967086884828821,9.740295197764652,0.075,0.9305534334297726,6.016613452297181,0.0425,0.710768210120312,20.23910132302049
364.0,0.055,0.974819798230089,11.096389743341016,0.0775,0.9313365996969323,33.7076532513219,0.03,0.5659387253674407,11.087156781245696
365.0,0.0225,0.832837558203417,3.091369936862363,0.0775,0.9317471773869063,14.34756027461014,0.035,0.8717084473127353,9.346693697266163
366.0,0.025,0.751990420241746,6.9075142152526645,0.095,0.9730191580517624,6.628329106149464,0.065,0.9594132054107297,4.250429660941627
367.0,0.03,0.6314871744700956,20.493588362192995,0.0975,0.9828646981936757,25.79082674152698,0.0725,0.9700019857565659,25.67114218963873
368.0,0.02,0.5061108342018371,13.579010049633812,0.055,0.5363356131285439,20.525642004135904,0.0325,0.8294585651972624,7.206726592734556
369.0,0.0175,0.6778853787957448,3.41549939051854,0.0875,0.9344591681011142,11.969943095062431,0.0425,0.8671939673118365,16.12389991377523
370.0,0.0175,0.3448191242977051,19.719295216507376,0.0375,0.5947018690447876,33.29154288321908,0.0275,0.5200934738555205,28.802805242140515
371.0,0.0175,-0.04692059914148545,0.5924369593488452,0.0575,0.8926175884451748,5.5355646023986305,0.07,0.9409199836108736,29.778240070377752
372.0,0.0275,0.29830471867193753,16.12447876158093,0.0975,0.9639067279248063,19.737880095895083,0.065,0.9632491356918145,26.87243556319112
373.0,0.0175,-0.10299608820320758,4.525207520230717,0.0275,0.6298623268330074,15.3945455544822,0.025,0.7795568073865369,21.37004051238033
374.0,0.1,0.9730039718522293,5.061864218378371,0.0475,0.8252827960817395,11.394381710843033,0.035,0.7276145828760971,15.790720652303738
375.0,0.0525,0.9516002134363435,18.275940543328815,0.0825,0.9393323113465782,14.30471641938034,0.0175,0.47469721430922485,9.463495997508204
376.0,0.02,-0.024166919389401915,22.165777129765743,0.08,0.8759184834071385,13.596430232102112,0.03,0.5098002439848202,23.465953845414962
377.0,0.0175,0.3971618735721655,8.07497434361143,0.0625,0.8519088923833152,14.524353184599526,0.04,0.6257369102550122,21.294686760172677
378.0,0.095,0.9899242558481425,8.732972454977041,0.075,0.9238038642246585,28.68676726449863,0.0425,0.8668800664882014,13.106737054154422
379.0,0.05,0.9355121458876372,88.0264256986615,0.055,0.5452499057102107,6.731834332585041,0.03,0.2503076638703995,9.012961155572413
380.0,0.015,0.503308996882727,24.068886825380908,0.0925,0.9305226536720721,24.912675428862055,0.045,0.9434428580418903,40.52415516325836
381.0,0.0275,0.5988139757255143,4.286333846543518,0.11,0.9648122889544374,7.492283781483749,0.0825,0.9890832762045625,15.36324188839095
382.0,0.0175,0.3552386167565195,12.1956961531712,0.0925,0.9257637598621077,17.04952854805406,0.0725,0.9539052427284949,23.578636759564656
383.0,0.015,0.39672823560710796,9.626671623267635,0.0325,0.4531146482870116,26.93502099477902,0.025,0.695752413852562,16.140936121128394
384.0,0.015,0.360117686459418,3.4808134030775513,0.025,0.11927354216986413,12.964219704832164,0.0175,0.4631088892734519,17.694068406523378
385.0,0.0125,0.2906683353425998,3.438536237803672,0.05,0.6077139514245725,3.6248454643555443,0.045,0.8377179925533093,32.02896865371603
386.0,0.0125,0.2028864251678035,6.309446305590094,0.11,0.962378854107614,41.881517489906564,0.055,0.9305983636748718,17.261476350789295
387.0,0.0275,0.5234646116755407,24.977858996487456,0.11,0.975528890935926,27.57498281621472,0.0675,0.9825186462556774,29.807359920227732
388.0,0.0125,-0.051960025810867595,2.622386016988592,0.0525,0.7226639309887395,26.523690991187525,0.0375,0.756546064794442,25.967584536116362
389.0,0.0975,0.9855664822382433,8.99877473749625,0.08,0.9770091186403566,19.029194566848997,0.035,0.8835428284530602,13.566218222017461
390.0,0.0475,0.9816534185944472,19.249361413696704,0.06,0.9444853290806894,10.0129198777482,0.0225,0.5546318333022605,20.332941946509155
391.0,0.0225,0.8497607982188495,3.337070275682063,0.0425,0.770673094925735,21.961028700873094,0.0175,0.1884118873255214,8.692403211876753
392.0,0.09,0.9763152439212832,8.619053211892636,0.04,0.7030939080609994,11.730137855402596,0.0375,0.516677239959106,22.493254427041123
393.0,0.09,0.9867188025347998,19.505958463368682,0.0925,0.9456914831134844,45.337339780590604,0.0575,0.8840224149338924,27.90555209922036
394.0,0.04,0.9126572596785291,10.7795447811253,0.025,0.46739644258768986,15.02413425601516,0.0125,0.21756624460809013,13.80155365675925
395.0,0.0375,0.9128400512851897,13.515859304804504,0.07,0.9499879343091455,24.69530288103185,0.0475,0.9700440253187907,30.874113974429566
396.0,0.0325,0.8398580156792759,0.0,0.115,0.9826148374867834,13.939989947915425,0.0725,0.983100970956617,19.736074391832922
397.0,0.05,0.9534206098921723,13.061619986448544,0.0675,0.8732264720155217,31.181000503015028,0.05,0.9485993266970402,17.564965483348495
398.0,0.0375,0.8467143413324618,3.9832013477276136,0.09,0.9087930313834991,18.23413307142075,0.0575,0.9536334547356112,8.61077111917648
399.0,0.04,0.7589097735485235,8.322888211681414,0.055,0.7977046982071672,5.677834356736319,0.0375,0.7292555755757941,25.528722284004672
400.0,0.05,0.6672024119127465,5.806316627740453,0.0925,0.9238298100408544,7.094363519987553,0.055,0.9377343977002598,12.298360709245767
401.0,0.05,0.6463830617838872,4.767954289155475,0.11,0.9257053212710578,23.58431411224253,0.065,0.9173126964403384,12.28745059756937
402.0,0.0575,0.7433207409929273,39.27230335560269,0.0525,0.8778020481220812,21.092480091785713,0.055,0.9606619579156608,29.360135994715414
403.0,0.11,0.8929552048267605,9.300812746523665,0.0425,0.8452946311594005,14.958136780161395,0.0325,0.8495330238623842,12.955977939761178
