,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0225,0.9988196068279173,5.510898813279948,0.0675,0.9849583616584652,13.267672881903309,0.0175,0.9404692651316685,18.133912832541156
405.0,0.0225,0.9990737766582822,21.778398892381055,0.0575,0.9658684498165732,21.951810984128215,0.0175,0.9492900018155161,6.079352479258687
406.0,0.0225,0.9989284373500795,3.5645467721968105,0.08,0.9800367085817705,27.360788635525076,0.0175,0.9642049753724755,17.81763414863148
407.0,0.0975,0.9971484799104354,16.428831717841362,0.08,0.9597609498631784,16.980633033860254,0.03,0.9712913634143433,19.031444442215925
408.0,0.0375,0.9977802988551209,16.103506448969,0.0575,0.9156003230827211,6.5115472224012505,0.025,0.8153468791619264,34.8959561911825
409.0,0.0275,0.9982878064365825,51.21002437368905,0.04,0.6946078737906403,11.545689132945103,0.02,0.47980742013627525,0.3728249647766823
410.0,0.0625,0.9986160759860891,12.24965093696733,0.0675,0.8556718797260862,0.5473469264541522,0.0275,0.5797900904626777,13.851871952402012
411.0,0.09,0.9967002808426819,11.057426133868677,0.0925,0.9453985307105153,9.43222325153347,0.0225,0.6521019254829267,14.519185903062898
412.0,0.0375,0.9986141411411796,21.0716915686506,0.0875,0.9539174729245383,8.930669076827376,0.035,0.884304961050541,15.161069223422716
413.0,0.0225,0.9973095825812976,13.398274754724484,0.0825,0.8889939118621344,17.365090744427057,0.025,0.7242543003335089,34.45548451441377
414.0,0.035,0.982621125557063,22.422447066095366,0.13,0.9540420635751544,11.605498503741675,0.07,0.9557199997108303,5.380270405155906
415.0,0.0475,0.990039586915951,7.1043574743980855,0.065,0.7213171710405314,39.4279871261837,0.0475,0.9168004823472977,30.02952894112614
416.0,0.0225,0.9978525488874854,4.207134383667446,0.0375,0.05616768866329906,10.854981771814078,0.0225,0.6808492957915874,10.181889171413555
417.0,0.0225,0.9991669042590633,18.785097638858776,0.07,0.7620260998096571,22.054534714299958,0.03,0.6130522009190207,16.59151428647629
418.0,0.0225,0.9997762426582752,17.098990284198837,0.05,0.60974524821631,19.91251954134881,0.0425,0.8264012867087693,19.98770326688175
419.0,0.04,0.9999722545759556,27.485450199251645,0.1,0.8504987412926766,9.056807955000227,0.04,0.8799482075076143,53.33381394046928
420.0,0.0225,0.9996844709722036,7.866760620154226,0.0725,0.6649122842640713,16.468222784448635,0.0175,0.3892510479034311,8.143780760148882
421.0,0.0225,0.9999203984738846,10.73195420204999,0.0875,0.8292760750324059,21.32989372574615,0.0275,0.7978317621206112,7.130613196180402
422.0,0.095,0.9956147760538397,20.73013658022188,0.0825,0.8826274115725699,11.232347579075324,0.045,0.7938092554998724,23.720466704572893
423.0,0.0475,0.9925396333414266,2.6868881617576164,0.0875,0.9514571402973577,8.745383981000966,0.0275,0.6812313940751819,21.68640178386051
424.0,0.04,0.9983956427212999,15.733952528603748,0.0525,0.7916957479241861,26.875654259853423,0.0275,0.5418885241165384,13.520320733833803
425.0,0.0275,0.9978005387100229,6.858759188294872,0.065,0.7559342372813427,24.12529336883916,0.0325,0.6981331751755164,44.71552968402635
426.0,0.025,0.9963353921018783,7.452385450148423,0.0575,0.7990464987022016,26.23201684887256,0.02,0.5585625206322757,8.764293726841046
427.0,0.02,0.9973503473085837,8.559062369776484,0.0475,0.14728755474317082,10.637390434335199,0.0225,0.3260405884739174,10.867966669839554
428.0,0.0225,0.9985213370535495,9.449142531007086,0.035,0.34333403437991766,6.621195499351186,0.0175,0.40858406522008034,30.478695195857544
429.0,0.0225,0.9977238385998759,10.519008336831899,0.065,0.7002994975665108,22.400439090052508,0.045,0.8082591646961443,14.531782516450223
430.0,0.0475,0.9905827704471971,9.86332741153943,0.12,0.9505048448974341,19.68079499022959,0.055,0.9689934674524273,11.937650935308273
431.0,0.02,0.9760103735015465,1.679861446293275,0.0925,0.9149171829294794,7.615867640426396,0.0325,0.9319410606578775,6.438276594991901
432.0,0.0225,0.9963779151274427,5.094807500291493,0.055,0.7211283972716086,21.5221400696395,0.025,0.8799291271948296,18.41638046763834
433.0,0.02,0.9993903981146304,33.29991469255168,0.065,0.7885526214572757,6.714496874651207,0.0225,0.8705878785814006,10.873345528450082
434.0,0.02,0.9980679810285615,5.850421858945932,0.0925,0.9173331402790742,10.898327325409108,0.075,0.9751781633040189,11.287482192931584
435.0,0.0175,0.9988147230192158,4.536779081453548,0.09,0.971054416174957,43.135283027638714,0.06,0.9774754623055529,26.99245698882324
436.0,0.01,0.995433003945013,32.867265834110746,0.07,0.9592459733122147,23.36141506789844,0.0325,0.9112173301840026,11.147264524044623
437.0,0.08,0.9946196154125752,11.21724664249715,0.075,0.7640899271901894,19.51263094080073,0.055,0.9859918289245766,59.35694213957475
438.0,0.09,0.996289926359585,21.101091422306553,0.0475,0.8675299187087917,21.307066532709538,0.0475,0.9556510148310262,14.273215427351083
439.0,0.0425,0.9970447379096605,13.987204094115109,0.035,0.5344837772844536,7.743541010150184,0.03,0.760095526557284,15.172427097994792
440.0,0.03,0.9982769207923127,7.300668027040484,0.0775,0.9073048399308148,9.358199724836092,0.045,0.9522462807144222,20.535329870812546
441.0,0.025,0.9979237020925431,0.5428790463603796,0.0375,0.6152243644839042,8.659828187881045,0.0175,0.6903537883868346,22.844845249094043
442.0,0.0225,0.9982745416419622,13.337239381025318,0.115,0.9640887913639676,11.466594026571105,0.0375,0.9470468089592936,21.0191816447756
443.0,0.02,0.9982630441565324,11.229693412464885,0.0825,0.915404489815492,26.644827371235472,0.035,0.9251446321593478,11.080041963336317
444.0,0.0225,0.9978715838823301,23.68863306974969,0.065,0.850377832389222,21.94131883554833,0.0375,0.9479696660069532,22.344996086410035
445.0,0.0525,0.9918898190869617,12.069866471204147,0.125,0.9531764570996448,13.354610001229851,0.055,0.9899754910141786,17.288638326800225
446.0,0.0225,0.9642991773504789,17.91297075235451,0.0425,0.6609358211733666,22.63159509026787,0.0425,0.9816719034808117,36.71482205913939
447.0,0.015,0.9865515560079303,18.744642332109297,0.035,0.4136368930442965,10.009833134800791,0.025,0.9618164533022239,62.59451698868142
448.0,0.01,0.963680412863258,12.633614271561092,0.03,0.15501546413425346,8.511897010693797,0.0175,0.9106166553467984,4.706330133737728
449.0,0.1075,0.9949733784906081,3.273160333495734,0.08,0.8593565996060313,28.531210035812336,0.0175,0.9161065455877313,29.155561660584418
450.0,0.085,0.998944363759884,12.075891584218015,0.06,0.9619638818452368,53.790316346011515,0.0475,0.9989507533069902,8.68467623840073
451.0,0.0375,0.9999839142909447,34.200383712247515,0.0175,0.8807304034763048,8.037371701632573,0.07,0.999924255240925,34.31729582533695
452.0,0.0275,0.9998930442478126,10.507075929939658,0.08,0.9574756776519279,12.113506191196354,0.0575,0.9950736857233463,9.962191522575989
453.0,0.08,0.9864992370652623,33.9859266998698,0.075,0.909354366876465,15.030365359368574,0.0375,0.9746006400422487,14.60053520925574
454.0,0.045,0.9929407431485043,4.666105542768188,0.055,0.8046954411486843,5.649358961171771,0.03,0.8897910695480762,29.306702764233616
455.0,0.04,0.9964052950064654,14.25882579855605,0.035,0.47590596108351196,2.1953795712452124,0.0325,0.9018624171493724,10.025399925488777
456.0,0.0275,0.9986826599802846,25.456925044404418,0.055,0.8450961079032154,16.816640124610743,0.0675,0.9950974414939564,22.248240475513683
457.0,0.025,0.9988043750180404,1.5332372651645372,0.0375,0.4432726418656453,23.589571402008676,0.0575,0.9972812295325182,15.137722603464967
458.0,0.025,0.9982496045743654,1.5893712778332258,0.075,0.8993615730932069,19.82420120739652,0.04,0.9745181942215567,24.866774925895232
459.0,0.0275,0.9994860591438615,38.56130371283657,0.03,0.42590413159154467,2.7440994244370303,0.0475,0.9885785385595015,12.150929058618274
460.0,0.0275,0.9990575831445969,1.5287320242236229,0.1175,0.9479461839280917,2.4633426340684683,0.0575,0.9806152443714102,26.6969139733982
461.0,0.0525,0.9881988704679051,17.91344006990181,0.0975,0.9371405960630893,22.716388473018473,0.0475,0.9934263077474564,7.7078906104124805
462.0,0.025,0.9897590113215695,6.46517215243227,0.035,0.14428008510837115,13.526988033554224,0.04,0.9945154879568586,39.57155333247677
463.0,0.0275,0.9981642157034268,4.948924826408824,0.0625,0.7731075808246481,13.732939666600476,0.0175,0.982304665815359,17.109289759312038
464.0,0.0275,0.9987960076637914,9.340152423229394,0.0475,0.8504420934897571,11.44791801584391,0.02,0.971645956506113,8.595862447574637
465.0,0.0225,0.9989176210574949,17.198576288252273,0.115,0.986342947568047,4.826481114514568,0.025,0.9952761222930828,26.58441900613106
466.0,0.0225,0.9987575808158095,8.460023126958664,0.11,0.9921969175499419,21.68710045511885,0.0325,0.9994311842432635,9.921098333324258
467.0,0.02,0.9990412828237418,3.347546808164452,0.07,0.9752161117910743,31.71305003498572,0.02,0.9916851700749841,19.789153746322043
468.0,0.0875,0.9957589739477298,33.730020382662566,0.0775,0.9426136137347096,15.086495179822348,0.0425,0.9955641626800139,15.018801716255908
469.0,0.0875,0.9985895361055654,10.439470866131003,0.0375,0.8400616563619251,24.70385141975393,0.02,0.9601717992900862,18.944485571099683
470.0,0.0375,0.9983473235191819,6.235722456056387,0.03,0.41812199622269525,13.239651113663395,0.05,0.9922603437134272,30.450054946238325
471.0,0.0225,0.9982901333812644,3.9927310221608985,0.08,0.9567850281503644,36.03494874757339,0.0275,0.979957833814445,21.22867554136338
472.0,0.0925,0.9964062038341289,1.6896926253100175,0.0825,0.9519809635275567,20.32075969327464,0.0125,0.9466798072010711,23.442168797415498
473.0,0.0825,0.9982191246359468,12.02265527895717,0.045,0.7033438901296372,5.998244561794643,0.045,0.9927198733250492,7.163076849498627
474.0,0.0375,0.9988599533882132,53.52469638128896,0.0225,0.36292500150598156,14.513424756126154,0.0575,0.9988485544440853,29.07564669365556
475.0,0.0125,0.9976482611778341,5.870976295237292,0.09,0.9705734103799243,19.969700445485998,0.05,0.9965462496850094,16.655739395143073
476.0,0.0475,0.9853619090529483,26.300150672946007,0.12,0.943981735913235,11.498598157710845,0.08,0.9975967938342337,16.266510207193214
477.0,0.0275,0.9918608600683311,1.8689247878439161,0.0425,0.3836172285526907,13.628056994094406,0.0425,0.9577200819665407,29.094842956585815
478.0,0.0225,0.999130431910469,5.9756963531841025,0.0725,0.7283053723495572,3.4024838822988954,0.035,0.9738484585834957,8.624040411188936
479.0,0.02,0.9995301068818212,17.765243221230214,0.0725,0.8725388619019567,23.896804396884676,0.025,0.9231715527682035,27.536812692725363
480.0,0.04,0.9997402307215493,1.5060148893352756,0.07,0.7886317389853774,13.206584875645422,0.035,0.9610902583123438,13.063085458993555
481.0,0.03,0.9997308231518888,22.829350819835756,0.08,0.7324297022293726,26.118583268392417,0.0325,0.9728649361614996,54.03884668324024
482.0,0.025,0.9999214484441254,8.403318637748294,0.0425,0.4798437310737546,9.145850071580524,0.0525,0.9939969161455154,17.192336599139114
483.0,0.07,0.9998048498969524,11.598656460175569,0.08,0.8025647247935427,0.4321980884060284,0.025,0.9119847794575069,17.05247046091927
484.0,0.095,0.9932867092504536,15.982454315569045,0.075,0.8936844828761998,14.281760100170546,0.045,0.7504437085730651,51.62951169341204
485.0,0.0475,0.9978762202738118,14.686990499080714,0.0325,0.4909441108926439,17.17096064626031,0.0175,0.34901869208916186,20.820054104963987
486.0,0.03,0.9977517735825451,17.56571477933493,0.095,0.8854980081603996,10.738434670946585,0.0175,0.7022799401953522,10.563521761688362
487.0,0.0275,0.9972984057445388,11.40434875587115,0.0825,0.9305504634943988,15.42287279110807,0.02,0.87472479938801,9.17996597569262
488.0,0.0225,0.9967270412985916,14.673182966064985,0.095,0.8695505118001077,8.65734717163975,0.03,0.9472091815635374,24.836240510891926
489.0,0.02,0.9989149321966023,0.0,0.0925,0.825793663660823,25.800089023618845,0.0375,0.9748633395824131,25.237145300276694
490.0,0.0225,0.9984222400723064,1.299171003834865,0.0425,0.46876976257755415,10.752171431370428,0.03,0.943498683447185,26.967351787315796
491.0,0.0425,0.9974029390359485,12.538143844785385,0.1325,0.965559788176116,4.042413671134851,0.06,0.9914740642092348,20.45771530194709
492.0,0.0375,0.9800570747165837,14.42576255664602,0.0875,0.919321364974348,10.458022940767936,0.045,0.9888967641648069,45.793313056228044
493.0,0.02,0.9907986738538306,5.874055168106489,0.0425,0.4382887703943797,10.257728535137494,0.0275,0.9774408309644895,12.312363947690766
494.0,0.02,0.9972358211571355,11.254852509139276,0.0275,0.31929412058246665,31.74935374321221,0.0225,0.9708389090623808,16.704554981460085
495.0,0.02,0.9990235553811091,10.872249881140528,0.0325,0.6219487738582962,20.503972844040494,0.0225,0.9705360888656808,29.275327658065457
496.0,0.0225,0.9984748600853712,8.03648944431441,0.0775,0.974676385322706,24.593619365318506,0.0375,0.9949280843069491,7.0206716947293115
497.0,0.02,0.9981506221460928,27.509644919398504,0.0375,0.9594968630618823,14.175219741622149,0.0325,0.9929289668910973,25.93037826372491
498.0,0.0075,0.9953200828693497,6.35225800010881,0.0225,0.5221501484453508,28.463990360243102,0.0825,0.9963159582157523,41.26658622949873
499.0,0.0975,0.9953842545798737,9.156015222661894,0.075,0.8878450558004712,29.92563326724362,0.0225,0.9392289635262824,20.697110829857273
