,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.025,0.9963242919571668,16.626687149414995,0.03,0.9930728354473972,22.301781794802032,0.015,0.9744139103466847,12.671195996801538
402.0,0.055,0.9960894106133074,3.5306647774181883,0.045,0.9540206533394137,16.222664813350235,0.0325,0.6912598709633238,15.328405106639753
403.0,0.0525,0.9961836213180416,12.783460561675223,0.025,0.9695380245432978,9.776831258547062,0.0125,0.9368247112554001,16.707847004081906
404.0,0.0275,0.9971136314526344,5.068012013029764,0.0425,0.9967584446311587,14.802481378071963,0.015,0.9812125317620788,16.833538590636653
405.0,0.0225,0.9959322837231308,6.781741347857575,0.025,0.984316156180452,8.175673733761176,0.0275,0.9120874503991909,26.926238901830803
406.0,0.0175,0.9118774029140831,10.408221248278648,0.0525,0.851089806093688,19.964180529515584,0.0425,0.3929970379616746,17.52923763549188
407.0,0.0075,0.8014638718338236,24.494972709138942,0.0325,0.9138875962307591,17.81904453251314,0.0175,0.7571637640396099,34.53263401040783
408.0,0.0025,0.9347075749772139,4.794391778747057,0.02,0.974872510125183,14.05779614315654,0.01,0.9171728156636874,10.975879115558087
409.0,0.03,0.9720034135768061,8.051966597096717,0.0275,0.9219718474579757,34.46376850156153,0.0125,0.8053665375783282,5.584500516875595
410.0,0.0275,0.9903649027299858,9.190596833937924,0.02,0.939799019274719,11.927952414726493,0.0225,0.9543309464400201,15.41128787036955
411.0,0.025,0.9813312196392177,6.722656904382954,0.035,0.9874106464316414,31.167434993381224,0.0175,0.9643140201510118,13.715651515838525
412.0,0.0175,0.9817678640115998,64.58161723160374,0.03,0.9951783347732618,5.1610395415465025,0.0125,0.9384833678346913,5.5595179824106715
413.0,0.0525,0.99543945088184,28.4755558931572,0.0325,0.9631410910370548,6.553458924979668,0.035,0.7882315971385656,37.60266778262386
414.0,0.03,0.9942082098914352,13.930377781830458,0.025,0.979373196529857,23.829775942633326,0.0125,0.9417561123985503,29.485899184829524
415.0,0.02,0.997181398321098,28.224277348582774,0.0125,0.9236504729699537,9.495753893786166,0.0175,0.9934631224406915,26.683854614389407
416.0,0.0575,0.9970308467580798,5.408715551017695,0.04,0.9245425195153307,10.351375749637732,0.03,0.6224916327984186,34.94492334218242
417.0,0.0425,0.9940498807557914,8.235181979230738,0.04,0.9761869596239254,8.499981572049617,0.0275,0.9709497485863313,11.856719642225904
418.0,0.0275,0.9953846076459469,20.660807741969656,0.04,0.9911205607837328,5.723579828105945,0.0225,0.9796164369464814,28.83884849139089
419.0,0.0225,0.9970322638418203,10.59348740216361,0.0325,0.9864519897253305,23.540073916867506,0.0125,0.9420273401337792,15.12393516442412
420.0,0.0125,0.938714777238314,17.580092422422386,0.055,0.8813035477406785,15.456756403093628,0.045,0.35313053182123433,28.542186285538165
421.0,0.0075,0.8340730603538566,22.355924145000415,0.0425,0.9426268042622176,13.980207449889893,0.0325,0.815726533397127,39.17656400921219
422.0,0.0025,0.7652268921126303,27.73758832185721,0.025,0.9257267452555032,25.365221243649756,0.03,0.9719505918467212,14.150245906790664
423.0,0.02,0.9715227771964198,14.545461281654465,0.035,0.9214190974995209,12.265782935452162,0.03,0.9407377567834873,3.5358504228423255
424.0,0.0375,0.9923776655270126,7.8376981293861,0.0275,0.9543752926595621,14.316202098199355,0.0225,0.9477376874550745,17.040388193821343
425.0,0.0375,0.9895355962524292,7.064834797395965,0.0325,0.9771662938601934,17.736292410968026,0.02,0.967427015054539,23.346647885216495
426.0,0.03,0.9893505455551148,18.663093846780818,0.0225,0.9876973971133891,1.7122314771151081,0.0125,0.9407936929929281,7.867702566070536
427.0,0.05,0.9970664471870662,7.751400329878667,0.0375,0.9705789984996709,11.285579314122835,0.0275,0.808244420995429,25.351340565418177
428.0,0.035,0.9973006655513877,3.9917697454960726,0.04,0.9920703276888131,17.565147676490128,0.025,0.9803527172359489,17.473500105998472
429.0,0.0225,0.9959992280298001,7.678168912741938,0.0375,0.9850812853224143,26.341259593960693,0.025,0.9877275162385885,21.92593220247426
430.0,0.055,0.9984909579869059,14.748881435052601,0.04,0.9459792426691551,12.874834509237331,0.035,0.6711835755987653,29.149978136463336
431.0,0.0575,0.9953082560438425,20.997642835232252,0.0375,0.9743201608626639,8.447779619552104,0.0275,0.9532708706068961,26.516040555850246
432.0,0.035,0.993133864205737,9.049199932569895,0.025,0.9857966972545994,18.58705567166848,0.0125,0.9747919112733326,34.963515699586765
433.0,0.02,0.9968389416829756,23.979692623675113,0.035,0.9926233301006986,14.472634832908831,0.0175,0.9732274382045998,1.7660925979197104
434.0,0.0275,0.9860112488772846,14.440007583864338,0.0575,0.9201790732461909,6.596982480105393,0.0425,0.5834816402636767,26.528421478282105
435.0,0.03,0.9925490775599201,18.96532258397928,0.035,0.9286201846670114,14.983978983552554,0.02,0.6144166003943321,25.850538005176865
436.0,0.025,0.9975213882931002,6.217311346630854,0.035,0.9761658704651397,29.060772841427802,0.03,0.965958249342055,37.192214193524656
437.0,0.0125,0.9958102182566646,8.869330168267403,0.03,0.9806076864002242,7.097029191120498,0.0125,0.9040159675448801,6.801609109143283
438.0,0.0275,0.9781283637821202,8.8796305100452,0.0375,0.948422881949202,11.685255094076247,0.0225,0.9205455396606811,13.129713198992448
439.0,0.0275,0.9960282605144799,28.831897873185206,0.03,0.9736449925925207,11.346300527584877,0.015,0.9463666720241313,19.4987475278298
440.0,0.035,0.9833829429168468,36.80403284430486,0.025,0.9705409543914969,8.013233237217564,0.03,0.9880709566373161,16.579509061742456
441.0,0.0525,0.9950401280738309,1.6193357603524017,0.035,0.952975336264459,13.764101894380996,0.0375,0.9115727576465127,22.28556799938092
442.0,0.0425,0.9901111763403295,13.927708479279314,0.0175,0.949638905698597,12.603702583441088,0.0275,0.9908658090372144,11.369945631351372
443.0,0.025,0.993735881453513,18.56607699350795,0.015,0.9325880260743572,16.470181495268022,0.0275,0.994359835030728,28.43213055615568
444.0,0.0125,0.9921597056138967,0.6083776978601658,0.0425,0.8736029774881029,6.215970921774424,0.04,0.7154103327420706,39.58565790150409
445.0,0.0575,0.9951416759470892,12.611899103368472,0.0375,0.9675071221560319,16.492220422314055,0.0225,0.6950151546295875,27.156244531730852
446.0,0.0225,0.9896921676969027,20.124769267799532,0.0275,0.9891936293910496,11.400399784029691,0.0125,0.9415095685240175,24.540340963103226
447.0,0.025,0.9965071554616736,12.44202434743407,0.0175,0.9898648872478651,22.608388411295252,0.0125,0.9741013821358749,15.270455965344913
448.0,0.015,0.9622928135964436,11.233214101851303,0.06,0.8632017773967988,10.746789101672023,0.0425,0.2620471173653271,6.2889289128161305
449.0,0.0075,0.8738496683624598,11.743269535753686,0.03,0.8937413907820722,15.420204235352076,0.025,0.46966224859250816,18.397657081167907
450.0,0.005,0.4147695815178404,19.60730742131692,0.0325,0.9781514803996003,4.0504765512599255,0.015,0.8070587184862161,11.701558577328212
451.0,0.0025,0.9638430733059227,22.854827608907968,0.025,0.9954360867645357,11.269137740391686,0.02,0.9760306716500481,19.425948232561375
452.0,0.0325,0.9808102747430968,23.681483603566317,0.03,0.9161192710406332,23.6962269526839,0.0175,0.881375300882009,16.544661298795155
453.0,0.025,0.9945382249024127,6.406966332350975,0.03,0.9857543631993068,20.611008607533606,0.0125,0.9720232052750797,23.453797058287947
454.0,0.025,0.9709670147459835,21.0419360553584,0.025,0.9418832941436354,20.138376011823993,0.0125,0.8807431308549925,29.0378142681595
455.0,0.0525,0.9957783827147263,13.177111136736379,0.0475,0.9727387011591503,25.000864491935392,0.0325,0.8039928390462571,19.371329461302814
456.0,0.04,0.9908386845056919,7.243630354673699,0.035,0.9846588123052616,13.152595240717002,0.0125,0.9187798661406531,17.760516694156166
457.0,0.02,0.9932972384762876,4.504247951231899,0.0325,0.9929231689515873,14.67151433444792,0.01,0.962660406187412,11.960728617277233
458.0,0.0125,0.9958020539747354,23.668817562953986,0.025,0.9945915167865391,14.621145458874633,0.01,0.9232357423347045,22.31308672549345
459.0,0.0575,0.9952457535483069,8.479698494545495,0.045,0.9489072007157964,7.888562488639757,0.035,0.6381829242023672,23.324770081396387
460.0,0.0275,0.9899849663414906,2.282554298314978,0.0375,0.9906534946669592,12.049830085901272,0.0125,0.9481428197323556,10.436166922353294
461.0,0.0275,0.9964322035981242,5.135431570075395,0.0175,0.9862486568773692,22.19742845206025,0.0075,0.9303742748917251,4.582394982259085
462.0,0.0175,0.9830762675510809,38.01564260955675,0.0575,0.8997540355463581,8.17619920450009,0.0475,0.4796758343031679,34.47652982825523
463.0,0.0125,0.9101370958183824,9.371989997326212,0.0325,0.8452029392059194,29.607799713908776,0.035,0.5079457816850568,13.06253961037302
464.0,0.0075,0.8843371277611037,11.767483589949066,0.0225,0.8788549095644496,20.942289397778588,0.0225,0.8688866797898573,30.819983738148178
465.0,0.0025,0.955092833711022,25.274146664661835,0.0225,0.9924460171671438,12.07647482580715,0.0175,0.9737428502977641,26.220582804169354
466.0,0.035,0.9780703695343823,18.44813265838036,0.04,0.9516279547376086,16.15798015212922,0.02,0.909796372312535,19.4403126835275
467.0,0.03,0.9936340464468854,16.95907617387806,0.035,0.994843176191743,9.873189790769343,0.03,0.9883572042353687,27.523564324700068
468.0,0.0275,0.9685352899507437,9.864265304124615,0.0425,0.9855402015857291,21.98189702854866,0.035,0.9909435343305212,19.485006170591667
469.0,0.05,0.9981832009791471,2.067454035931412,0.0325,0.9554411660645102,8.080039890728077,0.04,0.8867749004422696,20.8344458197471
470.0,0.055,0.9926279507061315,21.663399751273396,0.03,0.956748691071675,14.538000656915083,0.0125,0.8915248320900608,8.50040833724718
471.0,0.0225,0.988161233451909,38.470872200275046,0.045,0.9954410186204161,39.19244821193705,0.0125,0.9812217307562676,18.39154168252108
472.0,0.0175,0.9957805105128225,17.804213488948413,0.0325,0.9905030085165731,35.76191486883094,0.0125,0.9905283717121176,53.36675320468522
473.0,0.0575,0.9962778023582105,11.690428658729026,0.04,0.9117117407990626,13.719405362696246,0.035,0.3011151752737214,35.86327107259992
474.0,0.045,0.9923679344407171,14.409851256310702,0.0275,0.9798795681616129,29.747187084475737,0.0325,0.981692549416426,2.635195205700975
475.0,0.0225,0.9949532159193993,9.542791296831615,0.025,0.9791577812980377,22.182898925480657,0.035,0.9973965316996721,27.40514709674671
476.0,0.0175,0.9969357647847944,9.715677967111004,0.0525,0.811705784235614,5.419843742914978,0.0425,0.5507589152316178,28.96445681267709
477.0,0.0125,0.8040423508213357,7.65156299644861,0.0575,0.8649824225068335,30.692504473992408,0.04,0.34634527287127725,35.224199526585565
478.0,0.0075,0.7535878140542221,31.62077244449185,0.035,0.9393760752280677,27.53164176502937,0.0475,0.9377176765732405,64.69921321573892
479.0,0.0025,0.6013531223369609,0.8452332019495961,0.025,0.9867934711708835,13.846666371421794,0.0275,0.9695898301762308,25.844801365658135
480.0,0.03,0.9790644248632453,35.202855060552835,0.0375,0.9549888068921092,18.325000924161014,0.045,0.9772030495653584,15.701658704693596
481.0,0.025,0.9932808999358244,18.027672490077062,0.0225,0.963110064016165,22.963547518213193,0.0175,0.9420128306792459,12.906319869222196
482.0,0.025,0.9736478751478153,21.184496194861477,0.0225,0.961176101765774,9.044467088970825,0.0325,0.9817257813602533,37.93449901038646
483.0,0.01,0.9517838440092942,4.851883250053347,0.0325,0.8883074673676709,5.628453225005287,0.035,0.9031596629451776,66.33571307821579
484.0,0.0525,0.9957979075831037,4.453878334629324,0.0325,0.9750553647102188,11.63915855213981,0.0175,0.848810266160827,39.809735762307746
485.0,0.0275,0.9863450247538192,5.762400866386677,0.0425,0.993190803391469,19.369947028677476,0.0125,0.9608601325859487,23.470849651384363
486.0,0.0175,0.9959802821126185,11.210955339864876,0.035,0.9963851556951459,9.799557946664143,0.0175,0.9945169621203449,46.551846399115384
487.0,0.055,0.9957374837812057,9.54248263519283,0.0375,0.9459111492773439,9.935876659758291,0.035,0.7122158185757566,35.71088930296135
488.0,0.0425,0.9932558463466483,10.294572045074865,0.0425,0.9844576269782279,8.784398934913241,0.025,0.9810755890814805,37.078745476339
489.0,0.02,0.9956515163530917,10.395658368913072,0.0375,0.992289208003704,10.704854347755063,0.015,0.9910644269223184,12.9355718609951
490.0,0.015,0.9960207284323809,23.243133935511576,0.03,0.9928362260067201,20.576423159203088,0.015,0.9960466187719987,15.926005973222885
491.0,0.03,0.9902779034944882,15.812602780395004,0.055,0.8765098705454534,21.824137087063356,0.0425,0.4575043113079708,22.46964482117386
492.0,0.0225,0.9943465066775073,8.008800249393634,0.0375,0.9565761272847276,6.579633934793099,0.02,0.770044001390833,24.169300679788165
493.0,0.02,0.998736681597208,12.907770129645291,0.02,0.9652190279876876,20.659243227205884,0.0075,0.8345017686847712,17.321203971520514
494.0,0.0275,0.9816944650589721,10.054477572247805,0.04,0.9520155179821919,7.956167291777208,0.0175,0.8712342915912169,11.563261851120512
495.0,0.03,0.9944852413787306,3.498350137477884,0.0325,0.9774626199252388,6.435967092491528,0.03,0.9842894872290769,28.820028482188192
496.0,0.035,0.9861396822053358,10.759798514682036,0.03,0.9851376027569884,18.45015995558578,0.03,0.9867589259197287,50.694170844650294
497.0,0.0275,0.9936890342571741,28.621931393005564,0.025,0.9867932526465266,19.17316076662408,0.0225,0.981078638979149,12.865711118174463
498.0,0.0075,0.9965718015737515,34.754588715359034,0.0125,0.992575378796401,13.125755946289647,0.025,0.9989292092570243,15.526859105097376
499.0,0.0025,0.9824167890496792,3.793286787652394,0.0075,0.9909495451736882,14.288043375549469,0.0175,0.999815771148055,15.572214009567587
