,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
406.0,0.0925,0.9994882814968921,10.567178277822313,0.03,0.9912478617176668,3.4497895603787123,0.015,0.973757886722443,13.25475035230568
407.0,0.095,0.9999709407164454,18.771936537818085,0.0775,0.9985090964140336,33.110184930370494,0.0325,0.9951171871514799,10.823473755041714
408.0,0.055,0.9994520045923659,14.371455480884755,0.0225,0.9886575962298769,30.658155877325374,0.0225,0.9796375950509141,35.02708161362047
409.0,0.0325,0.9993725045983696,10.102646747110223,0.05,0.9951748160894198,25.590682114633147,0.035,0.9912602350171198,10.321750636335523
410.0,0.1025,0.9991928999758087,13.437809258094822,0.0475,0.9951107811400698,25.814556912075215,0.025,0.9837232588027729,13.71451702506166
411.0,0.07,0.999178918976374,14.802813928792238,0.04,0.9944432873418291,25.609368122253848,0.0225,0.9754973997740964,17.91953525266358
412.0,0.03,0.9991033618365112,20.870943855428955,0.04,0.9955475927646283,17.367904786908007,0.015,0.9207235704989084,23.492791082375497
413.0,0.005,0.9961232259680035,28.864878946690308,0.02,0.9764639980034754,30.238256526900166,0.0175,0.9320445201206279,15.39036527401042
414.0,0.015,0.9948708360882684,23.34334810475438,0.1225,0.9988141449048157,19.36486912895824,0.1025,0.9993448565124756,15.938545704030403
415.0,0.0075,0.9691762952314593,22.858659683165467,0.035,0.9967965142537671,17.075255000514716,0.02,0.9804021026550517,14.131346141602865
416.0,0.0025,0.4902313265387763,33.37303743204407,0.02,0.9832632573283688,14.671034393380681,0.0125,0.9615266437270521,18.67601557052297
417.0,0.0025,0.7131826478779182,5.778267955836566,0.0075,0.8742388951185163,9.717336425807218,0.0175,0.9833738716632445,15.20589413229121
418.0,0.0025,0.7844023437129121,11.431739034158664,0.0525,0.9963367460654606,12.882457603991973,0.03,0.9968591677769897,26.37296803924713
419.0,0.0025,0.9225904843930981,7.002250210335159,0.02,0.9770161220487122,24.983436288050285,0.0275,0.9904664094085884,18.01053158653976
420.0,0.0025,0.9564935662056898,6.074897007144941,0.0175,0.9843129998831411,28.990218288098326,0.03,0.9808180227566243,15.170217078842796
421.0,0.1,0.999342985255165,25.070015993855492,0.0525,0.9955012634822933,17.87325765878441,0.0275,0.9758637857883965,2.4475950519754845
422.0,0.0625,0.9992775210270843,11.817120795124305,0.045,0.9905479449746735,53.410757909632885,0.0325,0.9465067233392849,33.09098199935743
423.0,0.0225,0.9958485073384304,35.82537283503826,0.0325,0.9808006886931341,26.702267737017536,0.03,0.9957929875366613,48.093908157187066
424.0,0.0025,0.8985204354985854,19.5957558337016,0.0275,0.9378260429579454,21.77684437053496,0.04,0.9882460888430836,13.514494718276662
425.0,0.0025,0.8191754784176489,45.94814289138661,0.01,0.7955453610829653,52.840482502709065,0.025,0.9828710609970638,33.72145139743432
426.0,0.0025,0.9780379858116924,4.057833688679797,0.0375,0.9930349344099071,31.83306316318373,0.025,0.9894982142641939,38.05400187307757
427.0,0.0025,0.8819863595191987,12.796623288745408,0.0225,0.9844853011090234,17.15185877808907,0.0175,0.9905630811853575,23.194270059951783
428.0,0.015,0.9803774603024717,22.906105310712853,0.1225,0.9990889242516023,34.28386912365481,0.1025,0.999959446324006,31.20099467545979
429.0,0.0025,0.9553140129443449,46.108044352745566,0.0125,0.9509943804607366,21.26395998317035,0.025,0.8815864887431265,20.28094126558617
430.0,0.06,0.9996664197689404,26.923862969090415,0.0525,0.9900347069451647,19.77892609077808,0.0325,0.9971726428168567,24.64717823756812
431.0,0.03,0.9977867073221368,3.926109270704417,0.035,0.9806957941393868,12.71140122762791,0.0175,0.9962914463779613,14.227374046024632
432.0,0.0225,0.9973968182909031,16.293113430530997,0.02,0.9511518766944683,18.030696987353647,0.0125,0.974624508433074,18.346625229787286
433.0,0.0975,0.9996856314303347,4.193402429687641,0.0525,0.9962083671885136,45.21568482699088,0.0025,0.8245043947043299,12.656492669533188
434.0,0.08,0.9992666162153857,12.842266638246917,0.03,0.9935835419732867,46.735145634617965,0.005,0.892465514846064,21.390579553785486
435.0,0.1025,0.9996412495193292,11.539721396525163,0.035,0.9967260031304115,18.744851707670314,0.0175,0.9968572155939862,23.192525338845517
436.0,0.0575,0.9992606516346186,31.13161048325969,0.0475,0.9952278120131867,22.524315189215983,0.02,0.9934142611930761,24.107790676438917
437.0,0.0375,0.9993585963882471,30.144344040592017,0.0375,0.9934025258203203,22.371883745197284,0.03,0.9955388564672208,11.14097386351361
438.0,0.015,0.9951051418123669,25.759461478237682,0.025,0.9825396745122134,22.836810689926764,0.0225,0.9895488621522529,16.08902508863724
439.0,0.0025,0.6154981978279631,21.289562581937954,0.0175,0.9558214764572802,25.493001792265105,0.02,0.9507913255695849,27.545892699160312
440.0,0.0075,0.9806446501721747,25.982384409392793,0.03,0.9937994850061502,26.242276023951206,0.0125,0.9620962111157574,15.352327538773668
441.0,0.0025,0.972321045667215,22.08974152141348,0.03,0.9956232024032337,29.11818431364605,0.025,0.9976480927361571,23.670122755639568
442.0,0.015,0.9999263226208553,34.43231662513078,0.1175,0.999205963049196,21.459007821965272,0.1025,0.9997122342675143,50.322341317727144
443.0,0.0025,0.9609846968719219,26.675028587926533,0.0175,0.9791815375647029,31.913059266078893,0.03,0.9878096810086858,20.933815390771798
444.0,0.0025,0.7995655194560738,26.02394462517408,0.02,0.9382328149647199,27.798199685039556,0.025,0.9816971904117678,22.71813481777722
445.0,0.0025,0.7629400831114566,28.474157778577982,0.015,0.8673366803890095,38.9164244007895,0.0175,0.9885051771462767,22.391659658756723
446.0,0.0025,0.9412575247439613,9.937471524817663,0.04,0.9921315371116473,28.610937963476918,0.05,0.9993229684673844,30.70489859796867
447.0,0.0025,0.9191924769403507,8.236098968062565,0.02,0.9855431672213054,23.443740943882062,0.0475,0.999387320529623,10.82538970227244
448.0,0.0025,0.8916622244870406,32.250828952367826,0.0175,0.9923158141284342,8.221299172559572,0.0275,0.9961531125851999,38.767217129489666
449.0,0.1,0.9992642110647539,28.953557938606203,0.06,0.9955420804121455,27.559237290760844,0.02,0.9898701679707547,16.030200872051907
450.0,0.075,0.9989600574486293,12.643161946307506,0.0325,0.990335289695415,10.73424650328736,0.015,0.9677168168644056,16.503065250724656
451.0,0.025,0.9996853459893182,28.12238409190048,0.0275,0.9787211785480159,14.00270364266966,0.025,0.9750771850706974,17.898016143151917
452.0,0.0025,0.9641515629439088,20.375648569335215,0.0275,0.9743886404272937,14.029606390770276,0.0275,0.9825504598399869,15.300084582596888
453.0,0.0025,0.8874105657968258,18.576633758016147,0.015,0.9320942659216979,26.564311023243114,0.015,0.9539411515253645,11.084066173613305
454.0,0.0025,0.9583653147050919,12.15116568448657,0.0375,0.9938839667947754,0.0,0.03,0.9931699011051265,15.99185434303841
455.0,0.0025,0.8996649870464907,18.740190539250374,0.0375,0.995230066333561,23.81329393793179,0.0325,0.9966633738526689,9.240654676639812
456.0,0.015,0.9948959759191033,51.107716668314794,0.115,0.9994172937144524,34.25747440567125,0.1,0.9998916967861379,21.027592400301806
457.0,0.0025,0.9256847893990716,5.74912891969725,0.0225,0.9856693638728153,36.38437367016181,0.0325,0.99331547760984,32.751454775084305
458.0,0.055,0.9998613880853292,1.3916105034335902,0.0375,0.9903290282895276,24.140011622759317,0.0325,0.9970261114000379,15.57822685195148
459.0,0.04,0.9984445626735439,20.150268313880293,0.0325,0.9783861327936038,27.80104695464675,0.0225,0.9930335906193621,26.059791076740023
460.0,0.025,0.9949036448787176,24.716454123466512,0.0125,0.9209922813959924,21.639445661074824,0.015,0.99380139207397,33.151215340732435
461.0,0.0725,0.9988518407163732,0.0,0.08,0.9974928941414187,37.458064597404274,0.015,0.9812596295984218,12.588066475065512
462.0,0.1025,0.9990031358494421,3.4821918258986613,0.045,0.9979719798342807,32.29468172393497,0.0275,0.9989379732290613,14.117546787755316
463.0,0.105,0.9994790970260923,16.99196523096125,0.0425,0.997617348373266,16.305753101469335,0.0375,0.998679212045886,24.093498581798286
464.0,0.065,0.998955723172572,3.1764366429117157,0.035,0.9915973757500498,25.66354162565373,0.0375,0.9956258496902564,7.587668533895617
465.0,0.05,0.9994108395501873,52.44356474013699,0.04,0.9931065378304375,18.15203974160162,0.04,0.984784600043806,19.11311447076258
466.0,0.0925,0.999211097566058,9.295839726755144,0.0475,0.9954377433480454,23.66507793608909,0.025,0.9719445332380546,39.74602874243259
467.0,0.0825,0.9993624377679784,14.785693921534115,0.0175,0.9844129849434657,17.202053070949276,0.0225,0.9812826995653925,11.174992445125284
468.0,0.0375,0.9991082761136646,11.597525294196222,0.0325,0.9945285473172115,11.010363182012991,0.0175,0.9730943219576503,9.552039019181482
469.0,0.01,0.9976147578582367,58.01264328704367,0.02,0.9908752539987671,36.23780629881832,0.0125,0.9511302728957397,28.365400545594866
470.0,0.0275,0.995719990817597,8.780489145306609,0.1125,0.9991996727620635,37.62306250042325,0.0925,0.9998090012313224,17.059010903089302
471.0,0.025,0.9965478425610534,12.066597846128321,0.04,0.9943947425054286,12.310640058287776,0.04,0.997002102675597,5.7088755585178195
472.0,0.02,0.9981830738664934,9.278596888141895,0.0275,0.9917064078893899,2.8349292616348154,0.035,0.9929922955168339,31.16207366656923
473.0,0.0175,0.9985485509025052,5.567708740572933,0.0275,0.9922315366025274,9.669552069018252,0.0375,0.9919967014036661,37.86738386696851
474.0,0.0175,0.9975494262903004,3.306939767817991,0.0375,0.9918462288122293,4.028281816286813,0.0275,0.9673219434455355,15.957576150768858
475.0,0.015,0.9989773750288641,28.4881064929937,0.0275,0.9882757527057819,21.95720020657754,0.015,0.872873226682398,26.383511376032462
476.0,0.015,0.9985040465033374,12.253543618350285,0.02,0.9814735487955485,33.379631578718616,0.01,0.7606415906832573,8.217606483764387
477.0,0.0975,0.9993460116857948,42.763003383558846,0.0625,0.9949194318467925,29.271941511797625,0.025,0.9745025218180199,14.712333859792725
478.0,0.0725,0.9991462716016529,16.083668212389615,0.0325,0.9912168634148155,8.35733206309344,0.02,0.9799037373273298,15.776790529879136
479.0,0.0275,0.9998441116898377,25.5398963142401,0.025,0.9720569042082078,9.773995576995038,0.0175,0.9701628280731687,19.68731804356445
480.0,0.0025,0.9472716597335271,22.492453531569616,0.015,0.9126001085130936,19.101328000022875,0.0175,0.9542020459514586,10.38673077381679
481.0,0.0025,0.8402240571093837,36.22858754727715,0.025,0.9585312256295627,10.865103575147161,0.0175,0.9671845835016368,4.890685330838329
482.0,0.0025,0.9026183915905098,4.696966742885539,0.0325,0.9913291827675333,13.987758583320725,0.015,0.990087114060928,42.77729164721955
483.0,0.0025,0.9150947458435233,4.577098387936857,0.0175,0.9877677234634543,3.7537858722204493,0.0125,0.9902668634177049,25.97573702468606
484.0,0.015,0.9902930103285906,33.02646360917799,0.115,0.999413431590479,30.12962290696265,0.1,0.9998595053816506,30.494482162253146
485.0,0.0025,0.9632995084790235,18.635032426703976,0.0275,0.9912256256553451,14.273249682050086,0.04,0.9997895879268849,28.86482495219323
486.0,0.0525,0.9997012938751074,5.48334286217975,0.0325,0.9861845205786395,8.188726233700477,0.035,0.9908087905479828,18.757092069210163
487.0,0.03,0.9976200210452493,18.95006504724455,0.02,0.9621138770348212,12.449576988836819,0.035,0.9360026713353822,38.00023458517447
488.0,0.0225,0.9937461786628174,15.245702675171184,0.0125,0.9032908041898065,8.271157999182913,0.0225,0.8939608179959632,57.20344010085607
489.0,0.015,0.991037331215623,11.431242136391859,0.0325,0.9835399016832908,10.169688272770989,0.025,0.9591985566799511,14.799277322963427
490.0,0.1125,0.9993708550153539,6.532416346836723,0.0625,0.995354753130003,38.26741658710974,0.0225,0.9731927458305507,11.686393012227489
491.0,0.085,0.9994183878621964,8.56083958373875,0.065,0.9985770928934969,21.09270682455136,0.0225,0.9436200662776429,15.690370273085517
492.0,0.0625,0.9995005878416655,5.613918989899571,0.05,0.996983991707782,18.122771856539995,0.02,0.9333645194444397,18.38503746369826
493.0,0.0475,0.9997910889528989,4.83019218723865,0.035,0.9933920061624448,27.387283366407907,0.0275,0.9612242013448059,31.066396453653248
494.0,0.03,0.9972964595799325,42.04371928613077,0.0225,0.9422812214064118,51.85947739967303,0.0275,0.8976705337766504,18.51843503884018
495.0,0.0075,0.8978151817043837,24.326892034910635,0.0075,0.8234499646256122,9.840924467098267,0.0175,0.9319745749431568,20.98841830310969
496.0,0.0025,0.7008356419860511,22.529563460267433,0.0525,0.995747021350997,9.582918640644149,0.0225,0.9830790269405807,10.71884153714638
497.0,0.0025,0.6600386470719452,9.25078402788347,0.0225,0.9864052073276403,58.99306283567317,0.02,0.9719565857750901,22.06322215116808
498.0,0.015,0.9997305928188526,26.82098199710913,0.115,0.9997876638479587,18.699118598749184,0.0975,0.9997022656438955,17.524735394289642
499.0,0.0025,0.9915105896486488,25.83761993055145,0.025,0.9945165894370998,10.075382854106161,0.03,0.9866438770710149,18.688557484783683
