,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.0025,0.9996877193353674,33.66054507622399,0.0475,0.9992895666020124,44.40080395187615,0.0225,0.9949951501351765,11.364921789670973
401.0,0.0025,0.960687758269907,4.59090271365451,0.12,0.9998210053869264,19.34165335432105,0.025,0.9975015997926842,25.571684717621828
402.0,0.005,0.9865606611790578,50.61709469121973,0.0875,0.999767333535168,27.376812966098115,0.025,0.9982389308853674,18.859835184084794
403.0,0.0075,0.9997332637309155,4.0817237273789955,0.0475,0.9992474955755021,22.058040560593454,0.0525,0.9996779971703739,21.288060491146815
404.0,0.0075,0.9992270135284294,18.762485658396436,0.0625,0.9998297189450674,14.820201666434231,0.045,0.9999706292508813,9.442847017513902
405.0,0.0025,0.9990005758413245,2.4509253273438074,0.0525,0.9999300897110095,14.736590875669513,0.045,0.9999858303849067,25.2969824224185
406.0,0.0025,0.9995188392897177,58.86093128697274,0.02,0.9876115243466753,39.05350979639539,0.0175,0.9966667856778131,16.991928170583158
407.0,0.0125,0.9969391002906096,17.904949862510364,0.12,0.9999716110956195,23.083330567926282,0.0975,0.9999234101445758,16.84611166599616
408.0,0.0075,0.9997974062523662,11.678230623268824,0.0525,0.9997861961090659,17.935319085753754,0.055,0.999962136064262,39.921612960764705
409.0,0.0075,0.9999362449572556,23.919260906947095,0.0725,0.9997947361022593,33.356584185981205,0.0375,0.999714323028873,16.185006846272238
410.0,0.0025,0.9974663545653678,6.8308670086624375,0.055,0.9997647958375427,36.66361432209807,0.045,0.9999999847357774,24.21281544323678
411.0,0.0025,0.9962643135482024,37.62046807932538,0.0175,0.9859260921961918,25.95920522027889,0.035,0.9992219133648444,45.68030073181753
412.0,0.0075,0.9990767837046312,1.8989340339663157,0.0825,0.9997891760905004,21.795640345018136,0.0775,0.9999146118594686,17.388610659144284
413.0,0.1,0.9999047348651167,12.770211212251688,0.08,0.9997500654352909,7.489549895399522,0.055,0.9998424258734478,10.9021754140656
414.0,0.115,0.9999072333453676,25.989647697064697,0.05,0.9995758070755666,8.654675021944852,0.015,0.9967633930553963,29.249030039060617
415.0,0.065,0.9999207575682436,14.797084650345283,0.04,0.9977500512543941,22.190311566635373,0.0225,0.9952118406473355,54.026118753249925
416.0,0.06,0.9999538389453227,30.132114233464936,0.0225,0.9798833263570925,23.959530406286014,0.0025,0.3214399881709694,9.256777743324824
417.0,0.0025,0.98398671150041,20.93363697287588,0.0025,0.040135827993172994,14.140470502913168,0.0075,0.9926136131039804,35.961075095019666
418.0,0.0425,0.9999651195963892,5.899627397273436,0.11,0.9998503774726674,40.976303813997504,0.0725,0.9999489961458545,54.34160497771003
419.0,0.075,0.9999426105941226,17.06443266189679,0.0975,0.9998722826450253,51.38835135823423,0.055,0.999999902916369,23.665806620615847
420.0,0.0525,0.9999696038651179,1.3914159500214827,0.055,0.9993764060426645,30.426069719200814,0.0275,0.9999504040555864,39.943363530234365
421.0,0.05,0.9999940140557863,25.952997600888907,0.0125,0.9718433963918253,4.91035889270257,0.0275,0.9998097762128193,17.105815574231578
422.0,0.0075,0.9987964365958637,16.780700177775877,0.02,0.995411344240099,5.536159731344861,0.0325,0.9999912474075888,9.817672152716773
423.0,0.11,0.9999285960432323,19.126410554801172,0.065,0.9993960709365386,23.046915491488022,0.025,0.9999611332514581,25.405360196494883
424.0,0.0875,0.9998798608420073,2.9083250963385323,0.0425,0.9996565612471856,12.658795801676838,0.0175,0.9999999083976743,42.334459423106885
425.0,0.0625,0.9999634711565824,23.22335674558093,0.0425,0.9988509010362782,16.258660198810986,0.0125,0.9993171394070157,26.394640579336198
426.0,0.06,0.9999614055988439,13.906550464757396,0.05,0.9984043847415008,16.513061424212694,0.03,0.9996676173968989,35.19164320803434
427.0,0.0175,0.9999931678545737,25.028066469583806,0.0975,0.9997121950258492,12.189733798548499,0.025,0.9999999149192808,10.53422582498856
428.0,0.0025,0.9932997938674051,22.516903621734667,0.06,0.9997904287145502,8.014230159566493,0.0425,0.9999996798099812,34.345420641111225
429.0,0.0025,0.9989907841008623,12.20861954258966,0.025,0.9961713548843908,23.87306023068417,0.0275,0.9986831552687669,22.20832127391297
430.0,0.0075,0.999872957094962,17.87344154507108,0.0125,0.9566773402294754,7.22082344325595,0.0125,0.9979004738923459,20.246787070870734
431.0,0.0125,0.9999876173026325,14.257640311169492,0.025,0.9997025284582097,6.962570956804841,0.0225,0.9999597411462092,22.15551715300963
432.0,0.0075,0.9989992065648521,18.37151468260919,0.09,0.9997975602270828,3.9214133898210193,0.095,0.9999002603523486,14.088227448135036
433.0,0.0825,0.9998997465817673,28.053706213729377,0.1025,0.999817181284419,13.842202824373251,0.075,0.9998369704241534,44.01942521087447
434.0,0.075,0.9999364132960987,0.8217872251466708,0.0925,0.9994136832060952,20.414001717630214,0.035,0.9999744910629809,30.285987782256658
435.0,0.0625,0.999983920567597,26.832517528318252,0.055,0.994968095080211,37.36691780065547,0.0325,0.9998162211062752,51.0218837146185
436.0,0.0175,0.9999245325509304,21.517073084183952,0.0075,0.8069276774379472,10.30679084693338,0.025,0.9998882526335833,40.37697913095195
437.0,0.0075,0.9998718001410586,16.685750266151366,0.04,0.9989018000997372,27.440502990920205,0.0275,0.9999265831054334,19.76436117473018
438.0,0.0075,0.9999385283622011,1.4055028967062675,0.03,0.9995768522723886,14.319594445672037,0.025,0.999959651025464,26.089462693170994
439.0,0.115,0.9999063867086426,7.11576561714778,0.08,0.999527211924751,22.358297768257962,0.025,0.998364999445315,28.902984988980975
440.0,0.0925,0.9998999397691487,3.625470116161473,0.05,0.9996702810666812,45.77672537541687,0.02,0.9994339484413829,47.90066147051978
441.0,0.065,0.9999352590129394,5.305497304389291,0.055,0.9984454893254602,12.018730351205036,0.0275,0.9994650786438515,42.380728530534846
442.0,0.0475,0.9999001405592397,22.57170758010662,0.0525,0.9959958553400577,11.7317514827493,0.015,0.9988231436590236,10.358216221672873
443.0,0.0075,0.9977561759974184,22.560016654458074,0.0625,0.9989435693644655,45.73184237587863,0.0175,0.9987446223201494,15.579963960616146
444.0,0.015,0.9966571370689647,15.980620896664014,0.115,0.9999092561984376,24.574417121926018,0.0975,0.9999899798691464,21.006433719409547
445.0,0.0075,0.9971956567845436,14.13351665009753,0.115,0.9998467758060474,8.380413773130382,0.0275,0.9995470096060172,26.765005100479556
446.0,0.0025,0.9975665659253448,39.88355582590667,0.0875,0.9995507043718396,34.8264505036953,0.0225,0.9965446986217481,42.99642069186508
447.0,0.0075,0.999565307342092,2.635645370280554,0.0375,0.9970428244128416,27.938578190076168,0.0275,0.9993741358314384,22.497204656642268
448.0,0.035,0.9999580576205975,0.6997353917914623,0.06,0.9985006387358137,9.401266655381985,0.0175,0.999927661234291,45.002574099085365
449.0,0.115,0.9999528624437334,12.000879999481215,0.07,0.9997694090498084,25.914500741345307,0.0075,0.9996340668016873,20.047247577315076
450.0,0.0325,0.9999392391183691,24.320879796860662,0.035,0.9997185199845741,14.799213764749144,0.0125,0.9991270625208833,26.384246807309705
451.0,0.0075,0.9997417512219073,2.3421335162057844,0.0175,0.9980974796327974,18.216174841288755,0.0075,0.9992422238162286,25.7428074018309
452.0,0.01,0.9999811557688199,20.317269301545583,0.0125,0.997430229110653,30.597379042652516,0.0075,0.9999437319895158,26.577764039483903
453.0,0.0125,0.9999685282107218,16.444249103795194,0.0725,0.9999537181910018,5.2320203765106985,0.0375,0.9985372974407843,7.729222172701313
454.0,0.0025,0.9992687723647847,24.878550449242738,0.065,0.9999379451352283,25.150056756346775,0.0325,0.9998940179513562,46.87088830952418
455.0,0.0025,0.9946475808452184,58.79361160195147,0.005,0.8286320281099309,9.26953890965724,0.02,0.999415580621013,26.9045747832133
456.0,0.0075,0.9981107279979756,8.88441930795951,0.085,0.9998711533894338,14.9629950005205,0.0275,0.999310411556118,22.795924194474843
457.0,0.0075,0.9984894949058276,25.752343612021846,0.0725,0.9997050638006536,24.165869269144814,0.035,0.9999697099256745,32.69132914741252
458.0,0.0125,0.9750995683226876,6.3138014847612105,0.1125,0.9998719225023274,20.154319219368347,0.1025,0.9998191897063644,14.69361672289457
459.0,0.01,0.9980554233533343,34.51524383541363,0.0525,0.9998827226076924,24.767245821274546,0.035,0.9999981266216852,27.886405271766932
460.0,0.01,0.9857796675656699,3.467105637840429,0.0325,0.993062621802967,44.05593356546803,0.035,0.9949808754093121,36.117815318567104
461.0,0.0125,0.46352191031744067,51.469308213160176,0.03,0.8990899785740645,18.157033807200865,0.0275,0.8179375489645218,4.855970245933864
462.0,0.0175,0.6445982762441315,12.402482151564932,0.0875,0.6232700858198987,5.838286457209304,0.0275,0.6006713895729902,16.928471034481454
463.0,0.0125,0.7557965855516916,2.3204649364513106,0.0925,0.7084766174545114,16.699427245219788,0.03,0.46850485283367405,20.134127130460374
464.0,0.0475,0.8782481175009198,0.1966699714864153,0.105,0.7208276011359255,11.638310767578368,0.0325,0.6159568229209627,27.821880940613454
465.0,0.1125,0.9992452568535078,13.906395945530164,0.075,0.9387929715510741,32.79923170677467,0.0225,0.7055698335034563,14.568051307446288
466.0,0.0625,0.9960813210144891,1.8249928159020803,0.05,0.7549609507907871,9.755846195841924,0.02,0.3974042022019282,32.16105911452456
467.0,0.0575,0.9967208913579619,13.659316047729316,0.055,0.5023143404651756,24.66261858878493,0.0125,0.3863668354805397,29.967749431238495
468.0,0.0225,0.877904320646138,24.227950369122155,0.065,0.5417500174422933,14.442704513745344,0.0225,0.5792488641288527,17.315835474330424
469.0,0.0175,0.8374366107680692,8.251246924449932,0.0575,0.36333432270620625,22.32795042201889,0.0325,0.5294428993891532,7.637010118817477
470.0,0.0775,0.9980010388082361,7.66487218616666,0.1225,0.990308827747452,16.787539058559055,0.085,0.9863978161849838,31.20808556700192
471.0,0.0525,0.9998362384240521,2.226389591016514,0.0275,0.9948269940590718,8.53008043869448,0.025,0.9880753110941805,34.37308526247325
472.0,0.0475,0.9999073811139352,26.859344165469853,0.0125,0.9021884171586558,33.462085710832305,0.0075,0.4259700186795373,56.81342829624691
473.0,0.0275,0.6612176845472252,12.224422523812029,0.0525,0.6665924107511785,15.758796177388593,0.03,0.2723992484395434,25.583438742728664
474.0,0.1075,0.9961251269547201,0.04570923389768125,0.07,0.7516920565014547,41.8797017058234,0.025,0.7406871320762526,39.61277445136992
475.0,0.0925,0.9991438839350114,21.413376314095174,0.0625,0.8088204247116956,20.877599917836204,0.015,0.3100721079379836,28.71396237828893
476.0,0.0525,0.9987568073832244,18.669677637915388,0.0725,0.8287602983296449,7.4109879496431255,0.0175,0.4153090450411654,21.93557503348902
477.0,0.0525,0.9995914530905589,12.1614760960633,0.0375,0.9568427684312389,22.777190887397268,0.0275,0.8739993943385301,7.102505682262896
478.0,0.025,0.9866011615511499,31.569600400489147,0.045,0.4421947796997078,6.514917154498199,0.0475,0.5887846819063277,35.417045477559675
479.0,0.0075,0.8278858727560977,41.921129388563365,0.0325,0.593067018669488,9.183775821413455,0.025,0.977720286160862,29.774663253651838
480.0,0.005,0.7800005225535888,15.442623399549682,0.0425,0.8029438501703979,23.279310506788566,0.0275,0.9279723471429191,12.735441133409047
481.0,0.0125,0.4331481138917637,8.06448693193135,0.065,0.8058061128469445,22.956440999494824,0.025,0.7519241179976562,10.940023065278691
482.0,0.0125,0.9252422016471302,15.641967216622207,0.03,0.6652042772101282,13.727916875857398,0.05,0.6069067922763941,15.13546072712728
483.0,0.0075,0.6833576663692613,15.472200233619404,0.05,0.9015551937394762,27.354554365385646,0.035,0.49635350824710794,43.952149763598186
484.0,0.08,0.9956859168785575,34.109611845978435,0.1175,0.9518719295217009,27.283755953643958,0.0975,0.9863828915099763,35.902765105102276
485.0,0.07,0.9950464884706685,4.640068652619055,0.0575,0.9300853887786503,20.568222539637205,0.0175,0.5517761247428377,7.303750150204768
486.0,0.0625,0.988866541436879,13.05083641467894,0.065,0.8264800861597055,20.521142953451896,0.0125,0.6355996853918984,20.311609546371585
487.0,0.025,0.915835792377181,2.116754832372251,0.05,0.5840128583464037,10.961827321026655,0.0275,0.860261740617931,17.594734397941107
488.0,0.0275,0.9506624554892642,17.44252223221873,0.08,0.4938114769500145,8.415689638212367,0.0225,0.5903700885662609,16.044647921443588
489.0,0.015,0.3942675682451784,24.441802134275072,0.08,0.7282495795499756,15.203084476857441,0.02,0.6352092440288591,24.199894376944613
490.0,0.1075,0.995784694508657,0.2341790556856287,0.0675,0.9059088237962492,36.60702642774344,0.025,0.8787363167833523,31.866989439161387
491.0,0.095,0.9942985327988542,14.082936830392525,0.08,0.8641370704785281,57.14551830056368,0.0125,0.595855525937684,17.235478656456518
492.0,0.0675,0.9959646989191598,4.777779914832038,0.0625,0.8936316535743146,15.156946362859667,0.0125,0.5632044465423034,23.801302242229454
493.0,0.0575,0.9735355417427688,20.905146270416246,0.0475,0.5655892555007337,26.04989507277903,0.0075,0.6142818729198123,9.854367433010129
494.0,0.025,0.6763392885834192,7.782089164914666,0.055,0.40541100812859165,30.96585330998304,0.0175,0.6043993941737842,30.843674400717052
495.0,0.0175,0.9146269808655331,28.028740270210935,0.115,0.9599430597703975,14.345054999457973,0.0975,0.9893568576849144,39.87782715033359
496.0,0.0075,0.9738129089463968,25.833316666725178,0.055,0.9958136686104747,34.94778995788434,0.0425,0.9991170316249147,13.858010904040878
497.0,0.0025,0.7243635136992367,14.067905115345319,0.0075,0.29680167319867046,14.702456328945557,0.0125,0.946025609022859,22.740630157885878
498.0,0.005,0.8874882056336597,22.976205664803903,0.015,0.4753811239724363,2.9182218837001,0.0075,0.3209587854410955,16.99169205746789
499.0,0.0075,0.42682888715076633,20.863037265739628,0.0625,0.7600387980397872,12.235080335942062,0.015,0.5330227159324326,34.22243018786725
