,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
405.0,0.11,0.9965023352687098,2.928076724330303,0.0575,0.9926344887208104,22.36288435968708,0.0325,0.9563556955641799,12.574969882897873
406.0,0.09,0.9837217491568976,10.30342145258911,0.07,0.9807367164273252,12.130118049281027,0.0375,0.9827130138030665,25.699966822549637
407.0,0.0375,0.9666308574535505,5.41384924529749,0.0525,0.9889216067254277,10.518950331722781,0.025,0.9840875632772593,38.83704752401681
408.0,0.02,0.9858242823167246,7.114699681974463,0.05,0.9872144567477148,30.22371462291861,0.0225,0.9668330202454878,18.256670372123246
409.0,0.0175,0.9722635883268748,3.1788425620380556,0.04,0.9263873360382454,16.801112679523825,0.0375,0.989626517890567,13.150779229679788
410.0,0.06,0.9466973626880991,6.616995602948327,0.0375,0.9313720549882376,14.587669978577349,0.025,0.9535730570825612,16.69065508267851
411.0,0.035,0.9750387985986814,6.88758864764941,0.05,0.989191951409006,21.635897770895973,0.0275,0.9697070505834511,14.827231151339323
412.0,0.07,0.998720711120745,12.247665928651205,0.105,0.9981143340790214,11.551821810465349,0.08,0.9983955903603119,7.1700757524817424
413.0,0.0325,0.984323638665266,13.98834949972018,0.055,0.9675073183063597,12.954515212706854,0.0725,0.9966263077076714,15.863170281478292
414.0,0.015,0.8833555288191794,10.715273330526461,0.0225,0.7780526672607061,22.0449425006043,0.0425,0.9705815290077004,38.327800625157366
415.0,0.01,0.937162161136191,7.758576169743241,0.0125,0.7682771279546549,4.624520632801832,0.0125,0.7890955964954004,5.410466506805762
416.0,0.0375,0.9654856402680217,22.383195761798895,0.0525,0.966951721685498,6.090679936978846,0.0725,0.9941153522275678,30.936980296152772
417.0,0.06,0.9742700782912245,11.96070387103868,0.0525,0.9458248178923242,19.392319503996788,0.0625,0.996446709267323,32.05076073406454
418.0,0.11,0.9979694208834992,30.253636751371644,0.05,0.9863378345110619,23.09795085855333,0.0125,0.7685995556390349,16.595170545606457
419.0,0.1075,0.9971535087250466,9.189691602134838,0.055,0.9939908692785278,41.1954706531019,0.02,0.8524054814585269,2.6270006766380565
420.0,0.0875,0.9807028953828135,8.429994011904114,0.0275,0.921857270927294,14.835664144733515,0.045,0.985252567475812,17.46865805098373
421.0,0.0375,0.9574199038397149,4.531288353639712,0.02,0.8062525743643274,12.965595826048617,0.0325,0.9901004655679546,16.424912468006248
422.0,0.03,0.9833591949905173,7.3946037804536635,0.0125,0.8166451450859555,11.6870167830604,0.02,0.8689385958651795,17.249065412989776
423.0,0.0225,0.9900188756931038,0.9004719980040818,0.03,0.9159808646385447,13.262936110709436,0.04,0.9838416570482584,22.408061661980973
424.0,0.06,0.9526826063915189,10.654531943067534,0.03,0.8759804586723938,36.20717585302225,0.015,0.8899938270179,12.95232932386272
425.0,0.03,0.9444988797047494,28.471038493932607,0.0175,0.8858256099835609,6.992550144751113,0.02,0.8874436678485427,49.276321289995664
426.0,0.06,0.9961128710402928,16.753570983700833,0.0925,0.9980601529740286,30.60746080134059,0.0825,0.999405443099088,8.57574705206258
427.0,0.0325,0.9828726730145064,16.694946045746104,0.065,0.9689416378061428,14.999312035422768,0.08,0.9952533072841211,27.892071342172535
428.0,0.0125,0.8508234414861217,28.059746492859677,0.0325,0.8822813037423315,9.707665921248207,0.0275,0.8212895155484858,18.68855543474169
429.0,0.0075,0.9316379470832152,9.776985219977227,0.04,0.9811200934136368,34.22532686592123,0.0175,0.9338472503057968,31.906671090860044
430.0,0.03,0.9607932271683257,10.39641696165935,0.0725,0.9847835552777175,6.255968319835581,0.0475,0.9688641236590947,6.067392762764243
431.0,0.06,0.9614890662631176,20.771768115184813,0.0675,0.977881198738233,27.384028935483844,0.05,0.9846449127762295,40.1488986297275
432.0,0.03,0.9835969533902886,6.677215652072612,0.0325,0.9526332542025819,4.034576856878662,0.035,0.9647572388978999,13.222708666031872
433.0,0.1075,0.9982452301495935,2.7699471403756633,0.07,0.9959755139143046,13.014741643600669,0.0275,0.9676315184929495,65.1571359486132
434.0,0.0925,0.9857451354600283,12.886202605664074,0.0625,0.9851650066685432,25.16917740579896,0.0425,0.989305854277449,22.431555710578248
435.0,0.0375,0.9380117185414074,15.38861474731376,0.0425,0.9836019609475976,7.975314544801516,0.025,0.9894019688135386,41.38888807378766
436.0,0.0275,0.972348572003128,20.27115299715001,0.04,0.992526269962377,24.098938849228468,0.0275,0.9870490584418241,18.125332718894082
437.0,0.0175,0.9671402121633872,0.0,0.0325,0.9178785546536884,20.080910328112537,0.0425,0.9778674618205486,36.87842313009712
438.0,0.0525,0.9650304140237695,6.295038531471105,0.0375,0.9261864946691456,10.41359388880839,0.0225,0.9706077711611127,22.115579310820365
439.0,0.0325,0.9470178679789234,10.95161613103956,0.0525,0.9917613817628719,42.48984400153097,0.0325,0.9883338573577962,19.57820280493562
440.0,0.06,0.9911216701969701,14.007302649817145,0.1,0.9946483797518503,19.573379771700377,0.09,0.9005355691415154,11.466249699992312
441.0,0.0625,0.9939944454578679,11.707328925004418,0.115,0.9571995797417594,27.634840707730127,0.095,0.7664967665750386,23.656740171747806
442.0,0.05,0.9910907379937078,18.616334606076308,0.0975,0.9567315320383835,23.50917857425904,0.05,0.7097026285255303,18.434517432538836
443.0,0.0475,0.9970225320897549,22.548300546692378,0.0625,0.9388455546569864,24.175140064361578,0.035,0.5879613176750413,21.911259841092896
444.0,0.0675,0.9933724368530995,4.891437164740607,0.03,0.7241045478959166,7.883688900147602,0.04,0.7840660929150972,64.84827502000492
445.0,0.0775,0.9737604751352102,6.14919520666143,0.0375,0.8204674014125662,32.75635978101837,0.0475,0.8612868055423057,21.33603896212932
446.0,0.11,0.9777715667424682,20.54475292377048,0.1075,0.9836528907388402,15.481452131499736,0.055,0.974117288535007,24.515576697012524
447.0,0.1,0.7993685183554903,0.9616007684266363,0.08,0.8281824313451082,14.061118435761683,0.025,0.8466841154657723,10.983159217786039
448.0,0.1075,0.8679213943897373,19.447333799141404,0.115,0.9077797707332748,24.14581011637782,0.0425,0.9427735219788081,16.020681067096284
449.0,0.09,0.8499775557447448,15.215350450008081,0.075,0.8785851029622401,20.15195707760215,0.0425,0.9666952188096738,8.345449392556295
450.0,0.0675,0.8062240487660313,4.545567261273561,0.0625,0.8823602715957971,18.301571809557174,0.04,0.9639918367461472,51.98351787624118
451.0,0.0525,0.8659774199715734,11.041459486551695,0.0825,0.9452104431202748,15.802684275130865,0.0575,0.9874585831276675,33.35076533211033
452.0,0.0725,0.8890403596337355,7.311344266538709,0.07,0.964420666075049,11.407596056539761,0.0325,0.9613334201928628,21.86131183158039
453.0,0.0575,0.8500185434831034,2.8186178852177424,0.06,0.9739506864820665,8.72224971541327,0.03,0.9725599117339654,20.624426816883407
454.0,0.0825,0.9561308193944825,25.091397838336334,0.105,0.9935174993988134,10.891636365546187,0.0725,0.9971751816982294,10.769086156405915
455.0,0.0525,0.9330792182542933,23.79533964548617,0.0825,0.9869723005866958,9.429435125283375,0.075,0.9957720285449922,36.64400742422886
456.0,0.0225,0.5010102047117018,22.187706480266662,0.0575,0.9566070643133769,16.289255695829898,0.04,0.961383459624987,30.704531290160553
457.0,0.015,0.3788487851091342,7.409469858402767,0.025,0.9284464835567353,14.612791448635353,0.0175,0.8492990855927538,17.784507820072537
458.0,0.02,0.7747238461365391,0.0,0.0425,0.9602915550348636,7.905775335805519,0.04,0.9941736238539293,20.16800411360542
459.0,0.0625,0.9621712617432853,9.774032593504725,0.0475,0.9392864514789605,19.577069747119914,0.0225,0.9835111916692336,18.937825160411425
460.0,0.035,0.9568344927017733,39.048175693325,0.05,0.9842643358347628,34.49075938786878,0.0375,0.9953032226927235,31.408851914581714
461.0,0.0825,0.9785471428535476,1.6379721354489973,0.065,0.9909645316472973,32.23334145968123,0.0175,0.8959798008852645,33.3726525122965
462.0,0.11,0.9941719411459781,12.190187312610934,0.065,0.9863656980762325,31.18540011099112,0.045,0.986334682564166,16.897015275131192
463.0,0.0375,0.9606136351105126,1.0473220783424573,0.06,0.9867703424541762,10.786114200031466,0.0275,0.9919278903394453,11.39785655260809
464.0,0.03,0.9466288752358245,6.798131944495128,0.045,0.9745299706748338,45.081624727303684,0.015,0.9190764326675873,28.316745156495017
465.0,0.0175,0.9089605889597574,8.363884983656666,0.0475,0.9804365575651286,8.44550386078242,0.045,0.9847998830079047,14.104781804150546
466.0,0.0575,0.9511248363388043,14.011122904105076,0.055,0.9640947244644192,16.815410546080955,0.0275,0.9843153815663945,19.480406131952375
467.0,0.035,0.9673212357500528,25.036536781178647,0.055,0.9927997721452165,15.2989639022048,0.0225,0.9873184948950405,20.022630716063365
468.0,0.07,0.9936383177600746,16.49031340950014,0.0975,0.996916212133187,12.246862178206221,0.08,0.998456545119573,8.61673417988213
469.0,0.0375,0.994751224420041,32.55238695476784,0.07,0.988144734593327,41.67332898621968,0.095,0.9983285048946713,35.18365261346885
470.0,0.015,0.8619226659067104,11.79091077280815,0.03,0.8317199670708093,18.217669995829183,0.04,0.9700493653561719,58.83315089823128
471.0,0.0125,0.954894324413218,6.16653324168846,0.0125,0.761198845147305,15.99428451139072,0.0075,0.19939357732156826,14.162216539487826
472.0,0.015,0.9392332049716993,7.469770659605592,0.03,0.9321279431392315,8.600482491371558,0.04,0.9945198565746256,20.765714567207297
473.0,0.07,0.9659539454009557,7.047421320370636,0.0325,0.9193339560674473,16.004749888441875,0.0275,0.9839419363544805,23.661213998467407
474.0,0.11,0.9978957999985678,14.309131230973286,0.05,0.9914155347038508,24.605389826560145,0.04,0.999208276866046,7.053786105253876
475.0,0.05,0.993498828820885,2.417780142097605,0.0575,0.995189454003343,7.153523324858741,0.0525,0.9991184697685784,39.367475836633865
476.0,0.1075,0.9921606044572725,15.6918072510183,0.0425,0.9525299955966106,13.37662942862113,0.0425,0.9796700247437998,23.232451770631165
477.0,0.05,0.9562400102557979,5.0719930619936795,0.0225,0.8308325830914546,39.771097724899114,0.0075,0.49089279265502045,35.82511028551788
478.0,0.035,0.9778194254657118,5.080666311584735,0.0275,0.9509525388292978,24.281733276451302,0.0425,0.9948451075403056,12.659432435551816
479.0,0.02,0.967006653071249,8.227741967735218,0.0325,0.9678837340357452,57.97016070817823,0.0425,0.9920957597006205,34.25972379576167
480.0,0.055,0.9577445257618752,12.316175403621425,0.045,0.9505752714554813,14.587289487550997,0.0275,0.9502987873132606,25.064892803934747
481.0,0.035,0.949738144770706,18.979459711226422,0.0175,0.9038559870940809,23.030772263716564,0.0075,0.6116019428103361,21.17061014996123
482.0,0.0625,0.9889420028880025,3.174843251147723,0.0975,0.9979452124648018,28.069206938918718,0.075,0.9996714766132025,13.755122643470665
483.0,0.05,0.9937773039003729,20.222654803725323,0.08,0.9670754867056012,23.524536098465994,0.085,0.9489893883609224,12.07243087260493
484.0,0.0175,0.8963295265840611,3.0097348702359703,0.0325,0.6611316179336169,20.360532494639937,0.0425,0.34962786371066706,28.774454711768218
485.0,0.0125,0.961929742728866,2.6948631091500252,0.0375,0.9162529131643875,21.39549258538047,0.045,0.743799056685176,19.98660303039025
486.0,0.015,0.9467588370043288,4.0377610638476975,0.0275,0.7807566761990784,17.72266584346228,0.045,0.9554001046834716,22.50100725293921
487.0,0.065,0.9626915603743353,19.756851416295017,0.0425,0.8603831057088269,14.642349968898618,0.0525,0.8612868004948931,37.60984458764137
488.0,0.0375,0.9794192857939006,24.5421952883577,0.035,0.852763834485948,8.90923878755477,0.0475,0.7397003554898243,13.087932068234778
489.0,0.0325,0.9850792776074264,1.2297128034974674,0.0625,0.984446689199448,20.42029830615217,0.05,0.9358206811695778,52.49004188700422
490.0,0.1075,0.9937980380800352,17.47007372009598,0.0725,0.9905754319698995,8.446791221978325,0.05,0.9937113021189927,12.547483770108771
491.0,0.045,0.9486415527327847,3.8499170998681698,0.055,0.9723360794610556,18.770563857539322,0.04,0.8556476813933039,23.378234553617556
492.0,0.0275,0.9681620162380573,1.4390105581402421,0.0525,0.9541659378153764,48.96338334776586,0.0325,0.6082711235334355,11.176628701975881
493.0,0.0225,0.9632595530949647,8.976008994023566,0.0325,0.7164710543289452,23.11656278100771,0.045,0.7704257070627872,27.47306755555419
494.0,0.0525,0.965433657927987,40.10678377872583,0.0725,0.9773328031615739,17.967814650052667,0.035,0.8522478815356896,14.7297473477047
495.0,0.0325,0.9515529511550107,9.255293911567385,0.0475,0.9809778798223505,10.059510051481343,0.035,0.7719253059339075,24.796533225713087
496.0,0.065,0.9897064050974492,0.8505018011923854,0.105,0.9867145518463664,12.416144721660363,0.08,0.9059998421040955,10.563623449805446
497.0,0.07,0.9966724415765527,0.7959795059162744,0.085,0.8913541828985377,14.65792250295421,0.0975,0.782493957084719,20.24029403131273
498.0,0.065,0.9924332528081578,2.916059967651462,0.0425,0.5617530793047523,17.864996933513556,0.06,0.5918539208088532,31.833284642778136
499.0,0.0525,0.9959861036627525,10.905533827492164,0.03,0.3091194454209011,30.245711979736786,0.045,0.3132920004465801,13.584771490364966
