,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
405.0,0.095,0.9995923464799257,4.822134585170412,0.0675,0.9767327298259328,24.44548245005326,0.035,0.93640355115169,16.631634269244582
406.0,0.075,0.9993119440266605,27.721357836524476,0.04,0.9656572014314113,9.206304138653012,0.0125,0.7447488965305946,14.980371416439453
407.0,0.0125,0.9942003905089315,20.941480514779755,0.09,0.9831261866978559,16.373246813129658,0.0225,0.9507196516434686,21.425037901082085
408.0,0.07,0.9995610971341754,0.9327021159759565,0.1125,0.9889325208589038,15.551906111109876,0.055,0.9842804270178831,23.066728295249863
409.0,0.0925,0.9996676293638347,18.416558837396117,0.0475,0.9595546806592326,11.453603338064273,0.0425,0.9424104095248494,23.94174254329573
410.0,0.03,0.9984159390738334,39.44310870677255,0.03,0.943139248069594,7.686856664706689,0.0175,0.7587841130942825,26.298598412971316
411.0,0.01,0.9881021296297074,38.17337345601774,0.075,0.9853616651667261,23.404419896598895,0.045,0.9819772601391465,14.084202789950895
412.0,0.02,0.9966494642206505,14.417343566775125,0.1325,0.993130878191835,12.980820014983493,0.08,0.9860108083038124,16.687974064337947
413.0,0.025,0.9982092608291866,6.236718749373148,0.0625,0.9524457299126116,26.6604407573997,0.0575,0.921378692819888,27.319754986837857
414.0,0.02,0.996073631237258,39.470504151563205,0.04,0.9703018468414583,16.0153703900033,0.0125,0.7438619226709924,22.548334395816077
415.0,0.0025,0.9306477763809524,5.333054282070816,0.085,0.9803975487989918,10.715176552662928,0.06,0.9839218352433615,34.8630603837986
416.0,0.015,0.9882002122964522,17.352225511569447,0.08,0.9840502999937444,8.974288917307167,0.0625,0.9719943317979572,9.59581023694987
417.0,0.025,0.9965699723604908,15.03035190559984,0.07,0.9728913926667399,22.79628661257967,0.05,0.9593697520408012,13.442114785581179
418.0,0.01,0.9871825973241817,21.790180757936575,0.075,0.9772777819352078,14.938399709393336,0.0375,0.9610476943675179,16.159369658260307
419.0,0.0075,0.9922083295760917,10.395887708745928,0.06,0.9764822498163773,19.384986394828573,0.0125,0.867353967522348,12.931577142247246
420.0,0.0975,0.9996367503873497,8.61182880159775,0.0875,0.9907652207592214,18.42788781784526,0.04,0.9562297307770361,23.35364138909121
421.0,0.075,0.9995712811109209,18.637100931605996,0.0475,0.9443427404156445,16.918940988666332,0.035,0.9339477128615064,25.506871313222934
422.0,0.0125,0.9978940494909012,43.969821419221105,0.0425,0.9510359716869273,8.632694174165152,0.025,0.9217361336271328,27.355524077731058
423.0,0.04,0.9981063214714732,11.294889055508715,0.0975,0.9863710849124239,5.1528363143940545,0.0425,0.9681174727439501,8.099772452105892
424.0,0.095,0.9997572053760043,6.767298481255411,0.0725,0.984980366898049,10.789992303684917,0.055,0.9617675515465445,25.502174115127566
425.0,0.065,0.9993908765880146,32.04790779939542,0.045,0.9440596801908823,14.068766568783866,0.0225,0.8717438268228809,9.629039951539495
426.0,0.01,0.9937713595936614,21.701891146514374,0.045,0.9381981250526382,10.011650885334646,0.045,0.9376935663315698,26.13419609532498
427.0,0.0225,0.9925023560810866,15.051179151840424,0.1275,0.9957738736017266,16.53700536426936,0.08,0.9753367143025164,20.244387017655065
428.0,0.025,0.9951403003938192,20.601117675311052,0.075,0.9605104641992689,13.348482344471703,0.0525,0.9617447150879007,21.583858279460713
429.0,0.0225,0.9962472018422966,12.895788453740025,0.0425,0.9071904222565754,15.807966688621056,0.0475,0.959296165998881,24.32858268704221
430.0,0.0075,0.9763541722185637,10.364519813088439,0.0275,0.8958389773891007,22.313715337055406,0.0125,0.8154312207453202,18.191190269993804
431.0,0.0075,0.9499914465571828,12.417540495822863,0.08,0.9314575555678254,6.103065741852792,0.08,0.9746968727994795,9.938633916592623
432.0,0.025,0.9955673663565822,35.73301794903303,0.0925,0.9612413976134502,13.150633684894215,0.07,0.9565486705885022,14.057437360366706
433.0,0.02,0.9940088165594132,21.79067738565118,0.0575,0.9642899974220003,19.915825989635884,0.05,0.9771906875941927,13.700170462371457
434.0,0.0275,0.9977723147410803,12.011575110771119,0.0675,0.9689759396113553,18.841859709283174,0.06,0.9687727553440924,21.34674924757292
435.0,0.0975,0.9997792863098937,7.043870200699342,0.0875,0.9920886545655626,9.638347675185596,0.04,0.9760601421513625,15.471629139308419
436.0,0.075,0.9997033428859425,17.125585804274696,0.0325,0.894333013239426,41.06837921708514,0.025,0.8240848712310642,16.818191836197517
437.0,0.02,0.9962587147033043,21.499055937588114,0.035,0.9380918813603996,15.02774674996045,0.03,0.9405909527196077,11.977141215077744
438.0,0.0075,0.9767665075008732,11.663065495732692,0.065,0.9860948767314444,23.348596057625063,0.03,0.960469324030327,36.285028425740194
439.0,0.095,0.9997566532790572,8.806173528842061,0.1,0.9897351352134333,44.64654503198369,0.04,0.9509683807828222,23.914826239131802
440.0,0.0725,0.9995726633612875,22.86542901679761,0.025,0.8801621193888601,50.41248552089408,0.015,0.6790528696078766,37.477381586372246
441.0,0.0125,0.9936256931599737,8.247731068109902,0.0675,0.976114710714936,10.472665214126406,0.025,0.922264190128291,6.039898691318894
442.0,0.015,0.9937608596657866,1.3906697324725739,0.1225,0.9841609160464285,9.998658039044484,0.06,0.982354566122308,13.55526251252595
443.0,0.025,0.9959478365923853,26.75457175383113,0.125,0.9906667405632861,5.765812933397131,0.075,0.9791634236263407,43.04894300227727
444.0,0.025,0.997972375660149,9.43356254934316,0.0775,0.9792900071175359,28.87192984925051,0.0275,0.9616379654403496,11.818333673083686
445.0,0.01,0.9858482127103649,25.250047495330037,0.075,0.9797896648804384,14.50143833165365,0.04,0.9812697264334725,14.32675342944792
446.0,0.0025,0.9417740935537797,19.444888592287917,0.0575,0.9444605846323779,20.40908361963617,0.06,0.9856870290845915,10.586546181277903
447.0,0.025,0.9967629878123355,21.894549740511714,0.095,0.9295153514264174,16.46381714065101,0.0675,0.9386428606942353,16.66375805495443
448.0,0.025,0.9972282940105008,26.07331574323487,0.0275,0.8196051883044252,21.796800237046234,0.0225,0.8023972390866818,24.889934775732524
449.0,0.0075,0.9878233424120064,7.70822363148025,0.0225,0.9081263757684614,33.05468052919358,0.025,0.9311670306386226,10.190169832945484
450.0,0.09,0.9993070689277562,32.30890684229548,0.0925,0.9966372460003469,11.534970823636282,0.04,0.9607977719488215,20.561770837307165
451.0,0.0875,0.9994435646516902,24.56935113277131,0.0625,0.7930078990256056,12.92035630637952,0.035,0.673340379225252,13.210128641284216
452.0,0.0225,0.9906458499163354,20.721888474064052,0.07,0.8891271040209298,52.36185280884369,0.0225,0.45168996786690085,21.40273670994903
453.0,0.005,0.9994641933271542,35.77400598645846,0.0675,0.9831673959899355,1.8813498935832773,0.0125,0.9592480124013468,9.321530162540613
454.0,0.0025,0.9472277761840292,21.315576467599872,0.045,0.9600790077356645,11.646500934542278,0.03,0.9692194576040986,14.527511391707758
455.0,0.0025,0.7814367440341068,28.055888635911476,0.03,0.9529932506546509,28.090482177880958,0.0175,0.9038008079000796,26.583530089635904
456.0,0.0025,0.8611018064553108,1.6599062990683608,0.0075,0.4802114710415799,12.002671223768065,0.01,0.9073663188159177,26.651854360379488
457.0,0.0025,0.9575905147390448,14.280846576063297,0.01,0.7898006246154421,16.86681316810901,0.0125,0.9034071757749378,26.090834104764223
458.0,0.025,0.9935964648090108,0.0,0.135,0.9514212449411551,31.853769854324334,0.0775,0.8722588533102449,29.214889835581378
459.0,0.03,0.9951241754788581,6.109799676429187,0.06,0.39466064296236747,21.852316810358495,0.035,0.44521166313654575,25.009091758377956
460.0,0.0275,0.994813417590853,2.7588704996320255,0.085,0.8416374807393956,29.555012416257824,0.0525,0.6928273509317657,60.8973119524395
461.0,0.0275,0.996820512283564,5.732138696187717,0.04,0.3495068585851831,21.774986654746854,0.0625,0.9247491695319644,29.11404137055618
462.0,0.025,0.9962283423088769,18.215931722966037,0.0625,0.6611516684329894,6.534294465288486,0.0875,0.9642277048027217,38.5825972382226
463.0,0.0225,0.995570359067488,14.806426439736725,0.0675,0.9065815679919133,26.112527406912353,0.075,0.9641418311287452,15.667033598947398
464.0,0.0225,0.9945219502925344,5.238522508617979,0.0925,0.9442113448687313,29.64052024809048,0.075,0.9621828531462594,27.038570316502373
465.0,0.0625,0.9982987370591421,3.4205331570018997,0.095,0.9589924702625864,10.182768665210343,0.04,0.8222211624488351,54.66550498641658
466.0,0.095,0.9997030978740924,22.770314600567907,0.07,0.9763031692488219,28.691558736705794,0.03,0.9065259872606429,14.372913591437719
467.0,0.0325,0.9966277927594334,18.043798765169857,0.03,0.9557491669510552,22.200551023360923,0.0275,0.9719344312636694,11.519873020657819
468.0,0.0125,0.9932235823624911,18.335809753562675,0.0775,0.9920745320437578,16.359217209208772,0.0425,0.99499572976012,27.447061253703463
469.0,0.0925,0.9998620989279778,29.059251839055428,0.1,0.9971686307211937,27.768703792662773,0.04,0.8444541140491125,12.79260739901974
470.0,0.09,0.9995192084711437,20.693604863716196,0.0475,0.981530664846157,21.46005398192829,0.0225,0.8747086237831395,24.113093739363386
471.0,0.0225,0.9982098910455092,22.73462138679712,0.02,0.9424964581725089,3.770652341250689,0.0075,0.15931983324214447,4.007336708443493
472.0,0.0075,0.9927491208787852,26.79649095314265,0.0875,0.9948203165438336,16.116489618294164,0.02,0.9707631428357744,20.752350947026805
473.0,0.0175,0.9966442474669656,37.626989537209475,0.1225,0.9961774488933997,29.284268050203053,0.0675,0.9861137586817135,33.10647551544886
474.0,0.0225,0.998119326818126,8.954353536124426,0.0675,0.9591773469600426,18.864731625014496,0.0325,0.8771578448341738,31.93646026450489
475.0,0.01,0.9783403000923213,12.300277840762933,0.0225,0.859208767026473,4.094247622509083,0.0075,0.7776182708657586,8.422426332161304
476.0,0.0075,0.9672640879620229,7.315427840424443,0.05,0.9916934511109542,35.12977835327578,0.07,0.9889268592457877,11.025443793078878
477.0,0.0275,0.9975626122488609,0.0,0.0475,0.9793631523067149,13.953637452807142,0.085,0.9779945271663061,18.721633812732456
478.0,0.0275,0.995807390939949,30.92364394146063,0.045,0.9328953856391365,35.69444426671573,0.05,0.9558786522848984,45.855335023746434
479.0,0.0075,0.9919072980392937,15.99458908340948,0.1,0.9963178238212071,7.194288357050302,0.0375,0.9533654978721396,9.944384239577774
480.0,0.0575,0.9995678192596092,5.994985964483498,0.0875,0.9945270857597027,2.775185727102337,0.035,0.9030587646492265,9.43716613642415
481.0,0.1,0.9993797819189976,5.264339087796635,0.08,0.9889796903147507,15.404606223019236,0.0375,0.9553750617371634,19.55468962107404
482.0,0.0775,0.9993373988061689,37.01616210218512,0.0325,0.9578117552956085,3.8248625982457582,0.025,0.9366332854630907,50.44237231956646
483.0,0.0125,0.9935132514711077,9.211148732820911,0.06,0.9730140658364588,18.417988531503266,0.04,0.9883598915722492,22.547381942704746
484.0,0.0675,0.999536016213038,5.423660566041867,0.0925,0.9917422427350655,10.49461211204391,0.04,0.9460453281119023,15.770517041614916
485.0,0.095,0.9998165594287006,16.216243236880448,0.0475,0.9764156350517793,17.568582070124982,0.0625,0.9768586593955727,6.733539026826083
486.0,0.04,0.998790151849779,32.02181267702149,0.0475,0.9847950062399247,12.33672443056215,0.0475,0.9892205997367308,2.1367962280082993
487.0,0.01,0.9890053374180865,11.825055988900123,0.065,0.984661085689242,25.619395071496378,0.045,0.9765809919065487,25.503016134961406
488.0,0.02,0.9953420962984613,19.83455978718846,0.14,0.9954240188196442,19.54217926486788,0.07,0.9856923653338286,23.75395154202014
489.0,0.025,0.9937402137959812,1.8848148563862774,0.0675,0.9666425312012094,24.85821974830934,0.0475,0.9397050753424824,21.192927289691532
490.0,0.0225,0.9962133697052159,19.903993454887015,0.0475,0.9135264962439413,0.5286992140824526,0.03,0.9398866194128558,18.24836478752791
491.0,0.0075,0.9656565537769763,22.894179824948374,0.0475,0.9584216233906501,32.391812282552934,0.0275,0.9507817081049673,9.19967376903644
492.0,0.0075,0.9507382799511188,19.27139044351643,0.0575,0.8948225202203622,19.63951745888666,0.055,0.9430423562200491,18.84653630288684
493.0,0.0275,0.9959076707771334,44.48698904493541,0.065,0.9503921101450684,16.534360679156503,0.0625,0.9671072812920217,5.378937581020304
494.0,0.01,0.9811969910918277,3.7065984147107067,0.0525,0.9752512427238484,20.848240367129335,0.055,0.9869436137003272,24.969691351045554
495.0,0.0275,0.9978588062902235,12.431864746537995,0.0225,0.8033255315555596,17.90083535896595,0.0275,0.832982244415016,0.4662410802022886
496.0,0.1,0.9996739785037089,12.432598963829747,0.0875,0.9960746017820982,14.935693711616008,0.0475,0.9489346889508278,17.889531903580203
497.0,0.0775,0.9995830816618584,27.781296779923665,0.05,0.9384402304238488,15.81817822119235,0.0225,0.917687649699473,20.55159364487812
498.0,0.02,0.9967142926792172,17.988638555466256,0.0575,0.9556229443661294,18.52973833376581,0.065,0.9912113514775346,22.53499633071447
499.0,0.0375,0.9988719973753597,12.632082524912438,0.0975,0.9903848562297038,5.5453839837472625,0.0325,0.9092034769021732,8.74918544873648
