,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.085,0.9870514897639314,13.80715467976944,0.0775,0.8726111922060072,8.849897425745553,0.0375,0.7839122365952024,15.529935491018037
405.0,0.0375,0.9469648770106168,8.158104246988295,0.06,0.8069408710942145,17.63212691597782,0.0275,0.5307372927978717,15.16746764056693
406.0,0.025,0.9610327885866482,9.399556506783826,0.0875,0.9091340912121911,32.478876275889725,0.0275,0.6497513443609388,12.041855055062953
407.0,0.02,0.9274371986897859,10.973229058512999,0.0975,0.8946112416382821,13.718837083862185,0.0375,0.8688550355234314,0.0
408.0,0.025,0.9678215485722991,10.65369767039838,0.0975,0.924969355920082,14.523644518938507,0.0375,0.8815405986161265,25.77325005350152
409.0,0.025,0.9554096064584147,5.183255864513708,0.0725,0.8911658544667351,17.275440460128305,0.0225,0.6229950444169268,32.97611431424979
410.0,0.0225,0.9475751026268452,4.801158297140098,0.08,0.9224605174540167,3.73897034466732,0.0375,0.8817298150042385,7.7288063924670425
411.0,0.07,0.9365954216103295,18.02714217390556,0.1475,0.9051703173812946,27.332040368656045,0.1025,0.8075881884419592,19.6173616671781
412.0,0.025,0.9012034114819577,5.846398225785265,0.0775,0.49618502588655927,11.61845764778716,0.0775,0.3518570674724163,17.581477250525264
413.0,0.04,0.9415055328444788,8.245314447155966,0.055,0.6641197535804552,6.825639137278561,0.035,0.2430376938679237,9.13788990757317
414.0,0.025,0.9393272440632118,6.609625073899361,0.0725,0.8275087686778699,18.261696538718287,0.03,0.4558509299035835,14.191833457495084
415.0,0.03,0.9469643961759098,1.3737560997392597,0.0775,0.864695249900015,21.759285176708303,0.04,0.7935637894826383,15.767655412543725
416.0,0.0425,0.9542408607734125,4.045509692821711,0.06,0.9284149767438307,19.479112067272546,0.0275,0.7551244191344324,8.150665083356735
417.0,0.0275,0.9547947047117208,16.139068182501177,0.1075,0.9369784990719775,5.337628274579878,0.0475,0.9267797776461896,12.835265394836906
418.0,0.0875,0.9870583380730727,2.0103496636332547,0.1125,0.9517201344546041,14.384819541524136,0.0575,0.9306187149024697,16.732251973060805
419.0,0.11,0.9889224967309583,9.996058543619055,0.085,0.9161441883883404,39.24592838307335,0.045,0.8149233987555365,16.766707930296214
420.0,0.075,0.9904599992767733,16.91417579045064,0.04,0.8564660994320962,22.631770213066854,0.0275,0.48942311716182546,3.7059945770137332
421.0,0.04,0.921101808973983,10.593647855497162,0.06,0.9168171025330516,0.9160914699551839,0.0275,0.5038508304684793,13.827173383376927
422.0,0.03,0.9607893371475892,11.882404293936721,0.0525,0.7856047633402412,21.833623571477894,0.0375,0.6550206194554508,22.489956424430115
423.0,0.03,0.9493501320801653,7.848739203771174,0.1075,0.9081918513539234,18.18100277140497,0.0425,0.7383791250625668,17.683871784331735
424.0,0.03,0.9623512731908186,14.226575213279167,0.0325,0.536700375713687,39.960152572942135,0.0225,0.10801206091821706,9.405477821110175
425.0,0.025,0.9597605450179754,9.954997016540519,0.1175,0.9323262149421684,12.82562366908554,0.04,0.7269713124968562,40.66347759117194
426.0,0.0225,0.9610986417396935,0.3336173005292698,0.1,0.9467955718996502,13.371887379636298,0.025,0.6712124341853137,27.831260549629544
427.0,0.0225,0.9503439261919656,9.105420957406686,0.0775,0.8761651727358429,13.073509335457707,0.0325,0.6828972395817714,24.630134247573427
428.0,0.0225,0.9495245733916837,39.00251244437732,0.045,0.7675562717525578,18.857692606006104,0.03,0.5131392875513788,16.262959829735735
429.0,0.0225,0.9475144593505088,9.964110038079433,0.0725,0.9014663190318826,6.393331744507921,0.0575,0.8897361249400727,15.290983012541663
430.0,0.02,0.942928219743883,3.9104246300052647,0.0775,0.8591150275464219,12.751629965317283,0.0575,0.8985601662093156,13.786366158161453
431.0,0.0225,0.9329730439176537,23.098859915139048,0.0575,0.8149020887607586,4.790462351728351,0.0325,0.5391038649143105,15.931252785267468
432.0,0.0225,0.9361507697829508,2.842426826015609,0.0625,0.9121847016887855,9.811440073139714,0.0275,0.5311187628793029,18.67176118803957
433.0,0.0225,0.9543947631516678,9.193969037500235,0.115,0.9554396281859774,13.177223060333445,0.035,0.7681286525319613,6.611669426349444
434.0,0.1125,0.9935558218363625,7.492688508359181,0.085,0.9271576380417941,17.556399996438298,0.0375,0.7465344809003543,15.66228033623197
435.0,0.0675,0.9827563411174389,19.64983619262422,0.1,0.9242707973487404,8.65713768698733,0.0425,0.7423568403823207,17.229714508787545
436.0,0.025,0.8084770300610054,0.40812220707502767,0.0675,0.8874117850648114,8.71944404202276,0.04,0.708229919494342,1.7083336554342923
437.0,0.025,0.9556920302521488,3.21146873245476,0.1125,0.9538439491071896,8.168251004278021,0.045,0.810617513866527,45.959147274007776
438.0,0.0225,0.9465635568657581,8.06160464608422,0.1075,0.8879114977700024,14.863397265823512,0.045,0.8619286744600255,11.592984145840003
439.0,0.02,0.9544818597024854,16.158023240366298,0.075,0.8349457013038285,18.62948413223122,0.035,0.8328107015118805,17.76825206166709
440.0,0.02,0.9603104668076364,10.970162370918494,0.0625,0.8238644865193763,6.969644129881035,0.06,0.8587305543928901,13.798363989039938
441.0,0.02,0.9621084217173023,6.289686472364423,0.07,0.8885418642391713,15.056391745993151,0.0775,0.9278072704583391,1.5883275365396456
442.0,0.06,0.9129407767082593,14.493332299938169,0.145,0.8842271585044039,14.677859134714023,0.1025,0.7261171232153169,13.68038336908235
443.0,0.03,0.9023677239696634,26.964089460260592,0.07,0.7518668118570636,9.62030867933385,0.0725,0.6754589411755304,28.611730194680305
444.0,0.025,0.9394364793571205,25.2258949738225,0.09,0.884977583022002,12.269042757932045,0.05,0.7466442898229922,14.842487386075824
445.0,0.0225,0.9635661983047991,26.251831338546296,0.11,0.9128146529526258,17.25771481356604,0.075,0.8954876155026475,50.91053720501201
446.0,0.02,0.9317924260513083,22.632939265856358,0.0975,0.911710860219879,18.957525693082285,0.0475,0.889428582644585,19.572836246152427
447.0,0.025,0.9582221664740938,12.209399929523215,0.0725,0.8728881960088374,30.543261642598733,0.0425,0.8201140734071769,9.84501110756604
448.0,0.0175,0.95456807198083,3.368555927577481,0.1125,0.9191465743237606,19.695619660083715,0.07,0.9785815595817092,12.560976877140192
449.0,0.1175,0.997976115537968,2.373608666883828,0.1,0.9733051896418755,10.402935924937767,0.05,0.9838925888595388,25.352216172780473
450.0,0.0975,0.9925690441749022,7.403811416147662,0.105,0.9747428235214232,18.889860113367916,0.06,0.9700329191816983,7.962779795422231
451.0,0.05,0.9744269628597952,11.890411421659026,0.08,0.9491756282705771,17.976738925000735,0.0425,0.9447924993892879,21.407293907335024
452.0,0.025,0.9135525688279743,11.721020212586446,0.0975,0.9336319836912055,20.594220381139856,0.075,0.9877547451267543,40.112596821458396
453.0,0.02,0.9575938576770321,15.697830123747295,0.1075,0.9683480848432354,10.222389155217677,0.0475,0.982448281507447,15.645017048356642
454.0,0.02,0.9552122785551498,20.14280413058007,0.08,0.9680405552106015,25.469461546411303,0.0275,0.9775551503453326,5.983882743632839
455.0,0.02,0.9530541304022878,13.400934421365369,0.075,0.9408632213357103,15.885974636262564,0.045,0.992016867497649,20.595834918951297
456.0,0.02,0.9553305299840559,6.989366605339015,0.1225,0.9611843400990432,15.23535971497285,0.0325,0.9824653161000139,17.87076270167795
457.0,0.0525,0.9796038459202625,16.247815616047028,0.1475,0.916670978198192,23.984363387956094,0.1075,0.6924601427279508,18.453165284241358
458.0,0.025,0.7096576629055474,19.795901766591058,0.1025,0.6355194886211332,19.07697915667786,0.1,0.312679603157971,12.885608850494917
459.0,0.0225,0.9009802441744602,3.0054564825949965,0.0875,0.7604244543360946,14.161113662287386,0.065,0.62412775450758,9.91995998893611
460.0,0.0225,0.8331944669909602,5.431761301576231,0.085,0.8806498783709382,28.669249592141746,0.065,0.863432960561429,50.185921075553026
461.0,0.0275,0.8964568930571675,4.614282088757365,0.05,0.8860386860376711,5.596494673545196,0.0275,0.857184814740881,9.874971476404848
462.0,0.0275,0.9334821901529179,4.261543752956387,0.0525,0.9251396085895836,27.81639444102483,0.035,0.9587575591068982,17.27222198383575
463.0,0.0325,0.9609135619158036,17.54939690138376,0.1,0.9893761770915191,11.24054077168969,0.035,0.9777678932461479,26.012543261890304
464.0,0.025,0.9372740019864435,4.036862099077947,0.08,0.9947013109732201,14.44780402020401,0.055,0.9981627772247561,26.397090464258213
465.0,0.1175,0.9964727718256002,19.364258633688248,0.0425,0.9564955169396386,26.97913860880085,0.045,0.8984011751883011,56.8226311684474
466.0,0.05,0.9707143296351994,37.98838045066959,0.095,0.9942714619061065,16.52419850359559,0.055,0.9764350582575052,21.03302942184119
467.0,0.0325,0.9157683807836361,9.708631770559187,0.0675,0.9876634705744423,14.21437518422665,0.0525,0.9667914336591018,28.06096920982465
468.0,0.025,0.948010947594006,15.523034250589651,0.03,0.9690099830141199,15.0205576992324,0.0275,0.9115117129844705,22.719127111521185
469.0,0.025,0.9628942456890827,5.901590124125589,0.0925,0.9962915068509147,21.22796352907306,0.0725,0.989202074129786,15.843137629591773
470.0,0.02,0.9554189914434628,22.740022097736137,0.06,0.9908394215210332,35.16889191072457,0.035,0.9783505922051112,30.040156059322804
471.0,0.02,0.9495718550650701,5.5276506792214715,0.0325,0.9760874475094624,8.540244534649904,0.025,0.9122051300162923,53.376400156678095
472.0,0.055,0.9907081846135809,8.075564896516,0.1425,0.9714676866466597,35.92111010170456,0.085,0.941101181832882,29.847625465008548
473.0,0.075,0.8997065844469281,39.17249229297746,0.0975,0.6616632599945506,34.04340869737673,0.1,0.6413798584567135,10.788029087012678
474.0,0.025,0.8885043781538295,11.477368207410084,0.0475,0.42402568459128254,17.19980566980884,0.0625,0.18263975693907578,31.53022818107936
475.0,0.035,0.9441959125930887,10.00524702826024,0.04,0.6805130687716745,48.668177419076486,0.0275,0.39416859024913825,17.10663235870092
476.0,0.0275,0.9527817333629962,5.689008150146112,0.0275,0.7171544514194189,12.85516344662932,0.02,0.5570726912405718,16.30601052868026
477.0,0.035,0.9624721540293564,13.325595974407538,0.1175,0.9923902138523034,32.18590561129429,0.035,0.968193706618953,18.94267173014712
478.0,0.0275,0.9482505502152917,16.45587810060749,0.065,0.985464358226787,17.504225238166516,0.0325,0.9837564589528979,8.315229939771255
479.0,0.0225,0.9561074143584144,27.691833001057795,0.065,0.995418766821967,28.87275881535136,0.0425,0.9952228619369148,24.893922312758427
480.0,0.1175,0.9982432425871466,10.617354756262491,0.0625,0.9815980679518805,14.868099247096918,0.04,0.9232395227798107,8.205230207285302
481.0,0.0725,0.9873112317775137,36.69513837366628,0.0425,0.9773870648892271,31.487283320294495,0.045,0.9739059855161488,14.350862906996923
482.0,0.0375,0.9200601111531916,10.847583229958568,0.025,0.9508167210530151,24.721575756323606,0.0675,0.9585256696264443,28.299276079158744
483.0,0.03,0.947966060667394,10.230022014235988,0.09,0.9960798607142931,16.06603653761898,0.025,0.9338397433573264,32.0665540809846
484.0,0.025,0.9503432384825141,7.109726803614002,0.115,0.9975158265766443,16.721679728399728,0.045,0.96655225673294,13.464055642651871
485.0,0.0225,0.9477665411655039,13.777918243373374,0.0775,0.9971056196076068,7.122185543557443,0.0375,0.9979923228885055,4.83472589947006
486.0,0.0225,0.9445104893553771,17.317757593233477,0.075,0.9910797428660422,11.693821923802876,0.045,0.9950968026727879,26.29130969509187
487.0,0.0225,0.9548456688971724,16.97834196054092,0.055,0.9911259502323357,1.8937240799123103,0.055,0.994811512158227,8.585918195441897
488.0,0.0625,0.9676136357303016,16.06674261144262,0.1575,0.920690254050686,13.502334944222252,0.105,0.7366647558684842,9.779024194525308
489.0,0.0275,0.8076980752373526,4.052370723852548,0.07,0.6675212549673691,8.72689061297528,0.075,0.411481287933294,20.71190996222814
490.0,0.0175,0.6725793093492332,12.119774569073929,0.06,0.8061332726253335,17.87169403866208,0.0425,0.4805075940030511,18.33415885852639
491.0,0.0225,0.8498081916463159,13.588601780113658,0.0475,0.9036042051890093,17.850948711970155,0.0475,0.9451761183087692,19.371776489634165
492.0,0.025,0.9334613624094628,43.75946968621001,0.0325,0.8969589220541814,29.61729504249561,0.03,0.9313350365150515,32.88648286676479
493.0,0.0225,0.9428449596342512,15.278282117540076,0.1175,0.994340172420575,20.759172427560895,0.0475,0.9861770071324946,18.227937358974245
494.0,0.0225,0.9501071797384543,5.758913031402146,0.0775,0.994717365807437,52.517151326875336,0.065,0.9929044734132928,11.019286390067487
495.0,0.12,0.997985184368686,5.15957627830014,0.055,0.9898760990854155,25.180840599994117,0.055,0.9906025119836237,21.613561603992114
496.0,0.1125,0.992641091662379,16.849568144495525,0.09,0.988729317220665,6.9547880659737435,0.065,0.9609845496118613,15.480335359833878
497.0,0.065,0.9856510627204055,21.724846197356044,0.0625,0.9888224066031932,19.244142927455595,0.0375,0.9329549206257067,37.97704340228214
498.0,0.0225,0.9122703365180994,7.117599521182315,0.035,0.9717853495796791,13.482123596795004,0.0575,0.9685705622480705,15.70782534471939
499.0,0.02,0.9454312111627673,4.141238314932396,0.0425,0.9905041705682895,34.658937994025486,0.065,0.9905550548078424,43.59447328083323
