,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0075,0.7613433290253405,20.609766561214617,0.0725,0.9665878153286027,11.254364362994018,0.04,0.9475030695861182,39.27125342675118
403.0,0.0525,0.999155891547671,13.696029239949748,0.1125,0.9744827018678729,20.407817578478284,0.09,0.9968901998818261,31.103570376342873
404.0,0.0175,0.99499234306134,14.249527907377367,0.0675,0.9639389937121288,6.48562042996491,0.065,0.9887468312205719,14.422981256439035
405.0,0.005,0.9280311222387833,16.73843330113742,0.0575,0.9835663489761184,19.086483679816265,0.02,0.9402572374417116,20.048885746829246
406.0,0.0025,0.8722241596528876,8.46516022311285,0.0775,0.9991540157412662,21.981536132755743,0.015,0.994391037365074,27.07320377727211
407.0,0.0075,0.9976999933117658,5.515101082758703,0.0975,0.9986513840735801,14.687222606607378,0.0325,0.9972809151040006,19.612215963700002
408.0,0.0075,0.995432926318296,13.099027082504707,0.0925,0.9988280846069871,53.626019311714906,0.045,0.9968050629800347,30.996206189485846
409.0,0.0025,0.9968952698682673,14.08075028406264,0.045,0.9975735783749023,16.060884726999422,0.015,0.9968973776538363,3.981138431460365
410.0,0.0075,0.9984727840492608,0.30887379131157205,0.07,0.9992156650656102,16.248675732381624,0.025,0.9977034914529914,24.445302786500225
411.0,0.1225,0.9729115866121096,4.8886181906165636,0.0875,0.9759366188831363,12.959240701752163,0.0375,0.9490166482630334,24.308565062803673
412.0,0.11,0.9827769695837111,14.103037375551509,0.0525,0.9137761520686025,8.074078608963976,0.0275,0.957933858187041,16.58579153761004
413.0,0.0725,0.9686768491628249,17.527893378006347,0.0375,0.8060195000590279,17.424522320884492,0.015,0.8922983487542641,19.894717748091164
414.0,0.0425,0.938529611788205,45.77918473064737,0.0275,0.6637812977337492,13.190585626773583,0.03,0.992134886067797,21.724073442721277
415.0,0.03,0.963453147343319,8.38545948590893,0.075,0.9632423232643708,22.717342479233373,0.045,0.9974161525113169,29.083754704035485
416.0,0.0225,0.9712005542638029,6.50535978205827,0.035,0.7853502655433446,31.231031835080607,0.0075,0.856249857981293,22.43220952486655
417.0,0.0525,0.984056707635014,19.08969543126233,0.1075,0.9954973055334809,9.158655968700305,0.08,0.9997969737813956,18.279834842472535
418.0,0.0125,0.9549830480532242,13.111374069388255,0.0475,0.9662755911597171,21.10698666463529,0.025,0.9978630652096854,27.406314029235897
419.0,0.0075,0.939918845034546,37.074575207457954,0.0725,0.9886989367181195,14.89109908955051,0.0225,0.996548700193354,39.94101685026256
420.0,0.0075,0.8316484782929748,20.807171872621367,0.0325,0.8375190764561312,16.464185400544302,0.0075,0.9578738242350152,31.012309474477824
421.0,0.005,0.767973276223118,15.985227129620082,0.0575,0.9725289076921857,37.54253812049531,0.01,0.9959986909804744,30.167039202016596
422.0,0.1225,0.989715303149409,2.650850010234131,0.0775,0.9758332145487518,32.794511596291365,0.0375,0.9309044591419562,44.33311328375816
423.0,0.11,0.9689901523715958,3.140198820173872,0.0725,0.9684084118607017,17.122416954185454,0.035,0.9577367225944045,28.594884927676176
424.0,0.09,0.9802333462001642,7.7364150935519715,0.04,0.9008795858950116,16.20077507475845,0.0175,0.9368198991643452,33.84573622494
425.0,0.0525,0.9544322578912684,6.579045129323386,0.065,0.9632644187989337,27.887173374270624,0.0275,0.9795023720805829,27.472392713535605
426.0,0.035,0.9661666510239613,27.58034745133921,0.0625,0.9639898955362355,12.522652542361634,0.0175,0.9824648921744318,23.935696962933154
427.0,0.025,0.9782628110402806,9.04865882316548,0.05,0.9752191602045363,17.123786629199316,0.0125,0.9845861059684851,23.75782379609626
428.0,0.0175,0.9810301553542815,10.902190974878126,0.035,0.9493390898600517,8.14779101991692,0.0075,0.9693081404645987,20.344849987576485
429.0,0.0125,0.9829602306435519,5.650166245099426,0.0175,0.7511869128152798,26.995570421346077,0.0025,0.6100079925663886,8.64977545140747
430.0,0.0125,0.9574970988358597,3.472648241781381,0.0225,0.8893115452633753,7.517249229421907,0.0075,0.8492107367733731,15.393683091526864
431.0,0.01,0.8984551709994514,12.638892632206682,0.08,0.992804545665714,34.379969733588204,0.0125,0.9807385268365341,2.7076164371260365
432.0,0.0075,0.8115999448251568,9.403225615349138,0.0675,0.9825527450729349,14.640279826105605,0.015,0.9501010210466987,34.08162070274274
433.0,0.0525,0.9977242001238076,2.166679692069828,0.105,0.9771385444684643,10.669302113797789,0.06,0.9865922645449469,16.943077268094726
434.0,0.045,0.9976069541224213,22.010776411677146,0.095,0.9860495863700723,24.04400768194966,0.0875,0.9969275242194496,35.689054844312295
435.0,0.0075,0.8991764670005961,23.165079437474155,0.055,0.9586218382904073,28.90116470622281,0.0125,0.795480091071134,26.430946667706465
436.0,0.0025,0.9114421831498523,24.687558467844287,0.065,0.9880733613465698,15.678940949305558,0.0175,0.9893710559711321,18.920970011920218
437.0,0.0025,0.9753976713462676,11.59201376345949,0.0525,0.9841137696872173,9.733375576104123,0.015,0.9944600388586958,10.94710107005418
438.0,0.015,0.99946246805076,24.4152954767062,0.0525,0.9777609446897536,26.01126556813124,0.015,0.9865730689452071,41.172951830506086
439.0,0.015,0.9996056024727378,10.680098807682512,0.02,0.9369095437405022,7.627733942554547,0.0225,0.9985318812975877,22.109268073883342
440.0,0.0175,0.99936312085218,30.895015319608646,0.08,0.9959358606345741,6.926705459940602,0.0175,0.9987170582082577,14.02430189031561
441.0,0.12,0.9889665690863061,4.1455252667791935,0.085,0.9846307537198958,9.776526551876643,0.0425,0.9649806041826374,24.941373985140245
442.0,0.1075,0.9696786589844768,3.9347071137841887,0.0675,0.9520844628429573,18.608637312562752,0.0275,0.9584058102991622,6.778655931297183
443.0,0.0975,0.9818331733267611,7.221906895386221,0.055,0.8944342653355989,18.38823362481046,0.0225,0.9359258675516873,21.94506982675122
444.0,0.0525,0.9500014836041172,10.845853344708118,0.06,0.9255107804137207,29.37846740789125,0.02,0.9161874767360431,30.90689683031691
445.0,0.035,0.9735653704881284,17.987691172726496,0.025,0.7997416880112286,5.991966294007787,0.045,0.9912702555942929,14.07149949812232
446.0,0.0225,0.9799718381266883,4.720391841628134,0.055,0.9759201831312198,15.957039414046436,0.015,0.9888818028676403,23.05676444183744
447.0,0.0575,0.9823598218360594,23.364012103709296,0.11,0.986839656103206,34.55340640189259,0.075,0.9992898528856738,19.47318834064855
448.0,0.025,0.9698511157066082,4.429465120150401,0.045,0.9286862051640266,35.15949893292696,0.0675,0.9998139435533456,19.851761485994345
449.0,0.0175,0.9374667175589693,19.166246190969524,0.1025,0.989297355438019,25.95986350754233,0.025,0.9964505359486627,44.39247370517155
450.0,0.0075,0.8331887996926968,28.419002619031378,0.0875,0.996987944330223,19.717100326608204,0.0225,0.9967171914336931,24.909093054937035
451.0,0.0075,0.9342168132967653,9.479703760398854,0.0725,0.9876821210203062,14.183411921262374,0.02,0.9978798441671056,27.025436876022116
452.0,0.0725,0.9977353891482057,16.97788683999081,0.0775,0.9800554734839955,7.583394869674399,0.04,0.9756804989982679,13.7052002504266
453.0,0.1225,0.9777194120939573,6.799253157856178,0.07,0.9567824285539566,18.307795658655213,0.035,0.9439228036608985,17.44459576040875
454.0,0.0925,0.9705690953250475,5.207101902705784,0.04,0.8342872409489095,6.077016177308293,0.025,0.9468062241710159,24.278836897113585
455.0,0.0675,0.9514008664591527,9.28287176664005,0.0675,0.9180806254403359,43.868680401360024,0.0125,0.910010225986792,15.555054712095714
456.0,0.0425,0.9486317004714211,4.0222331548619765,0.055,0.9446082167241437,10.48039303076331,0.0125,0.9044047166979873,25.313300100335248
457.0,0.0275,0.9778137484405639,12.297442425598925,0.0375,0.8880401632919783,20.65639613936716,0.0075,0.7777136619715521,27.866228239231177
458.0,0.0175,0.9838856374266418,19.474400921521358,0.0175,0.39451720984701066,8.425002619980054,0.0025,0.5316780373496984,20.028309182550544
459.0,0.015,0.9736431138504291,8.927995862866847,0.0825,0.9742520021128545,3.3939065619868143,0.0175,0.9815592907185798,22.44675215049743
460.0,0.0125,0.9567378821613671,3.4061559936103922,0.065,0.9665658831299322,17.4157733489696,0.0075,0.975691037078451,18.79238566333133
461.0,0.0075,0.9124533456214028,2.800439666887899,0.06,0.9850933161424491,10.257020901241454,0.02,0.983648528912807,18.031850325798796
462.0,0.0075,0.8784224464278668,13.197275228572543,0.0375,0.9283063623106192,8.414094083374827,0.0125,0.9086118347285052,9.05458760588783
463.0,0.005,0.771480605151964,13.806572551939421,0.0925,0.9781273603553355,33.52338722234583,0.0275,0.9412539596474081,33.28248062978169
464.0,0.0525,0.9996083979548392,16.37479703109951,0.1275,0.9820215245173146,18.066394205551127,0.085,0.9948710188042889,15.938651675610352
465.0,0.0125,0.9837735434639929,29.073531878623477,0.0775,0.9579582391474567,21.04110627272885,0.0375,0.9561424605990979,26.80458752069012
466.0,0.0075,0.9787098693692741,3.69449607511849,0.0375,0.9286341671267309,10.187753622396443,0.0125,0.9254650663256114,11.195109763612134
467.0,0.0075,0.9968760193399733,3.815032390193273,0.035,0.9827854833802916,24.370597536323437,0.015,0.992051406288576,32.4965658069873
468.0,0.0075,0.9987028604949577,4.181843093533785,0.0425,0.973473546382628,7.654522109179405,0.0125,0.9873704652631526,25.117480577856686
469.0,0.0025,0.9978182336213878,6.899934354734128,0.045,0.9824480657013228,20.680849747437314,0.0075,0.9853286222883468,26.908002957948234
470.0,0.0025,0.9957082659146058,30.85049692372707,0.04,0.9836956912247711,32.536240977906466,0.015,0.9906532911130629,34.90357209220977
471.0,0.0725,0.9978057590537156,15.849859482748245,0.08,0.9895874824838993,11.18975751936292,0.04,0.982983825025876,12.085570227984908
472.0,0.1225,0.975897145867724,7.439871487531024,0.0925,0.9779716230276494,13.21030110576795,0.0425,0.9284683849163405,20.53270806852361
473.0,0.09,0.9711737752260601,5.675514921526014,0.08,0.9576944711142431,11.373718943160984,0.025,0.955486230058951,28.3576410338784
474.0,0.065,0.9585108579303948,9.119269924130721,0.065,0.9394555825945127,33.9932407202623,0.0175,0.9133855957701705,23.010676587666925
475.0,0.0425,0.9472218251128239,5.673233143775022,0.03,0.7552751153889807,4.7983557488430035,0.0375,0.9803472411830135,10.170966035413286
476.0,0.025,0.9762433804925023,18.320595480041128,0.0525,0.9471963808063186,19.248713796507566,0.0325,0.9971868419453913,38.45546545438146
477.0,0.02,0.9640304229917526,24.73906286206896,0.0975,0.9705681256095512,12.462957113976431,0.0425,0.9920978612788285,8.61815991061323
478.0,0.0525,0.9871455019691155,19.292494749600696,0.1025,0.99352749383348,12.812687876101997,0.0875,0.9990309841080568,23.218602101683977
479.0,0.015,0.9493002510340007,15.98437470360657,0.0325,0.9833249301547503,9.840873507253773,0.0225,0.9980851562743766,64.26121262803103
480.0,0.0125,0.8897730654425346,7.505641491820376,0.02,0.8970455537719852,4.931184030205092,0.0075,0.8866023237244924,20.916065066949972
481.0,0.0075,0.8591511548601677,8.316235757253716,0.045,0.9470398911099434,17.26205709113269,0.015,0.9461172241108633,13.77201289628597
482.0,0.0075,0.9658392879765842,21.782570881027105,0.0375,0.8505996237291263,29.994455112818798,0.02,0.9951475926474906,22.12279744075402
483.0,0.1225,0.9828800534819927,17.46244436445117,0.0725,0.9774661575379634,12.948066970196292,0.0375,0.956825744370194,15.863627237869192
484.0,0.1075,0.9760258081001363,8.494667517877057,0.0725,0.9530553347303917,10.069454776813052,0.03,0.9549926125336105,21.779444647700352
485.0,0.0775,0.9779030177050508,5.651393275987867,0.06,0.9221431654778395,48.874366326710216,0.02,0.9404040985969061,18.447863736249786
486.0,0.0525,0.9587128678052004,6.083888586864208,0.045,0.9461054744932981,41.04953590293076,0.0125,0.7998886086213636,19.64348937392454
487.0,0.035,0.9848640192726377,4.5611485062574655,0.1,0.9883391804737097,17.845690907439472,0.015,0.9758856774103264,28.515266341268287
488.0,0.0225,0.9892621406988801,11.133778796741582,0.0725,0.9792026221935428,10.996014625832697,0.015,0.9905190468412421,23.901307498364915
489.0,0.0175,0.9892919303637262,24.279486071235077,0.0525,0.9469933454318975,25.77633827547379,0.015,0.9730515273418369,24.10446881249159
490.0,0.0125,0.9880904520088505,16.724997719213135,0.0125,0.6671855082813619,3.4022076944681503,0.02,0.996461296567123,35.230283118825355
491.0,0.0075,0.9291316613024247,2.9863515262109077,0.07,0.9777283339356396,15.947190248526484,0.0125,0.9706111156692662,10.261333235815517
492.0,0.0075,0.8971591226202803,11.479943607763072,0.0175,0.7527355589826638,30.38820255639343,0.01,0.8287833059985305,10.177662937953574
493.0,0.0075,0.9279357798255822,10.317135039189056,0.0475,0.978050998756242,28.860539664926392,0.0075,0.7807098549089155,7.93498305920399
494.0,0.05,0.9984679596811922,11.692035492808483,0.1125,0.988658139554122,10.316209658942784,0.0825,0.994279298427557,10.239260876299472
495.0,0.025,0.9960280790407737,36.612337284167566,0.0975,0.9773069589476269,21.24971308096991,0.08,0.9942275372849224,32.42105087420674
496.0,0.0075,0.8619541847468933,23.61568416062916,0.0475,0.9529387855014625,21.327805742157814,0.02,0.9200643763044338,32.512825936138874
497.0,0.0025,0.9229008261013167,33.26148532696161,0.04,0.8670551531585314,21.120100398328958,0.015,0.9044525012660672,22.832161011789044
498.0,0.0175,0.9988863199514203,8.767465109875879,0.0875,0.9879886902822768,10.538980355530782,0.02,0.9976697965698,6.362814386053973
499.0,0.015,0.9995273986535484,19.721068364710675,0.0675,0.9816776933531406,26.33762949390536,0.0275,0.996047068456013,12.682120077407035
