,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.055,0.9901091004143948,6.170216579631473,0.0925,0.985497537506581,11.219932162243026,0.05,0.9989530589613407,22.056982413535664
405.0,0.0475,0.9923790177278441,4.356088768637079,0.05,0.9743537025435592,34.180103733020715,0.045,0.9955231148641142,41.04563732957043
406.0,0.04,0.9834631295458784,11.84721924360445,0.0475,0.9799965953224472,30.570739794672907,0.0125,0.8798305015789638,15.623285740700531
407.0,0.02,0.9655788897684399,6.563107974774508,0.0425,0.984634160717821,19.12942052950595,0.0425,0.9920200745624385,14.819533442147616
408.0,0.0175,0.968314699551717,10.32722216721222,0.095,0.9878905395219206,16.89512455470731,0.0475,0.9985941431481201,16.154665012155156
409.0,0.015,0.9058687070314295,21.93262094913053,0.09,0.9906054110895668,12.762165677481889,0.025,0.9791843234935707,9.479460708570135
410.0,0.0825,0.9391743244425025,6.405378152724742,0.075,0.9645854596634477,20.548911361942817,0.055,0.5658114113338094,29.24349585080515
411.0,0.07,0.9913712159066085,7.0533422174354605,0.05,0.9597530650697511,17.855540607450866,0.0275,0.8499311702593554,34.06790008069982
412.0,0.0425,0.9885316735801507,8.596551324921547,0.04,0.9548564455482931,9.909898477530241,0.035,0.985448548484454,24.128036888767795
413.0,0.0475,0.9957067754254209,18.847380159436554,0.0925,0.9960107325996863,10.069977487543733,0.02,0.9916664214808484,26.791104977853273
414.0,0.04,0.9953123328740866,9.314264735995298,0.08,0.9924795255576035,20.521140680286003,0.035,0.9959784220750503,73.14103522421593
415.0,0.04,0.994514072434552,16.995468365688602,0.0725,0.9852264069123391,21.599960156908004,0.035,0.9945602076016189,26.334611581441855
416.0,0.0125,0.8855629568123544,15.819829299457282,0.025,0.9628920842756201,11.26162188040697,0.05,0.996214109246897,23.07802421588279
417.0,0.0175,0.9552066379535794,5.925811811317468,0.1025,0.9911510610426664,13.858819785956733,0.0675,0.9993866633288093,14.82687859244149
418.0,0.0375,0.939046433435976,17.020555838294563,0.0925,0.9840884200035287,5.914658137151862,0.05,0.9761539658873802,34.21238665650523
419.0,0.09,0.9635230268590411,13.101016118739528,0.0975,0.9658724928500984,20.52663508361682,0.0475,0.5582195494779377,10.303823710552917
420.0,0.0625,0.9725601491754942,4.759249254869708,0.07,0.9899152956651814,21.39506608280775,0.0375,0.9647449041505491,23.1866776466059
421.0,0.055,0.9652822159706703,25.728473351739144,0.0925,0.9862318086739535,23.02452924179088,0.035,0.9958999745819288,13.593892488671727
422.0,0.0425,0.9964531938333666,16.733441691271857,0.095,0.9899296375666332,13.485812839005629,0.02,0.9761965640821421,22.972417241998503
423.0,0.04,0.9929702977672117,12.63933608286868,0.075,0.9932234603040428,11.262713928120583,0.035,0.9861096017096348,6.400435854450407
424.0,0.0225,0.9813313966466141,12.877687719860676,0.0825,0.9913227888233999,21.597073773588185,0.0375,0.9951298381945983,21.334421766860984
425.0,0.0175,0.9663307898358705,13.21439953075079,0.075,0.9925670044713164,22.97414585498572,0.0225,0.992593604039275,6.909333012758777
426.0,0.0175,0.9585496728526203,7.778142455745632,0.095,0.9921582593542463,10.74196368606697,0.0675,0.9964009833577605,3.800704416824241
427.0,0.0525,0.9444948531010593,18.547590322303368,0.0825,0.9820463404077935,9.75188939710567,0.065,0.9758198587018544,6.916129570250948
428.0,0.0775,0.9566666704264555,15.834638862618384,0.075,0.9448610270154681,29.07189734068581,0.0675,0.6660415453106114,29.61898079653568
429.0,0.075,0.9916150443677406,24.843226902764812,0.05,0.9575340427493012,19.612092968340193,0.0425,0.9772207567752039,47.81948321967786
430.0,0.05,0.9926651965191255,9.100772840023357,0.0525,0.9795763100567463,5.746817686099757,0.04,0.9909556586233457,18.223266543994228
431.0,0.0475,0.993702537778474,8.611424957896428,0.0525,0.9882706024008974,9.108923627248952,0.055,0.9978948095111214,36.87681777494804
432.0,0.0475,0.9929058686424955,5.329923544676961,0.05,0.988774932436434,53.612855828054705,0.05,0.9978370610073032,17.91680593277836
433.0,0.0325,0.985857502742645,12.17909875292941,0.0725,0.9937623862581132,16.999840394402067,0.06,0.994304021953979,34.64120002876803
434.0,0.0175,0.9550726490679486,5.5957236449120975,0.0525,0.9930945148068694,18.382001149650907,0.02,0.946950414238126,49.3272107113677
435.0,0.015,0.9360047834448824,8.99889809571898,0.12,0.9909120755249291,6.236929804722168,0.0425,0.9994202393525623,6.332157506362592
436.0,0.0775,0.9611311233513505,0.959033793000632,0.1125,0.9880842371240236,18.958601434120446,0.0475,0.9469935669742298,18.448258791671595
437.0,0.08,0.9785388169145404,23.043155623989662,0.0975,0.9875001247557571,6.711088884994409,0.0475,0.6971474043681919,19.057124362979497
438.0,0.0575,0.9394562138536685,14.223684715729686,0.075,0.9877496250656718,10.774823170259573,0.0425,0.9542016275594583,35.02059586762984
439.0,0.05,0.9899376387969577,5.050789845041449,0.08,0.9918806608446177,4.999251214043234,0.0375,0.9970036993667967,14.69202039479718
440.0,0.0425,0.9950370701669771,3.423821623651136,0.085,0.9882087741449505,24.67595341930747,0.0375,0.9974244038658708,29.510060976833326
441.0,0.0375,0.9935505930373411,18.92843347657266,0.0525,0.9904045386352754,3.8254859465830853,0.0175,0.961101047770516,35.87826123578481
442.0,0.0125,0.8602357136098538,8.349376494435745,0.05,0.9909287693923241,8.2031054924344,0.0075,0.9040558189444912,17.540243033550258
443.0,0.01,0.8040216722233474,30.75622556152735,0.0425,0.9880939227135837,11.142563208138512,0.03,0.9904301165724981,20.941702599885833
444.0,0.0075,0.7254963480534258,7.9715073331227195,0.1,0.9935285059758491,8.70921678065547,0.065,0.9982589162852512,8.341310125227468
445.0,0.05,0.951452164858656,5.433836225051017,0.0875,0.9849449389735689,23.94836233658947,0.075,0.8951475579837029,17.66251226944909
446.0,0.0775,0.9701334546931579,8.431433589250206,0.0775,0.9658213402923005,21.931220478999876,0.0675,0.8603897548499817,38.71676789322501
447.0,0.06,0.985393253045841,7.925244024333074,0.0575,0.9709604843826881,10.723153979383206,0.0225,0.9229192568838149,47.46562218559255
448.0,0.045,0.990868607532455,4.329723375868097,0.0825,0.986400882080482,9.554542521958368,0.0175,0.9556453585952193,5.954613845144871
449.0,0.0425,0.9923716031452638,8.55082154647035,0.085,0.9839624073291549,18.175793011608636,0.0225,0.9866516702934951,32.24660042589792
450.0,0.045,0.9815781766639835,33.588188647337496,0.07,0.9247333673590745,20.46530649427353,0.0475,0.9924479248982906,8.749341967693521
451.0,0.015,0.6202146986503239,19.25859617756246,0.055,0.8461216985070067,11.802465235262389,0.0625,0.9977449715737361,9.245347018763626
452.0,0.0125,0.5874344430640048,3.130733575345374,0.0425,0.8052707440987699,11.290778925079943,0.045,0.9929255789576302,20.02673662870119
453.0,0.0175,0.7021247229761935,7.629620528878258,0.105,0.9719618286495768,18.48231352580236,0.03,0.987841415545869,13.286505572651492
454.0,0.085,0.9698277356884893,5.616779866013858,0.0975,0.952346604793584,9.493593403694593,0.0525,0.798564630099941,11.91350185422059
455.0,0.0625,0.9221090332046357,12.643515182884496,0.1075,0.9681032554167165,19.736503531874167,0.0475,0.6826602929590749,15.350539106149554
456.0,0.05,0.9168299950646607,6.112931770372062,0.08,0.9538317720511237,15.95345171527087,0.02,0.9436965513868061,4.879269724589708
457.0,0.045,0.9870050034006954,11.350456083291188,0.1,0.9799231110891424,9.276565724545712,0.035,0.9943098996864552,24.439630208581523
458.0,0.0425,0.9882311499722993,12.98641013637885,0.0775,0.9435980737911226,12.443961838150603,0.015,0.8792206299332976,21.880344179694138
459.0,0.045,0.9878612144264503,11.32613847935711,0.09,0.9725844412246822,12.948997903069642,0.0175,0.9149743076515836,8.688412727700733
460.0,0.02,0.7921317328587916,7.324314012980821,0.0875,0.9810209386277535,13.978765114048153,0.0275,0.9737146864518019,40.86453494805784
461.0,0.0125,0.8026190893699147,5.377289519661921,0.05,0.933947311432557,20.200445493792394,0.01,0.8316311744201016,35.785781489983385
462.0,0.0125,0.6382490566689245,22.031390364848566,0.0375,0.8559803085966948,6.418028951403581,0.0075,0.850634508092644,10.95654636271754
463.0,0.0625,0.8394829595997126,12.800372109575719,0.065,0.9010286496935189,20.62818292038893,0.0575,0.5752885975688197,36.75426589115513
464.0,0.08,0.9915265690236434,1.7783190713556571,0.0775,0.9750498296275799,14.889348572817564,0.0375,0.8078237853201015,57.963786429279736
465.0,0.0575,0.9827863086537715,13.93479732933871,0.0425,0.8781214962667709,27.362099943340723,0.0175,0.7797381000697471,29.1990496170545
466.0,0.0475,0.9837948083877168,9.449501080671842,0.08,0.9785575538688558,10.231912068042533,0.0375,0.9962655872820906,3.194274831236009
467.0,0.0425,0.9908027590606167,0.6811552632431133,0.07,0.97642284776094,19.347728460280166,0.0525,0.9993788210452803,16.916315053697723
468.0,0.045,0.984758903892768,8.27410471447004,0.0425,0.919055024815746,0.24972682359055395,0.05,0.9986764231249728,56.82869139891095
469.0,0.0325,0.9419270068229475,17.986748027438818,0.0775,0.9720885633818696,8.548481427821832,0.0175,0.9605870535640517,4.916555846894421
470.0,0.0175,0.9010553333329504,17.248610032752328,0.11,0.9781085596567096,11.922054485712732,0.0325,0.9961710096071436,15.922908245903265
471.0,0.02,0.9271358745703856,22.808973462830796,0.1125,0.9837304745528392,4.459799360098842,0.0275,0.9982137543103653,17.960391455358252
472.0,0.085,0.9678443661888922,34.183974587696675,0.1125,0.9741412512705976,35.284941193024785,0.0475,0.7023764031739159,10.320096386253466
473.0,0.0625,0.9613101178602048,23.650680781724958,0.0825,0.9734463059972046,11.190781944399406,0.0375,0.7171421242190468,9.450094704103916
474.0,0.0625,0.9414374352008371,8.648904330751746,0.075,0.9742685845796283,12.866457833677469,0.0525,0.9937255559165596,27.797229614527726
475.0,0.0475,0.9849624144340164,0.08638585432811181,0.1,0.985220830345033,14.994503592784145,0.03,0.9938529441812797,22.021102503049047
476.0,0.0475,0.9879165563088483,6.271822844820449,0.0575,0.9704844658478552,16.33339259898533,0.0125,0.8592216688761032,18.44945708724604
477.0,0.0425,0.9919932607450928,17.387405439131264,0.0625,0.9814435522890661,11.00078147217033,0.0375,0.9918233010400792,17.639208879693903
478.0,0.02,0.8790460905916849,16.529954753553554,0.04,0.981522192630572,23.73365642232995,0.06,0.9943582416757575,30.73394894011755
479.0,0.0125,0.8282488130640154,8.17385050765193,0.0675,0.9602388884520904,13.462865332965272,0.0475,0.9956614185895536,5.068954935328131
480.0,0.0175,0.94876297863426,30.89624772510713,0.115,0.9897601776590071,24.19740849453205,0.0475,0.9974615291220054,10.664034199366828
481.0,0.0725,0.9263044046763621,5.200205736025662,0.1025,0.9787737332074158,10.061018769445376,0.0725,0.7440185868552522,20.943900581961046
482.0,0.08,0.9804669719821834,36.31084107895517,0.09,0.9801591119957137,1.6064743808943227,0.045,0.8837009231132033,20.028420254493227
483.0,0.045,0.9861805364427626,1.3855462312519415,0.0725,0.9688827053606612,29.3661203941908,0.02,0.8119993167284407,23.4747251452948
484.0,0.04,0.9902426683971497,12.009497626212998,0.0775,0.989150686330305,31.52659363674829,0.0275,0.9792982966856127,10.79530896624867
485.0,0.045,0.9944694164444458,24.679202358435024,0.0675,0.9829194923154222,9.112355826278284,0.0375,0.9889610946955493,32.69065013780309
486.0,0.045,0.9875100350453747,23.92051520413142,0.0625,0.974783142246727,20.561606595584244,0.06,0.998411798583475,32.618968236214464
487.0,0.035,0.9859968081765254,9.13459219424514,0.0675,0.9891385499747649,27.348033027336417,0.0325,0.986825564222574,15.901403930985873
488.0,0.0225,0.9525593503173723,2.380932014551529,0.07,0.9749483092238326,2.0553915351470082,0.02,0.9722311985183922,17.45788577850772
489.0,0.0225,0.9786998511442561,22.803395411421906,0.08,0.9914212997148442,7.007453423726729,0.065,0.9968604952115733,12.53048313751897
490.0,0.0925,0.9625772488564155,16.7072601209398,0.0975,0.9556757130416709,26.716878374282288,0.0825,0.8715097325379473,34.20287415148075
491.0,0.045,0.9611691498831375,12.547547270607248,0.1125,0.985558503374034,16.826876756888154,0.0675,0.9485732701204658,25.320338147823904
492.0,0.0475,0.9582841403574057,12.069847234759104,0.095,0.9861805456710884,11.73743232247405,0.0225,0.9748453031294219,8.307295187617544
493.0,0.0475,0.9919149532820447,30.457009278799518,0.095,0.9849990106193893,11.78011296267806,0.05,0.9976370656973548,7.2722329271174715
494.0,0.0475,0.9885118169723591,7.081760731271094,0.1,0.9853437630769212,14.907284189173513,0.0525,0.9935120228363765,17.96875844245309
495.0,0.035,0.978450221083722,8.837967139555689,0.065,0.9882659294779588,12.754215846156638,0.0275,0.9858879141966848,13.11041908350086
496.0,0.0225,0.9844953287780847,6.336915766731285,0.07,0.984269488241846,17.017678043875655,0.0275,0.9790911441040635,30.38622120754262
497.0,0.035,0.9858450812829151,8.624917755107754,0.0875,0.9846524888802684,9.73315377466527,0.0275,0.9899871596977444,21.59875448897601
498.0,0.0275,0.9802047024045625,13.630370060175348,0.105,0.992538440645318,9.609054874904698,0.045,0.9960973314900001,8.407736889497333
499.0,0.07,0.9398730626686967,3.1344170481890217,0.1,0.9779480195730099,12.562068072954578,0.07,0.6795185610457548,20.173869739747374
