,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0275,0.8354641473567037,5.215713452841962,0.0375,0.9371511769436004,31.813167057951496,0.035,0.8970874081486846,14.08287213764565
403.0,0.035,0.9812608690301006,29.147629839815657,0.045,0.9736176385836501,9.656430876772097,0.0225,0.9689834317296643,8.56655682371756
404.0,0.0275,0.9836026165925628,7.7970384217346105,0.0375,0.9753490980078529,13.037808645780572,0.0125,0.9467910287776662,15.26836038737461
405.0,0.0225,0.9923170339850697,8.733310620032347,0.0525,0.9920890254023648,12.252651832614124,0.0125,0.9908244021205336,14.103758825279986
406.0,0.0225,0.992128261539504,22.480715292473622,0.045,0.9892273657484388,23.880569097392733,0.0075,0.9800099090772664,35.77421878357894
407.0,0.0225,0.9861414936040811,11.451584279978327,0.04,0.9879294828307641,12.8475483042142,0.0125,0.986794257091633,15.717333933592478
408.0,0.0125,0.9712412523581228,13.833363802582193,0.055,0.9894571396423146,32.01356293702164,0.0125,0.9843570096203131,7.517869100989528
409.0,0.0125,0.9552787048938709,6.340557128600858,0.055,0.9861854722059281,22.3816482617319,0.0125,0.9591867974863132,13.407233446121246
410.0,0.0125,0.9668559841758306,11.783086421945416,0.06,0.9904263480450524,9.66090720972375,0.0175,0.9977588135742168,11.486279535279264
411.0,0.04,0.960051551633386,18.650433027558076,0.0475,0.9827673058924647,16.68049059429366,0.03,0.9626119154881341,29.23264156941711
412.0,0.03,0.9600437981865033,3.7552585024268392,0.0425,0.9880881896720783,9.245867324261138,0.02,0.9643274621864644,40.93803328705084
413.0,0.0275,0.9611302637004773,1.8557802828715688,0.0375,0.9850731644441973,11.11133542362441,0.0075,0.7888000571706173,19.71444174263152
414.0,0.0275,0.989353311797019,9.923372400045098,0.0425,0.9854352473796764,19.847172468606217,0.0275,0.998035660778594,11.29241480719529
415.0,0.0225,0.9933616269886043,8.006052346368088,0.03,0.9775686764028655,4.082983598071399,0.0225,0.9937091661949563,20.007450307921523
416.0,0.0225,0.9875128005199885,14.9019535425972,0.025,0.9771823976025402,39.82033810107525,0.0125,0.9220827285544452,20.871667831187235
417.0,0.01,0.9595433565465562,12.227027913149637,0.02,0.9850217002066632,42.76493891182686,0.0175,0.8920614637009018,14.803983714598438
418.0,0.0075,0.9721236348057005,3.838346479464381,0.03,0.9776108506383688,6.183528371983947,0.0275,0.9932563814363666,15.515599931005987
419.0,0.0075,0.9619984532138008,10.611318730259878,0.0475,0.9927317358466156,26.696097064026834,0.015,0.9849403151588217,50.78581599705678
420.0,0.0375,0.9196275574179285,4.246240708982048,0.035,0.9656391042119361,46.252407877961645,0.035,0.932246336811905,16.85608873727555
421.0,0.035,0.9887189846047821,7.463257993983941,0.03,0.9659016959588731,22.016257083221138,0.015,0.9428515081711165,33.33638409096979
422.0,0.0225,0.9857266018176579,45.683530262549596,0.02,0.9509272243032489,6.368541406040331,0.0175,0.9807599952517247,8.235006042670815
423.0,0.0225,0.994263137950144,8.572271593650381,0.045,0.9951875833982873,7.9672801722732505,0.0125,0.9860751262264674,23.84736378406219
424.0,0.0225,0.995815835071172,0.6339553995962571,0.0375,0.9944381013285586,39.642584628868924,0.0175,0.9952935990272932,16.222556447887893
425.0,0.0225,0.9934071692543097,17.793246395061576,0.035,0.989514036091063,12.181133119241261,0.02,0.9955837212786881,41.346488261514665
426.0,0.01,0.9597309954528755,19.111572900999366,0.015,0.9694360625923943,10.668487524046643,0.025,0.9884607634542917,17.266122816153175
427.0,0.0075,0.9095307167008917,0.8156060688302714,0.0475,0.9904796208877477,6.092129706535986,0.0325,0.9988478423224216,15.57394820934329
428.0,0.01,0.9748348944837624,4.153707767035113,0.045,0.9882053024683664,11.108216916404745,0.02,0.9942408489972947,22.367400833290304
429.0,0.04,0.9599130355179226,56.33199017933641,0.0425,0.9612616162865664,9.421433411923745,0.0275,0.9003349264455566,24.709831339703605
430.0,0.0275,0.9613096174210924,22.727220096127052,0.0475,0.98669232964101,20.065854863064246,0.02,0.9726762133665788,19.882054455991497
431.0,0.0275,0.9636324521314553,11.820938930014744,0.04,0.9857899920713642,11.255735259000094,0.02,0.985420970759461,19.47953548731271
432.0,0.02,0.9955634441972704,0.7098640327255987,0.0475,0.9888260341935704,41.574237606453636,0.015,0.9888204653136692,25.99746163982452
433.0,0.0175,0.9941745897291804,9.89005972912796,0.03,0.9949835045955262,5.680461975307875,0.0075,0.8804401344461329,9.251072294686416
434.0,0.015,0.9896102802214858,17.424757546559146,0.04,0.9916885321047869,13.905582595738458,0.02,0.996142998154754,20.24759198736423
435.0,0.0075,0.9639282284684831,14.706975921609493,0.0375,0.9909546256375948,6.040525369976421,0.0125,0.9916016034691296,6.846061478515618
436.0,0.0075,0.9605335786428721,3.6890451393100405,0.0425,0.9914845045813305,17.92153443654947,0.0325,0.9987255463564482,48.00777261678721
437.0,0.0075,0.9667079188340861,8.418901802661052,0.045,0.9903372069097217,10.193344895815367,0.0375,0.9987470872732859,10.507301491079597
438.0,0.0375,0.9429040365290949,15.355479063617354,0.035,0.9369043381400337,45.894392071950314,0.0325,0.9315002024317661,14.73177785129473
439.0,0.035,0.9889409847467275,7.3114406191317896,0.0325,0.9538160508088183,18.55478721328161,0.025,0.9916389675552978,24.11842713060694
440.0,0.025,0.9923746304264824,1.6736879161938076,0.0225,0.9656390462369172,20.401616420942425,0.0175,0.964430125297489,12.886907011660544
441.0,0.0225,0.9930222643468488,24.366283323468075,0.0275,0.9898513539550199,9.618029272183104,0.0325,0.9843784438901486,28.787095897370097
442.0,0.0225,0.9917890614009991,10.2370997768309,0.02,0.9877399563520651,22.366910162207745,0.0275,0.9924231481698664,15.299510319493777
443.0,0.0225,0.9928611385890109,25.36459544903621,0.035,0.9918852178045112,9.843529788120513,0.035,0.9988534531374917,21.97804604814758
444.0,0.0075,0.9600134235512693,9.643910839045226,0.025,0.993052888072775,23.046086794701402,0.01,0.9078996199621484,25.905883099073183
445.0,0.0075,0.9382364052661999,15.197209891809129,0.0575,0.9907810349671532,10.847522291650105,0.0225,0.9980198284464794,15.845898764097186
446.0,0.015,0.9453164477487861,19.157812654675382,0.055,0.9904508614496675,20.202161820820017,0.0225,0.9930221484094864,12.927406056532348
447.0,0.04,0.9725480898711626,5.128887750361091,0.0425,0.9839223571131952,18.66698419150906,0.0225,0.9545333387792956,18.882978076276068
448.0,0.03,0.957624833858644,4.7105427109299125,0.0375,0.9859941652961091,11.994965711097157,0.0225,0.9844340479852497,27.374261332883783
449.0,0.025,0.9680549117472361,19.892548276836447,0.0375,0.9933178727880694,7.33715541962839,0.0175,0.9907913149072822,14.939767278792885
450.0,0.0225,0.9953104870942759,12.94163627619556,0.0425,0.9891326850968127,12.078043542630251,0.02,0.9949114029133829,18.069854020974113
451.0,0.02,0.9939660669024742,16.841128724409433,0.0275,0.991239163205818,21.809015114624962,0.0125,0.9888603882121214,35.15346973873331
452.0,0.0075,0.8884014104963373,13.10671654195158,0.025,0.9918604260736906,4.629935107608394,0.0075,0.9046532361554082,11.334232778952655
453.0,0.0075,0.8031826131326786,33.102453384236966,0.0225,0.9898138840529263,29.727107482913596,0.015,0.9896707323670798,5.935437246568616
454.0,0.0075,0.8158177187026064,42.0553402287355,0.0475,0.9933089496325485,12.120508762056666,0.0325,0.9951321916454563,14.718962872776736
455.0,0.0225,0.9415266781739129,1.3386434331833108,0.04,0.9905448188169345,6.263292608478114,0.035,0.9904654471502831,10.293067113110762
456.0,0.035,0.9497315681313538,0.0,0.045,0.9600911670448808,7.400016662939455,0.0425,0.9775628721773882,22.58377372929931
457.0,0.035,0.9909787843644063,27.009922066377214,0.0325,0.9735483373195833,10.619671226527634,0.0225,0.9735811287132677,29.522056618293814
458.0,0.0225,0.9869803709736277,11.155554818531186,0.035,0.9832394236973772,0.0,0.0075,0.8702888268469464,15.773845512457585
459.0,0.0225,0.9926269754962788,3.6812752087053946,0.045,0.9892028299958838,15.202562664745818,0.0125,0.9924554657361803,23.374395250039445
460.0,0.0225,0.9870369635597677,19.767864449199465,0.035,0.9275344200874779,10.225690677191757,0.0175,0.9732850069977995,4.828422803821219
461.0,0.01,0.7496139504988338,27.207902131162097,0.0325,0.8845413144592851,19.5834413364028,0.035,0.9988892422071738,21.445449304374474
462.0,0.0075,0.5778903424586197,13.191916272645921,0.0175,0.7872051718980103,11.219867877658771,0.0275,0.9927524948436742,38.16760648592485
463.0,0.01,0.7669435942880082,22.408590375980136,0.05,0.9600118289448738,3.492396438996444,0.015,0.9894195285179366,10.322969420345164
464.0,0.0375,0.9379084215023742,9.518987252544708,0.05,0.959932645945787,10.974320947537459,0.0275,0.9641434597879597,22.908248783888304
465.0,0.04,0.9540953718625805,29.87729261203296,0.05,0.959168464705871,7.441805613372714,0.0275,0.9664226064081927,12.678922945953627
466.0,0.025,0.9172096744351471,18.0580554987419,0.045,0.9666808271166984,18.712659811810425,0.0125,0.9508822691922852,14.725841365963081
467.0,0.025,0.9692900766638097,3.8807665891129393,0.0475,0.9725393730921192,9.31035608214586,0.0175,0.9928792702270129,37.62661858973735
468.0,0.02,0.9912639565791777,8.3831743141615,0.05,0.9572884084169961,18.41830875688401,0.0125,0.9735905925169065,27.827140932913643
469.0,0.0225,0.9890394500415884,33.5433941898485,0.035,0.970182623991229,4.435671093520805,0.01,0.8836785803200907,11.297124102366723
470.0,0.0125,0.8995248281807274,15.954228426353527,0.045,0.982889338891528,17.91398833423131,0.0125,0.9651019559977436,19.64525598491607
471.0,0.0075,0.741778496532348,0.32200442791187933,0.03,0.9463587284539626,9.071603670141194,0.0075,0.8516120015580687,21.516659778632437
472.0,0.0075,0.678556667515908,10.402780098172457,0.02,0.8451546482860944,5.481285759701912,0.0075,0.8717917854901701,30.946823667898208
473.0,0.0225,0.89730032613102,6.168475552526935,0.0275,0.8956150553058255,1.8943652366497954,0.0325,0.8758440154238155,22.28145209353505
474.0,0.0375,0.9755677548974818,13.709046859904689,0.0375,0.9639890591092374,4.271928800700782,0.0275,0.9323294201218213,24.402400662195987
475.0,0.035,0.986918827240571,4.286833079433341,0.03,0.922010069242741,24.868018687228677,0.0125,0.8754236630894573,27.615668461349912
476.0,0.0225,0.9856648177482183,6.16004792304711,0.0375,0.9699900944841279,5.1151862186347845,0.02,0.9929846931718692,8.306762143974149
477.0,0.0225,0.9888906401975623,23.15974040103466,0.035,0.9818019627021143,26.655294841845055,0.03,0.9973169979571991,10.31206801524107
478.0,0.0225,0.9869696385454415,21.5955138861814,0.02,0.8988432113726388,3.7828634373172743,0.0325,0.996265692450269,30.807665399756658
479.0,0.0225,0.9587656590230511,20.13392437919146,0.0375,0.969776697347082,6.9432528794214035,0.01,0.9366033477124628,35.62652298298778
480.0,0.0075,0.9009633778431575,2.9266379962393603,0.05,0.9790994651730276,14.124403033329687,0.0125,0.9925037226518874,6.502004050857083
481.0,0.01,0.9307356345734561,3.3935817915715596,0.0525,0.9794189629193528,11.48935316798896,0.015,0.9969660013740209,24.254712811578422
482.0,0.04,0.9649560004525672,2.720149379895422,0.055,0.9792215263174222,21.816359908299432,0.0225,0.9628647608465418,7.655431275803354
483.0,0.0325,0.9510022872155689,10.602583856280996,0.04,0.9659273834271993,4.599218327270142,0.025,0.9524944633629427,22.602544509706263
484.0,0.03,0.9378336811848998,9.09835413980157,0.035,0.9758274574626934,14.98096438885546,0.0275,0.9841806715490221,25.7304917573469
485.0,0.0225,0.9845857982358543,19.30868874582698,0.045,0.9784943092318411,19.019316364488997,0.0175,0.9885682716126949,10.889015620239233
486.0,0.0225,0.9860087701729522,17.87014187312316,0.0425,0.9798229194182504,29.86584808268343,0.0125,0.9818513410915208,40.59309773404667
487.0,0.0225,0.9928475616347299,9.658049910679443,0.03,0.9793497565177441,4.479787694956126,0.0125,0.985956249518971,6.502393532397707
488.0,0.015,0.9460516048524035,23.25405386858986,0.0275,0.9831181831131616,16.340968015104927,0.0325,0.9898244057933957,34.02306645280581
489.0,0.0075,0.8174813509992228,1.740483628015825,0.0225,0.9614077867342202,24.316612752068995,0.025,0.9887651511793946,14.53636601995861
490.0,0.0075,0.9404449699830588,5.510536594536032,0.0525,0.9885476374421057,8.942684847855574,0.025,0.9986316461640918,25.101790438300174
491.0,0.03,0.8983573392526252,2.5624452860974962,0.05,0.9828898488015241,17.251237529831222,0.035,0.9559248297875832,22.35611934897593
492.0,0.0375,0.9785606251303025,12.652318424459743,0.0375,0.9760681815592577,7.375784598855319,0.035,0.9680240794553203,22.969548800132063
493.0,0.0225,0.982706179017163,42.54370811734973,0.0425,0.9770898027003653,31.70846295754522,0.0125,0.8792118289449526,22.69605269234226
494.0,0.0225,0.9877289902732798,13.752419421598995,0.0375,0.9873743863722687,17.681397637636856,0.01,0.9435308323284992,23.652324444705755
495.0,0.0225,0.9930016617018894,6.6378355319203495,0.035,0.9848958475287001,24.42808783280649,0.0175,0.9909015657350145,51.56363948444409
496.0,0.0225,0.9904917081012603,6.65954302021853,0.0275,0.9717744085081272,24.572601357597513,0.0325,0.9974044917898979,14.921338557765417
497.0,0.02,0.9821308042677116,5.473719135061895,0.0325,0.9843652925860841,35.701241598485815,0.0275,0.9965766984794932,46.78723423877603
498.0,0.015,0.980549409213053,27.16545895788463,0.03,0.988098534115958,8.504359345837184,0.0125,0.9794989660901038,18.925338913671645
499.0,0.0125,0.9667909251988297,3.5847423209945006,0.04,0.9903098567152981,59.304735052517195,0.0275,0.9979195253706968,23.28503060903444
