,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.02,0.999910674482568,38.894341086199596,0.12,0.9884638056318199,13.8121221774705,0.1225,0.9995901882953058,11.327738381503183
404.0,0.0075,0.8294525816447896,28.184535544811283,0.07,0.8720655720567452,21.084980038295953,0.0525,0.976066200349106,15.592727347034273
405.0,0.005,0.5207647600860242,13.662274500415851,0.0625,0.656236001158243,7.677833140175676,0.045,0.9492686417331011,22.370048191015997
406.0,0.0075,0.7990965040035594,12.140052273758489,0.0975,0.629163939845254,22.351997394391073,0.06,0.9673380728572591,14.693247385644526
407.0,0.0075,0.6699109535618979,18.398030530775365,0.08,0.48455554859312555,16.473511049726998,0.0825,0.9721098926116082,23.91376359024744
408.0,0.0075,0.7119926527082132,4.843321197688207,0.095,0.5015543998594296,14.954047517906082,0.0775,0.926673089697233,10.219910134941884
409.0,0.0075,0.5147072345860849,14.164570304557511,0.105,0.6555467872843238,28.60720728531277,0.0875,0.9553813909281316,20.612092840564866
410.0,0.0075,0.5174082186851032,4.576407956989744,0.07,0.5013651492347052,12.366156773867935,0.025,0.6439813088677638,20.496267725488014
411.0,0.1025,0.992493450677927,7.289196425349308,0.1075,0.8731212062786717,11.590472647065164,0.06,0.9801786549714462,11.918848657326006
412.0,0.0525,0.9837324112840333,21.205834677883647,0.12,0.9355086716578559,5.184155045039741,0.05,0.9745627830038064,17.110718103598707
413.0,0.0275,0.9620824815581003,13.383482286646828,0.0975,0.9469887418072851,14.955496166387451,0.045,0.963065727996727,29.662257580891435
414.0,0.03,0.955038038778241,11.032535891775918,0.075,0.9149831110018546,9.369631221902516,0.0275,0.9015636771241252,18.83004117024131
415.0,0.0975,0.9914632205812179,12.258835051693236,0.0925,0.9767365469274566,24.3416541562101,0.0275,0.9845048638452943,6.6144278023932035
416.0,0.045,0.9864606933891946,23.984414188992545,0.035,0.9279458629885163,14.492699707302847,0.02,0.9309496851981733,13.452444463729718
417.0,0.0075,0.8847327952759191,27.487459948056646,0.0975,0.9431643796411368,15.299901768630546,0.0325,0.9316347295397253,31.081859998305212
418.0,0.0075,0.9707338909530174,6.135759430193529,0.11,0.9458003908154407,27.48096490820906,0.09,0.989080662054606,8.387861677290514
419.0,0.0175,0.9996375068832057,21.322152875654222,0.1275,0.99476585356675,30.252995177041107,0.115,0.998091528996041,29.099781945786116
420.0,0.005,0.9297880638531184,8.955542249743889,0.0275,0.8278113141587344,10.054445541779009,0.0575,0.9711350131147813,9.569417507600049
421.0,0.0025,0.5882531144458043,5.063692791769158,0.0875,0.4951032897221625,16.65197391097712,0.04,0.8870211843381983,13.510368307657615
422.0,0.0075,0.17948822389071423,36.61178116996213,0.1175,0.3790024983951355,13.33369503944459,0.0725,0.8830701757658468,9.329456809643117
423.0,0.0025,0.8981219362151822,26.928383654458024,0.0925,0.5872076044650755,8.54146649696353,0.0825,0.9817095684096867,20.407550611073695
424.0,0.005,0.33809188391336803,4.2391020138258,0.0975,0.5713807351917267,14.025550651123854,0.0875,0.9567883662505547,3.43340906076199
425.0,0.0075,0.12651597027717082,24.50030229659064,0.105,0.4683104141500037,19.151053106683666,0.08,0.9379549149514093,26.138820456648816
426.0,0.0225,0.9450428417437222,4.452493126373997,0.0625,0.3816959502962526,15.45974719541232,0.0475,0.9332453289021626,12.863794842778653
427.0,0.105,0.9906397583117159,6.99439272408008,0.1,0.8780790081553842,1.8490657160219297,0.07,0.9822386801145135,15.249161316338212
428.0,0.0625,0.9953689048831676,16.404406705263735,0.1175,0.9348200411958536,17.13871552052874,0.0525,0.9553432483495413,15.894192453046198
429.0,0.0275,0.9794087504164882,18.838842407614152,0.1075,0.9184845620705232,9.908346486772619,0.05,0.9742671038315358,29.28424882842247
430.0,0.0275,0.9779088475573099,19.839699344143295,0.1025,0.9224446904091967,18.438659111098772,0.05,0.9518016757752206,17.524064898528906
431.0,0.0225,0.971801298003494,28.3886709452265,0.1,0.9692720787998176,32.44590190028168,0.05,0.9897179580436625,11.960588126950718
432.0,0.0075,0.8790822405373436,26.852794190700315,0.0475,0.9365688534475418,73.64276445237459,0.015,0.8804853984944384,20.611663870052176
433.0,0.0975,0.997150153803294,3.574239570483228,0.105,0.965528474071604,23.05383297814859,0.0475,0.9851284256975479,15.893067662660481
434.0,0.0575,0.9921157334828674,34.52730620095854,0.1025,0.9553444119588983,0.0,0.1025,0.997639896709389,69.17010538118312
435.0,0.02,0.9998540683684477,31.913910306368052,0.115,0.9988479542981774,22.150312294412554,0.105,0.9991604532753046,25.5291980598724
436.0,0.0025,0.9499296581065408,13.238265865278638,0.03,0.8757817041374237,12.922275178166952,0.0425,0.9514147191237513,18.50876159520919
437.0,0.0025,0.901921475513551,11.431298662010258,0.0325,0.819139919913425,3.5444798011022742,0.035,0.966075131482161,3.84207952813648
438.0,0.0025,0.9237316242218621,20.110345261942896,0.0325,0.766783977159623,8.549733195367327,0.0625,0.9979443184563793,22.6061833705305
439.0,0.0125,0.9421327128769776,20.88860375267682,0.1325,0.9689469406407636,2.7303016064235375,0.0775,0.9967133129911953,22.111357618276894
440.0,0.0025,0.51990132096748,28.727084609371918,0.115,0.9129503991811422,10.088060144170727,0.0475,0.9490796843780765,28.0852481384319
441.0,0.005,0.8328789924943505,24.441747356922082,0.0975,0.7666494091605156,10.138327965254437,0.0325,0.9296525836093675,25.011822175320802
442.0,0.05,0.9873300320185917,0.0,0.0875,0.9240898479398457,11.865894478251525,0.0175,0.9147036060487999,10.607191574689878
443.0,0.11,0.9937157429687058,21.888415829401335,0.105,0.7334857607854175,15.280705473360163,0.03,0.9301866179052988,15.869127573522688
444.0,0.04,0.9767810110074907,25.83209796103366,0.1025,0.7120629542879178,18.93239704976854,0.0275,0.6540763008751678,7.500815356103294
445.0,0.0075,0.5557076641961931,12.563847286706768,0.065,0.6032205351888265,11.063977645397621,0.02,0.5770032587401474,4.716080988075028
446.0,0.0525,0.9972589781731603,3.4093209046892725,0.055,0.6228226688234977,15.558551890256656,0.0275,0.8951711338025844,13.366032616260327
447.0,0.1075,0.9922306236890626,36.00635960727168,0.0925,0.8898805304687516,7.3979200284294535,0.045,0.9900093031546681,28.05356999567889
448.0,0.035,0.9542256077872058,49.75174356882653,0.1075,0.9064376951208837,14.181373994650539,0.03,0.8898798234629343,30.905764570723488
449.0,0.0225,0.983877496376237,14.196014296129881,0.065,0.8543178993765849,11.115507419972648,0.0225,0.8986563974106422,7.587605501437707
450.0,0.025,0.9755007935437912,8.184095634254264,0.1175,0.9366020180652194,15.948112817260249,0.1125,0.9966841352641376,26.281606627534984
451.0,0.03,0.9996658560263519,10.485293088995224,0.13,0.9320998740405287,13.10785013788289,0.0925,0.9988981671754388,16.014860032999117
452.0,0.0275,0.9769288596020799,5.688825168879797,0.0925,0.5937279728840044,3.4795061646787087,0.085,0.9645438652956239,17.752361436596004
453.0,0.025,0.9893535588178126,6.855669122766349,0.11,0.8138605993096936,15.954376441568453,0.085,0.9781886223398025,30.241367142912008
454.0,0.025,0.9821184146036368,18.402011014531382,0.095,0.5921722323360495,9.409443292927005,0.04,0.8916343117650619,11.326877910117279
455.0,0.025,0.9891059416769348,24.124301463340387,0.13,0.9023205775260629,11.76983824715705,0.075,0.9670779427256101,15.276658012012367
456.0,0.025,0.9743482915302418,4.919081072570311,0.105,0.8923134659489064,16.33842007933877,0.065,0.9154680746818404,15.046236528735566
457.0,0.025,0.9831760143553441,24.478359807462667,0.11,0.8893957361663243,12.181894666481757,0.0775,0.9675375665685777,23.89552920860953
458.0,0.08,0.9840100630761133,0.0,0.0675,0.42601288186592245,18.282894782130036,0.0325,0.7836059031754985,9.66429967094719
459.0,0.1025,0.9939574283025614,7.288210773068931,0.115,0.9123269032706603,15.186342526235519,0.06,0.9708245273650928,9.905165132288259
460.0,0.0475,0.970869983167996,15.880103799721066,0.1075,0.897058496807396,10.378854852912788,0.0525,0.9220541488384656,18.301192409192392
461.0,0.025,0.9717169704933446,4.029660233948639,0.1075,0.9221406387609684,19.97433007322331,0.04,0.9067206730126037,18.122681013943623
462.0,0.025,0.987431676920554,9.366506799288185,0.08,0.9035331740415204,19.634724972129266,0.0375,0.9163323605795262,5.6502323201058235
463.0,0.02,0.9833497592917363,27.468820952090507,0.09,0.972249487411037,27.50257006645677,0.035,0.9574435518220293,8.109931044191832
464.0,0.0075,0.9320147776869266,4.786822190522324,0.0475,0.9231625009110211,24.865907138325912,0.02,0.9100777763285345,6.934019184410457
465.0,0.1025,0.9911834053318936,7.924779358646071,0.1025,0.9661468846189752,14.47542982873729,0.035,0.9388674064648033,9.748060844206568
466.0,0.05,0.9980540263754264,13.508953156081006,0.125,0.9647624916463639,12.154750083167194,0.1075,0.9904721735869756,14.948960973721224
467.0,0.02,0.9911177546914891,29.4346035292978,0.1,0.9855636581753933,16.866018502225852,0.0975,0.9976814110555896,22.585916445345052
468.0,0.0075,0.6895829165878187,20.11637622173854,0.075,0.8659340848895171,16.907692832023073,0.0425,0.8872570005311338,34.49841506145245
469.0,0.0075,0.7793901441972465,7.403171557939312,0.1,0.8805872013930764,6.62940681659959,0.06,0.9637270697277645,10.175126481897102
470.0,0.0075,0.7703397541748409,11.356326845193493,0.06,0.6261363057545172,15.726017766623618,0.0525,0.9127761930814177,17.997595925240805
471.0,0.0075,0.6596379668140413,22.69790610654947,0.0975,0.6649143230679179,10.9873510121559,0.065,0.9800851140259286,24.84766772662134
472.0,0.0075,0.8408644215523127,17.069709782705388,0.0925,0.5697112757736419,7.626654693478922,0.045,0.8366777804790325,18.30364603916316
473.0,0.005,0.7609876869362714,15.04584196412993,0.09,0.6940539339205519,26.84501812466078,0.08,0.9636872611333982,40.98677637273162
474.0,0.095,0.9903787267555719,0.18630938506411532,0.07,0.5095755226549814,28.8784907085563,0.04,0.7320267911415973,22.11381521842948
475.0,0.1025,0.9865881409439916,13.120274330756336,0.115,0.7973710337233579,21.763770327401243,0.065,0.9415258040808796,21.461076936545062
476.0,0.0375,0.9773893115812805,4.276935018511024,0.1225,0.9335979230198651,23.709498570274732,0.0475,0.8989477024101993,21.262610235490563
477.0,0.0275,0.9654279636910498,14.152894609592137,0.0925,0.9396357790740417,8.696407476584216,0.0425,0.9458494599737897,12.080015465870929
478.0,0.0975,0.9928936021768006,1.8608069297417722,0.08,0.946588281163314,10.354943144602416,0.025,0.8936586441929661,14.97214832613945
479.0,0.095,0.987309482100614,14.325828978573224,0.085,0.9787446686405984,27.62550236754297,0.0275,0.9800705948123973,9.588622534276785
480.0,0.0225,0.981609405508769,25.382747488938687,0.0375,0.9207114472808386,10.479367517571685,0.0175,0.9270981611248431,20.278175710306602
481.0,0.005,0.9803680111231812,13.531395420488598,0.11,0.9605363090102824,8.85796380822092,0.0275,0.9652496935082322,16.074713759837177
482.0,0.0175,0.9994138199474557,34.1261419862813,0.125,0.9798400026087596,23.345384500669418,0.105,0.9946364390361409,12.57559807642939
483.0,0.0175,0.9975119047848326,40.84147358326198,0.0925,0.9971233496173035,25.8631962877403,0.105,0.9974338647063056,22.07436340805507
484.0,0.0025,0.42864162159975877,9.789757560060316,0.0325,0.7998512824600239,32.00114606508515,0.0575,0.9517630216015878,19.612635397311735
485.0,0.0025,0.810310937226827,0.0,0.1075,0.33175095047552355,8.246474308415298,0.065,0.8969552864818294,13.40384685369109
486.0,0.005,0.7639940645743082,24.470166701272426,0.0725,0.12444286809277123,11.603634591757002,0.055,0.9316056879069853,10.408049204440912
487.0,0.0025,0.863300112332636,9.582031041311211,0.08,0.2751553856374596,11.003204744748182,0.0825,0.9746329779720189,33.11135763402359
488.0,0.0075,0.010384544762409865,22.364844419315652,0.11,0.7188372875530448,16.044499122268732,0.0825,0.9766626747399986,27.73416299865078
489.0,0.0025,0.8070500380244325,7.700735131510466,0.055,0.25745015997001497,30.464413142609956,0.03,0.8806315760943382,15.75300333714634
490.0,0.0925,0.9975281027063156,6.420110106410579,0.0725,0.6666520584292813,9.50247230098993,0.0525,0.9751880189941583,18.559015010529386
491.0,0.09,0.9970597118741236,11.346544864708532,0.1225,0.9308754195983546,8.406378676761115,0.0625,0.98345171574358,8.390432897777414
492.0,0.03,0.989412957065875,18.67700498629749,0.115,0.9164358841503604,27.52231635989983,0.055,0.9818592007955266,3.7553994881180675
493.0,0.025,0.9806401857217873,4.9592821875686,0.1075,0.9057805913281836,5.319745991575679,0.055,0.9748620979236663,18.331735672826348
494.0,0.025,0.981916945893564,35.20657576656058,0.0925,0.9508918225895291,4.197710638463274,0.0425,0.9507520388168593,16.539574942123117
495.0,0.015,0.9772173990070748,20.057712173614185,0.1025,0.9730753131103324,29.30454414847295,0.045,0.9623887143514336,35.58146518045886
496.0,0.01,0.884216243398491,0.0,0.085,0.9513387690489575,7.864679533832174,0.0225,0.9059931798834067,8.806518617302086
497.0,0.0975,0.993261477238793,28.46617142763282,0.1175,0.9653555732892246,16.571937843497885,0.0625,0.9751473079597769,12.897092025944666
498.0,0.0425,0.9897889059067622,11.466163476088397,0.1175,0.9446005634675463,9.9664703634145,0.12,0.9936197576666198,6.12396279195191
499.0,0.01,0.9922616758429413,30.17206478405059,0.085,0.9688480229896129,30.623248744163718,0.095,0.9919799749012306,25.559017098208535
