,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0225,0.8102782669363235,8.553710884423808,0.06,0.8628274055658305,9.809715177727927,0.015,0.6713528986883502,9.088967893509071
405.0,0.0475,0.9772650508311941,16.59964140300456,0.05,0.9137809089044805,18.320351105436945,0.0125,0.7090958972651611,12.828020191269003
406.0,0.12,0.9962823390362577,9.231154094470819,0.1,0.9574005476940782,17.384422756857052,0.02,0.7984193958984891,29.050556219119727
407.0,0.065,0.960800106403165,9.680929530745102,0.0475,0.7881764927459294,11.599973367636771,0.01,0.7600950751748602,15.00348234665023
408.0,0.0675,0.9557762484308864,9.934763245410776,0.045,0.8001480191412573,15.202319946696903,0.0125,0.7446283005780484,27.739097078104507
409.0,0.0775,0.9580667145827406,33.83801406307167,0.0725,0.7144309899752865,38.646621851309895,0.045,0.9142605839851459,11.758737993267818
410.0,0.06,0.9521373920011857,46.5859352799927,0.05,0.7629393475982583,8.068436034478259,0.0225,0.8449144691632433,17.119567466028446
411.0,0.06,0.9243746690032904,5.545752715165646,0.055,0.7496914014467809,7.886721757732653,0.0125,0.622333948652625,20.419781932474347
412.0,0.055,0.9250176862820844,18.36569398512752,0.0575,0.7779665187966592,26.284297466659332,0.025,0.6909798254676617,35.10891878148543
413.0,0.015,0.8193107693572524,5.938158400407962,0.125,0.972928817453423,25.0308037277031,0.0575,0.983713122092401,34.93058012628994
414.0,0.0125,0.27522940682094016,19.530038160942176,0.0275,0.8250739886650722,13.87398695562121,0.04,0.8742573396811919,13.52305443431629
415.0,0.0275,0.6729325982075406,4.748840595992798,0.06,0.7297620963003459,48.45079872209322,0.0275,0.8136405839480199,19.921108274569534
416.0,0.03,0.7625332078130541,10.716445669435203,0.06,0.6855469285582498,15.228948142369363,0.015,0.5799265845205469,16.348343471749903
417.0,0.02,0.6588949322372356,18.997704433871846,0.08,0.7459081062523493,35.4801211604958,0.03,0.6760419133284524,14.221499966580385
418.0,0.095,0.9899669330761369,48.85560738157543,0.075,0.8385037811189245,8.573077634230742,0.03,0.7307233367720534,21.953011059739048
419.0,0.1175,0.9883406086044415,19.899756518272845,0.095,0.8723547248090064,9.090725992236639,0.0175,0.7614599451642534,12.97532968459407
420.0,0.0975,0.989905913657223,14.957825405346515,0.07,0.8446223246332927,43.84789330774491,0.02,0.7528567604483727,21.456435626413736
421.0,0.075,0.9641603563097504,19.876734121640375,0.06,0.779051832390932,24.648040950578615,0.025,0.6740738081681925,18.946885764558502
422.0,0.065,0.9475279664007806,12.888220039382945,0.0675,0.8520574959966423,13.78802072640243,0.0175,0.7359561477611909,54.04542502167463
423.0,0.0625,0.9345818902022521,9.76929239277908,0.05,0.7137108595820674,4.276891262286105,0.0225,0.4570750016842905,26.217234125499225
424.0,0.0625,0.9369115152004752,10.374482392096684,0.0675,0.6824841555472956,3.4470681812806587,0.0225,0.6675483387780811,11.874333634068726
425.0,0.055,0.9441330184219935,10.159720609324278,0.0625,0.7417982363590904,16.33409715865287,0.0225,0.6819466083424367,12.448842542535985
426.0,0.025,0.7986131813942404,6.922416601929179,0.0975,0.863613564152391,43.879970049834995,0.0575,0.9671361392264396,18.12505639906579
427.0,0.02,-0.01693664239719076,15.378652561145444,0.05,0.6707207833195682,11.628598577600282,0.0325,0.8431895255641345,28.64428293656755
428.0,0.0175,0.23140079051985427,22.39531419041983,0.035,0.711862402075263,19.079274749695244,0.02,0.6533508620794993,59.41269212364726
429.0,0.0125,0.6687259944934794,8.787840663664197,0.03,0.6949676401108807,12.79690989035972,0.045,0.7318061054284579,24.305919021552267
430.0,0.0275,0.8208753455473915,9.137943506238871,0.0575,0.8109876384379598,11.795343338748879,0.03,0.7585246362696662,14.806929156768604
431.0,0.0325,0.7575681537133065,7.386673515040769,0.055,0.7652857344728441,13.24443315800246,0.0175,0.7788380768221341,29.31497334353989
432.0,0.05,0.8519785656113233,11.750867585730067,0.065,0.8483472075003775,11.735747167647181,0.0175,0.726872039042365,20.124752434980312
433.0,0.1225,0.9947065947253271,40.570509116980126,0.1,0.8994104402209742,7.789409951683139,0.0225,0.7047725986997041,5.82372355152383
434.0,0.0525,0.9652901469191738,8.228224288776701,0.0675,0.7710281860102322,8.521444160546062,0.02,0.6870701394982945,35.495787405796065
435.0,0.0525,0.9385158299445616,4.575741508873696,0.055,0.7635653107100928,25.71128335835803,0.0275,0.7513360464850104,23.627599160378185
436.0,0.06,0.9693837404249309,17.303199634672964,0.0475,0.8193630343901933,13.909455981458942,0.0475,0.9550109587252299,10.717586313972138
437.0,0.055,0.9841749477733792,16.26173439857904,0.055,0.7599681567136329,8.558521869419572,0.0225,0.8402352505821002,16.92954373924111
438.0,0.0575,0.9824362448009524,20.613062585875998,0.0575,0.786631650770703,8.261471479946522,0.0175,0.7653204697110059,22.042269893256066
439.0,0.045,0.9733591279767893,27.089264599395296,0.055,0.5166658033681445,24.921323869841032,0.03,0.7822885115387441,17.33439913851759
440.0,0.015,0.6592655770197602,11.222660773517354,0.125,0.9744594781315684,47.15878005620701,0.055,0.9937338517814089,42.95259586138697
441.0,0.01,0.3051796760337064,8.502293471122048,0.0275,0.8111038455435025,4.064481133064313,0.0075,0.6835015474100079,8.829905720553944
442.0,0.0075,0.5265449015980782,9.121456989462208,0.035,0.8761296008832724,3.7272842753669266,0.0075,0.5484124764831417,19.226964434136512
443.0,0.0125,0.9478390211028619,7.967737037586159,0.08,0.9069658700128304,2.018797776459768,0.0175,0.8111650109272734,14.65811521487398
444.0,0.0175,0.8601144581911363,14.49308696351084,0.08,0.8380420003830543,11.604808123179781,0.02,0.9191494695520128,29.91318661396327
445.0,0.095,0.9915939858375513,25.656522778916315,0.07,0.8496044724122268,26.03732238273014,0.0125,0.8762166028784403,24.139749125732955
446.0,0.1175,0.9964345917706481,14.4549788153715,0.0975,0.9446371091889492,25.223343779091735,0.0175,0.9369998642502018,17.24190503099525
447.0,0.09,0.9937596700802389,21.79725317097602,0.0475,0.9122740125671901,13.27632884278339,0.01,0.6184112466423851,14.391463324652978
448.0,0.065,0.9752120984795547,6.426672643218976,0.0475,0.886163324363647,38.94327064666128,0.0075,0.5396562307730398,9.427226772491897
449.0,0.0575,0.9827702719689756,34.42489294766937,0.0575,0.8746952863174287,16.065841788643965,0.0125,0.6546301444854231,19.97420521708451
450.0,0.0625,0.9832478929482138,9.63512589562094,0.0875,0.6791368495998709,6.216516533157806,0.025,0.6373642381071262,13.505690510941655
451.0,0.0525,0.9772947360473244,15.852502860369482,0.075,0.7518867130480283,21.990825754985877,0.025,0.6801309663194494,16.110648739152452
452.0,0.0525,0.9886748044410583,10.265487723177847,0.065,0.7735700538166183,29.80937304162464,0.015,0.7179566138545246,11.26376069204242
453.0,0.05,0.9710794650483289,32.488670170454995,0.05,0.7879180770139018,36.34100552227057,0.0075,0.5757759337932379,15.487350127374384
454.0,0.015,0.8500828594145821,20.49565739638995,0.03,0.8025978195982708,17.78638546208599,0.0075,0.4778729788585286,12.978395548981625
455.0,0.0125,0.7752561279448599,5.967867657235049,0.0325,0.7051730763254682,11.503144031348505,0.0075,0.5888302382700437,12.915612896305003
456.0,0.015,0.7498432325477771,8.967630245611915,0.0375,0.7264684863017545,11.533297521085554,0.0375,0.9183186764547684,17.39710047074731
457.0,0.0125,0.5982330535897312,8.871485166022739,0.0575,0.7986676268170741,12.252412017428721,0.0175,0.7874023694504141,23.2971600167132
458.0,0.04,0.9697397147862418,11.796167359983778,0.0475,0.8097231848369975,7.74631311681563,0.0275,0.8208847412634079,13.57149153883703
459.0,0.03,0.9629498063730184,20.922511068178263,0.035,0.7312154400221847,6.223675379379468,0.05,0.7735319834678581,35.624448421032405
460.0,0.12,0.9959988084138679,11.014525500453786,0.105,0.9590230961888403,33.83573288053051,0.02,0.7374196303033456,12.570482622786635
461.0,0.06,0.9338845705134169,8.682592670301544,0.065,0.8231954498018604,44.34467316964242,0.03,0.7155404229984506,29.681373388093828
462.0,0.065,0.9586426954907117,12.291928338685079,0.0575,0.8369995339637082,16.29310319765006,0.0125,0.5864252959815489,7.494721780715707
463.0,0.0675,0.9585405958723654,17.067619919133662,0.06,0.7715095642708787,11.620746381242249,0.045,0.9468255307259281,17.836246275694844
464.0,0.0575,0.9552621920200356,0.683961325021185,0.0575,0.7454439201083536,7.502773175954104,0.0225,0.4902124064617982,25.478051115842753
465.0,0.0575,0.9491499087701113,12.122346471725024,0.0575,0.7670173715733251,15.585633089785569,0.0225,0.48357752868567516,10.75049457611934
466.0,0.05,0.8991916508179548,15.386721722841283,0.1225,0.8299230769087377,6.646169649980116,0.0575,0.8434678010337444,19.24695348382771
467.0,0.0175,0.9539316516782952,73.25358725190301,0.1125,0.931296435036165,37.345462977197364,0.035,0.8976226107688547,22.552512085924743
468.0,0.0125,0.842978046117115,14.547139002995877,0.03,0.4104536422922618,7.737842793275146,0.0125,0.06209752935868846,22.167949816044064
469.0,0.01,0.8357710406336742,7.554942685362599,0.0375,0.6578043835049565,20.67974988100376,0.0125,-0.18005760480583913,23.679557196543094
470.0,0.0325,0.9803376521064519,18.955497697300203,0.0975,0.8412312034199831,18.036808112845186,0.0425,0.8084540346654355,11.90744275316015
471.0,0.0075,0.42155462309480285,7.975822443855357,0.1,0.8406760749761829,18.218889362980057,0.0275,0.7190783118538727,13.970069504954928
472.0,0.095,0.9983505083725984,27.682157134774688,0.0625,0.765718109500837,36.4670946015977,0.0225,0.7211824737272857,6.800932787984914
473.0,0.1175,0.9986901132072479,5.716589116715875,0.0925,0.9506340624004423,19.060665149196247,0.0175,0.7845026058988513,20.83033907353995
474.0,0.105,0.9917978775696839,28.872947188948697,0.0625,0.9290575688671948,10.938342272551722,0.0075,0.7375072827869811,12.677080848273246
475.0,0.075,0.9764663437409818,8.249266120226533,0.0425,0.8875817898863024,13.946994733317673,0.0075,0.651877796826614,19.317113549060462
476.0,0.06,0.9560974366881438,11.98184581128646,0.035,0.8550546619611591,9.780309830167647,0.03,0.9778203648302435,6.378948779194138
477.0,0.06,0.9655551157933449,10.455536915529786,0.0525,0.8236959284471796,5.674539260530037,0.04,0.9883595998468613,12.629434966918689
478.0,0.0525,0.9633020170150935,9.943970814585406,0.045,0.8019808067331101,6.785183489356559,0.0225,0.9775052666422115,8.98934393764209
479.0,0.0525,0.9816912758694919,8.186030591058353,0.035,0.7999908723705046,19.952246037098583,0.0175,0.9763148208607298,17.78923904795238
480.0,0.0225,0.8832115222258414,12.339225961053582,0.0825,0.9813521598511168,7.0334217983070255,0.0625,0.9981971192100955,38.97570774872505
481.0,0.0125,0.7080767452427046,20.169738140950535,0.06,0.9605376085142171,30.235181632462286,0.015,0.9880858468798258,28.617902304514224
482.0,0.01,0.8861989818462473,5.910620665091868,0.025,0.8858127523264574,7.703523856175969,0.055,0.9996386804506187,31.506343588221462
483.0,0.0125,0.9594953960408991,13.233962156586914,0.035,0.9588213611420014,19.24999258552717,0.035,0.9920742174492645,47.467167789500465
484.0,0.0125,0.6738514627944056,4.46131670572165,0.0475,0.9615904569727347,15.289931106950334,0.0125,0.8977903639238594,18.4095667375183
485.0,0.0425,0.9656156095924979,3.9240045221636093,0.04,0.9323854915267289,10.8686707938676,0.0225,0.9920550255934449,11.69886692308604
486.0,0.03,0.984512102105857,4.480594336760438,0.0725,0.9845818594828134,39.70448670041598,0.0325,0.9988075684477538,22.50266076938754
487.0,0.1225,0.9960421745234632,25.556364585097562,0.1075,0.9886854859225106,21.774413399407173,0.0125,0.9850411197640162,18.577930386505145
488.0,0.025,0.8031902386431882,4.863381852837705,0.0375,0.9182831348211504,39.70928739586331,0.0075,0.8944547454093623,12.838649416558052
489.0,0.0225,0.6885716459302803,1.785438094757499,0.06,0.9514728407590357,20.22465503094447,0.03,0.9910635753573103,17.567436638880537
490.0,0.0275,0.7568408133628802,17.19251099911037,0.0525,0.9107187911943077,12.3111789407878,0.0475,0.9885188196550742,18.037244169668217
491.0,0.015,0.7739267598300029,6.510845291852892,0.0425,0.8394593048004685,24.228377005175656,0.0225,0.960912337658296,22.729410419454453
492.0,0.0125,0.7951486426260125,12.062014702133945,0.0275,0.8088641554726378,11.75441246499764,0.0175,0.9802028030891907,12.485602355670204
493.0,0.0125,0.7273056125652297,9.603775050292425,0.1225,0.9816740416727296,18.390805841351074,0.055,0.976419996337392,7.955331782171094
494.0,0.0125,0.9088424986037348,12.50221442095688,0.085,0.9866969140570867,34.30375927037839,0.0425,0.9839213148480872,25.107332622528258
495.0,0.0075,0.8937130880043216,8.319399605925838,0.0125,0.8758978080605975,20.751971839773873,0.0425,0.9784552931007434,17.05118028825469
496.0,0.01,0.9467563179748328,12.690544813262806,0.065,0.9755100658937771,12.160845544576071,0.03,0.9818930692906597,17.09960421600579
497.0,0.0075,0.8834945800160187,16.109637093225853,0.09,0.942863514356875,11.710312043883476,0.035,0.9586141474739832,17.501291929716707
498.0,0.0075,0.9130931213352067,11.295833617117925,0.0625,0.8956224033363998,15.855053145375944,0.0125,0.8618333279668737,34.769403142930344
499.0,0.0975,0.9994805589108733,46.63312479657881,0.0625,0.9589590107437121,24.38978052635023,0.0125,0.9134499581285378,11.714977646943339
