,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.015,0.8972408726451211,4.607939548535407,0.025,0.561736054508775,2.9479624740350285,0.01,0.05868883590093352,12.973517633396025
403.0,0.0275,0.9926459207369501,19.937838570638608,0.0275,0.9077895156751296,5.5398889241511915,0.015,0.7816559954782473,17.177228251259773
404.0,0.0375,0.9903610760766685,0.40606138459385105,0.04,0.9184850521073824,17.425684781277017,0.0275,0.7902885005591416,18.054962269885035
405.0,0.0425,0.9963060133315956,26.266378327601757,0.0275,0.927269473633611,15.862700318525786,0.015,0.8038649272845144,31.31046836822478
406.0,0.0425,0.9968197989872747,6.527696605115608,0.0375,0.8306980617807472,36.97559872726417,0.0125,0.8193637211458701,19.420038471714168
407.0,0.0325,0.9953978843288238,49.141329161985524,0.0225,0.7318639189816721,30.80522177170881,0.0125,0.7042443198132063,27.36215641173656
408.0,0.0025,0.6669680933445375,17.79969128672414,0.0125,0.5469126773085948,16.062766678536047,0.0075,0.08974660523211413,14.634208105638953
409.0,0.0025,0.5361950670921091,11.2171073624891,0.0025,0.022506420318486004,29.816251129146867,0.0025,-0.6728522326563143,15.577465203730892
410.0,0.0025,0.5892917970647872,18.674759655933727,0.0275,0.21076251827679732,10.635440638352927,0.0125,-0.10730307529049822,8.128203474176495
411.0,0.0175,0.9882111207360846,0.07152573776322098,0.0475,0.7895018007616081,12.310303818341705,0.0475,0.6640839348565013,14.267087529050555
412.0,0.025,0.9865067830577846,21.56798734585135,0.0325,0.7329158007608776,11.979763086280483,0.0275,0.7034439804596825,16.132742196014913
413.0,0.0025,0.8217999802390197,38.962284798211314,0.0175,0.5603752547036511,9.31747444511566,0.0175,0.31474978610533333,38.797652908552365
414.0,0.0025,0.26297452409023014,20.276765014402237,0.015,0.6344504953261106,16.494003280501914,0.015,0.25096150773645826,23.707243943479206
415.0,0.0025,0.09897246702895389,16.103713396207727,0.02,0.30979940045394516,11.547908116164546,0.0225,0.3961305698054739,18.154474308871936
416.0,0.0025,0.5979893651977245,8.453412432319753,0.015,0.5190178015452594,31.1601598528286,0.0125,0.12364942028001477,23.738316668634447
417.0,0.0175,0.7945281851855066,0.0,0.0175,0.6954151006542444,3.1285936422922727,0.0075,0.34879635927914077,10.478837716625382
418.0,0.0275,0.9876210604518556,11.639422292953029,0.03,0.8937583980221901,19.65291938870035,0.015,0.842074206887009,6.100152191411238
419.0,0.0425,0.9880533683201814,14.845891073119395,0.0325,0.8797798072112927,18.872794610606316,0.03,0.7979424473664243,30.661272225046936
420.0,0.0375,0.9961141141601151,10.97666759174664,0.025,0.8704708753380411,14.253151801765194,0.0075,0.8224083804683654,3.5944666399434326
421.0,0.035,0.9953943893935442,3.393177564219511,0.02,0.8242076756137112,13.341385254656188,0.02,0.7297257129239044,6.758705101126018
422.0,0.0325,0.9989542148286493,24.300664758726466,0.0225,0.6884092308242046,9.661742581573877,0.02,0.6850717776315584,18.94460125150702
423.0,0.0125,0.967922456287139,12.784130074517371,0.025,0.43678938801501005,32.95341149560124,0.0175,0.696621308473343,19.96877860671679
424.0,0.0025,0.9065812229612283,34.63049232408396,0.0075,-0.01266012758220705,21.07276564233851,0.0075,-0.6906330624976982,12.726752750541188
425.0,0.0025,0.283666604066434,19.85622961840157,0.03,0.28262793937233877,62.94001384852894,0.01,0.028525833335750712,14.039143817444284
426.0,0.01,0.938134120780615,2.227091981071918,0.055,0.7827481023122213,11.487687136596914,0.0325,0.544722566214775,12.348706421872821
427.0,0.0125,0.9172668814836833,31.95792074285716,0.0275,0.7854758348091836,14.552809639250079,0.03,0.778994603185512,17.41611488960055
428.0,0.0025,-0.13761930976556752,34.43326634708402,0.0175,0.3490045271084897,12.78204640167532,0.0175,-0.0690486818488715,11.49043482224542
429.0,0.0025,0.1337050369923014,11.965568679466003,0.02,0.7949318425544225,8.205969806447232,0.0125,0.1935924767931494,20.987435244145942
430.0,0.0025,0.3969744659592571,13.372881974189898,0.0225,0.5719261594710076,15.186096133135118,0.0275,0.6819803867979587,5.467521495044581
431.0,0.0025,0.752004216477063,29.656639355993924,0.02,0.7967223234864678,10.063286813107453,0.03,0.8303339827145376,28.77781009823054
432.0,0.03,0.9931931070810469,1.0487837164541962,0.0275,0.8909858042484404,30.37944832249778,0.025,0.9481908176534023,18.15076151370728
433.0,0.0275,0.994858779554952,7.871727400091254,0.025,0.884940419348288,9.673079605299261,0.0125,0.7811336637439315,8.648607697671567
434.0,0.0325,0.9886857219703333,4.221793647610525,0.0375,0.9068701076467677,21.87784315919785,0.0325,0.9144065657116895,25.037472932004945
435.0,0.04,0.9985789864186486,9.331540786465728,0.02,0.9335746157257222,5.01473828171126,0.0225,0.9399712393125261,4.58385065306733
436.0,0.0425,0.9984448077523442,11.866507790027075,0.0175,0.9234164105905895,17.8711341896768,0.0175,0.9313154875467043,38.59796726627838
437.0,0.0425,0.9983896703651831,28.397126885278063,0.0175,0.6749725940290152,20.90300645420018,0.0125,0.42128401576510877,35.58643186475449
438.0,0.0075,0.4198596196948069,26.687788550427577,0.0225,0.6518216787303523,9.604162825506371,0.02,0.7692688477963465,23.18575369507156
439.0,0.0025,-0.07839147283120394,14.597017453741461,0.0225,0.445574211009678,16.80180667482519,0.0175,0.8657270483231294,28.04352906856128
440.0,0.0025,-0.013155880102331178,5.822173159343558,0.0125,0.7584958504929005,35.57846685665772,0.015,0.9672360938138942,43.57065880607708
441.0,0.02,0.992410224752631,14.47475688080404,0.055,0.9426165318483135,33.0337029557041,0.0425,0.8090251359992474,24.627733759857033
442.0,0.0075,0.9587268565665397,19.572908745202522,0.0275,0.8380421634275314,52.83016367073994,0.025,0.8802418214000869,12.38617996801473
443.0,0.0025,0.5149848514226161,17.266888453964675,0.025,0.5662771440678214,26.45745877998024,0.0225,0.9126681870238234,17.091164318119976
444.0,0.005,0.8735423084407364,27.824555218739242,0.0225,0.5902928107777998,8.74752573502985,0.0225,0.8992422690445516,30.22854089115276
445.0,0.0175,0.998302049857903,19.051140127185846,0.035,0.9892887868097492,16.41215700257829,0.0175,0.9591478269491885,13.39161412033587
446.0,0.0125,0.9993404829606356,23.744545925160693,0.015,0.8536846042322789,14.541782182304557,0.0225,0.9853158311165395,22.782876529190062
447.0,0.025,0.9781639926380633,0.2560797774223827,0.0275,0.9063030590602997,16.630832613711917,0.0225,0.9806299430510008,28.37374226313173
448.0,0.0325,0.9800678386803194,16.435363108964275,0.03,0.9212893194972962,11.595720330307094,0.025,0.9163376179345145,21.879113934352997
449.0,0.04,0.9823779269832841,1.00970963477374,0.0475,0.5924296297214949,12.593607144825679,0.03,0.6295296806060751,30.80483327113714
450.0,0.0425,0.9963807277659622,0.031137145453890062,0.03,0.7688007821920745,15.312309658938851,0.015,0.3882784060252166,19.189376035759572
451.0,0.04,0.9962851676158893,1.7569749828019434,0.0275,0.6863525447025167,10.510819542838636,0.015,0.31060249585937205,18.232233567108107
452.0,0.035,0.9973538842567647,15.143757320814457,0.0275,0.7682461325852028,8.527565051567668,0.0175,0.4094352772448103,10.79699047833019
453.0,0.0125,0.9069527318876295,10.340055411686919,0.025,0.6509653881063877,12.260164548081828,0.01,0.2196182155140719,26.992077735185255
454.0,0.005,0.8898482039707403,40.79089783985911,0.0075,0.6937948208852222,45.44094489372394,0.0075,-0.3495083401597007,19.13785079804992
455.0,0.0025,0.7117128531637891,5.113690421708274,0.0075,0.5240060667103674,3.2042881406620793,0.0075,-0.5384345886025362,13.24746858839799
456.0,0.0025,0.5102863846649105,0.6961220650668677,0.0525,0.4222410246856603,10.957811949834564,0.0475,0.49779780221416964,17.991882704967832
457.0,0.0125,0.9756772635455658,17.44021094902839,0.05,0.8849279752082899,49.824519775245605,0.0325,0.7487106687479331,23.67613883149272
458.0,0.005,0.8187636310028892,31.32828134041884,0.0175,0.4604612126279909,22.985935060338676,0.0225,0.26218565057932697,14.423261377847005
459.0,0.0025,0.26839291446549857,23.557549034962754,0.015,0.4917909404523542,9.352053358771714,0.015,0.2963923261753312,17.291143394597448
460.0,0.0025,0.5090273811835924,13.835302862949717,0.0175,0.6586004242248903,12.90548325996854,0.0125,-0.07930381959695701,15.953047345169916
461.0,0.0025,0.24416413563600092,36.564015127954505,0.0175,0.4886057778797153,30.66946705237189,0.0175,0.33835598581259013,38.88524313300816
462.0,0.0025,0.5309242667105437,8.887582836180277,0.015,0.5986735143027662,15.442513701818521,0.0125,0.07372537946498864,27.814460915489935
463.0,0.0275,0.9754646055074574,21.284066302939408,0.0275,0.7449332952976783,3.367210528969473,0.0125,0.6655576029459089,11.975379655562374
464.0,0.0325,0.9945995730921299,4.282476893960388,0.0375,0.9269427395080727,9.337236108804749,0.03,0.7477659218884858,14.893703692105937
465.0,0.0425,0.9967237189254823,9.347023772179869,0.03,0.8691087786901031,14.004244623977499,0.025,0.7962600394465202,16.723618410063633
466.0,0.04,0.9966634802308553,29.444046197704377,0.03,0.8566132977638012,10.640621638990254,0.0175,0.8798241141256216,6.038513641806236
467.0,0.0375,0.9979738177971151,14.320485824060894,0.025,0.7624139682724266,37.39531745986129,0.015,0.9059169630312047,23.164050618981076
468.0,0.01,0.9559145074709596,31.214243621377896,0.02,0.695446537226218,63.84143249596744,0.0125,0.5972252217700841,15.629209678218634
469.0,0.0025,0.3541835678795181,20.004729594816553,0.005,-0.47678201882441207,5.195026601001141,0.0025,-0.9273939727344083,17.07862679555674
470.0,0.0025,0.7670277583297249,22.136766278142247,0.025,0.5063593925678375,15.618790578329012,0.01,-0.6504999572006116,1.9064315421350508
471.0,0.0025,0.6193993262709329,12.570834936059732,0.0275,0.03454909383492738,15.947338193768372,0.0175,0.1216861367674027,13.941761929561597
472.0,0.025,0.993176231335209,55.84955882319758,0.05,0.8783753970222605,42.609095489619584,0.0475,0.7845680450809525,17.20339330083443
473.0,0.0075,0.8799935406250589,36.65033676279265,0.0175,0.4416567390063072,20.099359859139497,0.025,0.424470678693532,15.074339331292684
474.0,0.0025,0.35550860219738395,13.56181821752672,0.015,0.8607371518758756,10.921078618492846,0.0125,0.3517843783307294,15.953145432981632
475.0,0.0025,0.33863252520253767,8.754507408060547,0.0175,0.6202546368604253,10.995491076144662,0.0175,0.27938325125646657,6.520859745527444
476.0,0.0025,0.2972468911973021,5.353910222792738,0.015,0.2485250605781472,22.015686668849582,0.0175,0.3082365744515998,27.68906705534372
477.0,0.0025,0.5395783779371659,9.294691767348183,0.0125,0.4427102010786996,11.045613306362501,0.0075,-0.0913414881803831,38.98049512402407
478.0,0.0275,0.9625935604351663,8.958147556482817,0.0225,0.8591914215394361,5.281438953801222,0.0125,0.6446386079303348,12.868163874739478
479.0,0.0375,0.9932813294001398,23.176794572400276,0.04,0.9214382680511373,22.338625996026963,0.03,0.7941699664577098,13.809881775579163
480.0,0.04,0.9955609283681722,10.728842872217195,0.0325,0.8104257023884528,50.94846766760939,0.015,0.7786201960121935,8.81911455828568
481.0,0.0375,0.9980342507842274,24.963356242762515,0.025,0.9111370277365232,33.00030673748177,0.025,0.7542324878532403,29.2542257764865
482.0,0.035,0.999037724972385,8.006445023586203,0.0225,0.7456382250967588,12.95835808292404,0.0175,0.6580501176294163,8.094961679941228
483.0,0.035,0.9964148955147258,13.83214086792,0.025,0.5514935064702441,17.384230162215573,0.02,0.6625233196421024,18.025304418264817
484.0,0.0125,0.9638020878123299,37.91249110199131,0.0075,0.6190150734609942,57.47778015941239,0.0075,0.4272250290486834,51.57567789296465
485.0,0.0025,-0.09813839609243515,12.010800140001553,0.0175,0.4996698896890479,0.390775744950628,0.0075,0.3417513736206341,6.013220116022744
486.0,0.0025,-0.25617752806087996,12.79926667508012,0.0275,0.1433599094351596,18.670914260989132,0.0175,0.26954759660017913,9.360954176259355
487.0,0.0125,0.9215086714872761,7.661048197392635,0.0575,0.8562764175302883,30.286255307440783,0.0325,0.689941134722559,21.009758969194905
488.0,0.0075,0.6839101417292843,27.46160295220811,0.02,0.4304403935656055,17.995240546654006,0.0225,0.394439055863947,24.439324281264888
489.0,0.0025,-0.10784624733125096,18.17546732478735,0.015,0.5882092756904249,30.51813483721312,0.015,0.21346373578596498,11.068799905329286
490.0,0.0025,0.7779762656913615,0.0,0.0175,0.7890922061275316,7.822813715817264,0.0125,0.18471572624528312,8.672602779591049
491.0,0.0175,0.9968785103688184,23.03691456251321,0.0425,0.904960980820113,20.299834505409645,0.0275,0.7769060343504822,20.23064124007349
492.0,0.005,0.998822136100725,9.348774831934051,0.0175,0.7865532581023477,41.11817018682855,0.0125,0.3784541124164195,21.106993739587484
493.0,0.035,0.9839511211153861,17.684637407827346,0.0275,0.9390289417378593,12.738330080085966,0.0225,0.9153155844581962,17.05431313604032
494.0,0.03,0.9900618708915655,5.445495979599917,0.035,0.9090816600040015,8.352105583001388,0.0325,0.8217104896335212,27.589365916082173
495.0,0.0475,0.9976721728346769,4.990472359134043,0.0225,0.9317278970061423,5.146863670635094,0.025,0.9274623883484165,39.666724746816996
496.0,0.045,0.9974278924089006,1.4396474796341523,0.0175,0.9524127201019259,17.586749729536123,0.02,0.9815692164171063,31.716254411590533
497.0,0.045,0.9966250591824468,5.284415032275351,0.01,0.9005262498891001,7.421610685558004,0.0025,-0.026459114339446473,23.047450620618008
498.0,0.0375,0.9965869916262313,12.311377839626875,0.0425,0.8149516335304077,6.182737487082282,0.0125,0.4113336880530287,5.160467684228594
499.0,0.01,0.9633073356845083,44.80506601986929,0.0225,0.6052598210741627,17.91548889819675,0.02,0.8264069066048154,14.819244984626206
