,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
266.0,0.0125,0.7388587198605523,33.33407210914582,0.1,0.8701269763779942,42.01478642884915,0.04,0.9278553255544564,17.426556896118196
267.0,0.0125,0.6530436697247018,14.360042920682666,0.0825,0.7741064233253752,11.732505252742804,0.045,0.9494861812041514,9.02417818964025
268.0,0.0125,0.3738423555847389,1.0200205279020043,0.0475,0.27708603542908194,17.90004453688304,0.045,0.9456122359199303,36.53703620464063
269.0,0.1175,0.9932081736576142,16.069811658836997,0.0875,0.8533046996655154,10.97695266713134,0.0275,0.8758108889231527,18.97192036516313
270.0,0.07,0.9745170592155131,17.300707515723207,0.0725,0.7487381696067335,8.289594159080158,0.0225,0.9047309013203183,15.99822766371405
271.0,0.02,0.9031679884116975,25.720643550229127,0.1025,0.8069512729382273,25.419158465815123,0.02,0.8756808269607602,9.773522612866
272.0,0.0125,0.7825165522575156,17.388453271177625,0.075,0.4825745824240177,13.756250741752325,0.0875,0.7711656462432537,14.179392228422342
273.0,0.0125,0.6882575794193682,26.46764655150745,0.1225,0.8712732175443193,27.501044413807634,0.0875,0.5604423398241611,28.549994608395927
274.0,0.01,0.37899330674541676,21.596648462397905,0.0925,0.6706667091874473,14.721754191461825,0.0275,0.8675967653048865,14.532067593645767
275.0,0.0175,0.6346678258353422,9.685471929807447,0.0825,0.761566465529183,19.33157089484203,0.025,0.9113823919590132,28.043269699546393
276.0,0.0075,0.6378766130612444,19.72784653765013,0.075,0.9362536641261051,14.740877160443413,0.0275,0.8986885412652172,21.865903207645687
277.0,0.01,0.7759911494208754,9.232001813115494,0.0825,0.9613257662064275,9.94658297646398,0.025,0.9723952329681997,18.06007726164267
278.0,0.1175,0.9965060680128623,39.372973696041115,0.05,0.9226572063638282,9.237777897203255,0.015,0.7930760473081196,22.4185495712536
279.0,0.1075,0.9850150454662895,11.418501314786873,0.035,0.587570528721461,6.585223473228766,0.015,0.7913129970366101,29.12060214177672
280.0,0.0325,0.9477474352704469,30.689364177244784,0.0725,0.8939595621978736,13.899194292523786,0.0325,0.9595434759635356,30.731371208376657
281.0,0.02,0.7305186738705787,13.80050952980705,0.0575,0.7057016590880077,25.318166969789612,0.07,0.9809925095756413,8.777248637175365
282.0,0.015,0.7394414938067638,6.454632165286711,0.06,0.8955710489231026,26.000062139611796,0.08,0.9938805061342909,36.35056968583977
283.0,0.12,0.9941809255930703,0.2862575619581339,0.055,0.8351558009333724,13.757418463161992,0.03,0.9161097277210588,33.10711344300284
284.0,0.115,0.9922896820378032,11.163837885890969,0.065,0.9292610396008897,6.115701968198123,0.0525,0.9755547482622122,1.6885433909880685
285.0,0.035,0.9803622545914962,35.324582694875694,0.055,0.8520355532144165,34.15854558642591,0.04,0.9198280912205079,35.15287596927561
286.0,0.0175,0.7623539265823089,9.801212518814125,0.08,0.7838964591480992,26.658649171624234,0.03,0.9070918516471888,37.35309474840414
287.0,0.015,0.685451930568624,11.121941842920002,0.115,0.7931735858445521,25.34232782894921,0.0925,0.7400725420337598,9.140300346221046
288.0,0.0125,0.6506621245188651,10.763238346768802,0.1125,0.8616707145712554,25.044246196821582,0.06,0.8199192162428057,19.389990952870455
289.0,0.0125,0.6561706063757052,1.9543267461234726,0.095,0.8298281848364724,29.61292806903152,0.035,0.9059676870862284,13.711360707425111
290.0,0.0075,0.565123442674803,9.885689978827637,0.05,0.23671399522867248,18.340077885173823,0.0475,0.9791346973424162,15.046771296730576
291.0,0.0125,0.6780329661013903,2.858514850976643,0.0825,0.7550357326572146,16.987169063266876,0.035,0.9825271420426623,46.4141000924818
292.0,0.0175,0.5727790081178961,28.780522143725477,0.08,0.7160926429526104,27.195427187690928,0.0375,0.976606002574381,24.81206323546564
293.0,0.1175,0.9941474260397474,6.731288460011024,0.06,0.9269492963574107,15.15282159776839,0.02,0.8113884043308046,28.14470530619277
294.0,0.085,0.9825974317484324,22.943045380311055,0.0375,0.6179909751274039,15.157909784204955,0.01,0.7400767558213037,12.83615151535839
295.0,0.0325,0.9314325787553197,27.273303649020168,0.0575,0.6147321963305907,23.16006069603919,0.05,0.9700329892689191,14.950053592456424
296.0,0.0125,0.7180849991592071,3.605613059660013,0.06,0.6688612637772678,16.86371281486325,0.05,0.9554322273131941,7.449541405278543
297.0,0.0125,0.704785652320278,14.739339955444247,0.075,0.7920185584257249,14.796074811427328,0.0475,0.9721540403925658,28.608321298290132
298.0,0.1175,0.9925915310234037,1.9934167520824166,0.0675,0.6834532322481679,41.68906059240005,0.025,0.8852457251528308,20.22366675159581
299.0,0.105,0.9821877493784775,13.142416450339361,0.0675,0.7831895720679254,6.923465879097732,0.0375,0.9494945236749238,10.705695690981042
300.0,0.025,0.9433566120830938,12.702931379158622,0.0725,0.7337082195728695,8.444212238007134,0.03,0.873577627399672,17.92305993739285
301.0,0.0125,0.7923715361947004,17.672893978716505,0.0725,0.6794365011488881,18.69986904470631,0.02,0.9258643001651805,7.907630974497741
302.0,0.0125,0.7399866227474258,15.34689963480468,0.115,0.8102569088046637,7.530394368743073,0.0925,0.657656630633441,41.292003584665565
303.0,0.0075,0.6829634109579349,4.098403267432567,0.085,0.8363384593148345,13.758905548455298,0.0375,0.8300696328354982,39.81929002673208
304.0,0.0175,0.7075219939794917,0.8559897963719656,0.08,0.8142819592408256,16.1878519592219,0.03,0.9447359104911012,22.570282349626964
305.0,0.0125,0.31805505887996666,31.623772452028245,0.0725,0.6335569708345234,17.05897152050627,0.0375,0.929248026031139,17.79944301003508
306.0,0.0125,0.7878436969381404,3.9515247728841056,0.11,0.9534032837874236,31.247114402358726,0.0375,0.9621506078277933,30.528277375858266
307.0,0.1175,0.9966552606715797,0.7685444330986323,0.0525,0.925574166089174,5.306772332994994,0.0075,0.5004826841781657,18.22765349746461
308.0,0.125,0.9899252913391746,6.988559953054853,0.0525,0.7332230936710779,29.324493213766928,0.04,0.8611614287341804,9.345497102626895
309.0,0.06,0.9516867463599336,18.29882616774839,0.055,0.6027749479302583,39.02024046057453,0.0325,0.8791247480483003,24.52725332014652
310.0,0.035,0.7743396203748634,6.317895152345034,0.0725,0.5783354049283804,12.486788913286412,0.04,0.9013407063356578,29.253458553697055
311.0,0.03,0.7068896011601354,10.034662411273917,0.065,0.7012850008888348,22.271652687594727,0.0325,0.8894150481887644,9.537254355262686
312.0,0.03,0.7119837329473314,16.47028332025957,0.075,0.3686541685036734,16.826179875395383,0.0425,0.6974311967493066,9.602315443225674
313.0,0.115,0.992400436655736,2.2025644314593023,0.0825,0.7841138159495679,12.330960549361071,0.0425,0.736747201649606,16.507245486102267
314.0,0.08,0.9627056790829418,6.78512283192325,0.0825,0.7417960821705873,66.1704668253376,0.04,0.8247373373125043,11.885027228540888
315.0,0.05,0.8849430485917742,4.610937502713243,0.075,0.667063128080808,11.26565458527983,0.0375,0.7904981214957811,27.295703116527775
316.0,0.035,0.9297130959952723,1.822342322124408,0.0725,0.5801859106888155,11.473317927135614,0.0825,0.6754321946606523,28.627752070665508
317.0,0.0425,0.8910281475735247,4.353827202217971,0.1075,0.6291809384501298,13.862331661722337,0.095,0.6769901333833208,37.68955688818831
318.0,0.035,0.879664456866756,9.354866085130812,0.0475,0.1535742634262003,15.335835527314526,0.025,0.4888491413426005,17.877033253948554
319.0,0.035,0.9239077843624408,23.435418640875085,0.0775,0.7846376025596064,22.968211100309386,0.045,0.8593479682491008,56.21907207751345
320.0,0.0375,0.9021284767261816,13.732852810499697,0.0675,0.5022457455831284,29.091257226288093,0.015,0.42380585653198055,35.82234004394183
321.0,0.0375,0.8852336785771256,7.7389451639532325,0.07,0.710601544180014,23.90507772609115,0.05,0.9284477222045702,20.62965734554354
322.0,0.12,0.9912022283149251,0.8455181968256804,0.06,0.8855893080825642,8.766851883721152,0.0125,0.5220326127881029,10.732170088249493
323.0,0.1125,0.9841254725301973,21.159716014645316,0.075,0.8411077222105096,21.06388776850856,0.0225,0.8537665397257705,10.224687325830455
324.0,0.045,0.951667032354303,18.636212902437013,0.0975,0.7769465813573364,22.696037027278916,0.0625,0.9510768559336319,10.557796375105493
325.0,0.0175,0.6066036692096919,0.0,0.0625,0.6548391004207927,20.293081265788068,0.0525,0.9393758742375223,44.03855516980646
326.0,0.0175,0.3313762053455126,6.797952181500992,0.1025,0.8833334342948046,19.63713915745175,0.03,0.8643898908191446,25.31551641293934
327.0,0.115,0.9897881512432696,9.289092305256577,0.05,0.4548382898911572,32.00617760418706,0.055,0.8891041950701187,17.16234307236038
328.0,0.115,0.9936405845048547,47.425759825368715,0.0725,0.815120685389332,14.491705976418235,0.0725,0.9311457866598248,20.406173697319424
329.0,0.0475,0.943420961149455,15.330213563876292,0.065,0.671812086983641,10.816947275254341,0.0325,0.8672506373682439,0.12518105782306163
330.0,0.02,0.8102115087497902,33.65278507092911,0.105,0.8744938164567977,27.695115190005435,0.0275,0.8922834159471024,14.94228540470206
331.0,0.015,0.6447820670351044,4.59103933408683,0.13,0.8028116300151296,18.633451170787183,0.09,0.6809634309230108,22.740792480960685
332.0,0.0125,0.5751065989192672,17.945160644793688,0.12,0.8568205563745075,7.22817583131169,0.07,0.7765028702074979,27.4239812643008
333.0,0.0125,0.582866164854155,1.2479066557397103,0.08,0.6273551659575335,14.758584430672945,0.0375,0.9462097123036541,16.516714706493985
334.0,0.0175,0.5958634420002072,30.77616289006265,0.075,0.7122077218238108,12.457688411558793,0.04,0.9530895066189742,32.16230081728368
335.0,0.0075,0.619500041056471,1.0956569222740538,0.1125,0.9418478068095519,5.458748995940871,0.04,0.9730443587856559,10.710820801840446
336.0,0.0075,0.7562953740368472,32.00060682152013,0.0975,0.9510971135180707,34.21470903963101,0.0375,0.9584162218255677,34.038893680420024
337.0,0.1225,0.9934694355160948,7.336831409396034,0.0475,0.9098717083697043,15.604474172009002,0.02,0.8567791538091292,46.933141102321315
338.0,0.0825,0.9770141768408339,48.98520367831219,0.035,0.3918971651479787,27.187209829184546,0.0525,0.9950454362051129,10.412517735025222
339.0,0.025,0.8813212160935323,16.035929792484826,0.0525,0.7875442081213933,11.907257999367912,0.085,0.9943616354967695,23.994836277234572
340.0,0.015,0.6027077120067477,17.29530611485664,0.0475,0.8232171373633963,16.767463918287728,0.055,0.9710420414601492,18.36891346917639
341.0,0.0125,0.6950666789284792,7.306020896374435,0.065,0.9071409394850183,33.27696397515175,0.045,0.9808540728427103,13.182109387405799
342.0,0.115,0.9962056690724291,13.246771553309609,0.0525,0.8906220339881034,22.513769111670477,0.065,0.9658772971234686,21.243228850341488
343.0,0.1025,0.9852807981914515,13.216328558355851,0.1,0.9535235145443488,17.81364135684113,0.045,0.9686092880834186,35.51985992182783
344.0,0.03,0.976132581881742,44.29173076905158,0.0775,0.8984407474706118,13.059695284635131,0.0375,0.8999612626285207,24.390302814233777
345.0,0.02,0.7091882075806454,35.48389766807058,0.08,0.7958269304793341,17.25188522632182,0.0725,0.9675618014222553,25.17532420418771
346.0,0.0175,0.7887027097614161,7.409882347914993,0.11,0.7671081073686703,10.701812867553874,0.0975,0.6919282724349681,16.545856179370283
347.0,0.0075,0.6739819131754453,11.138989479532492,0.065,0.7664971086046252,25.17283748862647,0.04,0.8951117486841771,33.01396763280048
348.0,0.0125,0.6161111477886545,16.96194674670895,0.07,0.673644075897812,11.243302350303308,0.05,0.9630435551393628,31.461567416599962
349.0,0.0075,0.6756280364649092,7.8826971733196345,0.0375,0.23748960169973923,5.3860548611152,0.05,0.994172887988835,24.248275094965514
350.0,0.015,0.6426010029589647,5.107334912913769,0.0975,0.8293762750333835,30.87665646889869,0.025,0.9002795170481273,28.630301421097016
351.0,0.115,0.9917536964938977,0.43447412078130554,0.05,0.7470963586749733,1.6578980992336865,0.015,0.7628596484847368,18.23907932426605
352.0,0.1175,0.9917322756606204,5.514136312480572,0.06,0.8848236772627736,17.6611192930874,0.0425,0.9527847793057056,35.557386233642625
353.0,0.055,0.9710849564165642,29.23147615441215,0.0825,0.7710727222982164,17.800247982578377,0.0525,0.9340505737094718,22.303196611487387
354.0,0.02,0.8792129210119087,37.078251851866185,0.1075,0.8677186733140615,19.69645890816957,0.05,0.9527421003550718,34.92878594659814
355.0,0.0125,0.7050354232191984,20.407705217748703,0.0875,0.817843572858265,11.31593211761908,0.0425,0.9442059864633496,14.718906535062828
356.0,0.0075,0.5196860194138102,33.880736461797795,0.0725,0.4779272322482009,19.519056373262366,0.045,0.9636092713903293,45.72472890037956
357.0,0.12,0.9942866683426803,8.415982719592188,0.075,0.8215026862096083,4.8883855010314035,0.0475,0.8953031901191228,27.145384227452073
358.0,0.085,0.972622055818572,14.791985813105292,0.0625,0.6731089536970136,12.801257031344669,0.025,0.9106159332074186,22.658919791598564
359.0,0.02,0.9279660877278582,13.31328034577784,0.1,0.8307747598743249,22.25926297939718,0.0375,0.9342357111414229,26.613768452181084
360.0,0.0125,0.7701076343115199,3.75747626056325,0.0675,0.5954464471554367,4.651193722084424,0.0825,0.7468928123091959,44.401649554617755
361.0,0.0125,0.7833044571122504,11.28699893586592,0.115,0.8847259114046508,37.283435156525904,0.085,0.6156552579067447,35.43492307023504
362.0,0.0075,0.5144866286425731,2.3522696750608088,0.08,0.7328686846144155,14.900347960457532,0.0375,0.9467127912938238,14.960286801679834
363.0,0.0225,0.5562132130655051,5.984140128732497,0.0625,0.6868344115056512,20.709817056688205,0.0225,0.8676539901410529,30.384224610791144
364.0,0.025,0.07958146768381312,17.73162244589072,0.1075,0.8703605902661288,2.2189536515497483,0.03,0.9236029102729982,14.443354144615913
365.0,0.02,0.25837264819463057,22.555891192681045,0.0975,0.9254886748456324,39.05191139230584,0.0325,0.944611952177167,66.01082699378601
366.0,0.1225,0.9913987563152054,27.70787805926401,0.0425,0.8141804679207256,5.6261063570531835,0.05,0.8866601578634499,30.603894988674824
367.0,0.12,0.9806555962725381,8.892347296735917,0.0475,0.5481703498156146,35.22201812690732,0.0225,0.600764152424459,7.924321609207863
368.0,0.045,0.812427557945926,12.435058408793267,0.1025,0.8761402735829128,8.75082113404352,0.035,0.9163826684736025,14.865490772985183
369.0,0.0375,0.7074009877573515,0.9851045956328035,0.095,0.5868910880712306,9.670661970936367,0.035,0.8149190490524892,15.136816328399439
370.0,0.0375,0.8452769866350571,6.744958853796875,0.095,0.753915227695292,23.35350131157834,0.03,0.6411259082256956,18.081160162517207
371.0,0.115,0.9697832535479074,2.9381180881482556,0.065,0.4094271336631597,7.028490853964923,0.02,0.30732903935590256,20.299037690001782
372.0,0.115,0.9917909224134085,17.850525183394954,0.09,0.869006822031806,7.082251078232179,0.03,0.7314529132084283,13.77301448443514
373.0,0.0475,0.8713258949048485,0.5568194813310176,0.08,0.5253558471858153,18.40208969369403,0.035,0.6692327024006594,19.32572165821338
374.0,0.0375,0.8350976732788119,8.09757776269725,0.0425,0.26546741801057616,20.121857191639375,0.035,0.5948387355600891,24.71482046581103
375.0,0.0325,0.8470877322001923,12.114008283568719,0.09,0.6089795651296853,27.5261938326556,0.09,0.6835886574513486,17.287124574140286
376.0,0.03,0.8499945003204232,15.806075319337769,0.1175,0.8249682135961001,14.089734960969624,0.0775,0.7754185419435499,56.37072392567424
377.0,0.03,0.8843578542106902,9.840140818430573,0.075,0.45533800796971985,20.682038787820915,0.0325,0.5659834573233704,25.803878378976115
378.0,0.03,0.902152220787528,13.551803690240234,0.1025,0.7660741719827215,54.24864411828264,0.04,0.8136704246063572,12.546802801622658
379.0,0.035,0.9092971940692535,4.9077595495374675,0.0875,0.7018327680124008,11.101684958240142,0.02,0.5483219741701357,41.68864893285381
380.0,0.035,0.8814540044028245,10.33843594090306,0.0775,0.709777004205725,33.93658267315147,0.0275,0.7395352115906468,2.8907803479958956
381.0,0.03,0.9456617195016797,4.719405035939385,0.065,0.837267524818255,20.80946524344712,0.065,0.9696877860245783,45.24720053416171
382.0,0.035,0.9363456887144626,12.545685648933418,0.0525,0.803895854179732,11.142476063777307,0.02,0.7019603608906049,8.25329961396616
383.0,0.0275,0.8897180646335474,24.796896106367395,0.105,0.8382657652096818,14.972903134655207,0.0575,0.9520885527942146,13.410738677020833
384.0,0.01,0.5190474514513764,21.448818606425935,0.0425,0.17058429335551734,0.0,0.0225,0.7006139189154931,39.707878123879745
385.0,0.0125,0.526365265837452,12.937825399222842,0.13,0.9082786218872726,24.17643957159603,0.02,0.7869109688134279,17.975748333210717
386.0,0.01,0.3266198610089737,11.755321049913599,0.07,0.6519237933860698,22.604613260531174,0.03,0.9708372366472615,26.292054742943833
387.0,0.0175,0.5593953700409795,13.249467011636442,0.08,0.7793171024818366,17.26010797995069,0.025,0.95922414754629,15.01062574426708
388.0,0.0125,0.42328767162868636,7.216678595661714,0.1125,0.8040726109976394,17.28397330758915,0.0525,0.9436665839960313,14.923689628575172
389.0,0.0075,0.44010106770316204,13.018540283047763,0.065,0.4084609368910559,19.25117089447042,0.035,0.8165998314325893,6.712169646137105
390.0,0.0125,0.6294439211018686,4.831000951924535,0.11,0.6642748179521953,24.86176007387349,0.095,0.6291716286459186,19.178567404320603
391.0,0.0125,0.447668645119223,22.986251149289203,0.0975,0.6813847525877875,28.243951773859685,0.09,0.5199399538106484,9.568106162812759
392.0,0.0175,0.6322741854820223,0.6407177978427141,0.0925,0.7083514159422678,16.353923888002594,0.09,0.5489814053684958,12.782886831528579
393.0,0.0175,0.6648605228081912,42.61713759795445,0.095,0.6348473738136211,12.5597562544855,0.0775,0.7556072977354319,25.14846120294051
394.0,0.0125,0.6323757358168491,8.35668325090958,0.115,0.84401383212883,18.69176446647294,0.05,0.7613456152987282,9.682660771196717
395.0,0.1,0.9876339019427062,4.959586065589897,0.105,0.6098632909257383,12.672948947870085,0.0325,0.675981023733643,37.65213425578751
396.0,0.1225,0.9528179134067448,27.383057430194995,0.07,0.4856210553333241,21.359911794464207,0.0775,0.41888624676121716,21.143081866666517
397.0,0.05,0.4234847218132121,46.777299696595946,0.06,0.31582013449916085,4.708957378540655,0.1025,0.5616694161029714,25.978077975344544
398.0,0.03,0.278152554639267,12.187687239738452,0.11,0.4899679475777252,9.236909410695015,0.0875,0.5419077103761805,21.075521355587377
399.0,0.0275,-0.21390392794277882,5.678370931150033,0.09,0.3961592581583487,12.242894305575858,0.065,0.4135362946269414,19.834137258436016
400.0,0.0275,-0.12885928417562018,6.735030881423625,0.0675,0.05517712127502153,59.29946518829058,0.0425,0.03056914372191641,14.420914546686133
401.0,0.12,0.9627843979961783,2.166377690082564,0.075,0.43151400830016906,24.670520118894387,0.0475,0.3118023309616556,26.558594050434042
402.0,0.0975,0.9012685088821347,17.062243827615784,0.1125,0.5111926191254911,3.5520187382462427,0.045,0.47519511187225566,15.9264323051363
403.0,0.035,0.40130008054579397,10.224931002681267,0.08,0.37111579090005864,11.34634800509115,0.075,0.3731996240701492,8.113777075514335
404.0,0.0275,0.5019436298163849,5.213220477915702,0.075,0.4249544616960158,8.314663277434581,0.0975,0.4281551983348678,37.45753856292477
405.0,0.0225,0.5707697399053847,21.995948269240472,0.11,0.6054397636389065,19.178958248804264,0.1025,0.5495267748700551,19.925696060254722
406.0,0.03,-0.1806617691570734,5.83070601254351,0.06,0.4851753018170084,21.849622884903805,0.055,0.4638442796390719,16.51817288376099
407.0,0.0325,-0.5250283069533224,24.835737631461914,0.0625,0.6149815067441554,14.108897442674644,0.0375,0.3029179397920559,23.92534673542265
408.0,0.02,-0.6135615928334877,17.297313257465486,0.0425,-0.03752858666619813,29.735809225239997,0.045,0.30121644090436756,23.225910259560187
409.0,0.025,0.3698423654727164,30.898550153832637,0.0725,0.5838457940516844,10.190803807129,0.03,0.43716675725252063,5.777917013455268
410.0,0.115,0.9756382297000015,1.958500430565595,0.07,0.5155553968042718,17.8701160022382,0.035,0.4504549177712264,25.352639882068686
411.0,0.105,0.9709733931243882,6.401977339638495,0.07,0.3180120300760838,13.064774988462094,0.09,0.3636341859999149,21.437128792227416
412.0,0.045,0.7897683485796356,6.083772640591759,0.07,0.29602286894494445,5.532336514027674,0.1,0.49299217579673493,13.036518766339135
413.0,0.035,0.8376539057977291,3.7052666433425396,0.12,0.4600593524192338,5.6853850574380385,0.0825,0.47260396841586044,46.54835931511947
414.0,0.035,0.5346554163760111,8.631186422696905,0.09,0.4843324925761949,22.828907153684327,0.045,0.05045934641200311,22.79007193134834
415.0,0.1175,0.7955515035590164,0.8566729479076564,0.0575,-0.08475933990000097,12.922866837742188,0.04,-0.018896585887146176,8.041799198477314
416.0,0.12,0.9484045906735191,7.65167595370801,0.0925,0.20884528438464514,3.9913189071018547,0.05,0.466440690461575,14.55448495970096
417.0,0.0625,0.4899035055047281,20.561742819441356,0.105,0.2970606310304699,17.34301182412811,0.0375,0.3796059386470741,12.124240765023405
418.0,0.04,0.33558177991695587,11.79457403667299,0.09,0.2888819938878876,11.32288760206695,0.0875,0.35560683434705764,22.004484471644204
419.0,0.0275,-0.19238153200924432,14.268151221978911,0.07,0.33281530161712697,13.938036566645831,0.1075,0.5096561060506095,8.745580042741402
420.0,0.025,-0.2130188700328395,6.912967491871704,0.095,0.6717654190943002,7.678512898418731,0.0925,0.47493834923879896,32.88952751576896
421.0,0.0225,-0.15561894941527268,14.613318113319412,0.0525,0.05874959502814648,46.14488303770991,0.035,0.36258329556506186,23.19885596440704
422.0,0.0275,-0.095518958201153,8.36237886793824,0.055,0.6526860936961202,24.042360617037044,0.0225,0.07964476800097034,27.541675150227086
423.0,0.02,0.003579588269981516,5.2488333344001115,0.055,0.530464674559534,14.591755002712326,0.0425,0.5823504719023014,10.80614120139561
424.0,0.0175,0.014368301792151764,5.508534981560508,0.05,0.5058256520526861,10.094684980385129,0.0275,0.34793892034407,9.708360718436653
425.0,0.1225,0.9622948800893744,11.430113474656412,0.0725,0.64834461122192,16.961383936047017,0.0425,0.2592779622838981,29.220169224925257
426.0,0.1,0.628983627092761,7.686243031882388,0.08,0.3350425507878055,7.857080799960401,0.0575,0.2143862104753501,15.709366521391173
427.0,0.045,0.4267803519522094,3.340416801922915,0.105,0.5398525454674966,5.603755550031652,0.0575,0.24790906220544243,12.194613497526746
428.0,0.0325,0.7004209091257372,2.9747087905532466,0.1075,0.5586480650527239,8.041926882269752,0.0625,0.42227312263610645,28.546675032469246
429.0,0.0325,0.050316017192406595,11.743205084450196,0.0975,0.5987242218448641,8.674766297502487,0.07,0.4100290015576921,11.135751378611406
430.0,0.11,0.8824526210298733,19.940686538124574,0.06,0.4210377325124838,12.30519082876108,0.09,0.41708742968789103,20.873207711503127
431.0,0.11,0.890190518854821,15.751892570807042,0.075,0.12069604909360516,7.726997791708413,0.0675,0.47683372672768287,15.135509400959101
432.0,0.05,0.21168252529154175,26.51951046775733,0.07,0.2826516656093256,2.212864675578806,0.0475,0.3579077468018751,13.288838416458177
433.0,0.0325,-0.2901057688225408,10.773498657655342,0.0775,0.27690040244820574,15.970725831676983,0.035,0.23391491814308604,18.724973004116382
434.0,0.0275,0.04129457513842621,10.569742622055218,0.1025,0.5592204326805714,6.305215456710523,0.0925,0.7247381545584801,34.60633548308781
435.0,0.0225,0.48197169004203405,3.984762039661393,0.0625,0.4558624676152029,7.753939822303143,0.0425,0.5274407323221483,8.900867423345046
436.0,0.035,-0.4866177827372435,2.8771444619687596,0.0575,0.5386429572627259,26.919736841099706,0.0375,0.38790519088616043,4.297384080257868
437.0,0.025,-0.7548405322203607,10.04826795398121,0.045,-0.02347399705760378,10.530836524872335,0.08,0.4394289274955342,11.197380981508761
438.0,0.025,-0.20386685414835215,15.58448397305716,0.0575,0.5467193615695918,13.993803976561708,0.0825,0.22374187685200508,24.160295543478366
439.0,0.07,0.8388655338161507,15.79900946507055,0.055,0.6159174378098919,0.8036661987685467,0.04,0.5067160466527115,42.52477414001622
440.0,0.12,0.9914067953794145,8.740221323028216,0.0475,0.831413202125041,7.506610067436592,0.0225,0.23671907051073895,11.327415587287547
441.0,0.055,0.8905489242990067,9.968414099801624,0.0325,0.3792712040250301,11.115890875958803,0.0175,0.05316026588689239,3.178507646551928
442.0,0.0325,0.06377420405211755,17.871503067788094,0.0575,0.3876309575969931,12.889068348966807,0.0125,0.1975345546303269,6.05667538907876
443.0,0.0225,-0.07544520051492752,10.462742405407287,0.055,0.5411309574392364,52.79648156283188,0.0125,0.4971855575729976,37.77382400663464
444.0,0.0175,-0.1909413800055862,14.106168119118916,0.0375,0.20026961390184828,11.628237918237069,0.0225,0.5537163884311663,33.33582227418535
445.0,0.1175,0.9941007789634324,6.662473283408233,0.0575,0.709853649399074,5.38925730974664,0.035,0.7341952756780734,6.267612455205569
446.0,0.0925,0.9780106170044389,10.920135969590156,0.055,0.5626924124284607,7.475109748936215,0.0325,0.723084097103395,50.862784445937805
447.0,0.03,0.6810156450220186,13.0205872367376,0.1,0.6169444385640224,5.686085322484384,0.0825,0.44695377467592823,5.123376583406104
448.0,0.02,0.08629938789836689,8.50021196630655,0.0625,0.3891800651831659,3.6435098188927606,0.1,0.5998347680139171,5.798907815864075
449.0,0.015,0.30216971355082556,10.990509886453651,0.0925,0.698075167336061,14.740226128804387,0.115,0.6595889239065489,15.624769740343085
450.0,0.0125,0.4860962494969942,16.061252488421516,0.09,0.6570264749237531,12.068063446249207,0.0575,0.5079132389837078,27.73293410294012
451.0,0.0175,0.6264845587057433,16.875394570710117,0.075,0.6798806980142483,13.58758847637937,0.05,0.5351043431099026,19.0482208029768
452.0,0.0125,0.22464773848181724,14.087413320230556,0.0825,0.49723505675989044,3.5895051769897752,0.045,0.551359038985808,40.36279198997217
453.0,0.0125,0.30758985869742633,16.807763826482848,0.1025,0.6570835717957297,7.402816646289352,0.0325,0.5723631678327421,36.64315950943809
454.0,0.1175,0.9923388968868754,7.962436910503832,0.07,0.8179615312404155,5.409860725704748,0.0275,0.3335092594421944,4.496338496406128
455.0,0.1175,0.9219282316795894,21.453081554085625,0.085,0.6325001169424381,9.260414102076366,0.0425,0.19325716911278856,13.70397463166595
456.0,0.05,0.40016010658605383,11.894525419213803,0.1075,0.5678754477375365,10.8487898170975,0.0575,0.23679732128658704,3.239963249820873
457.0,0.03,0.39249814460877386,9.15817165667699,0.105,0.5008475139623568,22.082994391567638,0.0625,0.41033792305633454,21.664439423269663
458.0,0.0275,-0.2592138656154046,3.282439778666154,0.08,0.287941906386768,6.991959342160183,0.04,0.17823887231742677,19.2554060990597
459.0,0.1025,0.7010687582338985,1.3345172943789678,0.07,0.1761769345769039,18.655558219658133,0.0425,-0.0696716695908707,11.194992795240053
460.0,0.1175,0.9699074144233949,26.466566691976304,0.0975,0.5195663829207889,24.120524524042676,0.0325,0.19726737791093774,16.36247687416733
461.0,0.055,0.7690920464533493,18.788972506135195,0.0975,0.41909171638264914,16.96301553454227,0.0325,0.06480853807114446,31.127004578066458
462.0,0.0325,0.3647604215053288,12.328026629593861,0.1025,0.6446850828003027,14.961791763091291,0.03,0.10470439910184742,10.305968062253708
463.0,0.025,0.6692171377694717,5.794212179501966,0.095,0.47377213760364323,9.842098851905122,0.0825,0.5855112551552111,16.145189518646063
464.0,0.025,0.30962073859441924,7.605594610799079,0.115,0.5906097996772748,12.731790697668421,0.095,0.6212268417184605,23.96825294278719
465.0,0.035,-0.4329342931696317,15.238995013024235,0.0625,0.46430394925344176,13.502333216382718,0.045,0.3121416736978508,34.958386725855476
466.0,0.025,-0.6282560361800934,13.712981435326911,0.05,0.39594925362099004,18.763296394809096,0.0225,0.1867957782394306,32.21277931904695
467.0,0.02,-0.45250173441320213,4.240122850421891,0.05,0.40469029239987164,0.6256479172846146,0.02,0.39560143982731966,9.460957609331096
