,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
401.0,0.0275,0.9915951354394282,20.102570242291854,0.055,0.8165266889784294,2.756332832094614,0.0125,0.9294090449736072,29.63952259913019
402.0,0.035,0.9945996799752048,11.17401445363117,0.0425,0.9117028213483266,25.719788419110273,0.0075,0.9465946888360336,20.656877524323363
403.0,0.0325,0.9819559975173426,21.015289453289796,0.08,0.7864411307268473,6.464041569807649,0.0225,0.8088380388740731,10.159047046374699
404.0,0.03,0.9859987929564265,11.044648869502156,0.0625,0.8194366759454347,24.092233996204477,0.0175,0.9536968122137826,20.447883496919324
405.0,0.04,0.9905953580292989,6.072136018946185,0.1125,0.9820590263839424,10.494686092676888,0.1,0.9248952362608971,16.873808246888636
406.0,0.0225,0.9831604466623848,5.410977144368118,0.055,0.9402685933101341,11.668930073776727,0.06,0.9212681404014517,18.621259374636935
407.0,0.03,0.9600946580592181,12.203009232306531,0.07,0.7729708994559238,23.389204317988867,0.0325,0.7963831722512776,47.46755292476845
408.0,0.0275,0.9698048998628075,16.96693013840275,0.06,0.7919550170797462,10.669569692197472,0.02,0.7645460848720221,19.356041992479504
409.0,0.105,0.9963605402282529,4.712904912231541,0.085,0.9454856778968275,7.696463774423043,0.0425,0.933215702598323,20.798182966502225
410.0,0.05,0.9936812352337347,23.494872268795824,0.045,0.9642842314498806,15.060167724571134,0.025,0.9897293504196485,18.42495707979202
411.0,0.0275,0.9918781298911099,7.7971377511563364,0.0625,0.9762607075268835,22.252074582697805,0.0275,0.96301031835041,19.573426990395884
412.0,0.035,0.9898859922464474,11.230783895167622,0.0625,0.9727689839368363,40.96122438796576,0.0225,0.9058137440864729,17.962476035303254
413.0,0.0275,0.9910693179030002,19.221151471904438,0.0375,0.9746370797528119,10.82165685786033,0.0125,0.8645041612017866,10.06185729732341
414.0,0.0225,0.9900775962143044,0.06527633659666261,0.055,0.967510348896041,0.10043939570572107,0.0125,0.8652611887426186,10.076876372233833
415.0,0.0225,0.9849947262571938,29.59347487986665,0.09,0.9831183096795927,36.404671431528364,0.025,0.9671763234499199,17.585319221435128
416.0,0.04,0.9824135720249318,20.618650751595084,0.0575,0.9771175773774241,10.595859994637575,0.025,0.9732404799882441,22.8297321754431
417.0,0.025,0.9801870120899749,20.94649316621763,0.03,0.9461584979345417,28.300320328920986,0.0125,0.9740195472737686,11.86445476914708
418.0,0.0175,0.9736362975272943,10.946749384396938,0.02,0.8644348507040036,10.556867602948143,0.0175,0.9777056943547043,11.712610776038437
419.0,0.0475,0.9944520944606476,18.391806331579,0.115,0.9868793885305822,23.341868697826666,0.0975,0.9878977508471154,21.841552320982778
420.0,0.0225,0.993318592353353,2.3277952180334265,0.07,0.9815338741303137,8.225401674801496,0.03,0.9680866556495976,32.20201605044685
421.0,0.02,0.9833992177575236,12.996196487538096,0.0525,0.9666764109459829,17.986014535248632,0.02,0.8742187997265454,10.713618214783029
422.0,0.06,0.9960777832292789,3.871083079967322,0.0525,0.9714700503294181,16.2298190272136,0.02,0.9145766978328528,14.81729328309737
423.0,0.06,0.9929877524839424,1.3998626474724944,0.05,0.9742443385163422,7.743062207079961,0.0125,0.9098729102794735,15.456814456582535
424.0,0.0575,0.9939159847719172,6.710731780357685,0.0425,0.9778701336148742,22.178947653840915,0.0125,0.9003857702734657,5.2457255130463505
425.0,0.035,0.9856434941921505,17.65993861036445,0.03,0.895282577174784,7.728942525338254,0.0125,0.9454779035013238,30.04288305398193
426.0,0.11,0.9959571218064023,12.784011621686712,0.09,0.9909920495036697,12.31145258026623,0.0325,0.9778445642177924,15.240960353596808
427.0,0.0675,0.9919326973448052,19.48318945802871,0.0725,0.9908579920778908,7.672585535763004,0.0225,0.9752626705728278,16.371762554781434
428.0,0.0475,0.9942376694923537,35.257876218368125,0.065,0.9864710590979932,20.202992602756773,0.0175,0.9738401533867752,11.716130079761793
429.0,0.0475,0.9978305476246042,12.431120172450525,0.045,0.987278574443038,7.086270820406786,0.035,0.9863173542456163,15.963335200983213
430.0,0.045,0.9889674130866745,6.870573366833347,0.045,0.9699663261733787,4.957722874670169,0.0125,0.9737960174426603,10.014317449624052
431.0,0.03,0.9931441058683543,14.127760654709657,0.07,0.9777241085624558,15.631500905347458,0.0275,0.982945097544489,15.45709534110185
432.0,0.0325,0.9918037284471906,3.624739908557571,0.1175,0.9843550995829724,24.295836718140276,0.105,0.9877829061016665,11.181655858766856
433.0,0.025,0.9923178595177338,11.25314711841714,0.0575,0.9853325329590751,16.830305061460553,0.055,0.9955408627869661,46.31841434862733
434.0,0.025,0.9911243675312936,13.535540577088334,0.0225,0.9200017804578265,16.278179050778697,0.03,0.8786020272607878,16.37776211998939
435.0,0.035,0.994629054800092,3.74536745881576,0.0425,0.9681622047360758,18.436778914931896,0.0475,0.7547869909589214,18.633313079817594
436.0,0.115,0.9952576253649081,54.40223333955206,0.085,0.9773038689147776,27.278438675861008,0.065,0.8693011621437533,28.020746659786862
437.0,0.045,0.9814247406694896,7.700363910769028,0.085,0.7510986827326191,30.42678027143684,0.015,0.7553275880840887,7.10267850910789
438.0,0.0275,0.9923490597087035,30.43366781530643,0.065,0.8720396621853822,12.472740657403733,0.0125,0.9251736287829877,9.89410681356012
439.0,0.0525,0.9920746515568977,11.049761888250469,0.05,0.9678397463807326,8.116265868396173,0.0175,0.9010864261935086,10.085147562365048
440.0,0.04,0.9926735415113553,14.364227152818586,0.08,0.8721124798010506,10.314145456807166,0.0225,0.8991031127928282,5.353731663995232
441.0,0.025,0.9808353827631864,1.4965674831736293,0.085,0.8725426539014363,11.993566419429582,0.03,0.8794775403905976,35.930327624575455
442.0,0.025,0.9451807163176595,27.27227301005067,0.0625,0.83078921190142,33.92076413722429,0.0325,0.9098945792847841,21.88013133190339
443.0,0.025,0.9535815803297423,18.51902302744008,0.0675,0.85520078721138,11.333385742892697,0.02,0.8712222765191248,13.43856550598752
444.0,0.0175,0.9733637327108731,4.448131350384774,0.04,0.9535908191045163,16.45684702283846,0.0125,0.948686799357138,11.843217190033876
445.0,0.0225,0.9736246481227462,4.824495102271858,0.0875,0.8314019669650949,27.903888723505624,0.025,0.8748671760259872,15.384392975726255
446.0,0.0325,0.9695119850010468,22.394371746477745,0.13,0.9386342732074867,15.753442870968781,0.095,0.9757047258016055,29.087531896450074
447.0,0.02,0.9589869971179006,23.672943178424216,0.07,0.9397871824536488,21.44526593039047,0.0425,0.9660599613452171,17.61243319350062
448.0,0.0175,0.9781280430186136,2.461425266751989,0.0425,0.9559697888809128,34.31422222006856,0.0325,0.9490337591164346,29.60375019977576
449.0,0.03,0.9886617779273268,10.83670472701543,0.0325,0.940943875332308,32.75232021577095,0.02,0.8537784844705499,28.54225481832937
450.0,0.025,0.9816760493025625,17.273333260193564,0.0375,0.9438756063425741,10.383669974004066,0.0125,0.8423490831599667,7.7685544694870154
451.0,0.02,0.9820924976171536,4.598811853545863,0.04,0.9573892752838542,18.3433684156646,0.0375,0.9750742058142104,18.066539295716936
452.0,0.0225,0.9760712433387688,0.0,0.075,0.9651706236799197,0.0,0.0275,0.9768521885056468,38.933554540336054
453.0,0.115,0.995778786164944,17.854963146560557,0.08,0.9840733517302866,8.30308106935704,0.025,0.9801029497658253,11.843330929579354
454.0,0.045,0.9952442926530466,6.874966569328581,0.055,0.9731603215364829,16.281292439880573,0.02,0.9631572899308902,19.61598950455476
455.0,0.0375,0.9924126311988708,14.845267539352424,0.0525,0.9737893449702026,28.707719635727816,0.0125,0.9654285245611803,8.371305887427223
456.0,0.03,0.9932423225154033,4.064946636707547,0.085,0.9791164228635068,23.008302452496082,0.02,0.9821789201694634,41.22086859532486
457.0,0.03,0.9900370305872848,3.720948458657766,0.0625,0.9730028425445779,13.991249299103227,0.0225,0.9886399056111831,35.25043957101188
458.0,0.0325,0.9885205933937797,1.1939819802160603,0.05,0.9552700522881311,18.48706488518178,0.0225,0.9765622582849015,10.524326469560446
459.0,0.0375,0.9930103046781693,7.259495717587957,0.1275,0.9808674805897094,17.49998717103825,0.0875,0.9803003002652787,14.16897274302693
460.0,0.0225,0.9839397102026634,18.788448928008705,0.04,0.9566528584950302,21.9511614584607,0.0625,0.9937285509205583,20.612220899280604
461.0,0.0275,0.993742583178009,3.8653474618718944,0.0825,0.982983368679456,12.592972802766337,0.0325,0.9612408125342818,29.935295280683576
462.0,0.025,0.9919252631718086,21.697193486331862,0.0625,0.9807919669331945,36.79432118401157,0.04,0.9625582941542797,27.11371667238386
463.0,0.12,0.9967226398050869,5.004399813599029,0.07,0.9830270248611037,29.814470449413484,0.025,0.9427530363733491,9.870587461036248
464.0,0.05,0.9937281311104077,12.392684697636513,0.0625,0.9797137528075065,11.675341800394099,0.0175,0.9466726716640681,9.933435045075592
465.0,0.0325,0.9955449175212528,20.978119762743898,0.05,0.9750543546150121,8.689146030151795,0.02,0.9518098515007447,18.190760690271194
466.0,0.0625,0.994990451557636,6.386380916687592,0.065,0.9813424187735106,8.128604411571935,0.035,0.8573582039885047,7.587365600897071
467.0,0.035,0.9700564011843841,10.61326124271806,0.085,0.9515573891750295,6.197486781947619,0.0425,0.5642824057376126,30.961109825041405
468.0,0.025,0.9845018507111206,3.3157628536916524,0.08,0.8646437476765823,3.181369730597009,0.0525,0.819818014275217,1.243457229076556
469.0,0.025,0.991798188195451,3.9490118367450084,0.0675,0.9044085149739728,11.21236219916647,0.0575,0.8408113456538407,27.199045646548598
470.0,0.0325,0.9860310833443587,22.502711978157098,0.06,0.838617579539695,12.882476728950937,0.0325,0.6240518742818244,32.71298650900734
471.0,0.0275,0.9846315481958849,7.897076284591207,0.06,0.858280589538231,35.59391797313688,0.0575,0.8067550958630425,33.91204731279589
472.0,0.015,0.982913170242264,5.3593568583371205,0.0525,0.8269399457938454,19.21428747619473,0.045,0.8717042041193453,14.350793728947425
473.0,0.045,0.9928919215520161,19.84463523678336,0.115,0.9453567743780424,9.88944372465264,0.0975,0.9768813281818345,36.54099563219408
474.0,0.0625,0.9954407383726909,20.881708298414885,0.055,0.9009857945257349,36.95719370462024,0.025,0.9608937716910483,12.117933526982423
475.0,0.06,0.9180223672905076,13.023933966129398,0.09,0.8682578296971786,14.703100117062656,0.0225,0.9018183649258583,27.55859390988359
476.0,0.045,0.9914689654292871,2.2334310766300534,0.095,0.8537724351329501,7.955712782915322,0.025,0.8163645303593551,15.278707206188667
477.0,0.065,0.9942052774401344,17.095410339773235,0.0775,0.7976745119630066,14.025570954738278,0.025,0.6918828486871971,12.323529195054135
478.0,0.0525,0.9829168463103312,18.020943058943978,0.05,0.8778198250117099,23.504622342691416,0.02,0.629229751006705,50.24335362919771
479.0,0.0575,0.9828400857095748,0.0,0.065,0.9581516752647385,12.432789580684474,0.0325,0.9455767562423085,25.155066121332577
480.0,0.1175,0.9964586895087602,13.6002445065672,0.0875,0.9869049571281905,12.292394653061944,0.0325,0.9814903731914396,25.915494573294193
481.0,0.075,0.9950412285851832,21.400856599263037,0.0425,0.9700144396480356,2.3759726700082946,0.025,0.9909920985322564,5.289040314975196
482.0,0.07,0.9905669109929861,12.96688534269049,0.0525,0.953479218196679,21.345135397553825,0.0225,0.9851099545689995,20.90551959780828
483.0,0.04,0.9889193222928921,4.810126234590706,0.0525,0.9653726374040619,10.033870607901667,0.04,0.5696192840434816,49.492448840274974
484.0,0.0375,0.9881527395563662,33.78181701735525,0.0275,0.8808739519530746,12.150060935006447,0.035,0.780487456824472,33.90950368134493
485.0,0.035,0.8199306300197556,4.3344528278983585,0.0575,0.1902694927883768,2.3739455882202067,0.0225,0.8696166592279756,20.151602856277314
486.0,0.0325,0.9913006717176942,7.118661659668812,0.1175,0.9317941019775403,40.80300855754578,0.09,0.9737082890604835,13.334808972424772
487.0,0.025,0.9861016185294915,1.1958360437500843,0.065,0.838635254114452,23.51414303418177,0.0475,0.9204131574686318,19.136289276364376
488.0,0.0275,0.9902635996017498,5.84233549926659,0.0575,0.8715495588977586,24.089931607513478,0.03,0.9007475179097236,14.68314968613058
489.0,0.0275,0.9902245418809218,16.887999107619077,0.06,0.9248345949691514,7.805540593490362,0.0275,0.888810771407653,24.093787488527223
490.0,0.1175,0.9961361198878157,17.51644814921143,0.0775,0.9813360575093645,31.088139075144973,0.0175,0.9278862342082114,32.91154485661066
491.0,0.0375,0.9911013582241215,17.289625742062015,0.02,0.764084023472616,20.57336357588879,0.01,0.8783204695149553,7.127163319982429
492.0,0.025,0.9939947639598035,4.869467645318617,0.05,0.9491608121491666,15.379146402547564,0.02,0.9591418909813677,12.746077976999501
493.0,0.0225,0.9835173605623243,15.235399275761496,0.065,0.9336811167570095,31.03842905505519,0.0375,0.9688135030560104,17.500263480000584
494.0,0.0375,0.9891512677552069,21.714779140987652,0.0825,0.9744654562073776,8.680685448607576,0.0225,0.9723735889934729,20.697233187403633
495.0,0.0175,0.9874566697313236,1.2170904800438784,0.06,0.9735097992484455,14.899091835878966,0.0125,0.9407198009632642,35.899334753449295
496.0,0.0175,0.984865407738684,22.66548266679016,0.06,0.9745117734364146,22.419524625229165,0.0125,0.9743786351984938,11.262763956613588
497.0,0.02,0.9164693271198515,5.224082935260309,0.085,0.8618907570231368,28.273015201310297,0.045,0.9429538436292247,13.942032524518396
498.0,0.0175,0.8814331237044852,11.62027660744439,0.0975,0.8457036970781238,13.735571374759804,0.0475,0.7500450619671943,43.61713496087698
499.0,0.015,0.977446877117434,6.26608673145138,0.065,0.7823352526256591,18.827017432138888,0.035,0.8821272901765339,20.87237241792661
