,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0175,0.9830095601940925,17.310196774207267,0.06,0.9305249986433294,33.31187331797438,0.0625,0.917790178856819,9.611691876524018
404.0,0.0225,0.9745259407090608,3.1269202274037062,0.0725,0.9845129806973137,34.223679504460385,0.0875,0.9571249656994323,24.61137967424588
405.0,0.02,0.9867247283553915,10.249123014562798,0.045,0.9716468439485316,9.128163374355482,0.0525,0.9563741858581486,8.389882163491258
406.0,0.0175,0.9736163670136877,18.8239115620995,0.05,0.9576952325301883,12.29587958332246,0.0625,0.9752076201188914,14.201776127820834
407.0,0.0725,0.9966968404161981,20.832785463606342,0.0575,0.9766879870117607,16.676063752770226,0.0425,0.9614356278060889,21.667821193170646
408.0,0.07,0.999149130282954,21.438423869824167,0.0475,0.9676017931612343,20.107979630657514,0.0575,0.9953386986104339,18.30102957979061
409.0,0.0525,0.9969145035718184,7.811542917134011,0.0625,0.9799739541020361,7.1081804579790635,0.0575,0.9945360743909131,58.37305773484935
410.0,0.0325,0.9910106509603281,11.531904600593993,0.045,0.9791908013943121,5.166700025404067,0.0425,0.9386971832977573,13.162788702413646
411.0,0.0225,0.968042765182672,4.116423864900247,0.0675,0.9843324854942397,35.92552713685529,0.0775,0.973007062944576,22.477884990594315
412.0,0.0125,0.8515567927324851,30.460199372374657,0.0325,0.8858495435440016,8.95131155051118,0.055,0.9495729853733853,4.9603577176794
413.0,0.0075,0.6240213325812636,16.57398571570226,0.03,0.8752746335137253,49.88643893205538,0.0575,0.9934614691485368,27.305675380808594
414.0,0.07,0.9906640684265161,8.512348600379768,0.05,0.9663330050438864,8.345457007860007,0.03,0.9476169521055725,8.108766402005692
415.0,0.065,0.997970298507406,3.993630010381945,0.0225,0.8843236572540022,30.033385427621493,0.015,0.9527454601786054,20.999982922271347
416.0,0.0475,0.9963685496809395,11.7270557806815,0.045,0.9385354550760672,13.025812238994714,0.0175,0.9514388596144339,22.065644179182918
417.0,0.0325,0.98071877340202,6.875703244664723,0.04,0.9649297215159053,9.391373020854347,0.03,0.9776865258783919,0.0
418.0,0.06,0.9970587237789711,6.17793579642886,0.0725,0.9779716819755689,8.814751574671934,0.085,0.9258555094819203,16.960785864598893
419.0,0.065,0.9984857043970755,9.002503148182369,0.05,0.9863164812024507,16.941956392911656,0.0425,0.9348515979530274,17.87010150830531
420.0,0.0425,0.9980454730361971,9.075210414243953,0.04,0.9870695588018591,19.15917088690613,0.0325,0.942043663545857,10.513278640250403
421.0,0.0375,0.9995472202740656,0.37354685042589814,0.0575,0.9953015813762064,5.176470001942266,0.05,0.929153001977811,7.7588747760399555
422.0,0.045,0.9996345339921177,3.3262315896809564,0.045,0.9963718041414024,11.686907313149282,0.0425,0.9600569741918462,28.303599896504462
423.0,0.04,0.9991204551093661,8.172438547223482,0.0475,0.9925256130986279,14.000439950549385,0.06,0.9829797501797686,14.805142241311934
424.0,0.0225,0.9965575367078593,14.947949536500646,0.0425,0.9902501465447214,42.46946661361997,0.0275,0.981279234251229,48.77189883288531
425.0,0.01,0.973277460430861,12.785707562009916,0.0725,0.9725712576706619,7.295899648093044,0.0325,0.9972330840983417,6.929010309540581
426.0,0.0075,0.7327218388883074,10.75282790357393,0.05,0.9429380816220133,13.624966652449624,0.03,0.9980170294268147,5.823478272988317
427.0,0.0025,0.7823206586590795,30.490358100074992,0.05,0.9353673090236864,16.081614155570364,0.0325,0.9983725491727563,13.819084582059329
428.0,0.005,0.8380449310748386,3.0067859534161876,0.0475,0.9423280996834006,6.675409968963114,0.015,0.976437564790455,36.56644428935434
429.0,0.0025,0.7469479959664244,0.49762829318154345,0.035,0.8585812213375862,18.30947886559606,0.0075,0.757810420707798,22.631988820264045
430.0,0.0025,0.4094108216154828,13.18788299791417,0.025,0.7525875069134638,4.246122485877208,0.0025,0.4041080338511195,9.293343271024447
431.0,0.0025,0.6423576153289885,4.768573230981144,0.025,0.7427511995398116,2.878118991441989,0.0025,0.3587904745909369,11.982734687680827
432.0,0.0025,0.5139065124842619,6.0986425629869645,0.0225,0.7904429400400276,23.212756605616676,0.0125,0.9327121758437906,14.230243747605357
433.0,0.0025,0.458526090333989,23.789307029865817,0.0275,0.7599408355932477,19.691836756187907,0.015,0.9626376777797202,15.040800787647086
434.0,0.0025,0.5854454949496907,10.317730791797485,0.025,0.7850243145960064,13.695786000515966,0.0125,0.9590038308810507,22.19628476633921
435.0,0.0025,0.48954995412024793,7.562362770550312,0.025,0.751609250485842,28.6506179157059,0.0075,0.6402332655729147,19.443275985592596
436.0,0.0025,0.6398615326932318,35.84354233910529,0.025,0.7747655616207553,12.984582891814016,0.0025,0.3301273438121399,56.27509050822802
437.0,0.0025,0.5313956592790655,2.5258797958402472,0.0275,0.7701774914371448,12.488737630966376,0.0025,0.07719489740247117,14.280980459792058
438.0,0.0025,0.7006365392599594,19.927020729264573,0.0275,0.8071514103825763,11.815179222824923,0.0025,0.4285281182651106,0.691934429279774
439.0,0.0025,0.6704980443976606,5.5671774925823065,0.0225,0.761751867434398,5.346729413935459,0.0075,0.5803816325652097,19.127994058715075
440.0,0.0025,0.7180289841503166,13.757848128276413,0.025,0.7479561760404517,16.410182293775218,0.0075,0.8230116120511392,10.707717366829412
441.0,0.0025,0.7290689454140803,0.5366643843682651,0.025,0.7524230448051628,32.80578803923905,0.0075,0.784643692991879,12.839309202695366
442.0,0.0025,0.7041775391688743,19.78184981801677,0.0175,0.6906197781568043,10.315721502508815,0.0025,0.35772323565225145,12.125205771430965
443.0,0.0025,0.8715547891302371,8.26462808675776,0.0175,0.7269353400802318,3.6338627662352585,0.0025,0.4142505534681024,7.924274427287905
444.0,0.0025,0.8452670705460011,5.6411560578805355,0.0375,0.8192120537987969,7.332114305852118,0.02,0.9729383050298652,10.75606106764269
445.0,0.0075,0.9614158396302496,25.727278603355916,0.05,0.9456179757238641,20.413193007356174,0.02,0.9901713450688457,53.73121173727217
446.0,0.0075,0.9600969310025612,13.006651508830757,0.055,0.9491485484163722,8.842322021570192,0.0175,0.9800553066054966,17.97734068529144
447.0,0.0075,0.8961816953464342,29.771897420037927,0.0575,0.9670706221866672,7.7734282390404825,0.0225,0.9982834194841469,5.498355984114259
448.0,0.0075,0.9505731414834614,12.94424793976252,0.05,0.966622456833924,22.06687911091262,0.04,0.9991196344036731,14.985129525733281
449.0,0.0075,0.9570165458134144,20.78408571377746,0.0425,0.9447155711272678,24.9211436738813,0.0375,0.9992010148127642,11.866605513961176
450.0,0.0075,0.5550082104849957,10.623983788275703,0.045,0.9599360766983233,40.831371349148526,0.0375,0.9997168517893964,21.957054118574785
451.0,0.0075,0.6956671183742774,5.465739067421426,0.0475,0.9232184586969739,20.180051791566957,0.0275,0.9980094614241639,17.571707387717264
452.0,0.005,0.9266325267988403,7.1303003532625,0.035,0.866297823638303,16.500371052757316,0.015,0.9705535225156448,26.95824852845046
453.0,0.0075,0.8631281446316436,11.783763243991643,0.0525,0.9636097343113238,13.662220130061456,0.0275,0.9941264570595159,36.73025306378359
454.0,0.0075,0.5726831083238823,26.588681949685892,0.045,0.9263262559934347,11.734546739634883,0.0275,0.9932415392774077,32.74498185187541
455.0,0.0025,0.41045117935502545,10.664230660203796,0.035,0.9238617192073595,3.9105911278536083,0.0075,0.8869912478493045,22.509791191984817
456.0,0.0025,0.6834307832399635,2.2185610826311573,0.03,0.901003507963485,7.417233803974845,0.0325,0.9910465129800113,8.840616270776707
457.0,0.0075,0.925715536720357,11.560416518636778,0.055,0.9772708640362651,3.7467625946588146,0.025,0.9960090989619588,31.96577773792648
458.0,0.0075,0.9717918899410279,14.075014793283698,0.0475,0.9785958265401212,5.76600556384668,0.01,0.9915152857202356,33.214093898611
459.0,0.0075,0.909847329475283,9.693555073080987,0.0375,0.9857594290236206,20.513063856530124,0.0075,0.9711927375826239,18.506593902528962
460.0,0.0075,0.643764764788719,0.6962359557598354,0.03,0.9709517253598352,26.93288352074678,0.0075,0.9760581008908595,13.423425558859565
461.0,0.0075,0.6635409734482216,21.193122564638784,0.0225,0.9250755309426006,29.423363971280516,0.0075,0.9841011967650104,27.8489154395226
462.0,0.0075,0.8299438727964153,6.033926918950257,0.02,0.9550213615727043,14.384010318973889,0.0025,0.8966256936981708,10.961995740506694
463.0,0.0075,0.911764652165008,10.983898808895013,0.0225,0.9562975345436636,10.829960829493876,0.0075,0.982458065721723,7.10619426268423
464.0,0.0075,0.9422122785967056,5.899978238446021,0.02,0.9450762187032536,17.31445494769689,0.0075,0.982104811424683,16.79606317906346
465.0,0.0075,0.8034479858917262,16.235181762332616,0.015,0.9084370848259423,5.918669709225554,0.0025,0.9210149466523992,22.730313316812406
466.0,0.0075,0.7734165638672573,5.580400097593125,0.02,0.9416225593525255,20.1686193243178,0.0025,0.7543560326674069,26.768623390947923
467.0,0.0075,0.7704034008040751,2.803761751878329,0.02,0.9610036565852653,32.4317298088689,0.0025,0.8673285662501043,11.816819606023383
468.0,0.0075,0.8711046803381393,3.3299703772750395,0.02,0.9554453535171813,16.39527613029313,0.0075,0.9221123037449139,16.022986323671816
469.0,0.0075,0.8841794051772836,12.972393405993305,0.0175,0.957778273545108,22.22362525560959,0.0025,0.4050425828225331,13.23891513225477
470.0,0.0025,0.7421489744212241,3.969577320825536,0.02,0.9863975132005945,25.489015445492626,0.0125,0.9940958476812035,18.909265259256166
471.0,0.0075,0.8819513968767805,17.674158222054572,0.0475,0.9787615008416207,10.965904085632436,0.045,0.9917426411094209,21.39696357407631
472.0,0.0075,0.9078964062323197,4.052461336472205,0.0275,0.904568596717397,6.239370006653958,0.045,0.9968960933784348,12.027572727764637
473.0,0.0075,0.9402672674207261,21.77377931576697,0.05,0.953491348569958,29.786462714328525,0.0275,0.9991545065995016,15.92887033994003
474.0,0.0025,0.9525834190789914,23.98756094045016,0.06,0.9868334055139245,3.334145032906288,0.02,0.9987795256689427,20.83952395512631
475.0,0.0025,0.772924124760621,3.1932243055939513,0.0425,0.9480294138733597,15.599270789753092,0.025,0.9968556107406374,18.160158365836892
476.0,0.005,0.852904848891334,6.134932992442649,0.035,0.9037272524744134,12.469626414049173,0.0225,0.9967686751343091,40.07771139984151
477.0,0.0025,0.874509324636073,19.647559620658722,0.025,0.7703158910565429,37.75240725350452,0.03,0.9900072242243417,7.297911997572429
478.0,0.0075,0.9216286112296603,10.58371059802133,0.055,0.8997871055189144,3.987888072283918,0.0425,0.9770698057190027,12.057199699555154
479.0,0.005,0.9421222688760791,7.575541991357637,0.0525,0.8464085727984267,32.86335270578294,0.0325,0.9825372403912278,19.301250555757093
480.0,0.0025,0.9625218189769718,13.765917176633035,0.0325,0.9078809151489242,10.291916261100463,0.0125,0.9291364957196159,3.730621030448938
481.0,0.0075,0.9718020271124432,8.787186448321464,0.05,0.9682251656408302,3.905548134935595,0.0125,0.9785657863747663,11.837438995919179
482.0,0.0075,0.9842287114911186,15.805869627502213,0.0525,0.9760693751866523,6.044723953712046,0.025,0.999447783133803,18.111072640054186
483.0,0.0025,0.9842232874720143,13.303116209040107,0.05,0.98310335758259,24.950636767751355,0.0225,0.9999027339414899,18.503300309620872
484.0,0.0075,0.8636774991957341,3.0449838884952056,0.0425,0.9809771132459204,18.99260993108294,0.0125,0.9751476215110891,16.494586664089166
485.0,0.0075,0.7192386548022135,8.329091036507032,0.0525,0.9685510168834113,5.904185224508593,0.0325,0.9922530159943797,25.119941162155722
486.0,0.0075,0.9588130897431865,2.438687212377541,0.0525,0.9781298439915379,3.3281471336933475,0.0175,0.9935374482220813,34.284152587036
487.0,0.0075,0.9638259207253482,5.917644524678897,0.045,0.9505380231351526,13.28756943540104,0.0075,0.9520623612500372,18.155744376782636
488.0,0.0075,0.9799137825956353,14.053476364706214,0.0225,0.7183087595997573,19.526226138691488,0.005,0.8814510747766205,4.685129665869886
489.0,0.0075,0.9786732744836861,2.9667856919127122,0.03,0.8394844225651442,39.04873462150049,0.0075,0.9652994009383374,8.995027600586882
490.0,0.0075,0.7827249202167939,2.0880373412830604,0.03,0.6280209710308238,21.62470516425953,0.0075,0.9591499242132024,25.655735391201226
491.0,0.0075,0.7400235259179577,12.575271000823058,0.02,0.44274299791965377,15.974842556459482,0.0025,0.80735035394404,18.78411668657206
492.0,0.0075,0.6996104053326985,6.372541033394116,0.0225,0.3321410971816815,6.353218248403412,0.0075,0.9493315692546185,22.174169935951184
493.0,0.0075,0.5984719076078829,2.891037570083246,0.0225,0.46568153212056046,9.128197237116003,0.0075,0.8731619233270125,52.34948798491693
494.0,0.0075,0.5700259633985141,11.078334551622879,0.02,0.6360202049108249,3.05436010767194,0.0025,0.5122567679878933,51.455488533804505
495.0,0.0075,0.4206427258241538,18.917483491169396,0.02,0.6848926406346453,21.795271508092714,0.0025,0.43443004264783375,32.10302180202981
496.0,0.0075,0.11944661775624815,4.766620603935144,0.0175,0.7523982747910285,5.494349168808182,0.0075,0.7563516916263471,4.42432058575291
497.0,0.0075,-0.22499673984650012,2.4076268713217557,0.0175,0.7741581154759005,6.035689095668398,0.0075,0.7625431788621186,29.871325462624128
498.0,0.0075,-0.5765406637944661,19.162513035654936,0.0175,0.6867549061420125,7.717453524374404,0.0075,0.8413692925573573,3.330947275582577
499.0,0.0075,0.2634133128133058,7.397698905401501,0.0575,0.9517890975066557,15.133133399201116,0.0275,0.9966980826841209,34.68143156019955
