,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0175,0.9673751336521117,31.0606345170769,0.105,0.6773577528473375,17.497926514168793,0.1175,0.19681202347782334,22.86473481215618
405.0,0.0175,0.9962141262818383,10.019753095528404,0.0975,0.9531643506379932,18.31288863997189,0.035,0.7021523608534936,15.21390023096873
406.0,0.015,0.9909876154716974,1.577528682004162,0.1075,0.9705761655437631,22.22233163283084,0.04,0.9453814432087798,13.01902661307147
407.0,0.015,0.9900003586665065,0.01915949551783281,0.08,0.948136541628744,28.78521293806756,0.025,0.881253048424535,22.007911803706108
408.0,0.015,0.9896426502902512,5.880822721848052,0.075,0.9796494763825705,7.54610246512909,0.02,0.9135761557213987,7.235072277508609
409.0,0.02,0.9952386447322904,7.339626412383104,0.0725,0.9769990322355594,34.396410265903235,0.025,0.9603537119968231,1.4879813428860826
410.0,0.015,0.9963083527703401,21.33623147398266,0.05,0.9460615800315734,8.584079803399764,0.045,0.9814173411297775,36.11501081375009
411.0,0.0175,0.9912647173358743,26.934749817387356,0.0525,0.9322563270071221,26.01369346395023,0.045,0.9926521838977566,37.46363991244107
412.0,0.0175,0.991353859610431,7.477126020868718,0.045,0.9178813487506388,20.274141865691917,0.045,0.9714248991965095,23.34396714324701
413.0,0.015,0.9942371827517228,0.6069653971061073,0.085,0.9660807865307093,21.14027348357542,0.0425,0.9904043325957789,30.270752794116923
414.0,0.115,0.9679502369495002,4.266058874737205,0.085,0.8816130298001754,20.711147523937687,0.055,0.45223507702897886,25.053987178434397
415.0,0.105,0.8355702052134173,8.943592970382122,0.0875,0.7340816991523852,24.997344946238563,0.03,0.5962291941664525,15.735201883553929
416.0,0.0625,0.7823328872809017,21.25837141832396,0.055,0.8610763460521059,10.231541616963273,0.0325,0.9574334814957756,10.267455476553414
417.0,0.0175,0.8204148121619312,13.469246456130712,0.105,0.6240867087882354,7.704553718240294,0.105,0.38780062317346037,15.061162310373273
418.0,0.015,0.9714883266693787,15.684351948572207,0.1,0.7388952007451477,19.67459168955306,0.09,0.653158261020691,27.401501177636625
419.0,0.115,0.9539694230600382,11.977208255097034,0.09,0.9159771419596292,25.139099358104318,0.0775,0.8651123528556713,18.14537640046363
420.0,0.105,0.8918944553839591,37.17277189097594,0.085,0.742677197913558,36.05825119342321,0.0425,0.8182542928565725,14.580755706877769
421.0,0.06,0.7409537603730803,22.58793607395511,0.0875,0.9119963427143948,25.120724038020906,0.0375,0.9453984740591066,18.34419406667083
422.0,0.025,0.9005650317231143,13.302391308596938,0.0725,0.9576736135134815,14.35397802525606,0.04,0.9681790755278976,41.89066517603089
423.0,0.015,0.945527817248844,26.25871459396833,0.075,0.9643475843002789,25.129445155592784,0.0275,0.9307039794807367,13.051018439088782
424.0,0.1175,0.9557112638821985,13.73844061127685,0.0875,0.9348424600093334,36.3333787787677,0.055,0.4070996932465759,12.299656926362417
425.0,0.1025,0.866615291606088,19.749724027853723,0.0875,0.7037059636716013,22.406443139834984,0.0275,0.22828250467600933,31.124986318559415
426.0,0.05,0.6876443230839187,10.859818513494119,0.0675,0.914339674052598,11.276403904889134,0.015,0.6590174293479221,15.16293498404507
427.0,0.03,0.8828795277044743,33.33801166451358,0.0425,0.9018910206277798,12.07991948689806,0.0075,0.648519676927709,8.503019153596645
428.0,0.025,0.9648043589064997,0.003477245558054761,0.0325,0.8515658476077708,9.132508298188892,0.02,0.7522493715628078,30.489403243895474
429.0,0.0225,0.9725551249378692,18.325048714857,0.0325,0.7310450077830396,3.4947087378229122,0.0225,0.3113522138680552,8.480782021522574
430.0,0.0175,0.9755607555664313,26.791263894277435,0.0475,0.5442919530954653,26.249058474532507,0.0175,0.2834068236538132,19.438231644290287
431.0,0.0125,0.9482680059932617,5.874122272886787,0.0975,0.36718399622953635,30.503709505683368,0.125,0.1087088950738638,34.222765666339214
432.0,0.0125,0.9907656693463808,3.607327453288023,0.05,0.7215152608689177,12.333491192741121,0.0225,0.3669797224123223,15.833996693853436
433.0,0.0125,0.989208000232656,6.818504568357281,0.0375,0.8571370066947105,11.943185742305877,0.0125,0.47490882580244237,19.50461285030546
434.0,0.015,0.9926647475386411,5.948758474984242,0.03,0.879403217965388,13.982894864599187,0.0075,0.46245252198567866,9.05227583623338
435.0,0.015,0.9895842914249738,18.72094618011959,0.0275,0.7692420146498824,14.126649032201753,0.0075,0.5597351956737313,16.777210107736543
436.0,0.015,0.9897217280243494,3.6171352444731015,0.025,0.740187063448452,15.704845812728173,0.0075,0.3813207975980033,44.2545650418475
437.0,0.015,0.9949016369768019,0.8508844299889218,0.02,0.7226004993833488,7.8656567382325795,0.0075,0.4385764310791896,8.833773241963502
438.0,0.0125,0.9977260054342919,27.964644443035013,0.0375,0.7669314171365754,12.194485015259689,0.0225,0.6354056471388925,27.46949547798493
439.0,0.015,0.947229594955119,10.752118906457333,0.035,0.6220515355455921,20.91793245837383,0.03,0.74523226615644,18.489983615181004
440.0,0.0175,0.6119105368253022,12.049306407061085,0.0275,0.25907533987851744,13.384179446909698,0.0225,0.7000472666735377,13.47150251283282
441.0,0.125,0.9695718357562291,8.332196088811756,0.0925,0.8504300681610448,6.266907872680858,0.0575,0.3237428549153784,34.32841686888849
442.0,0.115,0.9133958659878665,37.999921407728685,0.065,0.6281926309608308,25.944409822817644,0.0275,0.2929643149553423,15.906277398664548
443.0,0.09,0.9177045348295526,10.905206316041177,0.0425,0.6140087359333712,9.294828412622309,0.025,0.6462743630149235,20.878929872864692
444.0,0.055,0.9564385300349477,12.818278493017,0.06,0.30885319080767054,22.10591165161702,0.105,0.3363522948840326,22.209517729972923
445.0,0.0425,0.9355184173773234,2.712306295152691,0.075,0.3552096540168744,5.67855323250836,0.1025,0.33135095149489785,31.307143740927753
446.0,0.1225,0.9529281565963109,8.131916384153016,0.1025,0.8044542968046113,7.224140790193831,0.055,0.215598175971116,28.712413455106557
447.0,0.1,0.8684701294321856,2.7007159388068884,0.105,0.737291545238226,6.347047070190822,0.0325,0.4413771528614072,19.728376955422135
448.0,0.0825,0.9390635494006705,28.739355277486034,0.0675,0.8008193401383892,25.42929982078153,0.015,0.31986233855924473,12.060965530591321
449.0,0.0625,0.9698282265885756,5.226689131634795,0.055,0.3956636425841706,9.07361789035022,0.0225,0.3308534014214763,9.524910257103711
450.0,0.055,0.9840614566988068,5.108184345040422,0.0575,0.5310186340484206,20.972876154632587,0.0225,0.71756081098719,16.743458423703274
451.0,0.1225,0.9608300312238169,38.68548996548182,0.1025,0.892431860582071,6.766061985960353,0.0625,0.4596377946082036,14.408593476069303
452.0,0.1075,0.8879927435005338,5.93212437840948,0.0625,0.5957344188363051,13.211958227321245,0.0275,0.3632341283829489,16.038574743444126
453.0,0.08,0.9237465961677148,8.950477440705418,0.055,0.7068923555910586,13.596384567296539,0.03,0.8790462522759482,21.56868343466683
454.0,0.055,0.9920859316004315,3.577821285920277,0.0275,0.6384218006395063,31.24696670547845,0.0175,0.760311282021573,11.108688326694347
455.0,0.045,0.9949014599577372,3.7406206120499825,0.055,0.9877857878579209,18.31038622073352,0.06,0.9955753924230537,20.264068248948007
456.0,0.035,0.9972119558630693,4.477909145536338,0.0425,0.9831807557594658,9.815156484839894,0.0525,0.9991004934751362,11.62207707953457
457.0,0.0225,0.9918134146547855,9.789361503754552,0.0275,0.9693692080559417,27.156746906600638,0.0375,0.9985814244784293,32.93021604671261
458.0,0.0125,0.9157354252216288,18.704517898355977,0.09,0.7179973427247747,16.636564144892052,0.13,0.4585297757420035,23.4442249716888
459.0,0.0075,0.7367550744683437,5.433451310700335,0.04,0.7961706549292052,25.444446555786875,0.045,0.736930998952909,19.355150767976802
460.0,0.0075,0.5298190484030331,11.6834006700502,0.0625,0.9731641711673461,25.882043861908212,0.045,0.9356367069834641,20.95617065174586
461.0,0.0075,0.49515721635710347,10.139958576066974,0.0375,0.9869738820365342,15.480641987858299,0.0125,0.8794944949306612,17.651120418710565
462.0,0.0075,0.8287209180208569,9.664140996386593,0.045,0.9906147755819891,33.714504543454424,0.0175,0.9884301041233431,23.45506006921834
463.0,0.0075,0.8267192594364988,21.8364906945766,0.0525,0.9794095538501223,24.554770878214537,0.03,0.9994576038494645,19.89502150788141
464.0,0.0075,0.9714980242900724,4.232025207573788,0.0375,0.978708079192283,1.2216200611202372,0.0125,0.9811787641658756,28.40925717037294
465.0,0.0075,0.9809528498862095,8.830819181470932,0.0725,0.994543741333798,33.807903647842,0.02,0.9997264424333226,16.429837712273972
466.0,0.0075,0.9702096967183701,4.88832527097485,0.055,0.9936822694680565,13.173818146473481,0.02,0.9999609953217602,14.046519373594386
467.0,0.0075,0.988269135119377,19.50905487106063,0.055,0.9863703582011911,29.227122467666856,0.0175,0.9989676221230717,40.01487470449035
468.0,0.12,0.9414397932846196,19.5425815275065,0.095,0.8861217284006145,24.09389676250115,0.06,0.43912101727874925,29.52716624826856
469.0,0.1025,0.8131132670372528,17.225124250172982,0.06,0.5060438977455411,14.151304332472307,0.0275,0.30490845651981047,17.62335273041887
470.0,0.035,0.7031796913347342,31.816834992379583,0.045,0.8311308580773414,11.349152190768844,0.0275,0.9112761089200685,19.125919052124672
471.0,0.015,0.7865857471827179,21.94393583753094,0.095,0.5487925784651192,26.12237863037962,0.1175,0.44435952702000675,25.962478233216842
472.0,0.0075,0.8324382127464692,16.74058804371961,0.1,0.7414820544545545,20.04476375518471,0.0775,0.2804728945456966,24.614023983677615
473.0,0.1175,0.9465650551293968,30.241461495957978,0.09,0.8932932904138072,21.76898423895254,0.0575,0.16642521911785355,32.81806624052652
474.0,0.0975,0.8473930732006807,13.999204636498465,0.0725,0.6230028049032342,26.862533537402854,0.0225,0.267985703051103,71.10300729575098
475.0,0.055,0.8050217301408172,18.73442593910309,0.055,0.8935897284891118,23.238492028099138,0.04,0.9739228462517074,19.46108456358189
476.0,0.0175,0.7296603741720432,12.082940607481923,0.03,0.9077421066217173,8.74383862725512,0.0525,0.9923488552568489,22.669763016415363
477.0,0.01,0.9513411015620777,14.647831899955364,0.055,0.979097835927128,19.582595692025258,0.0275,0.9794322718514161,13.573253202814143
478.0,0.12,0.9592249783040105,11.154448531199275,0.0875,0.9092267653681076,4.249854033496974,0.05,0.3860282027587095,13.769082140918913
479.0,0.105,0.8175659082093787,12.714281552439878,0.075,0.6261595422659467,19.977774839852863,0.0275,0.23418438160104618,30.206782238831753
480.0,0.0425,0.6573086025608342,10.355808797126265,0.0475,0.8267552157518582,26.01511028678237,0.0325,0.9523495332760282,56.993322167428026
481.0,0.0175,0.791416617997338,16.18263011167984,0.0325,0.9343855297804621,8.041310135642531,0.0225,0.9309668842795294,0.0
482.0,0.01,0.9409241877659423,4.106597056569926,0.08,0.9934608555182953,21.511735264118354,0.0475,0.9787093850277444,49.873520009002554
483.0,0.0075,0.9623664828822478,39.08961411842145,0.035,0.9785081578895114,19.670387346447626,0.0575,0.998401344621277,33.512219754027335
484.0,0.0075,0.9460366548085479,9.583604325210791,0.0225,0.9572340233800442,24.272841427281126,0.0125,0.9790733947447093,20.51751217260685
485.0,0.0075,0.7443067395676913,13.187067657064924,0.11,0.5995293403836406,48.13435773971214,0.1125,0.2107198437489129,38.48184525926001
486.0,0.0075,0.9959169751034257,9.762652822270944,0.045,0.8153473589482313,13.751396681693585,0.0325,0.6954549346605394,3.7724877906801755
487.0,0.0075,0.9969585529041186,15.763109606285663,0.04,0.9746484612360838,9.888261782402495,0.0325,0.9325099981323413,19.0206295562685
488.0,0.0075,0.9940361368867344,15.661771176572882,0.05,0.9866371758983924,17.05946873951986,0.0475,0.9976164241201579,9.356042530821737
489.0,0.005,0.9780391462999614,10.567013186218386,0.02,0.9373950569762962,14.838103150906415,0.0175,0.9809276396780726,39.18446038514998
490.0,0.01,0.9922201872473191,25.648002364889404,0.07,0.9945676428711483,19.59113337242812,0.0275,0.9985492081767707,29.03813404685343
491.0,0.0075,0.9829478825778343,0.9428079063592398,0.0275,0.9769850791048094,1.4762465702644607,0.0075,0.988175676009719,1.4461552133352085
492.0,0.0075,0.9977229657959791,15.381606256404242,0.03,0.9867545804500553,13.688636119129354,0.01,0.9957522306173572,35.39854752916104
493.0,0.0075,0.9942434506984926,4.372559508855796,0.055,0.9943901569038691,7.700754125427122,0.02,0.9994072226279734,65.66060993948716
494.0,0.0075,0.9975132353085921,21.11945831986628,0.0225,0.9789319158944189,33.43914524929753,0.0075,0.9862671843755065,43.18688145174677
495.0,0.115,0.9332057277188052,11.424431811578373,0.09,0.8535229778967,23.36484865971392,0.06,0.5113372553248996,31.035890348121534
496.0,0.0975,0.8288947849702795,17.910677332291193,0.0825,0.7703772581761439,27.9777092992386,0.0225,0.6121091039348956,28.54742858600958
497.0,0.0525,0.845938759609559,10.995060432730948,0.055,0.9152064844116851,23.33307055945841,0.025,0.9324638833367603,43.39439489186289
498.0,0.0175,0.7083070437455339,7.692040396786438,0.0825,0.5943287776803193,29.458973922409257,0.1275,0.37515453686872186,14.04706439433425
499.0,0.0075,0.819068738591467,23.86910043815391,0.03,0.4549544632503351,41.848220066538524,0.045,0.3286258224917355,22.346169105463254
