,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0075,0.9996877890651419,0.8680929055525388,0.03,0.9571247500132892,17.947632336313518,0.0225,0.9845512522942809,17.847565196722236
405.0,0.0075,0.9998393766352425,4.8580862578552155,0.035,0.9971406318800328,16.332413101276963,0.0225,0.9821345785558064,51.812224885481335
406.0,0.085,0.9949873017537816,12.171850636840698,0.0525,0.9928649296512742,26.279655295926787,0.0225,0.9958431278406148,27.17244655895348
407.0,0.0525,0.9968761794933748,37.51434415282386,0.0175,0.9652472792832884,32.879498771205775,0.0075,0.9782334945745371,50.64829838197489
408.0,0.04,0.9655299492221268,15.907826823638842,0.015,0.9582642785709932,5.214742188489473,0.0075,0.9857873804662728,8.095871565719653
409.0,0.0375,0.9757971201260589,10.879601573605935,0.08,0.9917289976280599,6.2673290035011355,0.0525,0.9836711760460656,20.674594617235694
410.0,0.0275,0.97333521803385,19.95546591896443,0.0675,0.9800316998293296,21.658135733292333,0.0325,0.9868146956999317,5.929819353112898
411.0,0.0075,0.965746445145684,11.181332474441534,0.03,0.972904066115689,20.909003923216048,0.0175,0.9966173496728609,24.465558369519766
412.0,0.0075,0.999502074634137,30.01257612843969,0.0775,0.9972312987394155,14.602547627009407,0.0225,0.9833344657697523,35.384659999540176
413.0,0.0625,0.9944905534886391,2.9229382478087658,0.0675,0.993624507415671,24.113120905483093,0.0225,0.9981865598370052,11.81127040836499
414.0,0.065,0.9986537271302429,12.476642973749517,0.045,0.9922454534324796,10.313249334549809,0.0125,0.9899350706625638,9.615296731770844
415.0,0.055,0.9963614977971966,13.627246621313187,0.045,0.9888166278905149,25.308491772265672,0.0175,0.9918168199066011,39.144771896644784
416.0,0.0325,0.9904063510067659,4.625918720628348,0.05,0.9852475042116634,13.710482815072464,0.0225,0.989238885893539,20.711997692004154
417.0,0.03,0.9821309161941522,24.606173471011115,0.0675,0.9944916205022747,11.993393268651815,0.0425,0.9819589919069873,14.080116526065698
418.0,0.015,0.9833834250238227,19.23367879604538,0.05,0.9774669207266062,25.196970798583123,0.0375,0.9825553228750651,39.63041620424039
419.0,0.075,0.9962120864174703,4.913500912457391,0.0675,0.9914408619897772,20.14769364029636,0.015,0.9967000483426764,18.456439926302576
420.0,0.0525,0.9980857135210214,2.790048121813669,0.0625,0.9835837514879481,20.343555862288618,0.0525,0.9935529420908022,14.974295802920647
421.0,0.0575,0.9928952354463431,28.95121730132324,0.0775,0.9925931796106676,28.72506761307537,0.035,0.9900004456087652,39.86106024414415
422.0,0.0075,0.9582934337342173,11.803872589413961,0.0375,0.9860866900199369,24.64656901342803,0.0325,0.9772920786224096,15.505966181631885
423.0,0.0075,0.9941138869534122,12.092801453774207,0.0375,0.9925384462752105,62.67960548241558,0.025,0.9667682348218141,9.226456761446302
424.0,0.065,0.9948290956177438,6.243046664187454,0.035,0.9936424657719746,10.465141485020029,0.0175,0.9685463416917607,28.53921826305867
425.0,0.055,0.9968925673221471,16.57904840231574,0.035,0.9929887084537338,9.689200097179244,0.0125,0.9890969322324716,10.682618591927708
426.0,0.04,0.9830915063324268,34.3508402488057,0.04,0.9939476760277213,4.77405135576502,0.03,0.9876667196059628,8.493271121119673
427.0,0.035,0.9864417107718447,8.520421201394573,0.0325,0.9798934977697098,35.5993731569434,0.045,0.9897312074656431,27.53330490613346
428.0,0.07,0.9958733142815512,7.321551404999665,0.0675,0.9885740379749338,15.570755932350258,0.035,0.9893323971485845,23.333320415191636
429.0,0.05,0.9945958105212478,23.057376403610775,0.0175,0.9716695443124997,8.621208821062885,0.0125,0.950795004163543,6.900472500992799
430.0,0.035,0.9914410687394908,3.1824909819839124,0.0625,0.9954444697615837,20.152118773550086,0.0325,0.9723172563689728,37.12108933158524
431.0,0.03,0.9890552010890836,13.055759753861691,0.0375,0.9936975597413976,4.4539900085774935,0.0175,0.9837530056641797,11.933096261012164
432.0,0.01,0.9633290050496717,16.784693889999872,0.0425,0.9849218965964865,35.18091993789685,0.04,0.9852471580561998,13.260214174631724
433.0,0.005,0.9979887999613465,3.7953478074979823,0.0375,0.9938314613733593,5.683896810448367,0.025,0.9828204747267415,21.82055366924798
434.0,0.0075,0.9896971290862452,9.434198113220939,0.0325,0.9929400868044395,13.096365685323857,0.0175,0.9706492483468787,21.540711733590975
435.0,0.065,0.9950626820689392,1.3598182209915566,0.0725,0.9928911518782753,16.96128417446633,0.0275,0.993972621172629,18.587891925104007
436.0,0.0625,0.9984315742781056,10.797988018077167,0.06,0.9880117372614317,17.28387416481683,0.025,0.9903060838570611,28.16020519758553
437.0,0.0525,0.995416872988889,7.081702456276341,0.04,0.9894298923814763,12.066479478417572,0.0225,0.9804863685427431,41.674349498415054
438.0,0.035,0.990076455400751,16.01916649405654,0.0375,0.9817913973746589,12.103198902389513,0.0175,0.9751613999013664,26.53914899766544
439.0,0.0325,0.9737127927253674,23.15980587179373,0.06,0.9881622994368886,33.038036763834185,0.0425,0.9858745868592423,8.717573389443045
440.0,0.0075,0.9827574639339289,7.63680306926847,0.0525,0.9808396209194941,26.063778861822012,0.03,0.9824295917000289,20.106820739676557
441.0,0.0075,0.9997956901144923,26.90147660512804,0.0725,0.9977242576479926,17.55565809218554,0.0175,0.9797708787107261,23.55723986072688
442.0,0.08,0.9958565143065782,5.624562333572941,0.055,0.9914607463510197,20.44315169125771,0.035,0.9987455990557608,19.830715768897882
443.0,0.0625,0.9958185279946636,4.697914602101586,0.0475,0.9872534533394903,19.198590437467175,0.0225,0.9952714721185225,11.271467694517934
444.0,0.045,0.9922846733390802,3.314835369134509,0.0275,0.944986422836637,17.649161836329053,0.0175,0.9330892820250151,24.548284390003282
445.0,0.0375,0.9916709647227862,16.144879515824442,0.0375,0.9913999934690836,4.964750726390269,0.01,0.9697057154934619,10.572625327345065
446.0,0.035,0.9802691273187629,29.245505683363504,0.0475,0.9880409534396802,11.13431589011068,0.035,0.9860086569935839,19.89555710554193
447.0,0.0075,0.9931845950606144,1.5343729222358253,0.035,0.9780993702836167,33.9264800674681,0.0225,0.9688594206622606,19.893519441782857
448.0,0.0775,0.9965290368678984,8.214415164174783,0.07,0.9899116644372505,13.539672818531429,0.03,0.9656131219717162,24.693098330832292
449.0,0.0475,0.9988331632528595,40.649411601222624,0.07,0.9884508627491058,22.97425655121126,0.05,0.995224513203459,17.63575678826952
450.0,0.0525,0.9922295854113156,31.46971190679904,0.07,0.9894874429006772,15.178646903687076,0.0325,0.9789317797221075,49.11573581149676
451.0,0.0075,0.9661797367646869,3.3125863576354613,0.0525,0.9897410766763705,15.963892783986589,0.0325,0.9798624868099153,31.262278422175743
452.0,0.0075,0.9645077973294978,8.92348483071432,0.0475,0.9895323088845949,19.49214763961589,0.0225,0.8771354335085795,69.42182739710009
453.0,0.0775,0.9970041454953853,4.467229481513685,0.065,0.9896884242359728,13.473028938707017,0.015,0.8786997991797703,14.805879415210041
454.0,0.0525,0.9958717468573448,3.6706285120080007,0.025,0.9681901625041487,29.424528129469515,0.01,0.8736394577557682,15.00234379658863
455.0,0.04,0.9754862776359203,14.028708701375969,0.08,0.9981738434477467,12.551592556973505,0.0375,0.9776617356423691,17.240895486063934
456.0,0.0575,0.9887044674460995,21.24401825033798,0.05,0.9834563800908536,6.042489162035562,0.0425,0.9777057072179848,15.08072663126877
457.0,0.0775,0.994744300427319,3.8418108191216955,0.04,0.9935382034669735,29.0169574410557,0.025,0.977864626849374,21.09702583041141
458.0,0.055,0.993116816890955,6.52376799460079,0.035,0.9642378785747926,20.999943991041903,0.01,0.878730223485738,24.292116178488765
459.0,0.0375,0.9908882103895594,2.050799879555493,0.0775,0.9953942419930386,17.95652953672821,0.0125,0.8778522410440635,6.998858258882841
460.0,0.04,0.9953279724060325,12.334844972438448,0.0525,0.975205641658043,17.49775154415217,0.035,0.9086101473858121,9.913394024429088
461.0,0.0175,0.9996761579258,24.751393957099435,0.0525,0.9812626481403174,23.825406563411597,0.025,0.8461138571419287,10.075610378654558
462.0,0.0075,0.9999179202023765,3.2116781011215867,0.075,0.9894926753301079,5.56658997806835,0.0425,0.9284963372988294,34.88450371983195
463.0,0.0425,0.9968401198411727,11.09457474572485,0.0825,0.9910047371988339,18.483350616804522,0.0425,0.9601747561069807,7.333831212104025
464.0,0.0675,0.995287121947133,2.9954624099113096,0.05,0.9868367402703876,13.972464557535602,0.0325,0.966097819957663,10.468693713500016
465.0,0.045,0.9941053929003429,28.46008614094967,0.04,0.9827567685164144,32.400226889388826,0.02,0.8976877782472154,11.24648221100545
466.0,0.0425,0.9948253523861875,24.1449271420759,0.06,0.9936968154698137,11.245916960332387,0.03,0.8679186877947446,17.826503703133913
467.0,0.035,0.9977204251321116,3.2698747716845196,0.07,0.9815304977110321,8.216586104821555,0.0325,0.8538193239243164,10.463857237132805
468.0,0.035,0.9969013341134052,22.01889208170302,0.065,0.9797889198305494,18.538773974319454,0.0275,0.8324533923817552,31.25903875650304
469.0,0.0075,0.9983867964903195,22.100680029786893,0.0525,0.9570858038114191,27.225989612119786,0.02,0.5707177967634988,15.484556976681352
470.0,0.0075,0.9432745604172819,0.9202712738801394,0.05,0.9817175773880865,49.98181616789274,0.0225,0.6959193661189144,13.72405013698662
471.0,0.07,0.9938506739241747,13.440594127946714,0.0775,0.9947340497237871,14.764706744563158,0.0375,0.9772231869721967,24.195233829948805
472.0,0.0525,0.9964661299013653,15.248476725525338,0.0625,0.9885645944537167,15.85591990115379,0.0325,0.983839336742037,32.24417843371902
473.0,0.0275,0.9683012806410073,5.767813192855808,0.055,0.991517478641733,18.642998504787197,0.0225,0.9665757578156539,25.043092256708515
474.0,0.04,0.9976820951523814,7.83635724286439,0.05,0.9688324586677355,12.848780214771443,0.0525,0.9193703479607164,9.389328747736071
475.0,0.03,0.968223829796973,18.528527809294864,0.0625,0.9751747179302329,17.23859049027261,0.0675,0.9607550791680676,12.553114264081533
476.0,0.0675,0.9916731279053923,0.15400583066236848,0.0475,0.9858701528429942,7.331798990295054,0.0375,0.9485444107611705,18.28982466337205
477.0,0.07,0.9961995881514687,3.1183080783108803,0.0375,0.9882331958233526,15.705806736969834,0.0225,0.8113263206426657,8.178792417244406
478.0,0.055,0.9957255990399362,8.584504426781109,0.07,0.9756350350511556,15.7884654837985,0.0575,0.9788461076916213,26.895001065796468
479.0,0.0225,0.9876852239622037,17.792320427420066,0.0725,0.9840936248769386,22.314894289616486,0.0275,0.9343654545113985,20.95915025620831
480.0,0.01,0.9884789651488141,17.283323680504566,0.055,0.9698588624255624,27.84574676950815,0.035,0.8362632326042783,19.890276145916197
481.0,0.0475,0.9865641770995104,27.139159732869203,0.0475,0.9583769513229279,19.919587304213508,0.0325,0.8957182302736093,20.433517224891155
482.0,0.0625,0.9959452837301674,17.06198430556018,0.08,0.9709154479551685,13.18746577812365,0.045,0.9482961799145814,18.667154305178407
483.0,0.035,0.9773557079538876,4.435013323150369,0.0475,0.8562419893009124,32.992564160533206,0.0325,0.9858384511909416,22.27803946310008
484.0,0.03,0.9152663268217965,3.3613696600425795,0.0575,0.966247547696656,8.534273778707517,0.035,0.889793820328408,42.46724698548601
485.0,0.075,0.9907491545227018,6.755679161815643,0.0675,0.9925946773556534,17.70428975077625,0.0225,0.8296326724238191,9.94156080029913
486.0,0.0675,0.9941559917638859,3.5995285047179424,0.05,0.917732212384838,17.75240701581894,0.0175,0.941476708453267,13.108944627097056
487.0,0.045,0.9940636967934153,18.297164133709252,0.045,0.96385286762392,25.074685298470776,0.015,0.8505452317148493,8.045632428456296
488.0,0.035,0.9706715304882656,24.3447787880951,0.04,0.987785453904751,7.197808599876298,0.01,0.9305130178110592,47.051235048667436
489.0,0.03,0.9674189464462499,8.474852549199248,0.075,0.9647776253878932,10.38404025742544,0.0125,0.8839633852654122,25.128104159111707
490.0,0.0175,0.8538954309878865,25.624294207878464,0.075,0.9412754947453182,14.572709802213247,0.025,0.9649535322965327,43.17161653771932
491.0,0.0075,0.9646219498266367,21.144739660080873,0.045,0.9523188092326635,15.326974196821821,0.0175,0.9354008604774711,9.29608810998442
492.0,0.025,0.904002313263096,5.977032300465735,0.07,0.971349364672708,6.32500198069255,0.025,0.9685470260454045,34.50170391291573
493.0,0.0825,0.99497498193373,21.63261073717669,0.05,0.9372650549896931,28.839572440103613,0.025,0.9673316953691101,21.83000449475109
494.0,0.05,0.9860861425068902,4.957914826855192,0.055,0.9243228799791331,11.920796178372871,0.0225,0.9371598596207452,16.371439058252314
495.0,0.0375,0.9895706348839403,11.83293909763866,0.04,0.9436824784159238,24.298627681951054,0.0125,0.928055370778124,25.978933892041447
496.0,0.0325,0.9929827168960083,6.092600053034615,0.015,0.9712247388337341,18.122146157351317,0.03,0.8422255192445283,15.808118680741533
497.0,0.0175,0.970735257754373,25.047974975644358,0.05,0.9326911395618989,10.13430906885263,0.025,0.8619528860719526,19.827463687393145
498.0,0.0075,0.7753204558577588,17.767556866734477,0.035,0.872997347437248,52.01337798901793,0.0175,0.8217934060875163,38.87477688321085
499.0,0.0025,0.9168096979654281,5.491220518582491,0.0075,0.9959640775814295,22.42630062803192,0.0225,0.8025635144015135,7.812617659922534
