,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-129.6431121826172,94.05406188964844,-17.622343063354492,0.8709504008293152,-15.64427375793457,-9.554498672485352,-7.4020209312438965,10.717036247253418,4.664725303649902,15.183450698852539,-12.291135787963867,-2.4681854248046875,3.275970220565796,2304.3012254943787,4834.2041015625,0.023635467514395714,2444.1835638172906,0.1318359375
176.0,-84.33088684082031,23.444408416748047,15.670411109924316,-15.217971801757812,-0.21143394708633423,-7.030947685241699,-8.640119552612305,9.825616836547852,-4.403717994689941,4.942373752593994,-6.940102577209473,11.600204467773438,-4.408130168914795,4923.393662910041,8688.6474609375,0.11679232865571976,3370.4733486378286,0.33056640625
177.0,-30.775075912475586,24.427902221679688,-3.260676145553589,21.820423126220703,-10.000317573547363,-9.02670955657959,0.9859499335289001,-2.593217134475708,-9.564348220825195,-2.5835139751434326,-11.814708709716797,6.423905372619629,0.10710465908050537,4262.419278794377,7978.0517578125,0.17023058235645294,2923.2761253391077,0.302734375
178.0,-84.12899017333984,92.29637145996094,-28.030521392822266,1.25439453125,-13.462377548217773,-6.8935675621032715,-10.431893348693848,-12.265324592590332,-12.149422645568848,0.605720043182373,-0.99290931224823,9.062429428100586,11.605032920837402,2142.3014882047164,4188.2080078125,0.007712790742516518,2287.118014935853,0.09814453125
179.0,-184.5449981689453,134.96432495117188,-10.064335823059082,-15.32720947265625,-9.596893310546875,5.344207286834717,-8.857596397399902,-5.752668380737305,-19.018871307373047,-6.56412410736084,-7.213779449462891,3.741920232772827,9.534186363220215,1424.1943439325858,2056.4208984375,0.0019034502329304814,1898.8592125304472,0.0478515625
180.0,-228.5330810546875,106.18950653076172,-12.660125732421875,0.944576621055603,3.6325595378875732,2.6854498386383057,-17.874385833740234,-5.502105236053467,-13.868566513061523,-1.6971163749694824,-14.292854309082031,6.008429527282715,4.241384029388428,2130.7963386537986,4575.8056640625,0.01939314417541027,2416.7372920683724,0.10986328125
181.0,-33.141868591308594,114.15472412109375,-18.576759338378906,46.292381286621094,16.452838897705078,12.453218460083008,4.2255659103393555,14.421126365661621,2.9716951847076416,8.836280822753906,2.539114475250244,17.048603057861328,9.923609733581543,1361.98471401803,2960.8154296875,0.0016200332902371883,1925.3062362082849,0.02734375
182.0,-51.42704772949219,102.29397583007812,-51.036865234375,23.163904190063477,17.001943588256836,-4.545621871948242,9.291078567504883,20.067398071289062,3.820316791534424,2.3008203506469727,4.614412307739258,6.152994155883789,14.080101013183594,1772.5508160440304,3014.6484375,0.002482534386217594,1922.769817765042,0.0556640625
183.0,-49.38957977294922,116.59332275390625,-43.97482681274414,7.087742805480957,14.432433128356934,-8.99165153503418,-2.002331495285034,1.9814494848251343,5.629778861999512,17.22624397277832,6.319389343261719,0.3543350398540497,14.606132507324219,1863.4142933085018,3208.447265625,0.006899211090058088,2004.0833285128049,0.09912109375
184.0,-49.796146392822266,83.04425048828125,-25.330476760864258,13.00894546508789,-19.893798828125,0.06362360715866089,6.343889236450195,3.4824883937835693,5.082160949707031,5.316699981689453,-7.856449127197266,0.8906565308570862,9.687766075134277,2520.9367239993426,4834.2041015625,0.030181070789694786,2397.622499345543,0.12451171875
185.0,-91.261962890625,79.35051727294922,-54.208778381347656,-11.603740692138672,8.397828102111816,1.3540034294128418,-2.697299003601074,-2.343613624572754,9.035198211669922,6.742585182189941,-16.866073608398438,-14.955843925476074,3.3946022987365723,2303.057463243141,3822.1435546875,0.01243290863931179,2220.9583969447162,0.13330078125
186.0,-110.57215881347656,182.95199584960938,10.278539657592773,24.226886749267578,13.389547348022461,17.67085838317871,8.54503059387207,10.426922798156738,6.286836624145508,8.983312606811523,-0.9780151844024658,0.04093976318836212,-1.918484091758728,611.493505315524,979.7607421875,0.0002122688601957634,1236.524097118383,0.04052734375
187.0,-169.75958251953125,114.46124267578125,-0.1074206531047821,18.432893753051758,43.27677917480469,12.692890167236328,4.859679222106934,10.743329048156738,18.64358901977539,17.632373809814453,16.718502044677734,8.799349784851074,8.908895492553711,968.5898074028219,2056.4208984375,0.0001802835613489151,1959.115144195647,0.0068359375
188.0,9.75615119934082,76.3551025390625,-40.58523941040039,65.45716094970703,14.907510757446289,9.588733673095703,6.8129119873046875,23.081031799316406,3.864068031311035,10.443699836730957,-9.173181533813477,11.195371627807617,0.7631678581237793,2428.386469669452,4188.2080078125,0.016208482906222343,2083.2382605925995,0.1142578125
189.0,-114.3398666381836,121.8371353149414,-30.470882415771484,35.460662841796875,12.621941566467285,-10.157276153564453,-0.28538328409194946,15.824661254882812,3.4537532329559326,4.433192729949951,0.8647860884666443,-2.1084489822387695,9.48694896697998,1683.4699257680763,3122.314453125,0.005370506551116705,1909.1408621158644,0.08935546875
190.0,-154.76551818847656,151.97805786132812,-13.531909942626953,-4.196470260620117,3.2910327911376953,-0.020870715379714966,-15.119901657104492,-6.018804550170898,-6.0891289710998535,-4.128687858581543,-4.896860122680664,4.004242897033691,9.240283012390137,1384.3811679307216,2153.3203125,0.004240894690155983,1806.2557177521348,0.0673828125
191.0,-206.70960998535156,158.42379760742188,-16.343997955322266,7.888577461242676,9.412105560302734,-0.6305363178253174,-4.373799800872803,-1.3258693218231201,-11.681941986083984,-5.030858993530273,-8.160446166992188,7.234254360198975,2.6964545249938965,1143.5176919162259,2024.12109375,0.0010160779347643256,1549.1558920523212,0.052734375
192.0,-82.47175598144531,79.57950592041016,-10.319766998291016,33.457794189453125,-12.770639419555664,-9.29283332824707,-10.724431991577148,-2.5966720581054688,-11.386183738708496,1.7792998552322388,-13.083024978637695,-3.3363037109375,-6.687786102294922,2499.536439889148,4952.63671875,0.022747736424207687,2416.763496289736,0.13525390625
193.0,-148.3341522216797,114.33374786376953,-11.339263916015625,2.909876823425293,9.2967529296875,-0.7753697633743286,-16.947742462158203,-5.020843505859375,-16.548839569091797,-10.056123733520508,-7.652068614959717,8.873452186584473,1.814141869544983,1856.4903197704666,3628.3447265625,0.01126557681709528,2286.972012316673,0.083984375
194.0,-130.7467498779297,91.21186828613281,-13.154309272766113,14.047027587890625,9.781553268432617,-6.224606990814209,-5.076162338256836,6.135260105133057,-6.147430419921875,-9.088580131530762,-5.839085102081299,6.931795120239258,3.0894553661346436,2145.3122785867026,4112.841796875,0.006960249040275812,2408.866521284432,0.09423828125
195.0,-75.00552368164062,97.443603515625,9.619956970214844,36.68346405029297,-7.0689191818237305,-1.0467863082885742,5.939445495605469,7.916381359100342,1.5601862668991089,8.1363525390625,-5.431396484375,5.216369152069092,-3.7924091815948486,2103.6422598653176,4726.5380859375,0.015344355255365372,2516.138555575618,0.05859375
196.0,-136.35301208496094,110.93797302246094,-13.996404647827148,43.628944396972656,27.062231063842773,21.29300880432129,4.566916465759277,11.533390045166016,10.864469528198242,8.67171859741211,5.712296009063721,15.865013122558594,17.677261352539062,1016.2563994391464,2088.720703125,0.00022632181935478002,1755.4247550118055,0.01513671875
197.0,-141.3359832763672,89.16773986816406,-16.00237464904785,14.652912139892578,8.313790321350098,20.28350257873535,7.064197540283203,8.811629295349121,18.80106544494629,19.4129638671875,12.289605140686035,6.512225151062012,11.112333297729492,1666.5413851906874,4069.775390625,0.0014811003347858787,2390.8872636859846,0.0185546875
198.0,-241.3192138671875,134.70175170898438,-30.525264739990234,33.57796859741211,20.787071228027344,4.925287246704102,15.287096977233887,12.38407039642334,12.239409446716309,8.056013107299805,8.654012680053711,17.892417907714844,11.210649490356445,1163.9527653702355,2530.1513671875,0.00028673684573732316,1558.116627629578,0.02392578125
199.0,-52.59391403198242,50.97073745727539,-23.05382537841797,38.06210708618164,-17.85814666748047,0.1715744584798813,7.814659118652344,13.22529411315918,-0.10884904861450195,5.167036056518555,-14.927129745483398,3.3549399375915527,-0.6129783391952515,3290.118592657356,5792.431640625,0.0889715850353241,2399.5824130857313,0.1552734375
200.0,-146.90048217773438,108.34359741210938,-29.061485290527344,19.572851181030273,-3.735548496246338,2.776350498199463,-16.895915985107422,12.8856201171875,-14.11402416229248,0.8827921152114868,-3.0928866863250732,1.3723680973052979,8.520333290100098,2018.7585767876049,3875.9765625,0.005651748273521662,2098.201055826571,0.08203125
201.0,-144.8842010498047,124.82160949707031,-16.152042388916016,15.662010192871094,-23.552228927612305,-3.2243828773498535,-25.75756072998047,15.498795509338379,-10.517276763916016,6.808931350708008,-13.731019973754883,-3.1219887733459473,2.165806293487549,1672.5725458005377,3542.2119140625,0.0024234720040112734,1963.6399347882264,0.06005859375
202.0,-169.6147918701172,117.72755432128906,-13.913646697998047,21.697084426879883,-15.342541694641113,13.943952560424805,-11.590177536010742,23.122800827026367,-11.158540725708008,4.147735595703125,1.7005348205566406,4.262089729309082,21.475242614746094,1835.9438242801634,4080.5419921875,0.0028527972754091024,2157.460764426029,0.05859375
203.0,-10.767327308654785,63.44902420043945,-64.74581909179688,57.414886474609375,18.17499542236328,6.788599014282227,1.7838040590286255,18.406200408935547,-0.9151971340179443,7.562625885009766,-5.755587577819824,2.5558583736419678,0.6653809547424316,2683.3780265884716,4026.708984375,0.0246447566896677,1835.3613671645323,0.2060546875
204.0,-146.95147705078125,108.0909423828125,-27.894344329833984,10.382866859436035,-2.055185317993164,8.859777450561523,-12.433883666992188,13.551872253417969,-12.928740501403809,3.1597166061401367,-2.572237014770508,3.5920047760009766,8.013418197631836,1996.9091782303922,4005.17578125,0.008932463824748993,2185.609093833473,0.0849609375
205.0,-100.90122985839844,123.52239990234375,-29.700088500976562,9.929380416870117,-4.469164848327637,-0.36342543363571167,-23.062015533447266,-0.926304042339325,-21.931049346923828,7.68497896194458,-8.836568832397461,-1.443191647529602,2.287313938140869,1749.6044417058276,3090.0146484375,0.004312962759286165,1926.8340136567874,0.09375
206.0,-84.2208023071289,98.53668212890625,-21.744197845458984,10.698932647705078,-28.44643783569336,-6.524355411529541,8.773820877075195,10.759593963623047,-4.34658145904541,3.6900150775909424,-6.632315635681152,9.380597114562988,11.469347953796387,2183.027257553814,4263.57421875,0.01647542417049408,2220.8256233807533,0.1103515625
207.0,-105.407958984375,107.848388671875,-33.96758270263672,16.1064453125,-9.956061363220215,-11.371431350708008,-9.878559112548828,4.929275035858154,-4.766179084777832,-2.4307026863098145,-9.394120216369629,-1.747971773147583,0.07250989973545074,2001.751483576751,3509.912109375,0.008608526550233364,1977.6185265664553,0.150390625
208.0,-161.15045166015625,108.15190124511719,-22.239723205566406,7.080428123474121,8.652566909790039,9.821908950805664,-9.51398754119873,5.235864162445068,3.217926025390625,3.7763712406158447,-11.850057601928711,7.6218061447143555,10.96145248413086,2060.2126044719525,4059.0087890625,0.01697882078588009,2276.851439867326,0.107421875
209.0,-165.9255828857422,87.99667358398438,-28.04290771484375,16.6881103515625,6.940959930419922,-6.75678825378418,14.779423713684082,-1.207965612411499,-3.166489839553833,8.343792915344238,-4.916427135467529,10.280767440795898,5.904112339019775,2427.9757134732536,4209.7412109375,0.022177064791321754,2392.12930693722,0.12548828125
210.0,-18.26891326904297,94.73951721191406,8.134285926818848,54.46160888671875,5.024358749389648,11.471708297729492,10.799219131469727,14.808878898620605,19.21170425415039,22.14474105834961,-9.569206237792969,-0.640144944190979,-8.746927261352539,1687.978915407972,4005.17578125,0.004006227944046259,2321.0827908819165,0.05810546875
211.0,-101.1346435546875,98.22196960449219,-22.06144905090332,20.305408477783203,26.710779190063477,8.450536727905273,9.56331729888916,22.458724975585938,12.367324829101562,6.428735733032227,-0.5281722545623779,19.61572265625,3.9838085174560547,1559.8611610951796,3079.248046875,0.0006335401558317244,2189.1598425479333,0.0234375
212.0,-140.23464965820312,53.676292419433594,2.552541971206665,-4.512734889984131,10.251371383666992,21.593006134033203,12.28420639038086,11.369604110717773,14.224130630493164,13.013437271118164,7.07383394241333,0.30093085765838623,6.996881484985352,2679.65528270762,6244.62890625,0.004793206695467234,2926.9316847485857,0.07080078125
213.0,-107.47361755371094,-31.115446090698242,49.02898025512695,-7.979811668395996,5.492916107177734,9.16490364074707,18.093345642089844,14.095857620239258,24.440858840942383,6.319002151489258,-2.9036948680877686,16.589519500732422,18.009693145751953,6397.460169265587,9872.9736328125,0.050128914415836334,3417.6651262721284,0.4228515625
214.0,-46.05069351196289,34.488624572753906,-26.39917755126953,7.927371978759766,0.11656016111373901,-1.011304497718811,-7.296122074127197,-6.049590110778809,1.2099440097808838,-1.8502380847930908,-6.454816818237305,3.0834827423095703,9.13204574584961,3610.196815942485,7170.556640625,0.08853988349437714,2807.1227075859438,0.2490234375
215.0,-90.90849304199219,27.37310028076172,-42.69874572753906,26.393272399902344,2.9250643253326416,5.87938928604126,-16.507787704467773,3.7303354740142822,2.7962138652801514,15.466737747192383,-8.651817321777344,-2.8717832565307617,9.839836120605469,3540.496964590598,6287.6953125,0.1088644340634346,2392.9002837674684,0.2373046875
216.0,-121.77367401123047,141.40432739257812,1.429080843925476,25.666099548339844,29.00042724609375,14.846771240234375,-1.9358938932418823,11.76920223236084,19.70063018798828,26.33304214477539,12.592469215393066,15.231069564819336,5.822525978088379,814.781151312557,1701.123046875,0.00026084648561663926,1634.5978070361896,0.009765625
217.0,-39.07279968261719,26.010644912719727,20.148807525634766,40.15116500854492,-14.007625579833984,21.09588050842285,0.9904301166534424,10.171113014221191,17.802886962890625,13.110296249389648,6.218257904052734,13.426348686218262,7.615884780883789,3700.182097667942,6922.9248046875,0.024168942123651505,2919.6866262920084,0.0888671875
218.0,45.218048095703125,57.81544494628906,-8.43801498413086,46.14966583251953,7.108780860900879,10.869342803955078,2.587583541870117,8.286456108093262,5.628072738647461,1.4685791730880737,9.15731143951416,13.022977828979492,7.610141754150391,2962.9351917301733,5813.96484375,0.047438766807317734,2678.384591360042,0.111328125
219.0,-14.872642517089844,94.70689392089844,-37.919944763183594,42.77000427246094,20.21677589416504,3.1383962631225586,1.9855730533599854,6.713014125823975,-3.292722225189209,13.604020118713379,-4.238442897796631,15.656932830810547,9.341994285583496,2051.5634189871507,3789.84375,0.005455054808408022,2068.998188440613,0.07470703125
220.0,-53.891788482666016,80.16777038574219,-31.40087890625,19.655731201171875,8.544612884521484,-9.617145538330078,9.805135726928711,3.733363628387451,-3.864521026611328,5.324818134307861,8.607421875,10.462164878845215,-1.8268861770629883,2558.5536412811116,4629.638671875,0.023489229381084442,2376.8045524104173,0.15087890625
221.0,8.87186336517334,102.15008544921875,-3.122790813446045,47.13140106201172,9.903877258300781,11.546051025390625,5.713130950927734,0.14382505416870117,1.564915657043457,16.14661979675293,1.0740463733673096,-5.076521873474121,-7.206578254699707,1819.250666007867,3908.2763671875,0.008593182079494,2282.633244368991,0.091796875
222.0,-47.676719665527344,124.31036376953125,12.782909393310547,38.30488204956055,11.766231536865234,15.387748718261719,14.168954849243164,1.5073260068893433,7.992124557495117,17.41272735595703,4.183989524841309,10.809520721435547,-3.7899117469787598,1375.3279660253927,3219.2138671875,0.0015869990456849337,2139.5621525889796,0.0302734375
223.0,-131.1795654296875,117.176513671875,23.055904388427734,17.24342918395996,20.227819442749023,20.312206268310547,25.90326690673828,-11.47667121887207,11.699965476989746,8.128698348999023,15.550431251525879,5.420736789703369,-3.2662124633789062,1562.8354581661736,3283.8134765625,0.000478330155601725,2427.970284679701,0.04638671875
224.0,-132.34950256347656,104.88255310058594,17.747446060180664,10.464866638183594,13.975876808166504,5.78817081451416,3.118110179901123,-1.4800986051559448,8.095611572265625,2.158888101577759,3.1782140731811523,9.814309120178223,-9.755791664123535,1980.7881129769753,4403.5400390625,0.0024636320304125547,2545.4756954843747,0.10498046875
225.0,0.7041966319084167,122.3271484375,11.032535552978516,44.48887634277344,-2.657602310180664,11.989707946777344,7.38002872467041,6.727866172790527,-1.9070539474487305,17.490198135375977,-4.029004096984863,12.95279312133789,-0.39187705516815186,1445.857183687841,3585.2783203125,0.0033543293830007315,2153.866512136292,0.0458984375
226.0,-59.02640914916992,134.33981323242188,26.04409408569336,34.20624542236328,-8.440954208374023,6.8010358810424805,5.258113861083984,5.7491865158081055,8.5149564743042,20.901382446289062,-2.100372791290283,9.537101745605469,2.623300075531006,1195.1580817083268,2896.2158203125,0.0009583693463355303,1995.0200429898246,0.0283203125
227.0,-91.53058624267578,129.21075439453125,15.388671875,41.49047088623047,-0.85845547914505,2.3030357360839844,10.01173210144043,8.320619583129883,-2.475351333618164,22.82740020751953,-11.09384822845459,22.504064559936523,7.359332084655762,1353.260156271238,3316.11328125,0.002325773471966386,2106.422271989359,0.04638671875
228.0,-66.144775390625,5.1333489418029785,2.4223170280456543,41.51355743408203,-30.122417449951172,1.9613330364227295,-4.105318069458008,18.55709457397461,8.591559410095215,17.742990493774414,10.954658508300781,6.39365816116333,9.960269927978516,4190.308290914167,6912.158203125,0.08107591420412064,2604.792171167605,0.2216796875
229.0,-86.12579345703125,57.78586959838867,-19.34545135498047,46.808685302734375,-12.637160301208496,-24.360950469970703,-27.615087509155273,-1.6274478435516357,-16.042448043823242,-0.061584800481796265,-11.519880294799805,-4.290975570678711,-7.312893390655518,2622.2555226091786,5167.96875,0.01034959964454174,2383.8296248513857,0.13232421875
230.0,-122.93630981445312,92.60125732421875,-7.0563154220581055,21.49745750427246,-11.115706443786621,-15.643095016479492,6.045398712158203,8.145084381103516,-8.800588607788086,15.990800857543945,-19.050880432128906,4.031389236450195,-2.7026188373565674,2300.7371305349907,4382.0068359375,0.012180515564978123,2445.3183921780787,0.10546875
231.0,-125.92054748535156,98.46150207519531,-49.245887756347656,46.036277770996094,6.592727184295654,-13.75861644744873,-2.6952991485595703,-2.64666485786438,-3.663309097290039,11.397096633911133,-10.362104415893555,3.47733211517334,-8.941970825195312,2131.6770598316175,3725.244140625,0.006920617073774338,1818.8516079393862,0.11962890625
232.0,1.674847960472107,86.11183166503906,-35.1319694519043,48.79315185546875,1.5977931022644043,-2.9168572425842285,4.698549270629883,15.648297309875488,-4.210994720458984,-0.26200446486473083,-7.66347599029541,3.157193183898926,-3.479672431945801,2469.340069355231,4274.3408203125,0.039480067789554596,2123.8210734415297,0.16650390625
233.0,-79.17028045654297,80.74021911621094,-58.72600555419922,10.529094696044922,-15.895118713378906,-26.635086059570312,-10.631571769714355,-0.3973066806793213,-6.538037300109863,13.075872421264648,-3.05950927734375,5.152595043182373,-5.8794636726379395,2260.035979918516,3811.376953125,0.011601916514337063,2002.275925789904,0.1240234375
234.0,-101.44493103027344,54.60694122314453,0.3349152207374573,5.128303527832031,-3.7798984050750732,-12.415066719055176,-5.5687360763549805,5.240612030029297,-16.654712677001953,11.950439453125,-10.298727035522461,-5.610220432281494,-4.051540851593018,3697.0854742071315,7773.486328125,0.09047117084264755,3060.9127953467205,0.185546875
235.0,-90.81674194335938,13.090719223022461,20.21644401550293,7.786672115325928,3.038693428039551,-18.782072067260742,-14.596302032470703,2.4000744819641113,-7.702872276306152,3.6255903244018555,-4.738343715667725,6.617222309112549,-11.016633987426758,5071.407298413475,8796.3134765625,0.1240483969449997,3292.674240506348,0.349609375
236.0,-45.97570037841797,49.962921142578125,-9.405433654785156,27.97884750366211,-8.146464347839355,-7.683478355407715,-7.153789520263672,-5.743819236755371,-25.75031280517578,-4.309246063232422,-11.024881362915039,2.8661556243896484,-3.534095287322998,3391.1814024574105,6826.025390625,0.08690008521080017,2744.68443714247,0.23486328125
237.0,-79.80467987060547,81.03459167480469,-29.19718360900879,4.610176086425781,-8.949651718139648,-7.094903945922852,-7.372464179992676,-12.820730209350586,-16.303726196289062,-2.665497303009033,-4.761745929718018,6.8289875984191895,4.354372978210449,2509.0886149671896,5038.76953125,0.02039172686636448,2489.1524647088254,0.12646484375
238.0,-156.2402801513672,117.68719482421875,-17.044002532958984,12.727956771850586,-7.909463882446289,-6.360198020935059,4.689558982849121,-15.499225616455078,-13.222444534301758,-12.09191608428955,-4.230917453765869,0.4815189838409424,6.041597366333008,1870.7140751468166,3682.177734375,0.011902520433068275,2214.2551034564067,0.08642578125
239.0,-174.38429260253906,110.632080078125,-6.905593395233154,31.31951904296875,-4.403696537017822,3.0222434997558594,5.942493438720703,5.201210975646973,-2.4393718242645264,8.462967872619629,-10.333284378051758,2.6431522369384766,0.7303365468978882,1961.5244376774167,4091.30859375,0.018219131976366043,2278.9824047174775,0.10791015625
240.0,-32.82868957519531,106.24229431152344,-24.95952606201172,43.09882354736328,14.105259895324707,3.530468225479126,-2.1838572025299072,16.85529899597168,4.863002777099609,6.220593452453613,5.6516876220703125,16.02061653137207,15.719919204711914,1553.9572318724975,3090.0146484375,0.0019983211532235146,1971.2222666326586,0.025390625
241.0,-57.42380142211914,113.6868896484375,-43.46405029296875,28.27692413330078,11.451708793640137,-11.911457061767578,4.374012470245361,22.183258056640625,4.036843299865723,1.1443147659301758,5.909031867980957,7.716609001159668,16.182987213134766,1697.8502203153403,2939.2822265625,0.0026031206361949444,1849.8228135986867,0.056640625
242.0,-65.56907653808594,127.01162719726562,-52.74132537841797,12.504347801208496,7.427616119384766,-17.76703643798828,-3.6484241485595703,5.530547142028809,3.178464412689209,21.82720375061035,16.087032318115234,2.397249221801758,17.61557388305664,1750.3169529184256,3122.314453125,0.004727650433778763,1771.5206023756239,0.08056640625
243.0,-42.94063186645508,71.10186767578125,-28.433250427246094,20.118072509765625,-27.90369987487793,-1.227360725402832,3.591853618621826,-1.5669649839401245,-2.925283908843994,4.080699443817139,-11.7489013671875,1.886202096939087,5.216362953186035,2855.9224649975267,5114.1357421875,0.059584859758615494,2361.684091114984,0.14501953125
244.0,-146.79910278320312,83.24662017822266,-46.95549774169922,17.664138793945312,12.19990062713623,-4.34407901763916,-7.781673431396484,-0.38443440198898315,-4.583923816680908,6.310650825500488,-10.510063171386719,-1.207487940788269,-1.0819177627563477,2347.8150855059907,3886.7431640625,0.012713930569589138,2102.9908264075084,0.16015625
245.0,-196.98158264160156,144.62130737304688,-27.18640899658203,6.90580940246582,-5.448498725891113,-5.242883682250977,-11.798630714416504,0.14748305082321167,0.11969625949859619,-7.1815056800842285,-11.85523796081543,4.216163158416748,-3.1295013427734375,1462.4930410768159,2519.384765625,0.00446710828691721,1735.2241548079867,0.08740234375
246.0,-209.71900939941406,90.94342041015625,-19.892559051513672,9.92563247680664,19.388973236083984,-0.6868193745613098,-9.111068725585938,1.2818114757537842,-3.1426868438720703,6.347894668579102,2.834526300430298,5.764581680297852,2.131524085998535,2199.793420144063,4209.7412109375,0.01299764309078455,2402.8124139625056,0.0927734375
247.0,13.565692901611328,80.66107940673828,-41.801116943359375,58.78192138671875,11.050268173217773,-0.01315319538116455,3.3059628009796143,13.680490493774414,-6.731392860412598,1.4894993305206299,-6.429557800292969,3.8681416511535645,0.5010879039764404,2461.959448960074,4015.9423828125,0.02406684309244156,2027.8578177180436,0.1728515625
248.0,-95.6802978515625,113.86253356933594,-52.82912063598633,-2.7075881958007812,-21.164396286010742,-21.96913719177246,-10.387031555175781,0.19150352478027344,-8.876798629760742,13.583043098449707,-6.347938060760498,12.36201286315918,0.41038942337036133,1772.4511466875629,3165.380859375,0.004640320781618357,1806.629193668114,0.0859375
249.0,-125.837890625,131.3101348876953,-23.236099243164062,-8.291993141174316,-11.43762493133545,1.8691518306732178,3.5987212657928467,1.1760395765304565,-18.390867233276367,7.349762439727783,-14.406005859375,13.20785140991211,1.1128703355789185,1599.8170491233413,2767.0166015625,0.003617128124460578,1869.7971155971122,0.08935546875
250.0,-169.01312255859375,141.43270874023438,-16.121849060058594,2.056206703186035,-15.241094589233398,-4.5463762283325195,4.865562915802002,0.4478444755077362,-14.460956573486328,-2.6225976943969727,-16.98673439025879,2.2439146041870117,2.231112003326416,1378.2855315040879,2476.318359375,0.0027763822581619024,1778.8995624935537,0.0869140625
251.0,-20.95378303527832,47.366329193115234,-31.710384368896484,26.16718292236328,-9.865068435668945,-15.637249946594238,-9.036569595336914,-6.947324752807617,-8.97695541381836,5.30185604095459,-10.53408432006836,-2.808159351348877,-12.953502655029297,3167.2307983193878,5792.431640625,0.05929778516292572,2496.6765731048417,0.2138671875
252.0,-36.60316467285156,47.865135192871094,-45.92906188964844,22.4060115814209,-8.000447273254395,-18.669757843017578,-6.839944839477539,-22.820552825927734,-17.58785629272461,-0.6150280833244324,-14.596015930175781,-2.7420425415039062,2.0096418857574463,3036.5930609867764,5318.701171875,0.04097228869795799,2347.7481888388584,0.19677734375
253.0,-107.82726287841797,66.2257080078125,-31.550193786621094,19.725555419921875,-6.319426536560059,-14.059366226196289,-1.0924829244613647,2.5413858890533447,-20.86471176147461,6.1346635818481445,-1.4832935333251953,-3.24080491065979,-18.040708541870117,2853.184086354965,5469.43359375,0.01440019067376852,2485.329298770466,0.18310546875
254.0,-22.21205711364746,78.17115783691406,-22.773115158081055,43.941864013671875,-5.606719970703125,-9.83004093170166,2.3577096462249756,14.660383224487305,-3.037095308303833,8.506308555603027,-4.739771366119385,-7.502512454986572,-11.824516296386719,2615.3717982188023,4823.4375,0.03931021690368652,2291.7588010115887,0.15576171875
255.0,-77.81880187988281,51.770057678222656,-66.69087219238281,27.313411712646484,11.566720008850098,-20.996671676635742,-14.520392417907715,-5.078258514404297,-19.88762092590332,-4.161370277404785,-2.0156068801879883,2.9114928245544434,-10.49477767944336,2709.3722106416135,4134.375,0.019003579393029213,2020.3697183987763,0.18994140625
256.0,-76.8376235961914,130.88278198242188,16.347423553466797,53.79102325439453,16.20138931274414,3.857764482498169,16.214725494384766,21.45937728881836,-5.683107852935791,8.312334060668945,11.971710205078125,5.450901508331299,-11.481806755065918,967.1865811275757,2487.0849609375,0.0006645164103247225,1763.1677328071376,0.09423828125
257.0,-218.52659606933594,147.2547149658203,11.343648910522461,30.725791931152344,18.646257400512695,10.044952392578125,10.734789848327637,18.60317039489746,1.7498818635940552,17.940994262695312,13.842347145080566,14.81407356262207,6.630273818969727,535.516988669918,785.9619140625,3.8659673009533435e-05,1352.5405954148732,0.00390625
258.0,-4.1342010498046875,94.30974578857422,7.399829387664795,52.53813171386719,0.34615933895111084,21.408588409423828,20.674161911010742,14.180859565734863,2.2097973823547363,14.693496704101562,0.8251386284828186,10.638106346130371,3.9254982471466064,1716.8090390436869,4102.0751953125,0.0045240516774356365,2317.5122943470415,0.03564453125
259.0,-23.508405685424805,59.74152374267578,-29.990345001220703,23.68755531311035,-0.8830244541168213,17.33817481994629,16.04792022705078,3.920161724090576,10.428291320800781,24.612857818603516,10.151646614074707,16.385150909423828,16.416431427001953,2420.229484985017,4931.103515625,0.007391451857984066,2476.7906732994547,0.0478515625
260.0,-73.30243682861328,125.83694458007812,-7.373116493225098,4.868134498596191,-13.384424209594727,5.07972526550293,12.345161437988281,3.8209304809570312,5.09089994430542,18.716686248779297,5.512612342834473,-0.9928053617477417,7.533809661865234,1625.091593698479,3359.1796875,0.004755807109177113,2134.1110984563084,0.05224609375
261.0,-118.79842376708984,101.71446990966797,-16.16586685180664,10.526660919189453,-10.739725112915039,1.1537384986877441,19.7750244140625,6.915909290313721,-3.1660385131835938,15.647101402282715,6.9497575759887695,0.6323908567428589,19.723312377929688,1896.9346685316655,3703.7109375,0.005713975988328457,2295.097313934588,0.0791015625
262.0,-12.83959674835205,68.67698669433594,-65.33370971679688,31.981271743774414,-0.6367056369781494,-15.34005069732666,3.152029514312744,6.198789596557617,5.915550231933594,4.509449005126953,-4.4814348220825195,-4.833749294281006,-5.168281078338623,2623.186903408363,4048.2421875,0.02182377688586712,1972.3048147520165,0.1748046875
