,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-11.6887788772583,52.9312744140625,-33.36024475097656,8.268858909606934,-21.038917541503906,9.862688064575195,-9.919734954833984,-2.034006357192993,-23.550199508666992,4.981386184692383,-4.180304527282715,1.1704916954040527,-25.23691177368164,3259.2797737990736,6298.4619140625,0.08247581869363785,2557.2821225048383,0.15673828125
178.0,38.80009460449219,42.82147216796875,-48.42259216308594,33.25060272216797,7.67769718170166,25.780731201171875,-13.868610382080078,-0.695253849029541,-8.66582202911377,10.328479766845703,-7.165699005126953,-2.228048324584961,-9.43360424041748,3229.9305825909933,5803.1982421875,0.05999431014060974,2343.247828778192,0.22265625
179.0,15.17253303527832,91.88140869140625,-35.716102600097656,-1.874354600906372,-9.041908264160156,16.19793701171875,-4.515082359313965,-1.2756811380386353,-31.276016235351562,-12.698765754699707,-6.60880708694458,16.39097785949707,1.6320122480392456,2263.620566629006,4780.37109375,0.012274508364498615,2300.895434509146,0.15576171875
180.0,49.28876495361328,76.65277099609375,-19.16118621826172,10.28559684753418,-19.828601837158203,17.220989227294922,4.41286563873291,1.420232892036438,-4.883714199066162,7.8987812995910645,4.204006195068359,3.369044780731201,-6.3351569175720215,2677.311018774901,5620.166015625,0.019384829327464104,2584.737073738398,0.1904296875
181.0,31.6539249420166,86.77713775634766,-53.92350769042969,21.064640045166016,-20.339109420776367,18.780044555664062,14.213586807250977,18.610183715820312,-7.061397552490234,26.612098693847656,15.841869354248047,10.768288612365723,-9.316058158874512,2296.620430207083,4134.375,0.00832399632781744,1996.2640319719337,0.1259765625
182.0,50.49195098876953,74.53407287597656,-6.428583145141602,46.990318298339844,-3.802000045776367,35.45079803466797,1.4134347438812256,3.137397527694702,-10.953734397888184,9.120454788208008,-5.693485260009766,6.010336875915527,-10.629399299621582,2629.179875065809,5609.3994140625,0.018535491079092026,2532.5023976688585,0.12744140625
183.0,32.646793365478516,92.03543853759766,-37.394920349121094,53.71797180175781,10.19680118560791,25.562664031982422,-8.234186172485352,2.8699374198913574,-2.170186996459961,17.09136962890625,3.3600847721099854,17.811885833740234,12.821094512939453,2098.460344904164,4069.775390625,0.004877610597759485,2090.808169380473,0.0810546875
184.0,-16.972671508789062,88.70657348632812,-27.41299057006836,39.01932907104492,15.21173095703125,21.100608825683594,15.858914375305176,15.243759155273438,12.914813041687012,17.60162353515625,12.033161163330078,14.645940780639648,-6.030418395996094,1963.5338025342494,4069.775390625,0.003472068812698126,2311.4021294756053,0.08056640625
185.0,36.37880325317383,83.01615905761719,-54.082550048828125,42.81211853027344,2.5195038318634033,24.328601837158203,-0.8878049254417419,-9.574146270751953,-15.948351860046387,8.200684547424316,-0.9852795004844666,3.6789870262145996,3.2031149864196777,2422.744813191991,4198.974609375,0.013611892238259315,1971.1705084839277,0.1640625
186.0,-14.463335990905762,88.14669799804688,-14.539995193481445,51.60723114013672,-29.942325592041016,-0.8698650598526001,-3.2168822288513184,0.4490908682346344,-15.57469367980957,19.177797317504883,16.843236923217773,15.35183334350586,-5.279026985168457,2305.6474558594673,4769.6044921875,0.005000936798751354,2222.774501965167,0.11474609375
187.0,32.55442428588867,125.70938873291016,-23.538532257080078,34.367313385009766,-21.15094757080078,2.981088638305664,6.943325042724609,24.907278060913086,-0.8970911502838135,17.8971004486084,-0.289456307888031,11.395280838012695,-0.6505144834518433,1657.9890172929863,3499.1455078125,0.004048607312142849,1942.240365313983,0.0830078125
188.0,12.979532241821289,115.6236801147461,-19.23833656311035,36.9124755859375,2.6973772048950195,5.590793132781982,13.935603141784668,22.875308990478516,-9.69967269897461,17.259647369384766,-4.808340072631836,-0.8925419449806213,2.337737560272217,1835.6291509884122,3509.912109375,0.004511422477662563,2150.6128584288754,0.07763671875
189.0,55.4736442565918,46.35967254638672,-7.695588111877441,38.807777404785156,-8.02490234375,26.148555755615234,3.050715446472168,3.345773935317993,-2.356980323791504,17.186723709106445,-5.197897911071777,6.154088973999023,2.598506450653076,3533.9866522331185,6589.16015625,0.06862043589353561,2724.766412736582,0.125
190.0,46.5115852355957,82.07888793945312,-47.76396179199219,47.648399353027344,-1.5855063199996948,-0.06833973526954651,-30.78472137451172,-18.22231674194336,-4.435293197631836,18.298269271850586,-7.735300064086914,13.113304138183594,13.189478874206543,2374.2629262997552,4242.041015625,0.010821431875228882,1970.0905641220736,0.14892578125
191.0,27.832122802734375,78.81661987304688,-40.542823791503906,34.62468719482422,-9.199451446533203,9.919367790222168,-10.846689224243164,-0.14895248413085938,-9.15463638305664,24.789335250854492,1.0589011907577515,9.352463722229004,-0.6424996256828308,2696.892499676561,4855.7373046875,0.034855619072914124,2206.632200013758,0.15966796875
192.0,63.772403717041016,76.18275451660156,-39.319644927978516,19.351642608642578,-20.561756134033203,13.868721008300781,5.412854194641113,17.086936950683594,-2.3630805015563965,12.020720481872559,-1.5408892631530762,5.470066070556641,-0.9946615695953369,2656.2432710612848,5103.369140625,0.034555643796920776,2308.7966267791403,0.16162109375
193.0,-15.153109550476074,116.67874145507812,-33.46641540527344,33.71895217895508,-11.69019889831543,-3.6616415977478027,5.182402610778809,15.940614700317383,-1.6383793354034424,21.19216537475586,-4.151965141296387,8.010068893432617,0.2596263885498047,1882.8154988007586,3552.978515625,0.0045593660324811935,1985.7648140310107,0.0712890625
194.0,20.561336517333984,79.24481201171875,-14.83819580078125,28.12453842163086,-11.228326797485352,-3.4747824668884277,13.767356872558594,18.632999420166016,10.798372268676758,-2.907278060913086,-9.073775291442871,-11.076624870300293,1.2328593730926514,2645.9611142411754,5297.16796875,0.019964439794421196,2656.577159840339,0.10693359375
195.0,9.993542671203613,78.51727294921875,-37.16736602783203,69.94712829589844,6.104956150054932,20.817378997802734,-3.3384287357330322,17.212223052978516,-6.929586410522461,-5.045754909515381,-9.11184310913086,0.28630268573760986,6.082489490509033,2458.508442456762,4769.6044921875,0.01006319560110569,2080.4951410416293,0.140625
196.0,49.25687789916992,89.69613647460938,-28.35277557373047,65.40113830566406,-3.8756399154663086,25.146026611328125,0.3562343716621399,15.846332550048828,-6.95751953125,-0.9634559750556946,-4.506122589111328,-1.382672905921936,-7.055129051208496,2358.2217750077325,4855.7373046875,0.01278047263622284,2181.9549489552046,0.14404296875
197.0,35.7916145324707,71.08320617675781,-27.29254722595215,59.745723724365234,11.28591537475586,13.270870208740234,-14.196518898010254,17.33715057373047,1.7502171993255615,12.807106971740723,-9.086721420288086,8.34295654296875,14.46010684967041,2527.4188499575644,4931.103515625,0.008522938936948776,2246.2861291724525,0.11474609375
198.0,-20.022798538208008,85.2801513671875,-16.12415313720703,58.84803009033203,5.593909740447998,17.603429794311523,-12.728652954101562,11.98491096496582,-3.4107885360717773,25.568613052368164,3.2519755363464355,8.833769798278809,14.048994064331055,2143.330872663846,4715.771484375,0.0037904882337898016,2302.6433843370446,0.10595703125
199.0,10.443751335144043,74.63705444335938,-36.81285095214844,45.73323440551758,-2.928046464920044,29.800949096679688,-9.843612670898438,13.421829223632812,-0.6174701452255249,4.47934103012085,-2.602367877960205,-2.373149871826172,2.6650476455688477,2609.026691392669,5221.8017578125,0.01229481864720583,2194.7415817862325,0.177734375
200.0,-42.04672622680664,47.241172790527344,-13.199576377868652,42.2178840637207,10.005756378173828,19.62311553955078,3.8661813735961914,10.288301467895508,12.506021499633789,17.726390838623047,-5.685054302215576,5.442641258239746,-4.08677339553833,3153.481424823247,6266.162109375,0.026418982073664665,2740.779389393982,0.193359375
201.0,10.444063186645508,25.002702713012695,-46.1169548034668,54.261192321777344,14.008544921875,7.221442222595215,-26.279428482055664,5.65825080871582,-5.797856330871582,-3.4095242023468018,-17.61054229736328,-3.308407783508301,10.838287353515625,3223.2721584102837,5534.033203125,0.013622977770864964,2132.235905519695,0.22119140625
202.0,-27.203929901123047,54.003238677978516,-23.30500030517578,14.663619995117188,20.329978942871094,-3.494037628173828,-14.129573822021484,-17.266727447509766,-12.187639236450195,11.75840950012207,-31.705711364746094,-7.275989055633545,-13.287025451660156,3302.9570015327427,7547.3876953125,0.04259560629725456,2872.3116885675295,0.25830078125
203.0,36.238521575927734,101.51806640625,1.957337737083435,20.093494415283203,16.96558380126953,13.085147857666016,-6.060046672821045,0.5497056245803833,3.2796764373779297,11.983473777770996,-14.220605850219727,1.855884313583374,-3.766700267791748,2249.5435405884573,5329.4677734375,0.02008666843175888,2731.7358763998286,0.099609375
204.0,-43.43253707885742,145.54449462890625,-30.235448837280273,51.51622772216797,-1.9548819065093994,15.329446792602539,4.464993476867676,41.19040298461914,12.728384971618652,-6.573747158050537,-14.222360610961914,-4.070148468017578,12.094565391540527,1294.5254330652076,2702.4169921875,0.0005114025552757084,1628.6417995370007,0.0380859375
205.0,-40.97030258178711,129.3383026123047,-40.7662353515625,54.93983459472656,15.00810432434082,11.112264633178711,1.7062488794326782,-2.7839536666870117,0.1610906720161438,12.316690444946289,-7.745983123779297,-0.7955518960952759,6.585914611816406,1727.8440733479692,3283.8134765625,0.0027020378038287163,1742.1246954951566,0.05224609375
206.0,27.96232032775879,94.98214721679688,-51.15142822265625,17.92253875732422,-0.40620240569114685,1.412686824798584,-13.034371376037598,-1.017136573791504,-20.132722854614258,32.82343673706055,15.812606811523438,10.074206352233887,3.076498508453369,2189.2722232517135,3423.779296875,0.008715453557670116,1969.2753491858532,0.10205078125
207.0,-9.753335952758789,49.790672302246094,-62.395042419433594,11.785870552062988,-29.043598175048828,7.057241439819336,-0.8023631572723389,26.74107551574707,-37.56232452392578,2.5742013454437256,12.75832748413086,-1.5524438619613647,-6.087553977966309,2659.256704989488,5200.2685546875,0.00409285631030798,2070.0838707746198,0.1494140625
208.0,41.23433303833008,65.69174194335938,-31.007347106933594,16.795515060424805,-22.32448959350586,23.546863555908203,-16.914295196533203,-6.143735408782959,-20.3758544921875,1.1057573556900024,-4.383184432983398,4.860836029052734,-6.21872091293335,2739.995720600769,5620.166015625,0.014978932216763496,2430.9995657581885,0.1357421875
209.0,-48.76888656616211,105.82542419433594,-56.90394592285156,15.686777114868164,-33.82239532470703,23.805660247802734,-5.969330787658691,20.93595314025879,-11.53584098815918,-23.67312240600586,0.3138573169708252,-8.552715301513672,-9.891921997070312,1843.801427177904,3617.578125,0.0012770744506269693,1807.3669791208408,0.10791015625
210.0,34.22951889038086,35.14335250854492,-20.241989135742188,43.737648010253906,-1.2689964771270752,24.087779998779297,-12.370172500610352,-1.3280463218688965,-11.717218399047852,3.93855881690979,-18.198057174682617,0.7749585509300232,-10.8209867477417,3427.005356182847,6201.5625,0.038484811782836914,2562.4095737499842,0.1484375
211.0,33.36803436279297,114.49806213378906,-21.927953720092773,22.19449806213379,-18.56668472290039,22.14950942993164,7.577748775482178,4.248234748840332,-21.838459014892578,1.3046507835388184,-1.6024599075317383,4.899406433105469,-4.055886268615723,1932.8299150416096,3832.91015625,0.006095558404922485,2080.8819675634963,0.1220703125
212.0,-22.598114013671875,23.821701049804688,-15.021829605102539,35.82811737060547,32.81611633300781,60.15802764892578,16.457759857177734,12.708268165588379,-22.048080444335938,23.50436019897461,6.48979377746582,11.376293182373047,-20.807125091552734,3394.8413760939093,7127.490234375,0.021648379042744637,2876.601553770965,0.17236328125
213.0,67.89237213134766,82.71986389160156,-46.36375427246094,34.81707000732422,-8.87771224975586,14.676675796508789,-18.83880043029785,-15.619865417480469,-22.46744728088379,21.269737243652344,13.782064437866211,5.870054244995117,1.5345845222473145,2444.147462666698,4521.97265625,0.015222825109958649,2063.031854606051,0.16943359375
214.0,53.69300079345703,68.11810302734375,-60.01990509033203,34.4669189453125,8.485187530517578,8.226255416870117,-28.44451904296875,-7.840627670288086,6.620314598083496,27.2830810546875,5.981687545776367,17.28124237060547,2.071112632751465,2634.3663071940396,4629.638671875,0.021038468927145004,2003.6263974292199,0.1611328125
215.0,42.880943298339844,68.87603759765625,-25.584774017333984,34.28419494628906,-5.690814971923828,33.32212829589844,-5.554798126220703,-3.958557605743408,-18.048009872436523,7.54265022277832,6.889983654022217,13.196463584899902,-6.450625419616699,2781.7378062787766,5609.3994140625,0.018697261810302734,2417.671470171176,0.17041015625
216.0,2.652918577194214,62.567771911621094,-35.727882385253906,40.037513732910156,26.033489227294922,53.98942565917969,7.427060127258301,6.488375663757324,-17.15578269958496,7.7373762130737305,9.661294937133789,13.334817886352539,-21.048845291137695,2520.9781010628276,5351.0009765625,0.011639946140348911,2377.77899864075,0.109375
217.0,-75.59051513671875,90.56843566894531,-49.29408264160156,42.67677688598633,31.803340911865234,62.904972076416016,14.137239456176758,6.049478530883789,-18.312301635742188,-2.1381771564483643,28.162826538085938,21.427303314208984,-10.110312461853027,1744.2962020294892,3143.84765625,0.0016192190814763308,1805.8495449440406,0.0986328125
218.0,51.569091796875,51.7088623046875,-43.931583404541016,42.40601348876953,5.649893283843994,38.42215347290039,-20.194255828857422,-1.6849033832550049,-3.9499001502990723,11.711360931396484,0.6988874077796936,12.30090045928955,-8.77497673034668,2980.702745282786,5598.6328125,0.023676160722970963,2298.0631571776444,0.18603515625
219.0,9.026354789733887,77.19668579101562,-54.16868591308594,41.096771240234375,27.64432144165039,47.983741760253906,-18.15740966796875,1.0487306118011475,-5.206645488739014,0.29777032136917114,-11.569023132324219,-4.352968692779541,-1.5475807189941406,2240.3572136749563,4306.640625,0.006307609844952822,1969.1314893155256,0.13232421875
220.0,32.2278938293457,66.47695922851562,-15.69436264038086,70.31990814208984,28.25332260131836,7.661508560180664,-14.900962829589844,8.424798965454102,-1.427067518234253,16.870277404785156,-11.59298324584961,-2.5063366889953613,7.782861232757568,2590.160936812925,5028.0029296875,0.012115821242332458,2420.604863536517,0.09814453125
221.0,-12.269927978515625,91.82896423339844,-20.329666137695312,45.93500518798828,22.43115234375,8.842601776123047,6.866372585296631,20.333026885986328,9.589520454406738,21.939411163330078,-11.533279418945312,9.8482666015625,2.7723231315612793,1994.1468287116888,3919.04296875,0.004320589359849691,2352.71707046026,0.05859375
222.0,66.42243194580078,63.17366027832031,-1.7821285724639893,16.026498794555664,-3.5898325443267822,21.501249313354492,9.257789611816406,8.232324600219727,-20.2886905670166,9.698030471801758,-8.524959564208984,16.85460662841797,14.947823524475098,3185.1139946960175,7105.95703125,0.05034399405121803,2941.819236365788,0.1455078125
223.0,-10.621540069580078,102.38262939453125,-18.247045516967773,63.147972106933594,-35.50044250488281,-7.972227096557617,-5.505837440490723,9.735101699829102,-13.494589805603027,10.152813911437988,-1.3997254371643066,4.852659702301025,-3.4938509464263916,2212.845569688671,4457.373046875,0.0059343017637729645,2063.143519463665,0.13037109375
224.0,6.5743255615234375,87.74606323242188,-2.9058165550231934,62.170753479003906,3.340660572052002,18.456504821777344,11.02933120727539,5.18120002746582,-17.892616271972656,6.000823020935059,-21.17901039123535,-0.9798291921615601,3.440441131591797,2163.829692081692,4618.8720703125,0.008976520970463753,2370.622262965782,0.1103515625
225.0,35.71267318725586,86.12835693359375,-36.453033447265625,62.679752349853516,12.080677032470703,6.907703399658203,-13.60494613647461,8.23222541809082,7.028704643249512,24.847084045410156,-8.00390625,7.904412269592285,12.996578216552734,2252.026810552252,4026.708984375,0.007041321136057377,2056.3089042301076,0.09423828125
226.0,26.742006301879883,86.3006591796875,-47.091758728027344,65.33634185791016,12.652851104736328,7.247848987579346,-16.917396545410156,4.785212516784668,3.2370333671569824,25.147747039794922,-4.963807106018066,15.130998611450195,12.234328269958496,2267.416272235348,3832.91015625,0.007730100303888321,1953.1323690033084,0.12841796875
227.0,-1.2691452503204346,59.36567687988281,-21.765424728393555,52.15021896362305,-1.9808294773101807,32.18755340576172,-12.118218421936035,-2.349541425704956,-1.2283616065979004,7.524143695831299,-6.892970085144043,-1.5373741388320923,2.785108804702759,3000.755627370746,5620.166015625,0.025925394147634506,2397.7645077540933,0.20703125
228.0,27.845355987548828,64.00215148925781,-40.546443939208984,65.52751159667969,13.25416374206543,8.844758987426758,-29.046924591064453,-8.166741371154785,-5.685991287231445,-0.5987732410430908,-23.675769805908203,-5.310186386108398,4.931013107299805,2520.790253519478,4683.4716796875,0.008901532739400864,2112.162957140505,0.16796875
229.0,119.07744598388672,59.09368133544922,-24.664886474609375,32.117950439453125,-11.467292785644531,14.474966049194336,-0.3809782862663269,11.537970542907715,-8.59636116027832,5.1069655418396,-12.542028427124023,5.4784111976623535,-15.052116394042969,3210.823179017393,6180.029296875,0.0858694314956665,2565.5492520251823,0.21044921875
230.0,2.154047727584839,71.4390869140625,-9.706033706665039,46.72563934326172,18.443052291870117,24.337116241455078,15.537525177001953,11.101202011108398,0.57279372215271,15.194316864013672,-2.168804168701172,9.260480880737305,-1.0499131679534912,2433.322395879488,5060.302734375,0.008272801525890827,2638.7607380492627,0.07666015625
231.0,22.254514694213867,76.68904113769531,10.657291412353516,24.47967529296875,-1.3648120164871216,23.58831787109375,5.968795299530029,11.998767852783203,-21.98577117919922,7.798897743225098,2.1365694999694824,18.175064086914062,18.293781280517578,2869.223582871413,6503.02734375,0.025614045560359955,2918.1538717648154,0.08154296875
232.0,7.953805923461914,101.96220397949219,-15.334501266479492,54.3206672668457,-35.52080535888672,-18.45870018005371,-7.222010612487793,9.963197708129883,-10.541397094726562,8.882841110229492,-7.627208709716797,-0.7187115550041199,1.5565474033355713,2277.8274332531955,4435.83984375,0.007867587730288506,2097.880027702734,0.130859375
233.0,-14.28966236114502,77.34437561035156,-28.787900924682617,59.62434768676758,-21.846115112304688,0.5807226896286011,5.587254524230957,23.632551193237305,5.759564399719238,6.593730926513672,-3.418088912963867,-1.3207002878189087,-12.59922981262207,2724.4496029206894,4834.2041015625,0.01018638163805008,2126.256001302005,0.1640625
234.0,48.828758239746094,91.961181640625,-40.913856506347656,55.54030990600586,2.9027891159057617,15.599798202514648,-11.650432586669922,1.33229660987854,4.560641288757324,29.084030151367188,-4.892932891845703,4.023671627044678,5.855861663818359,2202.449315146433,4112.841796875,0.007507603615522385,2016.2625587575321,0.10302734375
235.0,45.85070037841797,59.57078552246094,-33.79133605957031,70.08880615234375,13.800735473632812,12.054399490356445,-21.289390563964844,14.838573455810547,-1.9226398468017578,15.152156829833984,-20.1600341796875,14.231584548950195,15.27906608581543,2695.0088293512254,4844.970703125,0.011959831230342388,2160.8392211047303,0.13427734375
236.0,48.09476089477539,42.21971893310547,-16.9765625,62.57741165161133,27.30785369873047,21.3173885345459,-15.125480651855469,7.326833724975586,-1.2866973876953125,8.209660530090332,-14.537105560302734,6.157338619232178,8.279556274414062,3153.312507166438,6169.2626953125,0.03830939158797264,2573.5725846608348,0.1396484375
237.0,33.879207611083984,41.11493682861328,-24.002281188964844,60.81492233276367,13.186102867126465,31.83614730834961,-5.916353225708008,12.943317413330078,-2.088869571685791,6.9171857833862305,-16.348838806152344,0.10983717441558838,-13.578460693359375,3162.017292809762,5921.630859375,0.03788451850414276,2472.1360545265043,0.16357421875
238.0,44.31660842895508,20.364013671875,-23.934635162353516,42.772926330566406,-4.303743839263916,6.593130111694336,-23.185630798339844,-8.021097183227539,-10.808103561401367,6.769360065460205,-23.93564796447754,-10.924688339233398,-18.484928131103516,3790.9218045295,6836.7919921875,0.09701491892337799,2568.3811535824784,0.21142578125
239.0,-1.0380475521087646,15.711620330810547,-14.129039764404297,18.932994842529297,11.308762550354004,12.494497299194336,-13.06618881225586,-14.99321174621582,-5.366750717163086,6.745403289794922,-24.412120819091797,-2.5273776054382324,-11.381952285766602,4444.488916430256,8688.6474609375,0.10121697932481766,3056.550314932605,0.37939453125
240.0,-44.04656219482422,32.33577346801758,-22.283599853515625,40.053680419921875,14.501222610473633,-3.2957839965820312,-9.716917037963867,2.1794514656066895,-11.157613754272461,-5.163858413696289,-23.249786376953125,-4.828303337097168,-19.402935028076172,3667.4425884739794,7558.154296875,0.09651029855012894,2823.163369299307,0.2041015625
241.0,27.71542739868164,79.52705383300781,-21.207965850830078,58.727378845214844,20.960464477539062,7.9018449783325195,-17.011804580688477,8.94933032989502,-0.17106184363365173,8.779930114746094,-14.584681510925293,17.35817527770996,6.63280725479126,2364.7409988700538,4521.97265625,0.00976922083646059,2277.4127353513118,0.10791015625
242.0,-117.06713104248047,124.13488006591797,-24.61884307861328,43.527252197265625,17.07608413696289,36.926002502441406,10.712333679199219,12.671649932861328,-6.4240288734436035,3.6373441219329834,13.898834228515625,15.781221389770508,12.178150177001953,1151.8221930113539,2293.2861328125,0.00027755016344599426,1676.4084127357673,0.0234375
243.0,59.665164947509766,88.28532409667969,-2.1998801231384277,26.946819305419922,10.073237419128418,14.76123332977295,1.0711989402770996,-6.914381980895996,-7.7325639724731445,23.087249755859375,3.3862290382385254,-0.6892185211181641,-0.676278293132782,2510.4400934655773,5663.232421875,0.02246088907122612,2788.8571941071477,0.134765625
244.0,2.1165168285369873,48.53386306762695,-31.84380340576172,63.72797393798828,29.734066009521484,19.81927490234375,-9.862354278564453,17.583572387695312,-1.6032695770263672,21.43828773498535,-8.978696823120117,21.348651885986328,5.3237104415893555,2709.8287075809862,5114.1357421875,0.007929671555757523,2319.531290029807,0.08154296875
245.0,6.1145830154418945,32.48530578613281,-14.980888366699219,33.505245208740234,-6.269317626953125,22.41070556640625,-0.6031197309494019,-7.163425445556641,-10.056259155273438,15.855255126953125,12.03908920288086,19.712753295898438,-1.1215070486068726,3458.789669579098,6449.1943359375,0.027284618467092514,2725.4783657584594,0.10791015625
246.0,26.35085678100586,29.361385345458984,-46.737754821777344,60.773353576660156,4.637146949768066,2.344759941101074,-41.23487854003906,-9.510770797729492,-33.584129333496094,-13.964621543884277,-8.102294921875,1.7420005798339844,-13.263993263244629,3095.314318865995,5620.166015625,0.024442637339234352,2214.5674279884015,0.19140625
247.0,-85.23556518554688,76.8785400390625,-38.884368896484375,41.69979476928711,0.40354251861572266,18.822673797607422,-33.78982162475586,-17.39012908935547,-17.48684310913086,-10.028207778930664,-23.066925048828125,-3.7249984741210938,-16.448490142822266,2396.4643025120686,4748.0712890625,0.013559997081756592,2156.7552407584594,0.15576171875
248.0,70.20915222167969,33.54109573364258,-43.41828536987305,13.282609939575195,-18.752084732055664,25.188854217529297,-4.756888389587402,0.3415031135082245,-9.428604125976562,7.755309104919434,-6.227822303771973,1.4463449716567993,-12.624637603759766,3640.4158842093666,6406.1279296875,0.09699101746082306,2481.944940532505,0.22900390625
249.0,-44.79814910888672,61.093238830566406,-47.53453826904297,20.27566146850586,0.3447232246398926,43.191368103027344,5.6495466232299805,2.9403762817382812,-10.508272171020508,14.371362686157227,-3.8928966522216797,2.317732334136963,-4.1145548820495605,2785.9937904867647,5318.701171875,0.014094743877649307,2251.9689928816993,0.146484375
250.0,-8.982885360717773,33.26329040527344,2.058626651763916,0.9316658973693848,-7.856014728546143,26.641910552978516,-13.491029739379883,10.738215446472168,-13.173910140991211,11.308757781982422,-0.8722312450408936,-10.494194984436035,-32.20124816894531,4004.1105505975092,7590.4541015625,0.02851904183626175,3015.1407928292156,0.1416015625
251.0,-5.676486015319824,58.406707763671875,-72.36488342285156,26.243736267089844,-1.9928462505340576,1.5439794063568115,-21.255840301513672,-16.871231079101562,-30.481678009033203,-1.5763955116271973,0.4068288207054138,-8.730859756469727,-9.266511917114258,2575.1656869778,4134.375,0.007997501641511917,1987.8484325845643,0.16845703125
252.0,-94.57413482666016,58.554046630859375,-50.18309020996094,27.415916442871094,3.0257389545440674,31.884723663330078,-30.540760040283203,11.401494979858398,-26.944400787353516,-16.1644287109375,21.466135025024414,-13.415040969848633,-23.636802673339844,2551.855361441716,5577.099609375,0.0038712362293154,2102.681011216903,0.1455078125
253.0,-40.6196403503418,43.185333251953125,-65.67359924316406,42.90193176269531,17.45842742919922,26.21002960205078,-19.319156646728516,-7.708402633666992,-31.942720413208008,-3.686248302459717,-6.512938499450684,-8.804877281188965,-4.443273067474365,2835.2163854411624,5071.0693359375,0.012467707507312298,2028.5034649483991,0.1533203125
254.0,0.42269259691238403,21.189010620117188,-63.21458053588867,43.90272521972656,-2.353283166885376,13.558799743652344,-32.264766693115234,3.077838897705078,-40.12514877319336,-9.397305488586426,-21.918922424316406,14.163681030273438,-5.781757354736328,3273.418554007045,6040.0634765625,0.020477311685681343,2180.5894760516553,0.17333984375
255.0,40.06513595581055,43.94231414794922,-28.655323028564453,61.471923828125,14.10409927368164,22.535037994384766,-10.696722030639648,17.584529876708984,0.49922746419906616,11.93387222290039,5.883125305175781,18.319623947143555,-4.3097405433654785,2878.774579796823,5630.9326171875,0.017454179003834724,2410.792679162392,0.13818359375
256.0,-84.7021484375,96.39752960205078,-40.12440490722656,49.180397033691406,26.903976440429688,49.35298538208008,-3.744774341583252,-13.370956420898438,-6.914048671722412,-3.308504819869995,18.120494842529297,21.30776596069336,1.6942238807678223,1513.7405819204946,3143.84765625,0.0006003954913467169,1844.3005671797403,0.05517578125
257.0,14.457952499389648,113.89114379882812,-20.496845245361328,44.59170913696289,6.585920810699463,33.1988525390625,3.5118536949157715,16.185895919799805,-12.269119262695312,2.716442108154297,2.4834744930267334,11.345735549926758,-8.032171249389648,1689.7468048785195,3703.7109375,0.004632455296814442,2061.775624842111,0.0869140625
258.0,11.70058536529541,104.61178588867188,-33.31895446777344,39.330448150634766,2.738159656524658,37.740684509277344,-6.801525115966797,22.73147964477539,-4.330651760101318,19.94316291809082,13.717134475708008,12.141756057739258,11.374675750732422,1901.9849217706605,4123.6083984375,0.003084354568272829,2117.4790986589405,0.06689453125
259.0,49.446720123291016,100.1573486328125,-16.19231605529785,18.60895347595215,6.690395355224609,27.44842529296875,-2.888761043548584,8.314859390258789,-6.93541955947876,6.188353538513184,-0.2758369743824005,14.006122589111328,7.7162251472473145,2197.8836153977472,5114.1357421875,0.01556707825511694,2463.7678234305627,0.08349609375
260.0,37.25498580932617,70.53318786621094,-43.295005798339844,64.30548858642578,17.393085479736328,-0.535614013671875,-29.550758361816406,-2.192765474319458,-2.427788734436035,7.404600620269775,-21.45156478881836,7.0659942626953125,15.028458595275879,2569.9788461490716,4252.8076171875,0.014502482488751411,1990.3074682964432,0.154296875
261.0,-37.26213455200195,61.99882507324219,-40.06863021850586,73.6749496459961,3.2635657787323,20.1961669921875,-2.4910712242126465,9.638680458068848,-6.721648693084717,7.628397464752197,6.2881622314453125,13.43448257446289,-2.9062511920928955,2838.4087116800897,4931.103515625,0.015056350268423557,2068.7798696956074,0.20458984375
262.0,59.83393478393555,116.72462463378906,-40.43285369873047,36.649139404296875,1.0580496788024902,6.2744832038879395,-14.38557243347168,4.250824451446533,-1.153334379196167,28.575450897216797,-0.6698529124259949,6.114493370056152,7.694805145263672,1900.156454511336,3531.4453125,0.00720067648217082,1921.2808728237928,0.072265625
263.0,44.11903762817383,100.35704040527344,-45.1336669921875,34.75092315673828,-9.988140106201172,8.532787322998047,-5.5830488204956055,8.449302673339844,6.363749027252197,40.45502471923828,19.163009643554688,7.392983436584473,-8.511040687561035,2131.090588784765,3886.7431640625,0.00858299620449543,1993.043949930643,0.09375
264.0,71.09335327148438,41.82665252685547,-13.512128829956055,52.52537536621094,4.661015510559082,22.933673858642578,-16.71882438659668,3.0960612297058105,-2.141630172729492,8.660186767578125,-10.613118171691895,5.602606773376465,2.251817226409912,3455.617779377042,6330.76171875,0.06973650306463242,2610.222950864764,0.17431640625
265.0,35.95768737792969,59.791805267333984,-31.7115478515625,76.21266174316406,-4.144091606140137,-6.101672649383545,-18.673015594482422,-2.808901309967041,-1.1453136205673218,-2.1053128242492676,-9.268960952758789,7.9492950439453125,2.5478410720825195,2830.978520149736,4866.50390625,0.012925193645060062,2153.8522061740587,0.19580078125
