,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-73.61556243896484,45.49451446533203,66.1756591796875,12.556583404541016,17.488258361816406,3.470953941345215,8.544088363647461,7.536898612976074,-2.119760036468506,8.426362991333008,-15.80918025970459,9.675613403320312,-7.239249229431152,5280.167241815421,9313.1103515625,0.0517771914601326,3810.918550270921,0.2421875
89.0,-8.176441192626953,68.8564453125,25.334674835205078,29.23625946044922,3.249871253967285,17.33406639099121,-0.7137492299079895,17.454605102539062,-2.1976945400238037,16.128007888793945,5.218452453613281,14.968805313110352,-1.9019526243209839,2823.0311763970185,7062.890625,0.008048313669860363,3151.2360015536756,0.0478515625
90.0,-72.91458892822266,111.13514709472656,-3.329263687133789,41.303741455078125,8.910615921020508,12.5619535446167,5.826261520385742,22.06741714477539,-9.530975341796875,11.833578109741211,0.29802167415618896,13.26272964477539,-4.007058620452881,1692.2803499663935,3628.3447265625,0.0016123573295772076,2252.337234471849,0.037109375
91.0,14.503519058227539,38.71064758300781,8.911311149597168,39.35712814331055,-0.40473008155822754,7.240270137786865,-1.9659802913665771,8.309257507324219,-13.16939640045166,5.755895137786865,-12.674539566040039,-3.2675390243530273,-8.874528884887695,4005.691047755237,7762.7197265625,0.1256500780582428,2974.575707168176,0.1748046875
92.0,-9.995128631591797,79.36834716796875,-16.279722213745117,62.77936553955078,3.2748353481292725,2.856710910797119,0.18393921852111816,22.030254364013672,-23.851531982421875,4.082863807678223,-15.161611557006836,3.6820425987243652,-15.298118591308594,2504.042704989806,4511.2060546875,0.010640841908752918,2301.2076541941037,0.13916015625
93.0,-41.59586715698242,88.28865051269531,-0.14134159684181213,33.58872985839844,7.701080322265625,6.995379447937012,5.145896911621094,11.838436126708984,-0.42475366592407227,13.062446594238281,-16.482133865356445,-0.11147677898406982,-6.064572811126709,2466.043442421095,5415.6005859375,0.016243090853095055,2646.7283183657823,0.12841796875
94.0,-3.6716232299804688,57.300960540771484,-9.02100944519043,37.12741470336914,-0.8534907102584839,3.913238763809204,-8.010408401489258,2.208303689956665,-12.228487968444824,2.621917247772217,-5.139378547668457,11.204551696777344,-8.623003005981445,3302.1287149912696,6675.29296875,0.0669354498386383,2723.3834674958152,0.18310546875
95.0,-22.33597755432129,97.39524841308594,-18.843482971191406,48.4124755859375,5.841107368469238,-15.55418872833252,-14.999813079833984,3.606706142425537,-10.265098571777344,1.463789701461792,-14.03011703491211,2.7169065475463867,-12.827766418457031,2215.7158478964657,4177.44140625,0.017551271244883537,2255.6101388605,0.11181640625
96.0,12.763067245483398,83.3523941040039,28.529146194458008,17.136947631835938,7.5383806228637695,21.80591583251953,4.812067985534668,14.329100608825684,-9.645720481872559,22.05447769165039,3.3122787475585938,5.422797203063965,-15.242302894592285,2693.4275811592415,7224.3896484375,0.016434110701084137,3161.5862246640427,0.06787109375
97.0,-22.041505813598633,102.10926818847656,-21.447999954223633,28.951658248901367,-22.48938751220703,19.40536117553711,2.842758893966675,-2.6741385459899902,-9.918025016784668,41.14832305908203,3.9074509143829346,22.536762237548828,-10.825273513793945,2116.354122447202,4403.5400390625,0.0035877421032637358,2206.264433987938,0.060546875
98.0,16.986894607543945,71.86227416992188,-18.171123504638672,41.24564743041992,1.4040064811706543,4.8610124588012695,0.556434690952301,9.874273300170898,-10.097180366516113,5.332775115966797,-6.802244663238525,9.341691017150879,-7.755247116088867,2899.358817565563,5717.0654296875,0.04783466085791588,2559.4635175871663,0.16650390625
99.0,8.589794158935547,84.7215576171875,-9.654369354248047,56.29652786254883,0.4150336682796478,5.486380577087402,-1.5715413093566895,1.6193360090255737,-8.794344902038574,18.826736450195312,-9.975531578063965,13.096376419067383,-5.192980766296387,2433.38945043649,4661.9384765625,0.014911009930074215,2416.1213897627676,0.1240234375
100.0,-80.49976348876953,115.35311889648438,-2.9918196201324463,53.97004318237305,5.5505828857421875,14.021543502807617,5.232126235961914,8.142532348632812,2.1852431297302246,24.388790130615234,-10.54989242553711,26.335826873779297,0.2904551029205322,1438.1587056925018,3757.5439453125,0.000707914587110281,2085.3382776281605,0.033203125
101.0,-14.871615409851074,80.85832214355469,16.071197509765625,13.957775115966797,2.9385368824005127,19.526052474975586,-11.0921630859375,2.645881175994873,-3.6262941360473633,32.17054748535156,3.8205955028533936,8.05790901184082,-3.7955946922302246,2969.2030729138905,7245.9228515625,0.026058271527290344,3065.904572642459,0.095703125
102.0,54.5246696472168,47.8038330078125,-15.769601821899414,44.79010009765625,-1.0143674612045288,0.37676259875297546,-11.767796516418457,8.029743194580078,-9.476806640625,13.696134567260742,-6.841442108154297,11.60391616821289,-8.437929153442383,3526.473021969662,6836.7919921875,0.11732479929924011,2675.569416448611,0.18896484375
103.0,0.6985030770301819,78.3602294921875,32.80919647216797,29.565876007080078,3.701871156692505,12.335015296936035,-16.6152286529541,-4.698657035827637,6.206650257110596,12.360583305358887,-1.5674830675125122,10.149946212768555,3.434535503387451,2870.122361767357,7041.357421875,0.020439762622117996,3116.5747541291175,0.095703125
104.0,11.604007720947266,49.76849365234375,11.487768173217773,11.45080280303955,7.651403427124023,5.0947771072387695,-8.139817237854004,9.529203414916992,10.228860855102539,14.889778137207031,-19.75503158569336,-5.356238842010498,-13.315244674682617,3906.6881950851553,8365.6494140625,0.052494995296001434,3348.922045508502,0.2080078125
105.0,-64.539306640625,97.00523376464844,6.643740653991699,32.529083251953125,4.1621599197387695,20.49504280090332,-24.379621505737305,6.147258758544922,4.213613510131836,10.73872184753418,-4.4322967529296875,-1.6411948204040527,-8.66667366027832,2284.769472090017,5480.2001953125,0.014281857758760452,2579.296635002387,0.13623046875
106.0,3.041907548904419,66.29578399658203,-3.3763670921325684,32.91374206542969,-17.222698211669922,26.843257904052734,-11.431528091430664,4.022685527801514,-10.847763061523438,7.805049419403076,-8.388669967651367,7.231562614440918,-0.12881489098072052,3018.150234190917,6136.962890625,0.03500783070921898,2663.1549207647895,0.18798828125
107.0,-65.21695709228516,112.0379409790039,2.422816038131714,35.031063079833984,-9.142427444458008,26.70102882385254,-4.963440895080566,3.984269618988037,-5.648797035217285,12.002750396728516,-9.840376853942871,10.106194496154785,-6.562127113342285,1904.7433675023776,4780.37109375,0.004774106666445732,2311.2899230839466,0.0927734375
108.0,33.633914947509766,39.215171813964844,36.793861389160156,50.788970947265625,-6.289369106292725,35.02629852294922,-6.869609355926514,13.513179779052734,-3.631580352783203,14.086737632751465,-1.5018612146377563,7.162941932678223,-2.471357822418213,3680.4024371249056,7235.15625,0.036286238580942154,3062.7542347210765,0.15673828125
109.0,-18.090150833129883,75.40697479248047,12.201547622680664,58.357120513916016,-3.9770779609680176,21.95740509033203,3.848877429962158,21.5094051361084,-7.794371128082275,6.294643402099609,-8.20217514038086,6.159423828125,-10.48338508605957,2438.684293856145,5458.6669921875,0.006204197183251381,2647.599880476311,0.05078125
110.0,-1.648675799369812,64.32826232910156,-10.363720893859863,51.329833984375,1.589165449142456,4.148517608642578,-6.032512664794922,8.387662887573242,-10.189142227172852,12.163969039916992,-3.365995407104492,17.73657989501953,-6.742968559265137,2993.6099105288604,6083.1298828125,0.03734812140464783,2586.4834425249637,0.154296875
111.0,31.018526077270508,83.9206314086914,-17.7977237701416,18.902542114257812,1.0977474451065063,6.906889915466309,-10.452742576599121,5.229124069213867,-12.922772407531738,14.869155883789062,3.479544162750244,4.33236837387085,-22.797359466552734,2744.0673427547526,5986.23046875,0.04948440566658974,2639.584515854309,0.1689453125
112.0,-21.909990310668945,45.86996078491211,7.4133524894714355,54.112823486328125,-14.822410583496094,28.7210750579834,-8.223334312438965,12.089984893798828,-3.0187461376190186,11.260065078735352,-5.005489349365234,1.0092335939407349,-5.362908363342285,3632.227154601539,6395.361328125,0.05791068449616432,2633.370267647499,0.2197265625
113.0,10.454163551330566,61.16648864746094,3.725309133529663,10.799802780151367,-15.380908966064453,4.314321041107178,3.242168426513672,15.253581047058105,-4.287808418273926,23.400592803955078,3.091085910797119,12.543001174926758,0.956824541091919,3418.4632579738577,7439.7216796875,0.05680863559246063,3030.267742814674,0.14404296875
114.0,-50.874717712402344,138.4464569091797,-35.822471618652344,22.1558895111084,-2.3804638385772705,-6.808401584625244,19.20667266845703,-3.285249710083008,-15.362862586975098,26.71556282043457,-13.253057479858398,10.467350006103516,-3.0297350883483887,1674.7545867802237,3186.9140625,0.0018849305342882872,1786.7813098142642,0.08349609375
115.0,-21.058107376098633,67.30044555664062,5.048121929168701,24.346206665039062,8.929500579833984,2.6527767181396484,-5.493420124053955,6.4973859786987305,-7.482161521911621,5.552478790283203,-15.238105773925781,-0.959745466709137,-1.6543458700180054,3244.914804155273,7536.62109375,0.05325537919998169,3074.617964477276,0.16748046875
116.0,-35.35472106933594,67.87297058105469,-9.87264633178711,28.663360595703125,3.0173325538635254,10.039567947387695,-4.866056442260742,-0.19790351390838623,-10.5050048828125,10.853019714355469,-10.107261657714844,5.0618510246276855,-12.585346221923828,2980.9732465062384,6492.2607421875,0.03650887683033943,2754.559422443489,0.1767578125
117.0,-58.639625549316406,59.756587982177734,20.412349700927734,18.576520919799805,-17.322818756103516,11.263742446899414,-10.151908874511719,11.92013931274414,-7.581444263458252,11.670236587524414,-10.773242950439453,10.20954704284668,-11.713525772094727,3656.332294819267,7601.220703125,0.05904489383101463,3075.3440823440433,0.18408203125
118.0,67.39739990234375,61.017982482910156,-38.57936096191406,26.0096435546875,-7.805057525634766,-0.6618123054504395,-0.7537230253219604,4.496648788452148,-10.221784591674805,26.17240333557129,4.381000518798828,13.832255363464355,-8.213430404663086,3088.735099334096,5889.3310546875,0.07240616530179977,2473.3386897429787,0.18310546875
119.0,-64.53138732910156,123.62361145019531,-22.604921340942383,29.162940979003906,-9.59666919708252,24.940391540527344,9.114080429077148,32.13367462158203,-4.455296993255615,16.663677215576172,3.7973146438598633,5.4365458488464355,-4.384591102600098,1632.9409407887879,3628.3447265625,0.0016470648115500808,1955.0082215925167,0.06884765625
120.0,-36.92506790161133,55.993064880371094,20.007640838623047,22.955150604248047,-4.5701823234558105,22.34148597717285,-4.976507186889648,8.066892623901367,0.8654714822769165,10.457569122314453,-9.339616775512695,13.163551330566406,0.284285306930542,3634.678401840012,7719.6533203125,0.052066341042518616,3160.2770523456234,0.1630859375
121.0,4.1962127685546875,68.85529327392578,-23.992000579833984,33.74147033691406,3.237727165222168,9.997203826904297,-4.099579334259033,2.535496234893799,-11.822052001953125,14.853763580322266,-7.5160698890686035,-0.07785144448280334,-10.202591896057129,2948.080758380769,5846.2646484375,0.05909433215856552,2531.511745575905,0.18603515625
122.0,-9.106512069702148,80.95193481445312,-24.31352996826172,56.27613830566406,15.23573112487793,9.807059288024902,7.67324686050415,8.880946159362793,-6.864951133728027,17.9195613861084,-11.398442268371582,9.896284103393555,-5.328432083129883,2412.524125412833,4382.0068359375,0.01254819892346859,2331.81201086973,0.1279296875
123.0,-37.99331283569336,103.50790405273438,-22.65987205505371,49.639808654785156,10.1875638961792,0.5304518342018127,1.7656446695327759,4.485629081726074,-7.708436012268066,24.81446075439453,-20.2481689453125,9.979418754577637,5.768128395080566,2097.503412252953,3994.4091796875,0.00553792342543602,2175.6088663889795,0.08447265625
124.0,-52.67667007446289,105.6697998046875,-20.17721939086914,23.956483840942383,10.55504322052002,-5.5394110679626465,2.9552531242370605,-5.364294052124023,-17.223834991455078,43.73551940917969,-15.154714584350586,3.7312815189361572,-5.866072177886963,2278.9433089710765,4069.775390625,0.00904030166566372,2360.2744792163085,0.11376953125
125.0,-31.818267822265625,83.65362548828125,-10.74797248840332,50.51101303100586,9.708979606628418,9.16446304321289,-1.6193183660507202,-2.3393943309783936,-9.27182674407959,14.155492782592773,-12.553589820861816,13.767919540405273,-0.8932247161865234,2463.794109461883,4748.0712890625,0.01626516692340374,2483.466772367851,0.10546875
126.0,-39.195377349853516,41.994384765625,24.479623794555664,23.872295379638672,27.512962341308594,23.09905242919922,5.84133243560791,-3.8862979412078857,-4.156352996826172,24.42144203186035,-3.8559646606445312,15.088987350463867,-4.717531204223633,4137.97796911054,8807.080078125,0.04029170796275139,3523.1682454457577,0.1484375
127.0,-36.352943420410156,85.43458557128906,2.103588104248047,26.103195190429688,7.054804801940918,17.483692169189453,-1.0499742031097412,6.668831825256348,0.057010993361473083,14.05352783203125,-3.863471746444702,6.485196113586426,-6.030896186828613,2477.4940720023287,5781.6650390625,0.02726486325263977,2723.961281818238,0.11572265625
128.0,0.09460028260946274,97.60887145996094,-0.486021488904953,-4.291752815246582,0.5457982420921326,36.63426208496094,9.319707870483398,15.107904434204102,-3.2025938034057617,26.421327590942383,8.319862365722656,-7.665750503540039,-16.13618278503418,2218.6232739524867,5415.6005859375,0.0046247453428804874,2637.74104778174,0.04296875
129.0,-53.067501068115234,104.6842041015625,-16.74103546142578,41.000465393066406,3.5331051349639893,21.314355850219727,2.370654582977295,7.184000015258789,-8.371833801269531,27.409942626953125,3.6946444511413574,-7.5660271644592285,2.063511371612549,1832.258038605282,3736.0107421875,0.0021480610594153404,2072.232416329944,0.0615234375
130.0,9.547648429870605,49.364471435546875,2.8296632766723633,29.844606399536133,5.396607875823975,10.29256534576416,-2.0802977085113525,6.768915176391602,-17.863433837890625,0.7072297930717468,-10.873016357421875,5.758753299713135,-5.335443496704102,3671.3050475465598,7655.0537109375,0.09868425130844116,3035.7071933374823,0.20263671875
131.0,-41.58164596557617,93.02798461914062,-20.0030460357666,47.74967956542969,2.2732014656066895,15.107152938842773,-14.39816951751709,10.230777740478516,2.023188829421997,23.35852813720703,0.9943904876708984,-2.9713072776794434,-22.15290069580078,2193.6888752304503,4565.0390625,0.009068086743354797,2199.4403786523635,0.1181640625
132.0,-20.22979164123535,47.310218811035156,5.908999919891357,54.95106506347656,17.035354614257812,13.054012298583984,-12.12160873413086,3.5397748947143555,3.0844664573669434,23.873130798339844,-12.942483901977539,-7.026898384094238,-6.877528190612793,3142.0395831601336,6718.359375,0.0327652245759964,2801.595166808665,0.16259765625
133.0,-60.22016143798828,42.28489685058594,-3.2018625736236572,60.508270263671875,25.30530548095703,14.952320098876953,-17.297882080078125,7.575350761413574,3.6439404487609863,18.39307403564453,-13.103170394897461,-10.650189399719238,-8.051322937011719,3073.1090351329103,6330.76171875,0.02623433992266655,2690.869493372721,0.1767578125
134.0,-69.95925903320312,64.31904602050781,-14.674603462219238,61.52710723876953,9.619707107543945,-3.0046353340148926,-5.357923984527588,20.54975128173828,-9.745367050170898,-5.134695529937744,-22.217655181884766,-1.2978367805480957,1.077150583267212,2667.01174098758,4984.9365234375,0.020957687869668007,2316.148501411368,0.15380859375
135.0,-40.02638626098633,22.460590362548828,-4.148669242858887,33.7232780456543,7.2470550537109375,15.794663429260254,19.316669464111328,33.4403076171875,-2.366074562072754,3.1589322090148926,-26.315935134887695,-6.034826755523682,-11.38060188293457,3892.435400829681,7751.953125,0.06369563192129135,2967.243442120328,0.20556640625
136.0,-63.491329193115234,31.40401840209961,-33.83070373535156,38.61256408691406,15.253530502319336,24.958572387695312,2.760281801223755,8.354512214660645,-3.6780786514282227,2.094827175140381,-22.785297393798828,-8.527292251586914,-14.399674415588379,3140.19052788751,6040.0634765625,0.03508804365992546,2563.265049593669,0.16552734375
137.0,45.535892486572266,48.05519104003906,-14.674237251281738,40.810585021972656,4.920875072479248,1.3977055549621582,-0.38227587938308716,8.143481254577637,-10.020981788635254,6.629083633422852,-12.123370170593262,4.109403133392334,-4.999570846557617,3485.2126517344896,6933.69140625,0.11714200675487518,2762.3467083952482,0.29052734375
138.0,9.831122398376465,109.3932876586914,-12.099029541015625,35.918739318847656,-1.552857756614685,14.854724884033203,6.824267387390137,12.159820556640625,5.974644184112549,22.692668914794922,-8.526484489440918,1.4741532802581787,-9.335225105285645,1956.8846978543322,4123.6083984375,0.00861712358891964,2279.1062315868166,0.087890625
139.0,-20.11980438232422,97.9131088256836,-28.05587387084961,16.59194564819336,5.293057918548584,26.47939682006836,17.60995864868164,28.3074893951416,6.840714454650879,19.391197204589844,-8.758696556091309,-3.2042086124420166,0.8220587968826294,1930.697804735035,3854.443359375,0.0030396797228604555,2245.0735627222784,0.0576171875
140.0,30.674619674682617,105.06962585449219,-14.764251708984375,1.229838490486145,-27.08852195739746,6.01792049407959,-11.024188995361328,9.717757225036621,-4.903377532958984,16.467052459716797,-0.7163676023483276,10.86424446105957,6.290788650512695,2209.7608564672287,5081.8359375,0.014275241643190384,2421.356473621503,0.12158203125
141.0,57.71903610229492,46.64510726928711,-27.594152450561523,35.88335037231445,2.1537957191467285,4.438253879547119,-4.555127143859863,16.579666137695312,-16.932737350463867,10.437068939208984,-8.599002838134766,6.558009147644043,-5.1329755783081055,3467.748463016479,6707.5927734375,0.09547817707061768,2611.5928922653325,0.1884765625
142.0,-33.781944274902344,65.78303527832031,25.687816619873047,24.146194458007812,26.417526245117188,18.966129302978516,-10.071916580200195,4.811495304107666,10.441412925720215,26.20003890991211,-2.184401512145996,6.242686748504639,-8.875635147094727,3155.0531220359144,7978.0517578125,0.016718240454792976,3293.8730216039053,0.0966796875
143.0,1.228546380996704,68.07318878173828,-14.139724731445312,32.79496765136719,0.9726581573486328,-0.5335178971290588,-16.88918685913086,-0.11091893911361694,2.696687698364258,12.827877044677734,-4.585824012756348,18.00015640258789,3.9566798210144043,2757.8329276724703,5727.83203125,0.026350079104304314,2643.3334376961493,0.1376953125
144.0,-75.3805923461914,69.80844116210938,41.49205780029297,25.75225067138672,-4.626655578613281,28.943470001220703,-5.168566703796387,11.99957275390625,-2.9735302925109863,-0.821958065032959,-11.421636581420898,13.066619873046875,-0.10066407918930054,3088.045382015976,7009.0576171875,0.01896563172340393,3018.0278775980587,0.171875
145.0,35.2021598815918,61.39178466796875,-4.969827651977539,32.43623733520508,-23.669815063476562,18.2633113861084,-4.549494743347168,9.587616920471191,-12.215702056884766,8.83018684387207,1.6383399963378906,16.892436981201172,-3.3801426887512207,3338.2266331488418,6459.9609375,0.06363536417484283,2658.9397674237275,0.19189453125
146.0,-43.70656204223633,101.29536437988281,7.140284538269043,13.058155059814453,-17.214637756347656,30.858949661254883,3.2122435569763184,-6.282061576843262,-5.442440986633301,14.951642990112305,-3.027566432952881,17.745468139648438,0.9513900279998779,2242.9182546704433,5028.0029296875,0.008346149697899818,2466.741802229898,0.1220703125
147.0,56.11445617675781,39.353858947753906,11.94430923461914,39.37538146972656,3.4661638736724854,29.622268676757812,-7.575308799743652,13.350793838500977,0.5442343354225159,16.59546661376953,0.6084476709365845,11.163673400878906,-9.52786922454834,3764.335672501351,7472.021484375,0.05896206945180893,3016.3063245389308,0.15576171875
148.0,8.840847969055176,66.38198852539062,-8.341561317443848,54.06982421875,9.81430721282959,32.597320556640625,-1.2752406597137451,18.747289657592773,-4.839101314544678,10.811206817626953,-9.949405670166016,2.768589496612549,-14.029970169067383,2626.0033939628574,5630.9326171875,0.010653766803443432,2611.1041831993384,0.06396484375
149.0,28.925161361694336,63.10554504394531,-6.685123443603516,39.848262786865234,5.491490840911865,9.509883880615234,-8.514565467834473,10.037614822387695,-5.601396083831787,14.767221450805664,-7.7692670822143555,7.50485897064209,-5.686831474304199,3123.4724999697246,6642.9931640625,0.05790407583117485,2748.4618563984113,0.18408203125
150.0,42.81642150878906,83.71263122558594,-22.76291275024414,45.19696807861328,4.928594589233398,-2.1053876876831055,-20.309110641479492,2.615401029586792,-18.38134002685547,13.85548210144043,-10.31679916381836,-2.8398985862731934,-17.983381271362305,2523.5767262079803,4877.2705078125,0.02428683638572693,2365.260103848429,0.13037109375
151.0,-35.96703338623047,81.07488250732422,-6.093414306640625,46.051116943359375,8.139594078063965,11.48207950592041,-7.260296821594238,15.589349746704102,2.9318923950195312,10.170021057128906,-10.075980186462402,1.88462495803833,-7.525008201599121,2480.1404616068944,5372.5341796875,0.013620182871818542,2581.7518731670825,0.0732421875
152.0,-3.7644665241241455,47.68753433227539,23.680557250976562,6.294631004333496,4.372444152832031,10.008033752441406,-2.307889461517334,8.352317810058594,-1.537250280380249,8.830812454223633,-6.952498435974121,0.22789186239242554,-2.671834707260132,4451.409008632147,8947.0458984375,0.0924157202243805,3484.9987992577344,0.18505859375
153.0,-29.672983169555664,111.89193725585938,-26.736724853515625,24.791475296020508,-21.676719665527344,1.1083624362945557,1.446016550064087,-6.903745651245117,-7.944007396697998,35.50667190551758,-4.040741920471191,6.786749362945557,-18.961057662963867,2189.193634046035,4414.306640625,0.007017593365162611,2151.2421303695974,0.1005859375
154.0,17.369123458862305,95.12570190429688,34.00288391113281,15.064825057983398,-6.530239105224609,17.47812271118164,2.9170355796813965,10.2591552734375,-9.743683815002441,12.967925071716309,-2.6877098083496094,-2.390061616897583,-14.578359603881836,2457.3856931460223,6546.09375,0.019187763333320618,3014.006356466715,0.08984375
155.0,-43.24177169799805,104.9136962890625,-3.1486382484436035,26.80486488342285,-8.059544563293457,19.500852584838867,-5.118015766143799,-1.2006666660308838,-2.1206846237182617,27.74057388305664,4.218979835510254,13.421276092529297,-6.0452117919921875,1903.9278400735204,4478.90625,0.0032990926411002874,2349.1193558464315,0.0322265625
156.0,2.0742228031158447,2.1431386470794678,19.48361587524414,39.877525329589844,-26.272323608398438,32.0882568359375,-17.686628341674805,17.063135147094727,-7.998506546020508,14.154419898986816,-4.367559432983398,10.814824104309082,0.27308034896850586,4948.232613020327,7364.35546875,0.08934831619262695,2505.8558079816944,0.2958984375
157.0,32.867923736572266,69.00487518310547,-22.562602996826172,59.41068649291992,-0.33814677596092224,-9.098411560058594,-12.189628601074219,-2.5931663513183594,-13.168678283691406,10.238746643066406,-13.28063678741455,13.488687515258789,-2.9498393535614014,2780.196310051484,4909.5703125,0.032313272356987,2378.984969525488,0.1796875
158.0,-48.76270294189453,124.98407745361328,3.5505354404449463,44.62989807128906,-8.648477554321289,23.445816040039062,15.806459426879883,11.998114585876465,-9.158702850341797,12.061195373535156,-6.149540901184082,12.995037078857422,7.521239757537842,1343.912790884986,3466.845703125,0.0014377001207321882,2002.5664672457883,0.0341796875
159.0,32.09897994995117,71.31466674804688,3.789597272872925,-1.5289853811264038,-22.255029678344727,20.566953659057617,4.635654449462891,16.632152557373047,-8.84536361694336,11.418779373168945,3.3269262313842773,22.156803131103516,-2.8090121746063232,3274.1718645714604,7213.623046875,0.04746752232313156,3015.4481866613914,0.1279296875
160.0,34.40830993652344,60.784297943115234,-13.321283340454102,51.886146545410156,0.8235988020896912,-1.6186076402664185,-7.438140869140625,9.720361709594727,-10.793600082397461,11.898401260375977,-8.122919082641602,3.904521942138672,-6.864796161651611,3157.380212055856,6255.3955078125,0.07151946425437927,2577.943798159042,0.177734375
161.0,-23.90699577331543,101.05284118652344,-3.037874698638916,46.57062530517578,-1.655339241027832,11.142213821411133,14.934892654418945,15.576560974121094,-11.301700592041016,12.736482620239258,-11.280828475952148,3.3411097526550293,-1.3763186931610107,1994.7176886147204,4188.2080078125,0.006927642039954662,2351.09054048814,0.10205078125
162.0,-66.2320556640625,129.11273193359375,-19.83437156677246,34.87004852294922,-14.763856887817383,13.501449584960938,11.305794715881348,12.431976318359375,-18.005908966064453,20.90668487548828,-4.783198356628418,11.24553108215332,-5.367040634155273,1603.3834638179874,3531.4453125,0.0018884808523580432,1892.988573135647,0.0859375
163.0,-33.85948944091797,101.39338684082031,-9.672052383422852,44.557655334472656,-6.6799116134643555,9.97470760345459,-16.790203094482422,-3.7627735137939453,-5.4471435546875,27.476451873779297,-23.61593246459961,4.208115577697754,-1.1978684663772583,2204.4418090766185,4500.439453125,0.013451109640300274,2316.9366821169665,0.10009765625
164.0,-17.550634384155273,97.08841705322266,-9.790315628051758,47.871925354003906,5.535892963409424,6.588900566101074,-0.6106451749801636,3.8265817165374756,-9.14975357055664,18.440553665161133,-6.010937690734863,16.95612907409668,2.230393409729004,2242.2735353013604,4435.83984375,0.015072309412062168,2393.869194008758,0.09716796875
165.0,-11.682162284851074,61.31432342529297,34.64678955078125,1.4675586223602295,-6.212806701660156,24.140037536621094,2.0967464447021484,18.35303497314453,-8.215203285217285,5.5916595458984375,-6.463316917419434,14.23630142211914,-3.5326218605041504,4043.7018622574683,8322.5830078125,0.0614258274435997,3406.398192754602,0.15087890625
166.0,-12.748082160949707,97.39166259765625,22.18358039855957,15.750367164611816,4.372323036193848,27.086673736572266,0.8247126340866089,-0.03376509249210358,-0.6867989301681519,12.351327896118164,-14.385250091552734,2.78096604347229,-2.6148674488067627,2382.775958727031,6190.7958984375,0.019186539575457573,2921.881218290793,0.091796875
167.0,7.233842849731445,83.39481353759766,-18.649877548217773,46.24947738647461,11.496637344360352,15.946184158325195,4.089550495147705,6.452807426452637,4.613349437713623,16.445388793945312,-6.573249816894531,16.196889877319336,2.9738001823425293,2205.438174695367,4532.7392578125,0.005600151605904102,2427.610095699707,0.05224609375
168.0,-43.257205963134766,121.62905883789062,-18.15298843383789,27.263439178466797,7.423306941986084,9.047378540039062,14.619686126708984,14.98141860961914,-33.65285873413086,7.459157943725586,4.520936012268066,13.187371253967285,-0.7810891270637512,1772.1730042627871,3262.2802734375,0.004716094117611647,2064.9314327151164,0.07861328125
169.0,-4.213620185852051,78.56484985351562,12.227680206298828,14.128305435180664,-3.3065216541290283,4.959043502807617,0.41392937302589417,9.987053871154785,-18.36090850830078,10.314098358154297,-10.438405990600586,4.833184242248535,-3.0080907344818115,3167.5685114146145,7396.6552734375,0.051205430179834366,3054.508603339008,0.1728515625
170.0,6.8020710945129395,63.13666534423828,0.05070674419403076,59.186439514160156,-7.4885382652282715,16.114118576049805,-8.407136917114258,-2.994229793548584,-17.890541076660156,7.028532981872559,-6.151242256164551,-10.878742218017578,-9.486919403076172,3007.303660208311,5803.1982421875,0.03756503388285637,2554.214679430415,0.1923828125
171.0,18.115982055664062,60.17228317260742,7.803524017333984,25.28371238708496,-5.300925254821777,11.509175300598145,-2.0296711921691895,-10.826356887817383,-10.97210693359375,37.94411087036133,9.190861701965332,6.992937088012695,-7.477996349334717,3225.8972321436395,7116.7236328125,0.032332099974155426,2939.49377534772,0.140625
172.0,-24.250829696655273,94.04618072509766,-21.943981170654297,17.162734985351562,4.753253936767578,10.246577262878418,-9.986726760864258,6.642939567565918,-16.928377151489258,27.014934539794922,8.130581855773926,-1.2262685298919678,5.019754886627197,2276.428637319149,4801.904296875,0.010931654833257198,2374.045760750735,0.1162109375
173.0,-88.973876953125,119.85404968261719,-21.27379035949707,28.848207473754883,8.381446838378906,5.961623668670654,-2.2798054218292236,5.300222396850586,-4.354559421539307,2.46661639213562,-5.052776336669922,-0.7167015075683594,-12.787178039550781,1784.9641857021802,3585.2783203125,0.007853918708860874,2086.99155582701,0.08056640625
174.0,-19.375606536865234,61.419036865234375,-7.224332332611084,26.14374542236328,3.7085466384887695,1.3344908952713013,-13.892118453979492,10.840250015258789,-3.0929088592529297,15.328821182250977,-8.67663860321045,6.2153778076171875,2.452711582183838,3156.757933377904,6869.091796875,0.04017966613173485,2841.826686357651,0.16259765625
175.0,-49.163944244384766,73.76791381835938,-15.706465721130371,51.08009338378906,-18.84319305419922,-10.798051834106445,-10.427180290222168,17.870079040527344,-15.516220092773438,15.088554382324219,3.9915499687194824,13.268016815185547,-3.51149320602417,2658.818139402251,5038.76953125,0.013043205253779888,2276.032114664546,0.1416015625
176.0,67.16248321533203,36.704952239990234,-22.829498291015625,48.25798797607422,1.502293586730957,9.256021499633789,-2.2756028175354004,7.517021656036377,-12.90810489654541,5.233003616333008,-10.941900253295898,9.304912567138672,-8.64065170288086,3651.725951045327,6696.826171875,0.12776416540145874,2602.2970054584007,0.23876953125
