,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-168.2760009765625,193.75918579101562,-53.527008056640625,2.041804552078247,4.558675765991211,-16.36148452758789,31.540924072265625,27.418052673339844,-26.565406799316406,10.298686027526855,19.31814193725586,7.794894695281982,13.604766845703125,1179.461183718124,2131.787109375,0.0002518571855034679,1143.4802567217966,0.06591796875
178.0,-221.2669677734375,216.97274780273438,-18.430444717407227,3.1614437103271484,-19.591243743896484,-37.88010787963867,27.719280242919922,34.74135208129883,-9.195279121398926,5.3286895751953125,17.27678680419922,-1.0246354341506958,19.443838119506836,868.61822234602,1130.4931640625,8.850782614899799e-05,914.642012091499,0.04931640625
179.0,-120.88713836669922,81.19853973388672,62.98939895629883,35.63933563232422,14.077293395996094,27.434629440307617,-2.033724308013916,17.149181365966797,-0.8537973165512085,15.723518371582031,-14.98553466796875,4.207602500915527,-6.577255725860596,2275.3953247713816,6879.8583984375,0.0053063672967255116,3143.7384448637017,0.03857421875
180.0,-296.79840087890625,181.28250122070312,16.869762420654297,35.127655029296875,33.936553955078125,13.705577850341797,13.903335571289062,8.788519859313965,11.455697059631348,19.41818618774414,5.443986415863037,-5.981316566467285,11.682917594909668,368.4316119361023,484.4970703125,6.855858828203054e-06,876.5513189106881,0.0048828125
181.0,-203.29913330078125,86.14463806152344,36.43995666503906,27.620567321777344,22.735746383666992,7.375198841094971,-4.851221561431885,17.780771255493164,-0.757778525352478,16.90932273864746,-14.689462661743164,-0.37773555517196655,1.6783016920089722,2522.686008458991,7062.890625,0.008003443479537964,3097.8140351487737,0.068359375
182.0,-95.15726470947266,122.46153259277344,-35.436119079589844,34.019012451171875,47.49422836303711,-25.92178726196289,-19.999940872192383,17.661075592041016,-17.245372772216797,24.137117385864258,-15.019027709960938,1.4638195037841797,10.22596263885498,1936.8996207331581,3273.046875,0.005923913791775703,1938.333501728866,0.1064453125
183.0,-228.4267578125,174.40655517578125,-27.905019760131836,40.79075622558594,27.460765838623047,4.262204170227051,5.970850467681885,8.464767456054688,5.256231307983398,6.254117965698242,-4.574445724487305,-7.041332244873047,7.023789882659912,966.9529439103933,2034.8876953125,0.0003067372308578342,1284.9065896297557,0.0537109375
184.0,-93.04737854003906,87.9305648803711,49.65301513671875,17.685409545898438,-16.23239517211914,3.904292345046997,-12.408470153808594,27.886940002441406,-1.1787394285202026,11.831087112426758,-22.511457443237305,5.23163366317749,2.469226121902466,2986.0234514429303,7321.2890625,0.025278348475694656,3158.4670531448646,0.11279296875
185.0,-161.0617218017578,189.35311889648438,-36.94462966918945,8.387510299682617,-30.025463104248047,-19.403953552246094,12.748437881469727,32.21579360961914,-25.123123168945312,5.289650917053223,-0.03949552774429321,8.315925598144531,29.242887496948242,1189.5296700718236,2250.2197265625,0.000267485884251073,1186.6967760317405,0.08056640625
186.0,-149.7887420654297,93.36561584472656,30.890579223632812,-3.3150246143341064,-20.798248291015625,-6.366244792938232,0.8688603639602661,27.57305908203125,-17.450910568237305,5.229294776916504,-10.387399673461914,18.726062774658203,12.170910835266113,2765.53969381615,7149.0234375,0.017108537256717682,3015.3938612317197,0.10791015625
187.0,-100.6891098022461,91.09283447265625,-18.82647132873535,5.547237396240234,22.983165740966797,-21.461223602294922,-5.567931175231934,11.590469360351562,-29.216381072998047,20.725589752197266,-21.521291732788086,-1.8931500911712646,8.502266883850098,2564.8306606517745,6535.3271484375,0.0063002873212099075,2776.727425103319,0.0703125
188.0,-188.25396728515625,61.13230895996094,18.09193229675293,-4.873459339141846,11.698686599731445,19.66686248779297,-0.4211064577102661,17.261981964111328,-5.848523139953613,6.203978538513184,-5.302947044372559,22.818845748901367,-5.279976844787598,3831.91390812818,8074.951171875,0.0626308023929596,3394.4427041855497,0.2373046875
189.0,-42.73237609863281,65.65373992919922,-20.72420883178711,45.02534484863281,-8.824614524841309,-9.097201347351074,1.5238149166107178,17.652477264404297,-14.667156219482422,14.547003746032715,-9.369239807128906,14.031208992004395,2.3018267154693604,2949.5613535419616,5684.765625,0.03741535171866417,2446.5829195315964,0.15234375
190.0,-278.4093933105469,202.34237670898438,44.506526947021484,46.91614532470703,22.70943832397461,-7.231604099273682,12.969066619873047,18.718490600585938,-14.974455833435059,13.512704849243164,17.953027725219727,-10.309791564941406,8.249092102050781,375.0727823498488,538.330078125,1.1113080290670041e-05,788.8871572182779,0.017578125
191.0,-148.02516174316406,103.440673828125,40.36570739746094,5.0945305824279785,-4.600218772888184,8.823299407958984,6.449950218200684,37.000953674316406,-16.64192771911621,4.683402061462402,-11.812976837158203,22.114362716674805,13.271336555480957,2185.7599802748196,6621.4599609375,0.003969911951571703,2901.773750129282,0.033203125
192.0,-104.93384552001953,83.00337219238281,-7.537743091583252,60.57155227661133,0.45926278829574585,2.729275703430176,4.558687686920166,10.506861686706543,-5.297067642211914,14.872117042541504,-3.5183873176574707,7.3423285484313965,-4.347716331481934,2512.892139600458,4834.2041015625,0.019376924261450768,2421.3412513742296,0.10693359375
193.0,-103.32198333740234,92.1998291015625,-11.208430290222168,60.05308532714844,20.043182373046875,-8.481761932373047,-6.618753433227539,4.0287370681762695,-3.405191421508789,21.081893920898438,-1.1045126914978027,17.22832489013672,1.3476194143295288,2074.483100721566,4048.2421875,0.0054868729785084724,2309.3175377359594,0.0859375
194.0,-214.99819946289062,144.4918212890625,-18.171955108642578,59.446861267089844,49.206817626953125,-28.065349578857422,-6.560854911804199,30.879549026489258,-27.368446350097656,25.661832809448242,-8.65865707397461,0.0922081470489502,16.502090454101562,1394.011339863007,2885.44921875,0.00013958309136796743,1653.6644180436936,0.0546875
195.0,-197.8799285888672,164.70382690429688,-38.78791046142578,46.78416442871094,38.62491226196289,-21.99945831298828,-9.026137351989746,16.600135803222656,-21.432361602783203,29.210105895996094,2.1870851516723633,-10.69407844543457,9.339807510375977,1394.7653441442023,2810.0830078125,0.0008192831883206964,1461.0077426381692,0.0595703125
196.0,-282.1965026855469,206.8957977294922,27.013010025024414,17.756412506103516,13.842872619628906,-6.223930835723877,6.853457450866699,16.159011840820312,4.085369110107422,8.119295120239258,4.656673908233643,-4.855251789093018,5.216691970825195,526.3532633630978,829.0283203125,7.826804358046502e-05,948.0516746499037,0.02490234375
197.0,-193.28282165527344,193.01116943359375,-29.416667938232422,17.03600311279297,17.161991119384766,-1.0940124988555908,5.200690269470215,13.739550590515137,-4.47418212890625,-6.807426452636719,11.175676345825195,7.033669948577881,5.820047378540039,947.51281678685,1916.455078125,0.00047287202323786914,1244.7079520350503,0.041015625
198.0,-115.78362274169922,180.18365478515625,-33.595947265625,-2.7185986042022705,0.1751464605331421,5.128903388977051,18.854320526123047,24.542362213134766,-13.709684371948242,18.67099380493164,5.61016845703125,12.247371673583984,-4.775263786315918,1162.9395279656117,1862.6220703125,0.0015494540566578507,1387.9849924395132,0.07470703125
199.0,-182.9254608154297,162.0330810546875,-28.98031997680664,30.37077522277832,39.967132568359375,11.437093734741211,7.206971645355225,16.677101135253906,12.790933609008789,12.794354438781738,5.189517498016357,8.73304271697998,11.582592010498047,849.691605713455,1981.0546875,0.00010713782103266567,1396.0149691814838,0.02294921875
200.0,-216.56454467773438,173.39627075195312,-43.29886245727539,41.99970245361328,42.83222961425781,13.691215515136719,8.069534301757812,10.488468170166016,14.860459327697754,6.127249240875244,-5.536631107330322,-5.1219658851623535,10.3876371383667,1005.9100754756572,2110.25390625,6.921128806425259e-05,1199.5273702354546,0.0458984375
201.0,-76.62474060058594,60.9505615234375,26.792922973632812,22.69932746887207,-0.9636005163192749,11.342370986938477,-4.163985729217529,18.18714141845703,-12.653643608093262,4.837841510772705,-13.963935852050781,-1.285259485244751,-4.147562026977539,3660.205315088915,7708.88671875,0.06322208791971207,3232.1078276943354,0.18115234375
202.0,-130.54115295410156,101.00260162353516,6.97639274597168,19.32501220703125,38.123958587646484,8.20736026763916,-2.373324394226074,3.7448666095733643,-18.01043701171875,23.872617721557617,-17.233369827270508,2.6696081161499023,-10.90292739868164,2375.0761777639673,7084.423828125,0.00834791362285614,2966.167373639698,0.119140625
203.0,-137.85226440429688,42.13569641113281,45.491371154785156,15.341398239135742,22.79709243774414,14.396217346191406,-2.9890260696411133,26.476036071777344,3.2380471229553223,32.82843780517578,-18.22132110595703,4.658355712890625,-6.155768871307373,4425.806070951211,8494.8486328125,0.024645552039146423,3576.5968868446716,0.1728515625
204.0,-111.68509674072266,155.50100708007812,-37.848297119140625,4.608116626739502,2.676820755004883,-17.993762969970703,-12.241348266601562,9.47600269317627,-34.68794250488281,13.46906852722168,20.31439971923828,10.539457321166992,11.894293785095215,1375.8128937199795,2540.91796875,0.0018810529727488756,1579.9350667657282,0.06640625
205.0,-176.1479034423828,173.38943481445312,-31.454378128051758,6.786778926849365,-2.6924948692321777,-13.467632293701172,1.6271376609802246,22.484817504882812,-32.93782043457031,-3.276064395904541,-0.5673458576202393,7.707680702209473,19.939197540283203,1235.2485385592738,2271.7529296875,0.0010587682481855154,1396.3511014057788,0.05859375
206.0,-86.1687240600586,88.97020721435547,6.52454948425293,29.847476959228516,31.533496856689453,10.812921524047852,-22.396472930908203,13.596908569335938,-8.051942825317383,16.094837188720703,-0.4475042223930359,9.673751831054688,-5.192583084106445,2190.089352485993,5975.4638671875,0.0059361085295677185,2722.4280648779027,0.0380859375
207.0,-140.1753692626953,114.07194519042969,-35.589752197265625,40.595420837402344,47.52394104003906,-15.827515602111816,-13.202519416809082,4.482700347900391,-19.431468963623047,19.98233413696289,3.3143367767333984,-2.766540765762329,15.113117218017578,1736.6993061809508,3219.2138671875,0.0013987607089802623,1971.059871729695,0.03125
208.0,-47.643089294433594,60.58168029785156,-20.660308837890625,64.69667053222656,3.7218017578125,0.7710572481155396,2.267460823059082,6.950238227844238,-15.68324089050293,15.084033966064453,-11.911872863769531,9.93935489654541,-2.918952703475952,3001.3841384054112,5243.3349609375,0.045122332870960236,2341.472417927351,0.1376953125
209.0,-151.10279846191406,174.84454345703125,10.77278995513916,44.070865631103516,-10.521977424621582,-18.470409393310547,13.525190353393555,21.771005630493164,-8.437191009521484,19.522953033447266,-5.143249034881592,-8.883079528808594,-2.443007469177246,927.4547970048042,1571.923828125,0.00029692528187297285,1405.7013468318394,0.0537109375
210.0,-219.1644744873047,77.34855651855469,81.54911804199219,33.60150146484375,16.828001022338867,3.5567705631256104,18.545989990234375,10.732185363769531,0.6510530710220337,26.30127716064453,-15.151065826416016,12.67320442199707,1.7089637517929077,2453.79972510835,7988.818359375,0.0009239224018529058,3491.705722540298,0.0576171875
211.0,-107.36255645751953,90.58807373046875,9.677820205688477,31.64175796508789,29.38482666015625,10.11648941040039,-12.630962371826172,8.109745025634766,-19.317562103271484,18.97386932373047,-2.6255342960357666,1.075287103652954,-19.53278160095215,2226.951180810778,6029.296875,0.006389321759343147,2760.3413456541175,0.0439453125
212.0,-66.09173583984375,60.5456428527832,-23.9197998046875,58.7359733581543,17.691457748413086,0.09203958511352539,-3.557105302810669,4.995979309082031,-11.374345779418945,22.660484313964844,-11.730522155761719,4.5445756912231445,-0.5947927236557007,2955.6971273678037,5501.7333984375,0.03459684178233147,2427.5231430698564,0.1806640625
213.0,-163.03501892089844,124.9115219116211,-28.678409576416016,62.903804779052734,44.03022384643555,-27.465660095214844,3.1097888946533203,15.646102905273438,-2.3869192600250244,24.00812339782715,-9.08536148071289,12.982610702514648,11.394278526306152,1560.888792855757,3143.84765625,0.0006068187649361789,1821.9175872825635,0.080078125
214.0,-160.41517639160156,130.180908203125,-31.859634399414062,36.15968704223633,45.08866882324219,-49.23723220825195,-1.8760429620742798,17.52081871032715,-15.442933082580566,30.319625854492188,-7.736057281494141,2.2522311210632324,18.33899688720703,1906.8197967566207,3402.24609375,0.002187853679060936,1976.900060470905,0.09716796875
215.0,-259.4155578613281,177.79617309570312,5.217410087585449,30.585140228271484,22.06830406188965,7.731775283813477,4.454784870147705,0.6867722272872925,-6.303175449371338,17.301433563232422,-4.9250946044921875,-3.7784769535064697,6.985107898712158,779.9326794332288,1550.390625,9.168824908556417e-05,1289.0906528925736,0.06103515625
216.0,-138.6920928955078,166.8906707763672,-45.858421325683594,22.626644134521484,12.246577262878418,-3.805514335632324,-3.00262188911438,5.198857307434082,4.975346565246582,17.543901443481445,-5.103095054626465,9.20518684387207,20.04845428466797,1334.1596981702032,2400.9521484375,0.0012065860209986567,1471.7176562662323,0.06005859375
217.0,-176.67758178710938,191.14926147460938,-29.12435531616211,29.940380096435547,-8.484831809997559,-6.21739387512207,8.464038848876953,-0.6763142943382263,-11.72775650024414,1.5834134817123413,-4.496777057647705,19.04140853881836,26.3054141998291,986.6538017991322,1905.6884765625,0.0002707477833610028,1150.1575134774487,0.03857421875
218.0,-98.0300521850586,87.43611145019531,36.5112190246582,26.847023010253906,18.653295516967773,24.5300350189209,-5.913825988769531,12.650232315063477,-8.554096221923828,14.007736206054688,-4.60953950881958,10.880451202392578,-4.289307594299316,2228.222203391634,6556.8603515625,0.00555240036919713,3007.8773457929606,0.03125
219.0,-205.45030212402344,168.54263305664062,-5.584933757781982,47.08142852783203,-2.2336297035217285,-19.20035743713379,13.288228034973145,38.90116500854492,-3.2317142486572266,11.516690254211426,7.040867328643799,-6.002476692199707,2.93453311920166,835.0996410724305,1851.85546875,3.5628501791507006e-05,1240.6907252167923,0.0244140625
220.0,-168.2041473388672,75.50372314453125,28.102558135986328,27.13717269897461,16.472915649414062,0.33708518743515015,-5.2401838302612305,17.311935424804688,-9.79539680480957,13.652273178100586,-13.726846694946289,1.1942119598388672,0.225411057472229,2962.2117964888585,7504.3212890625,0.01844034157693386,3153.1956070578854,0.1123046875
221.0,-178.03372192382812,143.17184448242188,-20.93285369873047,52.34307098388672,30.175819396972656,-18.700794219970703,-1.909362554550171,16.593219757080078,-6.498659610748291,3.403670310974121,-9.144844055175781,-7.894809722900391,-2.872204542160034,1384.6331824049912,2831.6162109375,0.001406933064572513,1682.1817646372783,0.07421875
222.0,-115.21798706054688,117.48526000976562,-26.089962005615234,34.43944549560547,41.670814514160156,-30.2508544921875,-10.975212097167969,7.113981246948242,-12.241287231445312,24.733928680419922,-10.891468048095703,3.8132638931274414,5.681142330169678,1924.401385969105,3359.1796875,0.003257110482081771,2143.0701462273555,0.078125
223.0,-91.36973571777344,57.73286437988281,6.628897666931152,43.53825378417969,17.264968872070312,-7.35616397857666,-22.738780975341797,25.063583374023438,1.2566853761672974,13.150810241699219,-12.019979476928711,9.438544273376465,-1.279417872428894,3174.843715155274,7278.22265625,0.024907559156417847,2962.4414206106376,0.1376953125
224.0,-184.00042724609375,126.70979309082031,-17.689922332763672,40.0238037109375,32.709598541259766,-31.54663848876953,-10.895342826843262,25.24372673034668,-5.423457622528076,19.825597763061523,-6.629334449768066,-9.445404052734375,5.990838050842285,1710.541728436189,3165.380859375,0.003288878360763192,1955.67097208194,0.0888671875
225.0,-167.9729461669922,43.121826171875,39.285377502441406,24.830371856689453,20.40091323852539,5.268287658691406,-13.96445369720459,27.040102005004883,-6.3781023025512695,11.499105453491211,-15.02265453338623,0.5147428512573242,-9.043492317199707,4436.0803787207005,8537.9150390625,0.06917308270931244,3404.305909472942,0.14453125
226.0,-291.9189147949219,121.67878723144531,-13.378780364990234,50.620635986328125,32.170597076416016,-24.408130645751953,-5.479238510131836,11.396722793579102,-0.2739509344100952,10.617016792297363,-12.237651824951172,-14.559812545776367,3.949192523956299,1467.9655064534134,2842.3828125,0.0013908944092690945,1842.8652975485124,0.0400390625
227.0,-190.66873168945312,79.66485595703125,-18.357412338256836,53.05282211303711,-3.96181058883667,1.6039631366729736,4.729910850524902,18.46402359008789,-10.934006690979004,10.731130599975586,-2.6179423332214355,0.42703014612197876,-2.9607739448547363,2675.8135222114124,5028.0029296875,0.03657923638820648,2314.222018873603,0.064453125
228.0,-36.344608306884766,87.30146789550781,-18.443557739257812,48.45558166503906,-0.5050433874130249,0.7155008912086487,2.26792049407959,-2.707620859146118,-19.558443069458008,17.815269470214844,-2.6588830947875977,16.733909606933594,-0.3726154565811157,2469.624653672344,4478.90625,0.024485528469085693,2364.6888672646364,0.15185546875
229.0,-219.32125854492188,174.30126953125,18.440021514892578,61.566383361816406,-6.999123573303223,-10.574678421020508,16.66633415222168,26.572345733642578,-6.758358001708984,15.159704208374023,-2.3380846977233887,-10.733755111694336,7.886876106262207,631.0761242595286,829.0283203125,3.2691623346181586e-05,1147.7808612408066,0.025390625
230.0,-150.85687255859375,68.15087890625,27.109691619873047,35.460289001464844,28.820392608642578,18.18301773071289,-2.613015651702881,13.826444625854492,-8.631340026855469,26.414581298828125,-6.51318883895874,9.93087387084961,-5.203716278076172,2912.204592921511,7396.6552734375,0.008195397444069386,3210.468288053075,0.03759765625
231.0,-62.87580490112305,68.9945068359375,-17.45635986328125,65.37505340576172,3.9769129753112793,-1.2195045948028564,1.6598126888275146,10.349977493286133,-11.363018035888672,11.808613777160645,-10.379043579101562,4.358356952667236,-2.161989450454712,2814.0979564211016,5028.0029296875,0.035113051533699036,2361.146156217125,0.1279296875
232.0,-116.09650421142578,110.73506927490234,-12.781734466552734,43.754920959472656,37.905181884765625,-16.093521118164062,-15.52541732788086,17.077228546142578,-1.7485085725784302,25.92555809020996,-6.897376537322998,15.366512298583984,10.877031326293945,1826.5748323411926,3369.9462890625,0.002710527740418911,2239.303982028114,0.0888671875
233.0,-160.59567260742188,133.83941650390625,-22.981943130493164,30.574142456054688,45.167701721191406,-28.375608444213867,-12.676626205444336,28.289976119995117,-15.344860076904297,23.11566162109375,-4.654170989990234,-0.6610308885574341,11.692110061645508,1685.532017356099,3219.2138671875,0.0010724860476329923,1924.9369342686946,0.09619140625
234.0,-169.16978454589844,157.67379760742188,-15.467676162719727,33.68389892578125,28.90744972229004,-12.00663948059082,-14.616556167602539,17.676334381103516,-14.559354782104492,27.107301712036133,-8.322854042053223,-3.700789213180542,2.8424317836761475,1260.4234822677229,2573.2177734375,0.0014814597088843584,1677.1559249990917,0.06005859375
235.0,-130.90890502929688,81.49935150146484,25.95066261291504,30.56481170654297,-4.981173515319824,20.954544067382812,0.9472641944885254,17.66791534423828,-0.43545791506767273,21.10329246520996,-8.32539176940918,13.915929794311523,8.281965255737305,2678.2208696113676,6739.892578125,0.012454375624656677,2951.2479232840815,0.06787109375
236.0,-206.16671752929688,181.9151611328125,-30.8875732421875,19.565696716308594,16.042999267578125,3.78975772857666,5.16160774230957,18.042987823486328,-0.407556414604187,5.1550397872924805,-2.8512356281280518,13.014886856079102,18.64727020263672,1016.044104721717,2077.9541015625,0.0004015510203316808,1288.7036877399642,0.05615234375
237.0,-117.59915924072266,122.82257080078125,42.335968017578125,13.827254295349121,15.541163444519043,11.475695610046387,-3.4878523349761963,13.940963745117188,-7.97233772277832,8.300132751464844,-11.251384735107422,4.7395172119140625,-1.1204006671905518,1660.3145069750115,4457.373046875,0.004135810770094395,2654.9813470072945,0.03662109375
238.0,-194.22393798828125,170.6537628173828,-17.344579696655273,38.62533187866211,42.12720489501953,-15.070966720581055,-5.789644241333008,17.164274215698242,8.056072235107422,13.418152809143066,10.03642463684082,4.832610130310059,11.305624961853027,821.0400341521957,1959.521484375,7.609088061144575e-05,1345.3111429579662,0.0146484375
239.0,-165.5816192626953,148.95980834960938,-51.12405776977539,58.255409240722656,31.76837158203125,-27.589719772338867,-3.408566951751709,17.919052124023438,0.6518871784210205,24.582576751708984,4.272663593292236,10.1804838180542,14.373662948608398,1527.732229144019,2853.1494140625,0.0009345692815259099,1515.132670632605,0.052734375
240.0,-30.33635711669922,84.94570922851562,-46.038848876953125,0.2878798842430115,2.262699604034424,15.49853515625,-1.1629161834716797,21.95712661743164,-5.819478511810303,12.142973899841309,-0.8774023652076721,-0.3667408227920532,-17.132041931152344,2525.1561099888913,4963.4033203125,0.03006824478507042,2323.0086849970166,0.154296875
241.0,-183.48101806640625,132.19891357421875,-9.429726600646973,51.699790954589844,27.506467819213867,-7.126003742218018,-9.608983993530273,20.1201171875,-4.910006046295166,7.139634132385254,-13.791662216186523,-2.4386773109436035,-4.1433563232421875,1443.121219689744,2831.6162109375,0.0022677993401885033,1877.6788629312614,0.06787109375
242.0,-154.5008087158203,49.277313232421875,29.440698623657227,20.42496109008789,18.883136749267578,14.262529373168945,1.5658053159713745,33.21365737915039,5.069384574890137,28.7546329498291,-10.480204582214355,-0.5469860434532166,-3.861398220062256,3685.3610747245,7956.5185546875,0.020704496651887894,3374.7337812153946,0.09326171875
243.0,-158.9935302734375,185.16397094726562,-47.92235565185547,-2.2386703491210938,7.461480617523193,14.223012924194336,-1.0559419393539429,0.530768632888794,-36.542015075683594,17.047807693481445,16.302101135253906,-6.461728096008301,17.06644058227539,1156.1997034838162,1841.0888671875,0.000352625414961949,1156.2507700745625,0.0634765625
244.0,-238.35203552246094,130.8173370361328,8.155998229980469,24.11520004272461,27.404909133911133,0.5388085246086121,4.675591468811035,5.88678503036499,-15.994461059570312,5.940295219421387,-11.946174621582031,-5.426261901855469,-4.340383052825928,1598.653205857296,3111.5478515625,0.004639631602913141,2309.1354385444647,0.0927734375
245.0,-138.1859588623047,64.27368927001953,11.288738250732422,22.42180633544922,19.465980529785156,20.812252044677734,-4.749819755554199,5.972384452819824,-25.137359619140625,8.597651481628418,-12.315020561218262,1.4297528266906738,-12.104206085205078,3168.547105433805,7461.2548828125,0.03314819559454918,3093.3363970166706,0.1044921875
246.0,-198.939697265625,164.42538452148438,-46.01161193847656,17.842369079589844,30.985380172729492,-14.629074096679688,-8.211210250854492,2.7574658393859863,-34.821868896484375,4.714016914367676,11.127730369567871,0.937625527381897,14.083322525024414,1325.5816079053732,2487.0849609375,0.001002911594696343,1444.8774680556776,0.04541015625
247.0,-40.796424865722656,54.29555892944336,-17.519363403320312,52.950225830078125,4.364737033843994,-1.3081488609313965,3.041043758392334,6.852437973022461,-15.863113403320312,12.420621871948242,-16.480037689208984,6.16934061050415,0.5687357783317566,3255.1679713237686,6180.029296875,0.06087695434689522,2502.318956442547,0.15087890625
248.0,-157.62086486816406,195.43617248535156,17.422931671142578,40.583091735839844,-10.665627479553223,-0.2847609519958496,9.634519577026367,24.40857696533203,-7.247407913208008,13.87681770324707,-15.810457229614258,-10.821475982666016,5.235320091247559,676.2194633647587,968.994140625,0.00010855402797460556,1142.1219993132888,0.0390625
249.0,-232.4209747314453,101.61737823486328,68.57328796386719,35.607666015625,8.798545837402344,14.12424087524414,11.681270599365234,12.000539779663086,2.5035412311553955,19.28702735900879,-12.472940444946289,9.811617851257324,1.8409392833709717,1568.4447794759196,4425.0732421875,0.0005223302869126201,2740.9527315095315,0.0341796875
250.0,-152.9778289794922,52.85190200805664,-0.30766215920448303,64.95326232910156,45.787879943847656,-14.313583374023438,-4.284941673278809,24.866798400878906,-5.232093811035156,14.864543914794922,-29.655426025390625,9.774105072021484,0.5743858814239502,2851.551972462804,6826.025390625,0.008764027617871761,2830.555753017452,0.08203125
251.0,-86.14187622070312,82.6341323852539,-23.205535888671875,53.91644287109375,16.380653381347656,-13.864517211914062,-3.237762212753296,10.232393264770508,-15.07345962524414,27.14037322998047,-6.470937728881836,23.689659118652344,3.6265430450439453,2543.9565946664993,4285.107421875,0.01743786595761776,2356.5291751685722,0.1396484375
252.0,-149.19192504882812,125.51665496826172,-22.128559112548828,53.37738037109375,44.58510971069336,-41.57781219482422,3.623155117034912,17.034034729003906,-7.239804744720459,21.06830406188965,-14.078548431396484,13.296034812927246,20.122743606567383,1777.7372045786233,3391.4794921875,0.001227742643095553,1975.6511432467003,0.07421875
253.0,-156.40054321289062,122.0201416015625,-15.353584289550781,31.98356056213379,49.24159240722656,-37.706787109375,-8.238805770874023,7.228824615478516,-15.020404815673828,25.780284881591797,-8.198315620422363,5.075869083404541,15.043654441833496,2056.1401594293156,3596.044921875,0.004943585954606533,2384.438259472136,0.0947265625
254.0,-189.7769012451172,87.49012756347656,58.223663330078125,28.982452392578125,12.505578994750977,12.558135986328125,4.629641056060791,-2.8959052562713623,2.4305505752563477,10.67180347442627,-12.416908264160156,9.526403427124023,2.0026907920837402,2589.698067574656,7741.1865234375,0.007621369324624538,3360.984289069116,0.08349609375
255.0,-104.75833892822266,158.68258666992188,-57.030494689941406,12.194953918457031,7.249265193939209,-4.89200496673584,11.563499450683594,5.262803554534912,-15.237340927124023,7.006628036499023,11.668620109558105,12.202281951904297,22.190744400024414,1508.8315449444726,2637.8173828125,0.0018116860883310437,1529.4286114872575,0.064453125
256.0,-161.6803436279297,165.65611267089844,-51.61796569824219,31.93616485595703,29.536617279052734,-6.077785491943359,-11.652924537658691,-0.7174378037452698,-13.83332633972168,19.13421058654785,1.7153267860412598,5.125304222106934,3.8419933319091797,1355.313721067304,2444.0185546875,0.0008343255612999201,1359.1616916288367,0.05517578125
257.0,-115.20113372802734,111.88101959228516,-5.543657302856445,31.254669189453125,40.91021728515625,-1.4553625583648682,-15.277305603027344,18.498798370361328,-5.21610689163208,34.80435562133789,-6.866130828857422,6.672140598297119,12.432975769042969,1649.373434904891,3337.646484375,0.002060662256553769,2303.736957841284,0.02392578125
258.0,-139.13108825683594,45.962791442871094,32.52143096923828,32.68994903564453,12.369781494140625,21.47032356262207,-11.937641143798828,21.896270751953125,1.5250394344329834,12.908300399780273,-14.865477561950684,16.67913818359375,7.156917572021484,3754.273551094191,7902.685546875,0.019870391115546227,3274.5159269555134,0.083984375
259.0,-137.21267700195312,91.2271728515625,20.918216705322266,16.80677604675293,16.519681930541992,3.0005404949188232,-11.578372955322266,25.679771423339844,-6.663153648376465,10.992483139038086,-24.49945068359375,1.3771357536315918,4.121065616607666,2707.8726626065722,7224.3896484375,0.02063571847975254,3025.0891567018293,0.1171875
260.0,-112.1571044921875,115.58453369140625,-13.138015747070312,20.768535614013672,1.47520112991333,-2.738884687423706,-1.753223180770874,23.759864807128906,-9.496526718139648,9.772319793701172,-10.108846664428711,7.899045944213867,6.143824577331543,1970.5211732345226,3779.0771484375,0.01025460660457611,2298.1124603859475,0.1083984375
261.0,-147.60350036621094,112.41596984863281,-11.805946350097656,11.046619415283203,13.896273612976074,6.722620010375977,-14.795860290527344,4.301352500915527,-5.870921611785889,18.312713623046875,-8.858781814575195,3.2117269039154053,6.192293643951416,2066.518519922038,4392.7734375,0.010379023849964142,2439.2377804414587,0.07958984375
262.0,-108.19578552246094,128.16876220703125,-25.29756736755371,1.0055829286575317,17.758621215820312,0.6256790161132812,-10.98556137084961,22.144733428955078,-23.667606353759766,3.325712203979492,-1.690714716911316,15.241165161132812,5.80959415435791,1728.9160584548138,2853.1494140625,0.0032792265992611647,2008.7946772894486,0.10009765625
263.0,-118.6095199584961,67.53515625,34.563663482666016,27.177915573120117,-10.917510986328125,-1.5326048135757446,-14.18831729888916,23.36433982849121,-5.411149024963379,11.024056434631348,-21.75795555114746,3.195869207382202,-3.525679588317871,3044.6551263765896,7407.421875,0.012190958485007286,3110.7244453281924,0.09326171875
264.0,-122.56159973144531,69.89590454101562,21.291507720947266,16.358003616333008,32.12043380737305,13.28161907196045,-21.29912567138672,18.079837799072266,-8.663707733154297,11.652498245239258,-29.334877014160156,-0.1712932586669922,-4.120341777801514,3366.2067519239868,7730.419921875,0.03530285134911537,3264.0178330762806,0.14990234375
265.0,-201.3567657470703,195.51461791992188,-29.57044219970703,14.869633674621582,12.743986129760742,7.256537437438965,3.971358060836792,11.223685264587402,3.8972887992858887,4.484527587890625,-2.338223457336426,7.154747486114502,19.08979034423828,884.0020168880776,1873.388671875,0.00018305244157090783,1129.228498231212,0.04150390625
