,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-107.40709686279297,100.45561218261719,-95.23065948486328,17.968223571777344,-1.045027732849121,16.92447280883789,1.9174566268920898,3.1558563709259033,-1.7519396543502808,-0.907762885093689,-6.040383338928223,-7.319212913513184,-2.610964059829712,2060.238091487647,3240.7470703125,0.004643562249839306,1501.1377559263822,0.1455078125
176.0,-160.65809631347656,107.79934692382812,-78.30980682373047,13.689680099487305,2.29573392868042,6.21220588684082,4.1983561515808105,2.8142600059509277,-9.353318214416504,-9.175736427307129,-8.778443336486816,-8.74934196472168,-7.2135539054870605,1946.5323689083689,3186.9140625,0.005121003836393356,1600.4799780113785,0.123046875
177.0,-132.28976440429688,144.43496704101562,-37.587158203125,38.230262756347656,-3.3755013942718506,3.943037509918213,5.689209938049316,-7.68572998046875,-12.27424144744873,-5.518132209777832,-15.079479217529297,-9.830960273742676,-13.4489164352417,1297.8943331175767,2820.849609375,0.0010599090019240975,1561.1904636076308,0.08544921875
178.0,-92.15022277832031,68.11359405517578,-45.20218276977539,7.534308433532715,-25.806900024414062,-30.45257568359375,-7.56807804107666,5.817199230194092,-32.272640228271484,13.880545616149902,-24.41851806640625,-15.50235366821289,-17.564495086669922,2131.3254861495107,3434.5458984375,0.0010696264216676354,2053.0846160356623,0.11962890625
179.0,-61.26260757446289,111.17759704589844,-12.400941848754883,35.485206604003906,-10.77426528930664,-27.874317169189453,-5.253835678100586,12.304651260375977,-38.335670471191406,7.6804518699646,-29.667388916015625,-11.194419860839844,-5.774066925048828,1875.7188492967323,3509.912109375,0.002067933324724436,2156.2431445634124,0.07568359375
180.0,-152.74598693847656,105.16825866699219,10.72331428527832,36.93617248535156,-21.995759963989258,-8.057500839233398,-19.77246856689453,-14.825658798217773,-16.891969680786133,7.394639015197754,-17.632171630859375,-12.137094497680664,-14.232053756713867,1788.7567742164422,3811.376953125,0.0022907594684511423,2138.296295936666,0.0625
181.0,-131.48849487304688,58.4028434753418,9.947166442871094,68.49307250976562,26.301939010620117,0.9725140929222107,-8.438117980957031,4.576076984405518,-2.3139443397521973,0.5205672383308411,-17.820541381835938,-13.130136489868164,-15.55327033996582,2552.124314053028,5620.166015625,0.009099306538701057,2718.496474564298,0.13623046875
182.0,-108.4687728881836,26.04964828491211,6.850131034851074,65.58985900878906,24.716129302978516,-17.284067153930664,-17.90728187561035,10.183300018310547,-10.197745323181152,3.354736804962158,-28.167457580566406,-15.064910888671875,-8.805212020874023,3408.432638852781,6987.5244140625,0.012613198719918728,2841.7707152960556,0.14892578125
183.0,-110.72630310058594,13.625365257263184,35.439353942871094,53.084564208984375,27.774402618408203,27.316654205322266,-24.712553024291992,3.4230172634124756,-6.678308010101318,10.022491455078125,-31.68805503845215,-0.32303422689437866,-13.806537628173828,4353.828325394725,8096.484375,0.04171164706349373,3229.3679673628226,0.185546875
184.0,-98.16846466064453,157.447998046875,21.397438049316406,43.123435974121094,12.48190689086914,27.214614868164062,-0.18505996465682983,4.86793327331543,15.963277816772461,5.700254440307617,-6.28106164932251,12.926118850708008,0.4540407657623291,723.0418098997253,1162.79296875,0.0002795351028908044,1493.0020839023014,0.02783203125
185.0,-44.566856384277344,119.62786102294922,-15.197461128234863,49.03187561035156,7.270145416259766,15.509056091308594,8.412376403808594,16.14305877685547,-13.527627944946289,19.30028533935547,-4.685788154602051,11.939924240112305,20.426218032836914,1430.9722118611294,3359.1796875,0.0008932208875194192,1930.151690087065,0.0302734375
186.0,-96.943359375,97.8350830078125,-8.86142349243164,43.858970642089844,23.773921966552734,16.49669075012207,19.30414581298828,37.82617950439453,-27.468219757080078,25.58848762512207,0.38062626123428345,13.39451789855957,27.419044494628906,1763.264746779106,3542.2119140625,0.0008478137897327542,2213.353873886523,0.044921875
187.0,35.19883728027344,83.99776458740234,-66.24556732177734,28.320049285888672,6.299957275390625,-0.840466320514679,-4.50429105758667,7.183497905731201,-17.6495361328125,8.676593780517578,-1.7855093479156494,4.107698440551758,-7.711055755615234,2505.809543681343,3886.7431640625,0.028417063876986504,1971.1596646032792,0.15185546875
188.0,-75.1492919921875,106.73184204101562,-97.91487884521484,20.32524871826172,0.07836994528770447,13.60067367553711,-2.7342824935913086,5.582420349121094,-4.239774703979492,-0.299604207277298,-9.021148681640625,-18.143367767333984,-9.719293594360352,2016.733484254737,3240.7470703125,0.0034802898298949003,1452.4792476923824,0.13916015625
189.0,-136.13111877441406,125.12487030029297,-53.382347106933594,32.6685791015625,13.507108688354492,11.093622207641602,0.0570048950612545,-3.2730712890625,-13.272769927978516,0.2591310739517212,-18.997257232666016,-20.263248443603516,-15.934316635131836,1584.5301380073238,3025.4150390625,0.0026790425181388855,1655.627745445303,0.09326171875
190.0,-188.6327362060547,128.51748657226562,-60.657493591308594,26.98515510559082,30.88236427307129,17.660320281982422,13.705934524536133,11.539551734924316,-13.415541648864746,-8.581209182739258,-12.091581344604492,-15.767654418945312,-11.552958488464355,1419.0800063336303,2670.1171875,0.0008333513978868723,1497.4987589735445,0.03662109375
191.0,-47.118839263916016,91.33183288574219,-76.21882629394531,4.768230438232422,-8.95704460144043,-9.700231552124023,-30.965988159179688,-3.8592422008514404,-41.2095832824707,6.99392032623291,12.692169189453125,-1.021519422531128,-11.338661193847656,2005.9677331484274,3240.7470703125,0.0029520164243876934,1728.732656423628,0.08740234375
192.0,-107.68497467041016,76.48086547851562,-56.035011291503906,14.115777969360352,-25.879802703857422,0.2354058027267456,0.39830446243286133,17.2921142578125,-33.32862091064453,-3.673332929611206,-8.456841468811035,1.6423754692077637,0.1415538787841797,2069.679150781415,3413.0126953125,0.0006282580434344709,1806.188385688579,0.1201171875
193.0,-107.30123138427734,101.166015625,-30.015506744384766,10.961627960205078,-34.38547897338867,-34.88138198852539,6.270973205566406,23.968387603759766,-31.531005859375,3.938570022583008,-21.1119384765625,-7.492009162902832,4.391824722290039,1970.7041122779078,3520.6787109375,0.002144253347069025,2052.4973599491454,0.07666015625
194.0,-116.37646484375,164.276123046875,21.965301513671875,56.04924011230469,13.161975860595703,22.411304473876953,17.339282989501953,15.43637466430664,4.038314342498779,6.516394138336182,-5.004580497741699,9.772134780883789,3.914505958557129,572.0670740096301,721.3623046875,0.00014671878307126462,1289.8001963532047,0.01416015625
195.0,-129.13755798339844,96.47946166992188,26.216053009033203,86.77728271484375,40.342628479003906,11.382919311523438,4.414038181304932,19.17107582092285,5.322986125946045,6.481509208679199,-6.795862197875977,15.264936447143555,4.089012145996094,1176.0236753693443,2993.115234375,0.0007404105854220688,2093.0425956199924,0.029296875
196.0,-85.01663970947266,60.84845733642578,0.7123339176177979,75.35137176513672,23.97481918334961,20.711763381958008,21.067459106445312,34.87227249145508,-2.1168570518493652,1.1626116037368774,-6.453127861022949,15.257603645324707,22.459402084350586,2123.7012025389854,4123.6083984375,0.0019336355617269874,2406.916320702375,0.06591796875
197.0,-162.33450317382812,121.44844818115234,2.4444780349731445,52.35064697265625,14.079665184020996,19.750028610229492,18.07833480834961,12.352968215942383,10.427888870239258,3.612985134124756,-7.996896266937256,19.582050323486328,10.099634170532227,1081.5470505642988,2562.451171875,0.0003982137714046985,1831.994245524833,0.02392578125
198.0,-150.1892852783203,136.27987670898438,12.058694839477539,13.170257568359375,-26.25812530517578,-41.96516036987305,-7.593933582305908,2.7078771591186523,-7.437158584594727,18.374408721923828,-0.8335813283920288,-8.906648635864258,-3.689758777618408,1225.5437966833006,2228.6865234375,0.0005261824699118733,1812.7916096712208,0.04296875
199.0,-110.95011901855469,41.13788604736328,-33.3455696105957,10.787803649902344,-20.364543914794922,-5.531896591186523,-0.2624717950820923,12.358745574951172,-40.88483810424805,15.699617385864258,-11.24228286743164,-11.107601165771484,-5.956235885620117,2476.5910631879633,5404.833984375,0.0013717266265302896,2385.765719631281,0.076171875
200.0,-61.193992614746094,80.16300964355469,-48.35618591308594,26.633634567260742,21.228721618652344,-8.504839897155762,-15.163639068603516,-14.117237091064453,-27.346328735351562,9.184772491455078,-28.737272262573242,-11.810503005981445,-5.313098907470703,2462.2239833393924,3843.6767578125,0.0166147593408823,2190.7468365764626,0.12158203125
201.0,13.644172668457031,84.9068603515625,-73.89421081542969,18.766075134277344,2.968872547149658,18.400835037231445,-8.839519500732422,-3.0381288528442383,-14.467533111572266,-2.033674716949463,-12.933692932128906,-4.157556056976318,-13.419492721557617,2300.3300371535242,3983.642578125,0.014759956859052181,1898.602291130292,0.17431640625
202.0,-66.91989135742188,90.24059295654297,-80.37115478515625,-3.5000014305114746,-10.274805068969727,-6.498390197753906,-1.1116507053375244,-4.448615550994873,-16.603565216064453,4.401782989501953,-13.67576789855957,-1.6249135732650757,5.814210414886475,2029.5878744111656,3434.5458984375,0.002360900631174445,1787.4059860114062,0.1279296875
203.0,-76.15372467041016,80.7353515625,-60.987422943115234,1.2873470783233643,-12.712100982666016,-7.836302280426025,-2.3194196224212646,-14.664199829101562,-32.78965759277344,6.8262176513671875,-27.456348419189453,7.935671329498291,-0.2641925811767578,2409.023861365882,3865.2099609375,0.010621231980621815,2175.746807172149,0.1484375
204.0,-93.60465240478516,39.321014404296875,43.00437927246094,17.840038299560547,6.4027557373046875,16.801937103271484,-13.482147216796875,-4.407773017883301,-13.842535018920898,3.551377534866333,-22.496768951416016,3.946352243423462,-23.255939483642578,4388.219601738343,8774.7802734375,0.049404408782720566,3504.8593813872812,0.3701171875
205.0,-83.17487335205078,89.03569030761719,-40.3359260559082,14.785696029663086,4.675528049468994,-10.745107650756836,-40.120155334472656,-19.702159881591797,-29.203542709350586,8.850306510925293,-11.980915069580078,5.932903289794922,-13.470139503479004,2007.9525003804176,3499.1455078125,0.005564171355217695,2099.00668923504,0.111328125
206.0,-103.7865219116211,130.57769775390625,-25.254314422607422,35.91100311279297,-5.228631973266602,1.3778040409088135,-7.409404277801514,-7.211032390594482,-21.469493865966797,3.1106510162353516,-12.836259841918945,-0.486248254776001,-8.62834644317627,1473.938069861906,3143.84765625,0.0014204009203240275,1750.3749288083907,0.06005859375
207.0,-64.61978912353516,75.23609924316406,-53.25331115722656,-1.058528184890747,-17.87763786315918,-19.548606872558594,-15.79656982421875,-7.505248069763184,-23.780467987060547,-0.5684309005737305,-5.7811055183410645,-10.42655086517334,-8.051097869873047,2145.6115484738357,3466.845703125,0.001960508292540908,2144.8506362019184,0.08935546875
208.0,-79.55743408203125,73.13444519042969,-74.4725341796875,-5.704101085662842,-17.48780059814453,-42.4638671875,-2.9862804412841797,10.513387680053711,-19.565109252929688,28.778797149658203,0.42808997631073,10.317684173583984,10.716726303100586,2174.341526172594,3499.1455078125,0.0016905583906918764,1883.4105626751023,0.109375
209.0,-118.91954803466797,67.8593521118164,-2.3519444465637207,52.152244567871094,22.225204467773438,-7.562403678894043,-6.796694755554199,-1.1865354776382446,-10.302066802978516,1.540432333946228,-30.81982421875,-2.3757450580596924,-23.637462615966797,2412.3156447046913,5038.76953125,0.00671427184715867,2666.0729439368497,0.15234375
210.0,-83.0307846069336,9.904159545898438,44.28124237060547,24.512046813964844,-0.5011699199676514,33.32763671875,-12.468582153320312,15.04732894897461,1.0203542709350586,19.172622680664062,-21.922529220581055,5.550728797912598,-12.558891296386719,5429.018445988226,8591.748046875,0.1030181348323822,3026.1689267644215,0.25439453125
211.0,-17.745656967163086,97.84681701660156,42.768775939941406,28.68096351623535,11.548104286193848,28.273828506469727,8.869837760925293,20.049402236938477,-6.791510581970215,18.613601684570312,-9.568615913391113,22.433950424194336,-10.134712219238281,2048.9573111556692,6610.693359375,0.0031968920957297087,2999.5884985154917,0.05810546875
212.0,-35.81841278076172,136.0958251953125,-8.730995178222656,46.289459228515625,0.5897426605224609,16.94649887084961,19.643112182617188,24.374794006347656,-0.47198283672332764,21.74460220336914,-1.4614737033843994,8.940217971801758,9.603160858154297,1192.145348656993,3165.380859375,0.000851331336889416,1793.0399495629608,0.0478515625
213.0,-19.879886627197266,156.26119995117188,2.8644838333129883,27.3741455078125,-11.03904914855957,-15.50286865234375,9.337656021118164,32.90548324584961,-1.8607404232025146,21.208885192871094,-11.631677627563477,-1.423729658126831,9.31844711303711,1238.8921299823764,2637.8173828125,0.0014872397296130657,1760.5880156881692,0.0517578125
214.0,47.170162200927734,103.60182189941406,-52.588409423828125,39.143829345703125,16.85067367553711,6.875924587249756,-0.302743136882782,9.896141052246094,-12.612336158752441,12.60637378692627,-1.271968960762024,-1.8146005868911743,-11.101475715637207,2161.1469311892897,3617.578125,0.01461912039667368,1964.6535073745176,0.11083984375
215.0,43.09751510620117,97.28976440429688,-59.66307830810547,1.2314985990524292,4.524594783782959,1.8776906728744507,3.4587526321411133,8.119637489318848,-3.215711832046509,20.982192993164062,2.2242414951324463,5.388004779815674,-9.598235130310059,2196.5619308011583,3563.7451171875,0.008660223335027695,2144.507629704567,0.1240234375
216.0,30.325424194335938,136.0124053955078,-16.947463989257812,18.848419189453125,-8.426677703857422,17.646018981933594,15.483053207397461,6.544464111328125,-18.715503692626953,12.45897102355957,-4.89702844619751,19.182031631469727,-1.6524661779403687,1567.9507346338237,3326.8798828125,0.005281957797706127,1945.944126259164,0.07080078125
217.0,-81.04802703857422,163.4990234375,-24.109832763671875,26.074560165405273,8.126792907714844,16.41856575012207,15.489486694335938,11.453296661376953,-4.452661514282227,5.295562744140625,-2.83781099319458,-2.761944532394409,-11.246870040893555,1072.2294396671891,2067.1875,0.0008175348630174994,1513.6261058624018,0.04443359375
218.0,-16.393320083618164,130.81521606445312,-37.503082275390625,42.43310546875,19.028167724609375,8.068297386169434,-9.476115226745605,-1.1923240423202515,-18.500255584716797,12.224554061889648,-6.903337478637695,-1.188420057296753,9.89651870727539,1661.6508599464182,3186.9140625,0.0030194565188139677,1755.811678033187,0.0849609375
219.0,-31.67181968688965,133.82022094726562,-35.419166564941406,35.61674499511719,-7.229073524475098,3.6319479942321777,19.20899772644043,9.347768783569336,-14.642635345458984,19.601346969604492,-3.833446979522705,-1.807277798652649,-2.840414047241211,1681.598196247959,3402.24609375,0.0038434313610196114,1767.4555900666014,0.08203125
220.0,24.7377872467041,76.67428588867188,-65.97862243652344,22.494131088256836,38.36801528930664,-1.43495512008667,-8.605133056640625,12.818830490112305,-7.595736503601074,31.343791961669922,-0.37452542781829834,-4.065429210662842,6.159056186676025,2372.0548946356816,3466.845703125,0.009001663886010647,1999.0937437533428,0.14794921875
221.0,57.49480056762695,109.88140869140625,-36.90770721435547,40.76841735839844,22.084575653076172,18.580202102661133,9.701200485229492,11.539499282836914,-2.327831268310547,27.823495864868164,6.879908084869385,4.114892482757568,-0.40503448247909546,1810.4212199580725,3456.0791015625,0.0056246924214065075,2026.0029159289477,0.0634765625
222.0,-39.971187591552734,151.79905700683594,-16.640613555908203,31.12425994873047,-6.71697998046875,6.264197826385498,26.570690155029297,21.627140045166016,0.33743107318878174,22.686208724975586,-3.7508370876312256,11.411699295043945,0.9479560852050781,1207.733992563918,2831.6162109375,0.0012347712181508541,1708.6672595782738,0.03466796875
223.0,-25.641700744628906,51.976036071777344,44.89513397216797,36.43498611450195,5.810111999511719,35.322750091552734,10.421544075012207,12.01112174987793,-14.811710357666016,24.348480224609375,-10.881662368774414,24.99188995361328,-1.6415855884552002,3529.3037691620257,7891.9189453125,0.013703349977731705,3375.6749256896514,0.09423828125
224.0,-6.679629802703857,5.286020278930664,26.481523513793945,53.88529586791992,2.0368969440460205,17.423999786376953,-2.0086207389831543,14.06629753112793,-17.852415084838867,14.460681915283203,-17.969512939453125,6.915318489074707,-3.100935459136963,4783.212270361228,7967.28515625,0.12863795459270477,2900.1091734288207,0.30322265625
225.0,-47.3344612121582,14.091137886047363,6.454501152038574,19.99083137512207,-15.957059860229492,25.137645721435547,-10.858646392822266,12.938334465026855,-36.34016799926758,15.401065826416016,-8.157340049743652,2.2073001861572266,-11.472819328308105,4585.953477728899,7633.5205078125,0.06678298115730286,2844.1905154273486,0.306640625
226.0,-68.62248229980469,26.590965270996094,-31.40013885498047,17.89112091064453,-17.712390899658203,14.671274185180664,-12.645196914672852,3.752582311630249,-17.626956939697266,28.394973754882812,-8.87359619140625,-3.00752329826355,-11.269634246826172,3592.488470368944,7052.1240234375,0.03704962506890297,2645.564953664355,0.19677734375
227.0,13.618264198303223,11.252695083618164,4.934965133666992,28.18124008178711,-0.04058516025543213,34.00355529785156,-15.987676620483398,19.119670867919922,-7.008820533752441,14.521039962768555,-6.485403537750244,5.269484043121338,-8.918985366821289,4744.162264156499,7644.287109375,0.16368672251701355,2768.502077884567,0.33203125
228.0,51.77472686767578,7.244562149047852,-40.687496185302734,17.280670166015625,-12.080791473388672,34.17311477661133,-16.898601531982422,-1.8857975006103516,-18.267845153808594,1.3468416929244995,-8.980356216430664,0.9111452698707581,4.892404556274414,4065.450743846226,6782.958984375,0.09998329728841782,2519.868242682078,0.2861328125
229.0,-48.02826690673828,68.47653198242188,-80.28532409667969,3.341505289077759,-13.673233032226562,-2.0869126319885254,-15.105718612670898,0.683615505695343,-42.852203369140625,16.286041259765625,-10.228567123413086,-0.824418306350708,-1.4995956420898438,2182.5477587677406,3466.845703125,0.0039836042560637,1906.257120359568,0.099609375
230.0,-71.22003936767578,56.01226043701172,-61.99409484863281,16.101234436035156,11.441801071166992,-25.822032928466797,-12.355398178100586,6.433178901672363,-41.88337707519531,1.1269710063934326,-40.44108581542969,3.3369626998901367,-8.400152206420898,2931.1990112813055,5383.30078125,0.016993124037981033,2334.900777812524,0.1552734375
231.0,-36.503517150878906,129.50296020507812,-15.29342269897461,35.08576965332031,-47.22838592529297,-6.459748268127441,11.603389739990234,-12.469465255737305,-17.983810424804688,-2.1226327419281006,-39.692543029785156,-4.293814659118652,-3.4071099758148193,1708.5429954898343,3843.6767578125,0.002899172017350793,1870.1685961479557,0.07763671875
232.0,-25.764129638671875,98.17546081542969,-78.94024658203125,10.212068557739258,-30.33084487915039,-35.95947265625,-12.749734878540039,-11.658365249633789,-23.026256561279297,1.7679553031921387,-15.820112228393555,-6.053720474243164,-8.740321159362793,1952.957801653257,3488.37890625,0.002088488545268774,1659.6480353372624,0.10009765625
233.0,-26.132944107055664,117.12088012695312,-45.92719268798828,31.592384338378906,-6.433521270751953,-34.71015930175781,-26.460262298583984,-27.97134017944336,-23.754348754882812,11.219154357910156,-22.086179733276367,-2.873330593109131,-13.038572311401367,1788.9135093710033,3499.1455078125,0.0038938855286687613,1824.2394543188097,0.091796875
234.0,-133.78111267089844,103.42646789550781,-19.71910858154297,36.943946838378906,-14.13011646270752,-5.863121509552002,-21.329113006591797,-19.42049789428711,-17.176918029785156,6.2146453857421875,-17.406856536865234,-13.23788833618164,-12.441106796264648,1778.7978659589194,3692.9443359375,0.0034654298797249794,1995.401485110559,0.10498046875
235.0,-77.82321166992188,25.403963088989258,-45.68505096435547,45.476951599121094,9.855762481689453,-34.3565673828125,-21.791297912597656,4.4039626121521,-27.191143035888672,21.104961395263672,-29.698287963867188,-1.258948564529419,-3.386378049850464,3201.955470607936,5738.5986328125,0.010209819301962852,2294.416692047817,0.2109375
236.0,-109.54962158203125,87.6875,-15.935067176818848,63.4801139831543,5.58221435546875,-13.551431655883789,-4.7333269119262695,-23.640579223632812,-31.21868133544922,19.067462921142578,-28.3663330078125,-18.449501037597656,-13.14090347290039,2006.997991920009,3757.5439453125,0.0029850436840206385,2096.0777603809033,0.09423828125
237.0,-147.5627899169922,123.87782287597656,-7.051263332366943,45.234161376953125,-13.994817733764648,39.40632629394531,12.174186706542969,-1.0118414163589478,7.896099090576172,1.698502779006958,3.0115790367126465,-2.973196506500244,-1.536115050315857,1603.323859539127,4155.908203125,0.003504254389554262,2026.3704481684044,0.04736328125
238.0,17.179920196533203,115.21597290039062,-10.798791885375977,60.83775329589844,8.906431198120117,8.986706733703613,2.7269928455352783,21.290897369384766,-2.430624485015869,8.484271049499512,-16.008861541748047,12.423295974731445,16.312908172607422,1584.727659634703,3445.3125,0.002450878033414483,2020.1353940612355,0.04541015625
239.0,-40.43034362792969,41.466705322265625,53.314579010009766,49.33776092529297,6.739442825317383,18.765832901000977,1.0859777927398682,11.071662902832031,-8.985282897949219,13.397197723388672,3.9850454330444336,28.63814353942871,17.298614501953125,3465.1145438229078,7978.0517578125,0.015722498297691345,3400.419080795671,0.087890625
240.0,-97.7845687866211,30.049898147583008,80.69917297363281,63.70479965209961,-9.393793106079102,18.54700469970703,10.463376998901367,14.876226425170898,-0.9306351542472839,21.547351837158203,-2.0084729194641113,12.549857139587402,2.1727964878082275,3516.661017770937,7762.7197265625,0.006528906989842653,3414.2779559756054,0.0439453125
241.0,39.960227966308594,78.3874740600586,-53.307472229003906,35.17353057861328,9.762224197387695,2.7466630935668945,-4.1606574058532715,1.3876972198486328,-20.179588317871094,6.68090295791626,-13.235994338989258,-1.2466397285461426,-12.291482925415039,2556.2575993017904,4177.44140625,0.026335082948207855,2136.8328343995877,0.13525390625
242.0,-32.56410217285156,77.34685516357422,-86.24855041503906,2.417165756225586,-5.10880184173584,-10.943889617919922,2.8693861961364746,-0.19779419898986816,-20.332914352416992,8.808475494384766,-25.957426071166992,-8.728788375854492,-10.126703262329102,2213.11058578266,3542.2119140625,0.005709155462682247,1814.7807546176891,0.12451171875
243.0,-57.93794631958008,106.72358703613281,-53.19540786743164,28.07299041748047,-7.584519863128662,-6.573822021484375,-4.618802547454834,-10.56965160369873,-24.499835968017578,8.418526649475098,-26.836711883544922,-4.363882064819336,-16.83422088623047,1744.460516380266,3563.7451171875,0.0017923802370205522,1812.6174320018774,0.07470703125
244.0,-97.97966003417969,82.1177978515625,-79.63462829589844,48.638607025146484,-27.30992889404297,-16.08184051513672,-4.230917930603027,-5.670859336853027,-14.046852111816406,1.7718244791030884,-16.943618774414062,4.393455982208252,-9.617415428161621,2428.563041693722,3951.3427734375,0.005060582421720028,1688.9965367979064,0.13720703125
245.0,-7.374810695648193,88.36908721923828,-74.77970886230469,-8.032559394836426,-13.147224426269531,-14.404203414916992,-13.071036338806152,-19.285987854003906,-47.42612075805664,16.842864990234375,-21.700267791748047,7.51237678527832,-9.863533973693848,2236.6059720032463,3628.3447265625,0.007345492485910654,2002.3422037459495,0.12255859375
246.0,-26.592884063720703,98.96864318847656,-51.288482666015625,41.58982849121094,-0.0336998850107193,-31.661319732666016,-23.617420196533203,-25.04229736328125,-17.160486221313477,13.507118225097656,-28.29892349243164,10.920419692993164,-5.906859397888184,2109.5155581132403,3682.177734375,0.007371826563030481,1915.589182931754,0.14111328125
247.0,-79.01300048828125,73.99273681640625,-28.538532257080078,56.78489685058594,3.598374128341675,-13.013980865478516,-10.736221313476562,1.5861042737960815,-2.0177693367004395,12.877042770385742,-14.97351360321045,2.6448960304260254,-1.7116413116455078,2423.3146949338893,4155.908203125,0.011898827739059925,2186.9949976766297,0.080078125
248.0,-81.85509490966797,147.07611083984375,8.40880012512207,68.2564697265625,3.6143860816955566,3.7995810508728027,20.626720428466797,11.793176651000977,0.4600372612476349,19.429372787475586,0.22940194606781006,11.20663833618164,10.62881088256836,879.377834428576,2379.4189453125,0.0003801145649049431,1585.3794664749614,0.017578125
249.0,-149.4932403564453,132.06198120117188,9.804300308227539,84.01245880126953,12.271587371826172,-10.557558059692383,39.28352355957031,2.733931541442871,4.4005327224731445,20.744457244873047,7.5439324378967285,1.2448904514312744,1.5698935985565186,986.6368674426747,2896.2158203125,0.00022678305685985833,1678.5850651839844,0.03466796875
250.0,-32.710880279541016,115.47874450683594,-20.420188903808594,37.507179260253906,3.8938984870910645,20.046642303466797,15.29964828491211,-0.14923104643821716,-23.775447845458984,22.20172882080078,9.072792053222656,34.24810791015625,9.758840560913086,1694.821248277195,3456.0791015625,0.0023904379922896624,2020.45541527278,0.05859375
251.0,-64.15335083007812,79.79339599609375,-27.401769638061523,66.93589782714844,-36.11899185180664,13.050920486450195,25.039684295654297,12.45344352722168,3.1201529502868652,10.137245178222656,-3.684468984603882,14.2673921585083,-11.565114974975586,2381.5643648492223,4382.0068359375,0.0023721151519566774,1947.636684049228,0.10693359375
252.0,-43.60853958129883,103.56153869628906,-59.06257629394531,4.576568603515625,-3.652538776397705,-14.991642951965332,1.6564326286315918,-32.3857421875,-32.64543151855469,19.855175018310547,-23.11069107055664,2.87846302986145,-23.27607536315918,2010.9173228043092,3574.51171875,0.0032282655593007803,1934.7812388178054,0.09423828125
253.0,-31.302772521972656,16.305110931396484,-8.885160446166992,39.947757720947266,-33.56812286376953,4.730982780456543,-24.66861915588379,-6.243826866149902,-15.572897911071777,10.03281021118164,-14.58436107635498,-12.994148254394531,-28.7565860748291,3578.1040778309693,6556.8603515625,0.019994623959064484,2601.04644463898,0.1240234375
254.0,-26.147705078125,85.02386474609375,-60.62008285522461,22.77984619140625,3.696474552154541,-1.0859358310699463,-7.731658935546875,-0.6413006782531738,-18.45331573486328,0.5243583917617798,-12.988849639892578,-4.761192321777344,-7.946591377258301,2402.7442713198243,3972.8759765625,0.020254598930478096,2022.4842261702718,0.10546875
255.0,26.79311752319336,93.687744140625,-74.05136108398438,13.294744491577148,0.4592704176902771,-0.6682254076004028,-19.369991302490234,-12.325660705566406,-19.919349670410156,8.801868438720703,-7.303168296813965,-2.015695095062256,-16.680578231811523,2168.2609796601582,3509.912109375,0.006415453273802996,1810.0376436117215,0.1474609375
256.0,-59.42942810058594,87.37559509277344,-73.62422180175781,3.9353976249694824,-4.518387794494629,-21.788978576660156,16.9382381439209,-18.236568450927734,-23.562097549438477,1.3483679294586182,-8.8452787399292,-7.997176170349121,-14.525075912475586,2185.760705892283,3520.6787109375,0.002919011050835252,1989.9297551537768,0.1279296875
257.0,-56.66987609863281,29.758953094482422,-2.107121229171753,-0.7767157554626465,-13.23457145690918,9.004737854003906,-14.099794387817383,-6.9834089279174805,-19.553508758544922,-3.370847702026367,-15.128870010375977,3.5910024642944336,-11.54680061340332,4542.091404574585,8505.615234375,0.16122087836265564,3140.4962266294397,0.31103515625
258.0,-6.0254669189453125,49.67449188232422,29.342702865600586,34.01618576049805,-36.67852020263672,8.578781127929688,-17.85821533203125,0.7723591327667236,-33.682891845703125,8.637879371643066,-31.193225860595703,-4.439096450805664,-10.133842468261719,3857.964253427316,7364.35546875,0.05919814109802246,2964.136657822907,0.23291015625
259.0,-77.49887084960938,99.93373107910156,-26.235929489135742,26.173669815063477,-49.70965576171875,-23.70523452758789,-11.936840057373047,-7.103507041931152,-34.240562438964844,3.3395140171051025,-21.69278335571289,-7.371489524841309,2.693330764770508,1944.6791867373609,3768.310546875,0.003225471591576934,2006.1424705264703,0.08642578125
260.0,-25.965835571289062,97.97592163085938,-17.713037490844727,19.353336334228516,-1.107319712638855,-3.333141565322876,-14.030698776245117,-21.030881881713867,-43.17865753173828,-0.010160952806472778,-25.561758041381836,3.2427501678466797,-11.149907112121582,2068.5196586910897,3994.4091796875,0.008168086409568787,2376.7654459909077,0.10498046875
261.0,-46.027347564697266,-2.0599889755249023,28.71883201599121,26.388042449951172,-17.166717529296875,19.797740936279297,-29.492000579833984,-3.3119940757751465,-13.389993667602539,6.8476152420043945,-25.36155128479004,-0.5526832938194275,-19.246126174926758,5144.851809362461,7978.0517578125,0.10306155681610107,2784.4412433494244,0.310546875
262.0,-59.73374557495117,91.96967315673828,-58.49110412597656,-14.085206985473633,-40.060874938964844,-23.838916778564453,4.246553421020508,9.276847839355469,-25.928234100341797,17.92595863342285,-13.493742942810059,2.7740886211395264,11.887977600097656,1950.1035792571515,3477.6123046875,0.0020480798557400703,1900.7193229261484,0.09326171875
