,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-92.03492736816406,92.71692657470703,-35.89714813232422,6.169833183288574,2.209434986114502,4.025092601776123,-12.899995803833008,-10.766546249389648,-20.79500961303711,5.791940689086914,-20.114822387695312,-3.5808162689208984,-6.565190315246582,2367.6354558068642,4468.1396484375,0.019335536286234856,2286.3552330219795,0.13720703125
175.0,-111.73023986816406,101.03007507324219,-32.36267852783203,5.221863746643066,-9.568305969238281,-11.914495468139648,4.3523783683776855,14.170483589172363,-34.39421463012695,4.648345947265625,5.502923011779785,20.168241500854492,4.180062294006348,2177.842213925251,3660.64453125,0.010208253748714924,2196.4725772247575,0.10107421875
176.0,-51.699310302734375,76.60122680664062,-19.62110710144043,-8.95596981048584,-21.841354370117188,14.556417465209961,-6.513022422790527,6.970821857452393,-8.499516487121582,18.606794357299805,2.0006258487701416,8.475973129272461,-10.37381362915039,2967.954526820964,6524.560546875,0.06062603369355202,2712.124021522722,0.15625
177.0,-125.98694610595703,115.08264923095703,-16.782337188720703,-12.08479118347168,-37.510921478271484,-0.4734138548374176,-10.665306091308594,17.082639694213867,-13.40456771850586,7.477667808532715,-19.77634048461914,-1.491495132446289,-14.075366973876953,1986.9240206770926,4285.107421875,0.010047935880720615,2221.748493907801,0.1005859375
178.0,-65.67395782470703,119.05101013183594,-59.33885955810547,-9.029434204101562,-43.958560943603516,11.751455307006836,13.642765045166016,4.651837348937988,-8.225309371948242,-5.464625835418701,-7.828564643859863,-16.118087768554688,-17.046710968017578,1830.2287894778044,3423.779296875,0.005093235522508621,1753.1408152969907,0.0966796875
179.0,-67.4734115600586,56.14244842529297,2.125000476837158,-26.99451446533203,-21.818862915039062,7.65000581741333,-19.471698760986328,11.628410339355469,-14.996297836303711,8.803672790527344,-16.46221160888672,0.11579915136098862,-12.705673217773438,3987.673163826533,7978.0517578125,0.10642789304256439,3212.2476603678238,0.2763671875
180.0,-129.27687072753906,90.13391876220703,-22.093196868896484,8.182579040527344,2.569345474243164,3.956437587738037,-24.523128509521484,-12.598124504089355,-28.754940032958984,0.468660444021225,-17.462371826171875,-11.79895305633545,-16.924274444580078,2246.879494134153,4888.037109375,0.009099499322474003,2398.271386564855,0.1787109375
181.0,-62.886451721191406,93.53795623779297,-39.683509826660156,-18.270179748535156,0.19576001167297363,2.888396739959717,-15.374261856079102,-11.856471061706543,-22.366230010986328,6.889926910400391,-18.087345123291016,-8.357141494750977,-16.673290252685547,2398.6168592369445,4683.4716796875,0.020605163648724556,2401.5667924235863,0.125
182.0,-81.50952911376953,-6.920968055725098,-29.764820098876953,12.225542068481445,-54.376319885253906,10.937929153442383,5.774535179138184,15.257499694824219,-16.193605422973633,1.6398440599441528,-14.345069885253906,6.522479057312012,-7.315755844116211,4356.357495836659,6965.9912109375,0.08920703083276749,2382.632734102519,0.33203125
183.0,-75.4928970336914,82.81889343261719,-33.107181549072266,9.105598449707031,2.5666561126708984,16.617237091064453,-3.867760181427002,-0.15663644671440125,-20.516860961914062,5.7575836181640625,-23.770471572875977,-0.44690293073654175,-9.75864028930664,2566.2201982037545,5458.6669921875,0.024324268102645874,2478.5284570485446,0.140625
184.0,-118.54466247558594,138.53970336914062,-63.52423095703125,-15.798860549926758,2.948751211166382,-0.48820436000823975,-14.183732986450195,-27.22516632080078,-26.554880142211914,14.843311309814453,-9.504936218261719,2.936969757080078,-7.665607452392578,1604.446708609005,2304.052734375,0.003010836197063327,1560.7559653970357,0.10009765625
185.0,-138.66543579101562,98.38796997070312,-38.42336654663086,-11.038573265075684,-5.518533229827881,-5.833580017089844,-10.271322250366211,-7.628127098083496,-37.19783401489258,-6.86461067199707,-6.309486389160156,9.654745101928711,-1.2679954767227173,2168.56548888872,3875.9765625,0.016167256981134415,2246.719097804044,0.12109375
186.0,-35.622074127197266,99.67137908935547,27.874114990234375,4.696201801300049,20.476356506347656,39.46037292480469,1.906896948814392,21.550445556640625,-15.575429916381836,9.716886520385742,-12.363920211791992,9.517366409301758,7.198855400085449,2152.573573859414,6449.1943359375,0.006032577250152826,2922.335379250798,0.05224609375
187.0,-76.64745330810547,153.6297607421875,-22.064760208129883,16.99091911315918,16.2747859954834,0.5115765333175659,8.396187782287598,25.885944366455078,-7.718247890472412,16.28548240661621,-4.925594806671143,1.1295210123062134,2.7920308113098145,1269.8575898148488,2497.8515625,0.0019119662465527654,1717.972298236458,0.0625
188.0,-51.552703857421875,124.1988525390625,11.691766738891602,10.66241455078125,25.955852508544922,28.74737548828125,6.134016513824463,27.590534210205078,-15.11168098449707,18.7115421295166,8.111124992370605,7.456085205078125,2.322693347930908,1417.3275791958044,3068.4814453125,0.0014278606977313757,2295.2687357217114,0.072265625
189.0,-110.61878967285156,155.2667236328125,-18.195594787597656,25.875911712646484,-4.73737096786499,-0.8927618265151978,14.806930541992188,23.001758575439453,-23.328351974487305,19.842208862304688,11.587787628173828,-5.265831470489502,1.4039270877838135,1318.2204874786985,3036.181640625,0.001611898886039853,1668.3857946606154,0.08642578125
190.0,-34.63092803955078,87.61231994628906,-10.553407669067383,15.84655475616455,-13.368820190429688,20.044097900390625,-9.138004302978516,4.128756523132324,-11.55876636505127,14.418795585632324,-7.506339073181152,8.481998443603516,-1.5029654502868652,2745.4575385009766,6104.6630859375,0.04581942781805992,2620.1399554176105,0.11376953125
191.0,-115.11399841308594,81.05787658691406,36.80950927734375,21.60531234741211,0.06638491153717041,17.324172973632812,-3.138861656188965,16.795948028564453,-13.236604690551758,19.13455581665039,-11.003504753112793,9.024018287658691,4.55021333694458,2864.1898359457437,7116.7236328125,0.02082378789782524,3151.0446527205345,0.1357421875
192.0,-85.13619232177734,126.04583740234375,-37.076866149902344,49.051483154296875,13.799819946289062,21.819963455200195,-6.0600996017456055,3.5591845512390137,12.462661743164062,27.83355140686035,-10.392461776733398,11.0592041015625,10.120964050292969,1528.4445258827418,3359.1796875,0.0016055881278589368,1776.3777855237165,0.06005859375
193.0,-36.01221466064453,107.84230041503906,27.703990936279297,9.196504592895508,15.487642288208008,30.56216049194336,4.486169815063477,28.992252349853516,-13.405305862426758,4.592599391937256,-13.985843658447266,5.91135311126709,-3.0674099922180176,2009.4967841954258,6201.5625,0.006448702421039343,2818.577799760701,0.09765625
194.0,-38.8867073059082,120.88804626464844,-34.248146057128906,44.42525863647461,22.88819122314453,-8.762189865112305,5.167956352233887,25.851028442382812,-20.977581024169922,24.256526947021484,-0.3092866539955139,15.178308486938477,0.10925877094268799,1859.0895187746262,3294.580078125,0.004167135339230299,1943.239986852117,0.103515625
195.0,-18.693309783935547,98.10188293457031,-16.094676971435547,21.122413635253906,10.663360595703125,2.325113296508789,3.559767723083496,16.273832321166992,-27.206798553466797,11.49300765991211,-11.612617492675781,9.677303314208984,-0.3177368640899658,2370.541014847904,4586.572265625,0.018709149211645126,2448.3227304575457,0.111328125
196.0,-127.61788177490234,132.65753173828125,-7.966904163360596,45.691688537597656,21.434032440185547,-21.955623626708984,-1.301687240600586,-0.3286725878715515,-22.273090362548828,11.896570205688477,-13.43587875366211,20.13762092590332,6.224867820739746,1604.7029880037535,3337.646484375,0.0038996669463813305,2027.365312443348,0.07568359375
197.0,-78.14192962646484,70.46174621582031,30.98133087158203,49.79186248779297,19.600521087646484,29.558643341064453,7.509899139404297,35.409507751464844,4.10719108581543,15.384687423706055,-10.536524772644043,15.95998477935791,8.890644073486328,1988.6353894369754,5910.8642578125,0.0018937601707875729,2826.7279951180985,0.02880859375
198.0,-96.54876708984375,128.52362060546875,-27.872896194458008,49.7638053894043,28.472301483154297,-14.945535659790039,-8.248676300048828,23.618215560913086,-6.372529029846191,21.496368408203125,-15.089082717895508,10.233924865722656,14.303537368774414,1659.2127749273686,3273.046875,0.0020951067563146353,1842.7195521419046,0.06005859375
199.0,-174.3372344970703,105.93995666503906,-6.077690124511719,51.61925506591797,22.858936309814453,-5.634263038635254,11.558014869689941,31.295881271362305,-0.9016686677932739,9.649702072143555,-16.565231323242188,13.183012008666992,6.3663434982299805,1801.8312638162702,3520.6787109375,0.004251379519701004,2213.841753214915,0.07861328125
200.0,-45.75088882446289,102.80215454101562,23.04334259033203,5.462587356567383,10.269447326660156,25.595849990844727,13.957131385803223,36.571502685546875,-4.936636924743652,14.003292083740234,-7.945184707641602,8.372026443481445,-3.471372365951538,2033.167078095064,6115.4296875,0.005205326247960329,2832.5408697495013,0.0634765625
201.0,-137.8430938720703,136.16395568847656,-19.84974479675293,38.300872802734375,44.23957061767578,8.446168899536133,3.301454544067383,23.610668182373047,-8.497855186462402,15.498296737670898,-4.184597492218018,-3.545915126800537,6.341301918029785,1100.8163514883454,2411.71875,0.0004820036410819739,1700.1680390614658,0.0341796875
202.0,-104.95531463623047,125.86587524414062,-2.085536479949951,-8.034985542297363,-2.8776450157165527,24.088165283203125,23.07600975036621,15.553317070007324,-15.591436386108398,10.343069076538086,2.322728395462036,11.300888061523438,7.613105297088623,1768.9289986955644,3369.9462890625,0.0042707594111561775,2264.9933081977865,0.08056640625
203.0,-170.2444305419922,115.72178649902344,-29.526958465576172,19.198806762695312,-10.793164253234863,-6.407904624938965,2.1571781635284424,15.996232986450195,-26.376758575439453,15.53447151184082,16.851137161254883,16.94881248474121,13.853343963623047,1927.60397020292,3499.1455078125,0.005776301957666874,1956.938391250208,0.12939453125
204.0,-6.464565277099609,74.05029296875,-25.807065963745117,1.7713056802749634,-19.41162109375,5.779787063598633,-11.869939804077148,7.876420974731445,-6.175066947937012,15.612930297851562,-4.546074390411377,3.0860962867736816,-12.496827125549316,2987.5838863972303,6416.89453125,0.06905385851860046,2662.7396800969655,0.15869140625
205.0,-175.1907501220703,141.55206298828125,5.5481061935424805,16.35626792907715,-1.6643569469451904,2.8207437992095947,-4.296675682067871,13.449068069458008,-10.8258695602417,13.008837699890137,-7.403963088989258,9.816211700439453,4.977964878082275,1393.8961489999037,2788.5498046875,0.0036112552043050528,1994.134784086115,0.0693359375
206.0,-90.68427276611328,137.46282958984375,-24.213481903076172,20.555274963378906,28.068632125854492,10.473001480102539,9.459517478942871,31.685836791992188,7.066667556762695,9.73651123046875,-15.896791458129883,1.647300362586975,9.763153076171875,1371.3383267686036,2573.2177734375,0.0013681537238880992,1861.8301449849755,0.0478515625
207.0,-75.249755859375,86.5013427734375,23.31692886352539,-7.73923397064209,1.658920407295227,22.58945655822754,-4.796615123748779,10.227022171020508,-18.65404510498047,16.568151473999023,-12.842020034790039,-3.459944009780884,-8.709172248840332,3208.6244370827762,7633.5205078125,0.04452633485198021,3220.596912770624,0.12158203125
208.0,-28.560144424438477,117.96673583984375,-33.715267181396484,21.349609375,-21.338111877441406,-14.184946060180664,-0.032265424728393555,22.67943572998047,-34.53350067138672,17.18221092224121,-16.52045249938965,5.3126726150512695,-1.3996484279632568,2120.257278230353,3617.578125,0.008024832233786583,2067.8338673524063,0.1337890625
209.0,-75.6240005493164,98.4710922241211,-1.6711184978485107,22.032917022705078,-3.0790631771087646,-28.388322830200195,-13.545272827148438,10.550508499145508,-23.084463119506836,13.626038551330566,-9.966291427612305,-4.409025192260742,-5.729381084442139,2440.6138249210203,5221.8017578125,0.018495334312319756,2550.5128527391335,0.11279296875
210.0,-100.22996520996094,95.99858093261719,-37.206146240234375,31.103099822998047,5.014736175537109,-43.41893005371094,-25.693912506103516,-8.383504867553711,-21.2822265625,21.07294464111328,-39.100502014160156,-14.742509841918945,-24.767391204833984,2224.4969972997005,3671.4111328125,0.006657956633716822,2138.884037805223,0.0791015625
211.0,-31.8911190032959,100.74871063232422,-44.47627639770508,5.935711860656738,0.5510053038597107,1.0299181938171387,-12.499099731445312,-2.7268080711364746,-16.903221130371094,4.483046054840088,-22.67354393005371,-0.28137505054473877,-8.8123779296875,2263.3638573653475,4048.2421875,0.019263673573732376,2177.7263127505444,0.15283203125
212.0,-69.30081939697266,95.41954040527344,-56.00624465942383,40.19750213623047,-1.3283357620239258,-20.887651443481445,-21.851795196533203,-2.265444040298462,-20.817380905151367,-1.982452392578125,-30.247459411621094,-1.0691373348236084,-2.1060049533843994,2246.7478176953086,3692.9443359375,0.009414060041308403,1862.180916937694,0.14599609375
213.0,-98.24929809570312,73.89974212646484,-39.14006042480469,48.89668273925781,11.470754623413086,-21.345504760742188,-26.250804901123047,-1.398598313331604,-23.511281967163086,-16.254669189453125,-29.66427230834961,9.620594024658203,4.133966445922852,2525.819957237285,4059.0087890625,0.01953597366809845,2115.1625732389084,0.15380859375
214.0,-81.96971130371094,53.85179138183594,0.31626424193382263,7.842187881469727,-11.628162384033203,-22.235881805419922,-15.453943252563477,33.44470977783203,-24.139902114868164,-10.420366287231445,-18.08039665222168,9.918901443481445,-7.626738548278809,3802.191635062229,7708.88671875,0.1095423698425293,3002.7666330881552,0.2197265625
215.0,-129.27511596679688,51.3626708984375,-28.948095321655273,49.661930084228516,14.991110801696777,-10.223447799682617,-32.823585510253906,4.772295951843262,-18.191829681396484,-1.0647910833358765,-23.034317016601562,-11.018321990966797,1.3913252353668213,2868.5210344129764,5673.9990234375,0.02621575817465782,2363.8462592634683,0.208984375
216.0,-57.24736785888672,117.32972717285156,-41.769893646240234,-6.095623016357422,-4.988921165466309,19.01439666748047,-14.17607307434082,4.153526782989502,-17.04161262512207,4.565849781036377,-16.811670303344727,2.498483180999756,-8.844293594360352,1964.2185480300832,3413.0126953125,0.012158222496509552,2001.817422842962,0.1376953125
217.0,-189.65892028808594,127.65000915527344,-26.834556579589844,20.882564544677734,-7.4745378494262695,3.622225761413574,-4.946833610534668,-2.2403335571289062,-29.30398941040039,4.727569580078125,-4.991585731506348,-0.09441894292831421,6.310119152069092,1686.7910206794045,3445.3125,0.003230981295928359,1858.6497735200148,0.08251953125
218.0,5.086143970489502,77.7685317993164,-26.717208862304688,7.324121475219727,-16.33770751953125,12.303674697875977,-13.670774459838867,5.330408096313477,-11.342066764831543,13.177766799926758,-3.3220200538635254,5.75981330871582,-8.241059303283691,2869.3661079685526,6050.830078125,0.06131938472390175,2559.9323870698645,0.1650390625
219.0,-193.29290771484375,72.93241882324219,-37.55406951904297,22.188556671142578,-24.187400817871094,2.8961713314056396,-5.798209190368652,1.9048718214035034,-18.265300750732422,2.112198829650879,12.470932006835938,17.298137664794922,3.9626545906066895,2669.3043057284267,5178.7353515625,0.02632066048681736,2245.108388140688,0.1201171875
220.0,-127.56028747558594,75.15531921386719,-63.28504180908203,33.18934631347656,-2.2484018802642822,0.4510304927825928,-22.748180389404297,-16.236103057861328,-5.5970377922058105,9.327646255493164,-15.974672317504883,4.236049175262451,12.909738540649414,2511.0611869938552,4242.041015625,0.007974895648658276,1882.54398979644,0.1728515625
221.0,-65.61334228515625,110.3973617553711,20.812984466552734,9.387730598449707,13.987207412719727,22.564899444580078,1.5393688678741455,18.120403289794922,-18.98272705078125,21.465932846069336,-5.510491371154785,5.893742561340332,0.17204558849334717,1973.8393221368221,5857.03125,0.007233000360429287,2747.714796602197,0.06103515625
222.0,-35.12445831298828,130.02532958984375,-28.95488739013672,37.59257888793945,9.244470596313477,-4.747929573059082,19.73145866394043,36.76500701904297,-25.007930755615234,17.27032470703125,-8.76889419555664,19.55760955810547,17.787256240844727,1671.4922403051592,3294.580078125,0.0024977168068289757,1927.2550893677994,0.068359375
223.0,-50.37889862060547,130.81051635742188,4.486365795135498,35.7440299987793,6.3773088455200195,-3.7744665145874023,27.36661148071289,42.52423095703125,-17.946916580200195,18.090436935424805,-5.744769096374512,8.899405479431152,-0.8878931403160095,1407.1577786449009,3316.11328125,0.0014372485456988215,2049.4223744137716,0.06494140625
224.0,-123.48551177978516,141.17584228515625,7.650577545166016,47.56676483154297,19.52560043334961,-17.30018424987793,20.34673309326172,26.79412078857422,-24.26669692993164,20.641881942749023,-1.9750339984893799,27.254295349121094,10.96130084991455,1105.498664496403,2637.8173828125,0.0005375824403017759,1831.3369254942081,0.03173828125
225.0,-53.44773864746094,71.65771484375,6.147073745727539,26.03628158569336,0.7883033752441406,2.7894959449768066,10.842148780822754,40.25456237792969,-6.795428276062012,2.7177224159240723,-15.630401611328125,12.115862846374512,0.3264116644859314,2891.423615734448,6912.158203125,0.027420472353696823,2910.536508952747,0.1044921875
226.0,-104.82568359375,93.8547134399414,-53.58013916015625,29.687477111816406,5.783734321594238,-5.838626861572266,-10.870573997497559,11.808467864990234,-10.42343521118164,8.217864036560059,-17.89336395263672,13.422463417053223,17.111465454101562,2328.6263902764185,3639.111328125,0.012108086608350277,1927.9333986236104,0.14697265625
227.0,-125.73431396484375,74.17182922363281,-32.292842864990234,20.309223175048828,2.8468050956726074,-3.431948661804199,-9.697765350341797,3.873075008392334,-7.986250877380371,4.4120988845825195,-13.917729377746582,11.226306915283203,8.459955215454102,2685.26196053506,5028.0029296875,0.029390400275588036,2365.9297945593466,0.16455078125
228.0,-100.95822143554688,71.098388671875,8.226988792419434,-17.055795669555664,-19.33028793334961,-0.9444282054901123,-16.607881546020508,14.77664566040039,-22.788204193115234,6.554421424865723,-14.983964920043945,9.919168472290039,-5.502022743225098,3643.877852238309,7741.1865234375,0.08137330412864685,3124.2620393728034,0.1708984375
229.0,-63.01369857788086,128.3701629638672,-26.095714569091797,8.543237686157227,-13.70613956451416,-19.353124618530273,18.732746124267578,10.467323303222656,-22.39133071899414,20.800704956054688,-16.092002868652344,-1.843732476234436,-2.4943156242370605,1915.0339542379816,3413.0126953125,0.006981410551816225,2018.0734164596643,0.13037109375
230.0,-41.06144714355469,103.0289306640625,-46.24951934814453,9.594443321228027,-7.856400966644287,-20.73394775390625,-0.9072391986846924,1.841322898864746,-35.85235595703125,16.14837646484375,-6.203695297241211,-2.3919739723205566,-9.977163314819336,2287.2351817972867,3542.2119140625,0.014940937049686909,2048.0039056475475,0.17578125
231.0,-111.23529052734375,89.32683563232422,-30.283906936645508,19.397483825683594,-0.2690430283546448,-27.202407836914062,13.335453033447266,33.373538970947266,-25.63490104675293,1.7338403463363647,-15.444252014160156,12.981447219848633,-3.112252712249756,2391.334018027588,3779.0771484375,0.00584629038348794,2312.9010448161134,0.10009765625
232.0,35.69644546508789,79.1678695678711,-32.35154342651367,5.072800636291504,-14.767366409301758,10.225271224975586,-12.209800720214844,6.809883117675781,-13.972976684570312,4.687225341796875,-10.040643692016602,3.317286968231201,-20.504302978515625,2781.064715424006,5846.2646484375,0.050812844187021255,2525.6389420831692,0.15283203125
233.0,-79.27706146240234,111.22166442871094,-49.78863525390625,17.773826599121094,0.7227893471717834,-45.75474548339844,-20.80552101135254,11.720823287963867,-13.128755569458008,14.263967514038086,-30.77229118347168,4.412423133850098,4.076298713684082,2136.8277747912325,3488.37890625,0.007906284183263779,1915.243961399039,0.1162109375
234.0,-55.66183090209961,149.45126342773438,-39.703765869140625,14.510639190673828,16.477895736694336,11.18525505065918,21.29867172241211,21.7298583984375,-7.420234203338623,21.966548919677734,-1.9884027242660522,10.913803100585938,7.584896087646484,1300.6177063952337,2530.1513671875,0.0009833583608269691,1683.1179657186983,0.0361328125
235.0,-128.72531127929688,126.11183166503906,3.001095771789551,1.9886751174926758,-23.467308044433594,2.625269889831543,16.544010162353516,14.095561981201172,-8.23459243774414,20.096954345703125,-1.2605047225952148,8.587766647338867,2.8433055877685547,1822.4338449116806,3875.9765625,0.010839886032044888,2308.1585926421158,0.07421875
236.0,-54.25855255126953,110.6271743774414,-31.774642944335938,10.400793075561523,-30.78024673461914,-16.759170532226562,32.071128845214844,34.117530822753906,-7.175214767456055,14.15484619140625,-21.539608001708984,-1.871686339378357,3.5691182613372803,2076.5763907389446,3574.51171875,0.009160361252725124,2022.4363814961,0.14111328125
237.0,-14.157723426818848,80.13309478759766,-21.74036979675293,-3.076289176940918,-23.865299224853516,-18.008203506469727,4.216619491577148,25.566953659057617,-25.360671997070312,12.244651794433594,-17.182544708251953,-2.791438102722168,-8.965227127075195,2903.897032681432,6621.4599609375,0.043744269758462906,2652.0426732942547,0.15966796875
238.0,-48.7114372253418,103.92340087890625,-55.95137023925781,4.1340131759643555,-10.97048568725586,-31.4510440826416,-2.860240936279297,7.636716842651367,-32.94163513183594,3.308720111846924,-28.348400115966797,8.313369750976562,-3.485206365585327,2205.356121753389,3574.51171875,0.00961300078779459,2035.7459181251395,0.1240234375
239.0,45.60068893432617,87.4206771850586,-25.834428787231445,10.382824897766113,-6.727960586547852,12.723161697387695,-12.425948143005371,4.340805530548096,-7.277852535247803,15.883888244628906,-3.968522071838379,10.269733428955078,-12.759294509887695,2635.7207944906177,5673.9990234375,0.043037284165620804,2531.4106985252956,0.12451171875
240.0,-103.23357391357422,130.52520751953125,-22.62210464477539,21.138362884521484,-7.997714996337891,-8.726312637329102,3.3289942741394043,9.07071304321289,-12.766351699829102,-6.644608497619629,-30.948917388916016,5.492684841156006,6.963872909545898,1713.160405921513,3456.0791015625,0.006741207558661699,1970.195951518549,0.1015625
241.0,-7.090213298797607,98.84233856201172,-20.93941879272461,2.3772056102752686,-21.718013763427734,8.939987182617188,-2.9137635231018066,12.428146362304688,-10.951013565063477,13.424055099487305,-12.546579360961914,-0.4919235110282898,-8.006843566894531,2430.75619158689,5275.634765625,0.030041765421628952,2462.0690159296346,0.11572265625
242.0,-84.7040786743164,105.69963073730469,25.91570281982422,11.622568130493164,-21.436275482177734,-3.4548397064208984,18.591272354125977,35.914955139160156,-16.363719940185547,18.276323318481445,-17.91083335876465,10.342493057250977,4.564910411834717,2379.090506757641,6481.494140625,0.017012352123856544,2816.683343013503,0.08984375
243.0,-40.13975143432617,122.34964752197266,-7.602236747741699,12.504955291748047,-15.635414123535156,5.667947769165039,33.37001037597656,31.312618255615234,-3.7066540718078613,35.713470458984375,-0.20479826629161835,3.9639430046081543,7.974080562591553,1687.4878304747426,3445.3125,0.0045552062802016735,2158.743368357759,0.0556640625
244.0,58.71170425415039,88.7039794921875,-24.557418823242188,13.265073776245117,-18.51427459716797,6.339293479919434,-9.123688697814941,11.940601348876953,-9.691462516784668,20.456417083740234,-4.471563816070557,9.582292556762695,-3.3406214714050293,2658.55064538462,5630.9326171875,0.042722951620817184,2488.007623788444,0.1337890625
245.0,-68.22688293457031,116.79536437988281,-17.616785049438477,37.598167419433594,-7.340008735656738,-11.546485900878906,23.473941802978516,30.44727325439453,-18.033248901367188,0.21964311599731445,-20.667728424072266,19.684232711791992,-6.169513702392578,1995.9763497719573,3671.4111328125,0.007174080703407526,2101.6655376851018,0.10205078125
246.0,53.08986282348633,90.4599380493164,-25.619121551513672,9.682226181030273,-14.346010208129883,5.530274391174316,-11.3443603515625,16.06267547607422,-6.767725944519043,9.43326473236084,-10.8175048828125,7.150306701660156,-4.607565879821777,2590.8672448450807,5598.6328125,0.03577427938580513,2503.7790481780494,0.12646484375
247.0,-199.5065460205078,139.97145080566406,6.634250164031982,20.08877182006836,-13.157155990600586,-10.308307647705078,18.26694107055664,21.929595947265625,-0.09843897819519043,20.137224197387695,12.225716590881348,9.456064224243164,8.884244918823242,1307.2193120832483,2853.1494140625,0.0021544566843658686,1927.0320218813715,0.060546875
248.0,-59.6396484375,117.97718811035156,2.6394991874694824,32.05108642578125,-0.03395223617553711,10.759672164916992,23.43320083618164,31.33128547668457,3.612271785736084,14.871320724487305,-9.680681228637695,16.36631202697754,15.098554611206055,1398.1811130966594,3348.4130859375,0.0012017050758004189,2108.847404075147,0.03759765625
249.0,16.207622528076172,93.07495880126953,-24.05160140991211,12.115934371948242,-11.136780738830566,14.783663749694824,-10.867318153381348,5.101792335510254,-7.2023820877075195,13.432269096374512,-4.150510787963867,12.021355628967285,-5.905147075653076,2560.9722613446606,5329.4677734375,0.04442913085222244,2471.5286258783212,0.1064453125
250.0,-102.44412994384766,113.48882293701172,8.158012390136719,12.240070343017578,6.724661350250244,12.696929931640625,5.243840217590332,20.61927032470703,-5.002691745758057,14.56407356262207,0.17564022541046143,12.238004684448242,1.091726541519165,1911.3122266938994,4608.10546875,0.007001676596701145,2551.884878742259,0.08154296875
251.0,-39.35709762573242,97.80722045898438,-16.182348251342773,44.59473419189453,-0.07415811717510223,-15.62756061553955,-13.136043548583984,23.21831703186035,-6.774985313415527,1.6024266481399536,-25.912273406982422,3.3505139350891113,3.331928253173828,2236.804762363515,4112.841796875,0.010914841666817665,2235.5044501040747,0.08544921875
252.0,-184.30178833007812,155.93740844726562,12.482698440551758,22.09885025024414,-5.8163628578186035,-14.932648658752441,18.615915298461914,21.87771224975586,-7.275083541870117,16.39593505859375,-15.635083198547363,-1.7685580253601074,4.490151405334473,1201.8968130360408,2433.251953125,0.0016859155148267746,1801.0695379240897,0.0478515625
253.0,-29.837894439697266,59.271705627441406,76.6571044921875,14.520160675048828,2.897570848464966,28.82473373413086,-3.371436595916748,30.89244270324707,-5.226536750793457,15.985315322875977,-1.143431305885315,17.21780776977539,-6.049169540405273,3716.555103097935,8096.484375,0.011150619946420193,3615.9353273107076,0.1552734375
254.0,-81.33970642089844,144.14263916015625,-26.815608978271484,35.24613952636719,22.218948364257812,-22.28546905517578,-12.727765083312988,12.001579284667969,3.3689041137695312,20.327505111694336,-13.456083297729492,8.427499771118164,24.11939239501953,1407.0201312525412,2637.8173828125,0.0020238750148564577,1730.347156432545,0.0732421875
255.0,-151.21018981933594,136.08859252929688,27.87694549560547,38.252601623535156,9.417630195617676,-2.859489679336548,12.673760414123535,41.83766174316406,5.983429431915283,7.716493606567383,2.3843801021575928,16.798500061035156,8.200089454650879,838.7335151655182,1367.3583984375,0.0002142341691069305,1773.6373147767042,0.01416015625
256.0,-132.91152954101562,97.46687316894531,39.36193084716797,32.16681671142578,-12.740951538085938,-22.72614288330078,-3.4882454872131348,22.48260498046875,-14.705177307128906,29.093461990356445,-7.208577632904053,-2.3813912868499756,7.4460625648498535,2104.626704624095,5706.298828125,0.0034879802260547876,2684.3682315734227,0.0595703125
257.0,-134.34791564941406,100.27877807617188,21.117225646972656,34.27911376953125,17.959449768066406,8.855175018310547,-12.936881065368652,-1.7258459329605103,-10.944629669189453,12.771322250366211,-13.645092010498047,-8.16851806640625,-5.471187591552734,1864.2993460716314,4478.90625,0.0034220595844089985,2519.855592054671,0.06396484375
258.0,-177.29580688476562,112.32688903808594,6.457982540130615,12.378448486328125,-7.46035623550415,-26.27716827392578,-8.82242202758789,19.548423767089844,-20.985490798950195,16.882076263427734,-0.29797792434692383,-2.6989314556121826,2.6139214038848877,1682.072622864438,3251.513671875,0.0010054532904177904,2271.701243294122,0.0615234375
259.0,-255.38075256347656,135.75146484375,-2.2840404510498047,13.77103042602539,10.167064666748047,-30.2401123046875,-15.751758575439453,19.708106994628906,-20.796764373779297,-23.701404571533203,-13.50696086883545,0.8808317184448242,-6.750986099243164,1361.4716607920836,2530.1513671875,0.0011191017692908645,1844.7115414686716,0.04296875
260.0,42.948936462402344,78.34063720703125,-23.813255310058594,10.192869186401367,-16.784984588623047,6.974576950073242,-22.37516975402832,-2.8544161319732666,-14.290273666381836,11.204793930053711,-12.148540496826172,6.251752853393555,-10.110273361206055,2784.5012819437543,6018.5302734375,0.0360068753361702,2596.858558845589,0.1484375
261.0,-136.32803344726562,17.70513343811035,48.74013900756836,0.49505746364593506,-23.4919376373291,7.044703960418701,-27.862064361572266,2.4287586212158203,-13.214213371276855,-4.346752166748047,-23.865985870361328,10.756563186645508,-16.71866226196289,5262.74159004474,8774.7802734375,0.042156022042036057,3253.453005397312,0.27783203125
