,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-76.72602844238281,109.73719787597656,10.672804832458496,46.68000030517578,-4.043146133422852,28.484180450439453,-4.534292221069336,5.8296661376953125,-1.1331835985183716,-1.953948974609375,-12.143667221069336,-0.1635204553604126,-14.401371955871582,1846.0033955440813,4715.771484375,0.008549384772777557,2344.396666558556,0.046875
178.0,-18.240577697753906,92.84239196777344,18.18746566772461,53.80610275268555,12.389260292053223,12.138948440551758,-6.16058874130249,25.82391357421875,-2.5332870483398438,5.886673927307129,0.7806968688964844,7.366532802581787,-0.030753254890441895,1859.4088809717896,4543.505859375,0.004277403466403484,2412.68184989552,0.0634765625
179.0,-25.608274459838867,72.13124084472656,1.7990260124206543,59.19850158691406,17.331024169921875,2.029869318008423,6.4164934158325195,24.38632583618164,-2.2976653575897217,-3.50020694732666,-0.6774882674217224,3.4987454414367676,-9.781375885009766,2505.8855165123523,5167.96875,0.013069448992609978,2527.9435215601743,0.0986328125
180.0,-40.68599319458008,89.04647827148438,14.23758316040039,59.474365234375,23.099992752075195,-13.929723739624023,3.676744222640991,16.187604904174805,-15.097349166870117,-5.478565216064453,-11.133386611938477,5.7147321701049805,-18.568592071533203,2147.934047925041,4565.0390625,0.006315268576145172,2600.499765172661,0.06884765625
181.0,0.4993988275527954,119.63545227050781,3.1810731887817383,26.923810958862305,0.05388200283050537,-1.4473321437835693,7.1404314041137695,18.508655548095703,-7.245208740234375,12.611749649047852,-4.38314962387085,0.8708075881004333,-29.609600067138672,1791.9779886273259,3746.77734375,0.005572188179939985,2372.062514427529,0.06201171875
182.0,-57.327880859375,101.967529296875,0.15090340375900269,25.911596298217773,10.654150009155273,13.95889949798584,11.687081336975098,20.315332412719727,-23.178970336914062,7.786778450012207,-7.8379740715026855,1.6545202732086182,-24.33364486694336,2034.653948508981,4640.4052734375,0.005198834463953972,2562.2517476626113,0.05859375
183.0,-42.000370025634766,136.28829956054688,-4.791320323944092,49.10103988647461,-3.8809335231781006,25.60324478149414,23.658721923828125,15.129804611206055,6.714864730834961,13.77264404296875,-18.300765991210938,17.334150314331055,-10.739204406738281,1185.9876629427517,3186.9140625,0.0008364731329493225,1845.978744656586,0.03662109375
184.0,42.971107482910156,110.7811279296875,-28.184810638427734,33.586666107177734,-3.377657413482666,22.952259063720703,3.1205644607543945,23.219676971435547,-0.6863296031951904,4.608532905578613,-11.082942962646484,2.734894275665283,-0.6018657684326172,2040.7428149897537,4155.908203125,0.012254131026566029,2135.292765354709,0.06103515625
185.0,-80.83808898925781,113.98733520507812,-19.428911209106445,0.24706073105335236,-12.857982635498047,14.394699096679688,8.36977481842041,13.370590209960938,-11.06795883178711,5.827805519104004,-5.439724922180176,22.4202880859375,8.943693161010742,1802.5838433266738,3413.0126953125,0.002603828441351652,2045.5104030131397,0.10107421875
186.0,-13.81626033782959,111.8730697631836,-34.740413665771484,13.383846282958984,-25.233055114746094,19.803909301757812,2.9384312629699707,2.3773038387298584,-2.9847216606140137,6.190407752990723,-7.333759784698486,11.194587707519531,-18.66721534729004,2009.1057691070062,4198.974609375,0.009286263957619667,1985.540159851244,0.109375
187.0,-44.983856201171875,135.59742736816406,-23.448867797851562,-5.048497200012207,5.726081848144531,18.763015747070312,7.953221797943115,5.326103210449219,-5.583837509155273,12.372417449951172,-15.898908615112305,7.54932975769043,-3.788397789001465,1503.0482876347173,2314.8193359375,0.0017743052449077368,1841.420360029372,0.078125
188.0,25.104642868041992,144.23687744140625,-18.363426208496094,10.845073699951172,-1.4053411483764648,27.840499877929688,10.108259201049805,7.1738691329956055,-1.9241360425949097,25.29299545288086,5.468323707580566,4.144124507904053,-14.27830696105957,1387.3875656049463,2508.6181640625,0.0029128873720765114,1812.2593395138329,0.06640625
189.0,-7.37733793258667,135.05914306640625,-18.424169540405273,8.55041790008545,-13.237107276916504,17.899948120117188,6.272429943084717,-5.1016716957092285,-2.6238346099853516,35.25737762451172,-10.965583801269531,2.571079969406128,-17.051395416259766,1586.1080544659228,3240.7470703125,0.0030679258052259684,1865.0465271303233,0.0849609375
190.0,7.352501392364502,129.16598510742188,-11.421496391296387,22.640304565429688,-10.845117568969727,26.149002075195312,14.687104225158691,-0.4984486699104309,1.4280656576156616,25.472686767578125,-9.585548400878906,2.894869089126587,-16.161842346191406,1631.098766992851,3542.2119140625,0.003739065257832408,1944.8061444592277,0.07861328125
191.0,6.64504337310791,123.72195434570312,-6.81458854675293,23.117889404296875,-13.502351760864258,31.12015724182129,5.781184196472168,6.563563346862793,-13.49601936340332,-3.0679500102996826,-9.187108993530273,7.623240947723389,-7.135956764221191,1735.4005167566438,3886.7431640625,0.007982831448316574,2118.823629326627,0.080078125
192.0,-41.20844268798828,140.8238067626953,5.39040994644165,24.353673934936523,-6.1126203536987305,27.147890090942383,13.220298767089844,12.466196060180664,11.195634841918945,22.724445343017578,-19.37535858154297,1.5816729068756104,-0.7212375402450562,1236.7228653942238,2121.0205078125,0.0012330017052590847,1828.3704957458901,0.05615234375
193.0,-64.43347930908203,128.81243896484375,-3.196998119354248,8.960599899291992,1.6265757083892822,16.873035430908203,13.299367904663086,13.627935409545898,2.831981897354126,27.832841873168945,-14.999404907226562,6.791191101074219,8.142112731933594,1543.7695062514363,3090.0146484375,0.0020487243309617043,2030.9574990179894,0.0634765625
194.0,-71.53515625,123.82279968261719,-12.141168594360352,3.164979934692383,-18.653392791748047,11.685750961303711,7.194835662841797,-0.9532915353775024,-8.334203720092773,22.903213500976562,-31.713123321533203,-13.395109176635742,-0.7804973721504211,1780.5731438250427,3606.8115234375,0.004899651277810335,1998.9483921858957,0.1083984375
195.0,-22.96073341369629,118.24658203125,-22.732696533203125,-1.300598382949829,-32.707542419433594,3.19024395942688,3.7496349811553955,1.0023876428604126,-7.415011405944824,20.00940704345703,-18.018972396850586,-9.801692962646484,-8.56077766418457,1932.4724169247343,3886.7431640625,0.009539958089590073,2152.855807043927,0.09326171875
196.0,-60.30863571166992,127.54005432128906,-6.784195899963379,12.12121868133545,-14.160904884338379,10.442216873168945,13.984804153442383,-4.29913330078125,-13.128517150878906,32.52385711669922,-10.283161163330078,3.967924118041992,-11.813798904418945,1768.3050897855367,3649.8779296875,0.006338295992463827,2126.5940372170007,0.08349609375
197.0,-72.97516632080078,115.95185089111328,-12.357080459594727,17.656219482421875,-9.517007827758789,11.777305603027344,21.65328025817871,-0.4628016948699951,-6.1816816329956055,24.68081283569336,-11.585813522338867,3.9145402908325195,-15.62074089050293,1880.7080669524164,3919.04296875,0.0062688677571713924,2201.769639190306,0.08154296875
198.0,70.80467224121094,82.52304077148438,-37.30177688598633,2.206608772277832,-18.52773094177246,5.15172815322876,-11.573297500610352,4.716277599334717,-12.40678596496582,-0.28833138942718506,-14.778949737548828,-5.8320183753967285,-9.272640228271484,2674.669007102767,5415.6005859375,0.04725751653313637,2422.525494453466,0.12255859375
199.0,-67.42560577392578,97.19146728515625,-22.18830680847168,-12.141733169555664,-17.45528221130371,0.7786794900894165,6.000115871429443,-15.734307289123535,-11.289758682250977,13.20399284362793,-29.337196350097656,-2.7689766883850098,-22.584049224853516,2129.8776276253643,4102.0751953125,0.006712938193231821,2442.4416375184646,0.07861328125
200.0,-78.77452850341797,80.73716735839844,-8.721519470214844,30.017314910888672,-20.544219970703125,15.273353576660156,-11.311158180236816,-11.801652908325195,-15.921259880065918,-5.0473222732543945,-19.27334213256836,-11.31112289428711,-26.077129364013672,2412.3037353090263,5178.7353515625,0.010648543015122414,2498.5796825295033,0.06396484375
201.0,-91.60938262939453,88.39508056640625,-16.403377532958984,-28.403465270996094,-23.082962036132812,-2.272569179534912,5.92696475982666,-13.442757606506348,-16.409698486328125,-1.4822036027908325,-24.91205596923828,4.808456897735596,-25.65579605102539,2042.9313872464531,4586.572265625,0.0037138755433261395,2579.098112753778,0.0732421875
202.0,-57.49864196777344,138.93386840820312,32.67265319824219,31.72383689880371,-5.400023937225342,18.854454040527344,14.051698684692383,6.636262893676758,3.0894808769226074,18.5455379486084,-7.457184791564941,-4.320028305053711,-24.781824111938477,1077.0525744181382,1744.189453125,0.001089483150281012,1935.9897327623712,0.03662109375
203.0,-163.80079650878906,122.17845153808594,13.682853698730469,31.418479919433594,0.8656371831893921,23.412403106689453,21.669837951660156,2.79762601852417,-4.547904014587402,18.74909210205078,-8.22503662109375,-7.209369659423828,-8.752150535583496,1232.88918479652,3014.6484375,0.0009097055881284177,2011.2442296172603,0.02978515625
204.0,-170.3159637451172,152.0701904296875,22.0704345703125,40.99102020263672,15.028648376464844,27.819868087768555,32.12418746948242,14.047063827514648,2.2080888748168945,17.54953384399414,-12.679710388183594,0.2650091350078583,-14.702356338500977,604.4917596333116,936.6943359375,9.491757373325527e-05,1343.272666135431,0.013671875
205.0,-116.86336517333984,82.37364196777344,6.343822479248047,29.79581069946289,7.6964497566223145,37.69927215576172,12.925910949707031,-2.3922276496887207,-19.625141143798828,11.398431777954102,-19.381481170654297,-11.261785507202148,-27.110462188720703,2364.761604701213,5609.3994140625,0.011957520619034767,2681.276251763961,0.05517578125
206.0,-101.8857421875,89.90261840820312,28.77399444580078,11.87060832977295,-41.065677642822266,20.086776733398438,9.205147743225098,-4.52156400680542,-49.44633483886719,3.344593048095703,-29.138633728027344,-2.014011859893799,-12.417621612548828,2404.819450455675,6481.494140625,0.007385067641735077,2733.9267102942554,0.0859375
207.0,-84.66323852539062,99.28752136230469,6.970956325531006,-9.028860092163086,-60.870018005371094,13.776921272277832,5.579841613769531,-10.619972229003906,-39.035301208496094,4.656650066375732,-30.827178955078125,6.82759952545166,-0.07519537210464478,2150.9660926221422,5038.76953125,0.005111309699714184,2402.5170705217915,0.0869140625
208.0,-112.82945251464844,110.98458862304688,17.30316925048828,1.6471456289291382,-50.40916442871094,0.3729204535484314,3.2535924911499023,-8.33822250366211,-30.182552337646484,6.072500228881836,-30.21001625061035,-1.234914779663086,-9.782245635986328,1768.4723088110707,4005.17578125,0.0022983953822404146,2290.44611815388,0.0654296875
209.0,-40.34019088745117,97.10900115966797,-18.43218231201172,10.022711753845215,-8.920059204101562,-0.47716546058654785,-11.987356185913086,-2.5855565071105957,-13.85963249206543,29.715423583984375,-8.263725280761719,-8.702999114990234,-2.4373202323913574,2077.8989760357163,4155.908203125,0.005927112884819508,2295.6100639635956,0.08642578125
210.0,-71.89429473876953,68.80996704101562,-16.700441360473633,30.593204498291016,-7.910550117492676,2.7668604850769043,-31.17922592163086,5.225873947143555,-21.894054412841797,4.3341498374938965,-22.205472946166992,-4.627820014953613,-11.869242668151855,2802.4737091060133,6330.76171875,0.026594724506139755,2559.4626194482903,0.12744140625
211.0,-47.91899871826172,30.65509033203125,-11.951723098754883,52.00666809082031,-10.093786239624023,-4.658001899719238,-0.6013956069946289,-3.8215155601501465,-28.224239349365234,-11.948558807373047,-21.879684448242188,-12.166882514953613,-13.461189270019531,3316.7394334635123,6147.7294921875,0.019265396520495415,2641.932202619459,0.12939453125
212.0,-44.66611099243164,49.49946212768555,-28.140520095825195,29.402999877929688,-17.626747131347656,-25.143917083740234,-0.5390851497650146,14.586495399475098,-15.806949615478516,4.173357009887695,-6.0286431312561035,7.9575395584106445,-7.749807357788086,2982.2318597537496,5738.5986328125,0.02372194081544876,2512.5577505733377,0.13623046875
213.0,-74.38460540771484,50.337913513183594,-19.859708786010742,29.23684310913086,-1.2813383340835571,-8.22970962524414,-33.43041229248047,-6.326844692230225,-18.455848693847656,0.030280929058790207,-27.476808547973633,-9.55888557434082,0.022365808486938477,2467.614363433794,5684.765625,0.005953061394393444,2563.501663089279,0.06494140625
214.0,-76.45162963867188,63.11527633666992,-23.43450164794922,24.342554092407227,-6.929835796356201,-2.656628131866455,-30.22779655456543,-11.742410659790039,-20.97073745727539,0.9299887418746948,-29.3218994140625,-14.364715576171875,0.9427651166915894,2466.604676732454,5587.8662109375,0.00823277235031128,2508.4895483735886,0.0556640625
215.0,-163.9022216796875,120.2386474609375,9.505268096923828,24.432371139526367,2.686203956604004,15.44651985168457,-12.216985702514648,-4.175151824951172,-22.695541381835938,-12.610576629638672,-19.857406616210938,-17.874719619750977,-10.92816162109375,1337.1789241916972,2767.0166015625,0.0012210452696308494,2048.9038097385387,0.0439453125
216.0,-34.19644546508789,44.608619689941406,-9.545098304748535,39.905860900878906,-7.306158065795898,-12.605072021484375,-26.100696563720703,5.0117363929748535,-21.905803680419922,-5.21757698059082,-28.28883171081543,-0.47157979011535645,-10.849760055541992,2960.985547093218,6513.7939453125,0.012021035887300968,2731.3530265547824,0.09521484375
217.0,-55.51240158081055,36.79417419433594,-37.69322204589844,10.18201732635498,-19.71841049194336,-6.0492048263549805,-14.817277908325195,28.070356369018555,-10.427366256713867,10.934510231018066,-10.730583190917969,-9.991069793701172,-10.762350082397461,2857.060675512902,6287.6953125,0.01271188072860241,2589.9131239644375,0.10595703125
218.0,-78.35773468017578,28.322906494140625,-33.15586853027344,19.428081512451172,-19.509841918945312,3.2598702907562256,-5.538355827331543,32.32447052001953,-0.3736075162887573,15.61880874633789,-12.568937301635742,-9.497919082641602,-11.393566131591797,2664.160671118643,5824.7314453125,0.002918657846748829,2469.4933443638947,0.10693359375
219.0,-101.71977233886719,33.55365753173828,-16.798891067504883,29.613245010375977,-24.00865936279297,-15.060480117797852,-22.597911834716797,17.927143096923828,-15.895561218261719,4.048985004425049,0.9141906499862671,-20.890960693359375,-14.311704635620117,3073.2694455469787,6201.5625,0.015551978722214699,2649.7419925378977,0.11279296875
220.0,-120.26238250732422,30.028104782104492,2.385186195373535,47.78583908081055,-20.91970443725586,-26.168289184570312,-12.391496658325195,6.695051193237305,-27.938587188720703,-2.0417871475219727,-5.897455215454102,-20.515806198120117,-23.214290618896484,2725.9100226928394,5695.5322265625,0.0030301420483738184,2665.2223206871163,0.06884765625
221.0,-159.55921936035156,52.61857604980469,-35.317169189453125,55.48455810546875,-24.56144905090332,-20.582996368408203,-6.240875244140625,21.273183822631836,-15.964895248413086,-6.128283977508545,4.383602142333984,0.21228168904781342,-6.232736587524414,2871.866757639039,4974.169921875,0.017754150554537773,2049.676649088417,0.17333984375
222.0,-143.52133178710938,63.60377502441406,-40.00896072387695,-3.224764823913574,-1.1532577276229858,13.260037422180176,-8.040698051452637,-22.992170333862305,-0.43768569827079773,9.962072372436523,4.032595157623291,-6.776864051818848,-21.210140228271484,2994.784256274187,5512.5,0.03950153663754463,2579.5467416083893,0.12890625
223.0,-64.0181884765625,110.07888793945312,-37.483184814453125,-18.431652069091797,-28.206073760986328,-0.22397300601005554,7.673769474029541,-7.303792476654053,-37.982887268066406,2.0838446617126465,-14.856218338012695,-0.0028759241104125977,-20.476531982421875,1736.9830346003773,3036.181640625,0.0013837894657626748,1854.5719659309518,0.10009765625
224.0,-127.278076171875,95.24432373046875,-19.454118728637695,4.029024124145508,-25.438495635986328,-0.8934016227722168,1.0088753700256348,3.485949754714966,-21.780677795410156,5.789160251617432,-25.362491607666016,7.071498394012451,-20.13194465637207,2039.572813553285,4059.0087890625,0.0031336599495261908,2228.8340439219205,0.1025390625
225.0,-59.91371536254883,104.58819580078125,-32.22931671142578,1.5718544721603394,-30.64959716796875,-11.757095336914062,5.072211265563965,-2.8203301429748535,-18.887638092041016,-0.8579884767532349,-22.138755798339844,-5.058693885803223,-12.56588363647461,1985.416332033857,3692.9443359375,0.005367725621908903,2077.572174860377,0.08642578125
226.0,-62.236412048339844,82.59284973144531,-28.086708068847656,18.853046417236328,-35.26442337036133,-5.7688751220703125,0.7929447889328003,3.0970194339752197,-9.339985847473145,1.5634760856628418,-26.468364715576172,-7.875046730041504,-17.32532501220703,2425.3217484174,4952.63671875,0.010836081579327583,2358.1104583325805,0.0908203125
227.0,-105.34766387939453,71.14640808105469,-42.24632263183594,18.130226135253906,-18.257036209106445,4.477725505828857,6.687485218048096,6.927848815917969,-8.837146759033203,6.568018913269043,-22.908483505249023,-10.291374206542969,-13.532341957092285,2344.9927082611516,4640.4052734375,0.007492934353649616,2255.1218448118625,0.08349609375
228.0,-182.6536102294922,114.47225952148438,-36.23173141479492,28.770402908325195,-11.361574172973633,6.999879837036133,-3.7411110401153564,-4.90245246887207,-0.5194633603096008,-2.807142734527588,-11.910340309143066,-12.273107528686523,-8.509047508239746,1676.7035813116686,3337.646484375,0.0013708617771044374,1750.8291791448987,0.083984375
229.0,-229.0186767578125,117.95881652832031,-10.369422912597656,23.654909133911133,14.175725936889648,37.45274353027344,4.693247318267822,-15.700927734375,3.670147657394409,4.5704803466796875,-0.6959298253059387,-12.539804458618164,-18.805496215820312,1459.6943336778575,3283.8134765625,0.0015076461713761091,2019.777346804844,0.056640625
230.0,-41.919593811035156,114.24584197998047,-12.286131858825684,3.5446414947509766,15.028786659240723,8.455666542053223,-7.956634044647217,1.2745901346206665,-29.730785369873047,15.402837753295898,-27.5892276763916,7.043855667114258,-21.470970153808594,1948.15865662749,3811.376953125,0.003853794187307358,2450.455725564916,0.0732421875
231.0,-57.74238967895508,85.85710144042969,-12.168729782104492,21.864370346069336,15.256185531616211,-30.960979461669922,-15.642723083496094,11.701791763305664,-31.968250274658203,8.894187927246094,-32.9272346496582,-5.628236293792725,-20.12554931640625,2487.276351396057,6492.2607421875,0.006672197487205267,2780.9905644673668,0.0869140625
232.0,-61.73383712768555,42.966793060302734,12.869117736816406,37.12761688232422,-30.460037231445312,14.256325721740723,-18.744911193847656,4.794582366943359,-16.862346649169922,-1.995352029800415,-17.658777236938477,-7.415905952453613,-15.919767379760742,3484.279201235404,6686.0595703125,0.034573011100292206,2780.8750872543164,0.23095703125
233.0,-80.712158203125,32.95016860961914,36.184852600097656,44.06813049316406,-1.5868744850158691,45.012245178222656,-19.265592575073242,2.1319074630737305,-18.710750579833984,-3.0556323528289795,-4.041342735290527,-3.6688754558563232,-16.0704345703125,3724.9974218025122,6901.3916015625,0.017538979649543762,3004.630927210124,0.22802734375
234.0,-28.383567810058594,72.81137084960938,-56.004005432128906,-9.496362686157227,-0.5039947032928467,11.550060272216797,5.226034641265869,2.9635331630706787,2.9072160720825195,17.932708740234375,-17.237878799438477,-24.109222412109375,4.328516006469727,2341.573184543703,4198.974609375,0.008649995550513268,2323.639790492121,0.103515625
235.0,-50.69570541381836,63.50938415527344,-76.22419738769531,-4.542910575866699,-16.866315841674805,-3.9142508506774902,-17.534643173217773,20.13935089111328,-6.247507095336914,5.435503959655762,-16.857091903686523,-7.02189826965332,3.3597025871276855,2421.7987841315007,4166.6748046875,0.011917159892618656,2086.3835283822195,0.13916015625
236.0,-86.52476501464844,28.087644577026367,36.801143646240234,-9.732398986816406,12.58163070678711,20.0523681640625,-10.679315567016602,10.382919311523438,-22.629207611083984,-8.14836597442627,-19.498577117919922,-9.216592788696289,-18.145122528076172,5452.089482341497,9087.01171875,0.10392384231090546,3444.647608648256,0.3984375
237.0,-34.85352325439453,40.066341400146484,2.6210062503814697,10.953048706054688,0.9133852124214172,2.1425139904022217,-21.204593658447266,-1.4372211694717407,-14.740840911865234,8.546871185302734,-23.33755874633789,-10.036094665527344,-5.768681049346924,3659.8672845340393,7913.4521484375,0.0275421179831028,3150.157848738346,0.2646484375
238.0,-155.1073455810547,106.75775146484375,1.3723986148834229,11.254685401916504,-4.513713359832764,20.5269775390625,-11.911317825317383,1.5652427673339844,-28.1136474609375,2.6343259811401367,-14.429025650024414,-2.8217382431030273,-14.162311553955078,1721.469190127657,4145.1416015625,0.0027902061119675636,2320.4468373481022,0.07177734375
239.0,-32.95867156982422,53.631378173828125,-18.004261016845703,8.897777557373047,-50.69660949707031,17.769636154174805,8.30714225769043,-9.083061218261719,-33.015602111816406,20.582901000976562,-8.654682159423828,-10.800058364868164,-15.55431842803955,2772.1317026833285,5480.2001953125,0.008782987482845783,2459.880709451108,0.12744140625
240.0,-91.54191589355469,73.9683837890625,-0.20517182350158691,-2.2913413047790527,-60.096923828125,17.016300201416016,8.544320106506348,9.1468505859375,-22.00058364868164,14.154985427856445,-0.5220133066177368,2.3310651779174805,-3.407289743423462,2372.04877067374,5372.5341796875,0.0039019081741571426,2456.7465659770332,0.08984375
241.0,-136.39732360839844,67.36843872070312,17.04328155517578,-1.2813178300857544,-73.8283462524414,15.705422401428223,7.638061046600342,7.508502006530762,-25.5810546875,-0.7509403228759766,-30.418228149414062,-10.916668891906738,5.227764129638672,2332.0572624787064,5458.6669921875,0.002548865508288145,2517.113994510638,0.06201171875
242.0,-139.78419494628906,85.86031341552734,10.680232048034668,6.6956787109375,-42.36003875732422,11.438677787780762,2.907895088195801,-2.630829095840454,-28.38525390625,-12.661654472351074,-36.20240783691406,-7.5768890380859375,11.363035202026367,1958.5287909709764,4834.2041015625,0.002002586144953966,2367.9115449344376,0.0498046875
243.0,-67.0777359008789,-38.54280090332031,10.858192443847656,42.001930236816406,-34.086971282958984,26.48543357849121,-3.9921281337738037,5.816163063049316,-17.771623611450195,-8.399946212768555,-18.66130828857422,11.092866897583008,-8.854743003845215,5331.365005752909,7848.8525390625,0.1084088385105133,2209.513761193414,0.36083984375
244.0,-63.83501052856445,39.240638732910156,-20.068323135375977,49.27495574951172,-21.87674331665039,-5.981179237365723,-17.73048973083496,5.527917861938477,-17.677217483520508,7.384310722351074,-24.15752410888672,-10.098273277282715,-0.9633158445358276,2997.902096860451,5824.7314453125,0.01473634410649538,2402.4332179821936,0.20654296875
245.0,-70.5823974609375,26.170305252075195,-54.97747039794922,15.062185287475586,-12.565303802490234,9.701990127563477,-12.708436965942383,15.519552230834961,-3.3661537170410156,4.356291770935059,-27.671356201171875,-7.835999965667725,7.023637771606445,3100.5032483259556,6072.36328125,0.027553554624319077,2409.310205530762,0.17041015625
246.0,-88.4322509765625,28.166250228881836,-28.98078155517578,21.798851013183594,-20.122461318969727,-2.6315197944641113,-9.09339714050293,28.814041137695312,-3.3334054946899414,6.943346977233887,-9.619263648986816,-0.8122059106826782,-6.014006614685059,3043.7336687762977,6180.029296875,0.009695232845842838,2539.889671672405,0.11767578125
247.0,-106.85955047607422,29.778465270996094,-10.944534301757812,40.96824645996094,-18.187471389770508,-14.026144027709961,-1.5010294914245605,12.971356391906738,-16.745872497558594,5.752519607543945,6.895264625549316,-7.186948776245117,-22.106645584106445,3296.737147768584,6427.6611328125,0.020604493096470833,2692.768332233698,0.1201171875
248.0,-129.4842071533203,14.507242202758789,-5.3906354904174805,40.29335021972656,-28.332534790039062,-7.754292964935303,-2.4820961952209473,8.867326736450195,-13.34339427947998,-6.919853210449219,-8.956918716430664,-10.38141918182373,-25.807571411132812,2818.1636262417487,5878.564453125,0.002648103516548872,2754.943347328698,0.0576171875
249.0,-115.72164154052734,-17.114181518554688,44.41307830810547,-2.0398058891296387,-0.1888883113861084,13.56103801727295,-10.556537628173828,9.685895919799805,-20.35953140258789,0.47396236658096313,-6.191176414489746,1.5405850410461426,-16.019588470458984,6500.806982509042,9270.0439453125,0.12704162299633026,2808.420554201976,0.541015625
250.0,-67.88954162597656,47.08168029785156,-52.30522918701172,-19.470617294311523,2.347731351852417,17.118282318115234,-18.027206420898438,-15.354278564453125,-20.78617286682129,2.713801860809326,7.738028049468994,14.877456665039062,-7.58229923248291,3132.1410329969376,6589.16015625,0.04235918074846268,2656.319634447021,0.2734375
251.0,-47.58881759643555,101.08885192871094,-33.47618103027344,-10.019598007202148,-34.32770538330078,5.8090105056762695,2.322176933288574,-16.15652847290039,-27.93011474609375,-7.696608543395996,-20.055992126464844,6.278200149536133,-24.659557342529297,1876.5351779429689,3746.77734375,0.0035694465041160583,2039.2883189606966,0.10009765625
252.0,-61.633949279785156,108.46774291992188,-15.606803894042969,-5.432648658752441,-32.55833435058594,-1.8682185411453247,-10.060897827148438,6.673572540283203,-12.25654125213623,-0.741183876991272,-41.052650451660156,15.8072509765625,-19.636627197265625,2029.0279378910236,4231.2744140625,0.004759789444506168,2274.6816312057804,0.0927734375
253.0,-37.47364807128906,115.20183563232422,-38.60772705078125,-5.292539596557617,-22.35564422607422,-12.971529006958008,1.1522871255874634,-4.186699867248535,-15.166913032531738,-11.647287368774414,-34.070831298828125,7.721726417541504,-6.013583183288574,1777.3997435591746,3359.1796875,0.004189896862953901,1966.8342610570644,0.08935546875
254.0,-61.17155075073242,70.61243438720703,-32.97754669189453,16.59859848022461,-28.052875518798828,3.868729591369629,-4.534389972686768,-0.8265277147293091,-5.574997901916504,1.449057698249817,-19.46286392211914,-10.692209243774414,-15.556291580200195,2402.7262689974486,4995.703125,0.007968463934957981,2390.8489287408283,0.0830078125
255.0,-55.327064514160156,81.56474304199219,-33.9517822265625,0.44519197940826416,-34.996070861816406,7.09927225112915,9.975257873535156,-8.043212890625,-10.197793006896973,11.549293518066406,-23.828594207763672,-1.687844157218933,-16.414936065673828,2421.4224784056996,4780.37109375,0.015493908897042274,2361.359817985738,0.1162109375
256.0,-171.1219482421875,108.62828826904297,-32.791290283203125,47.51286315917969,-4.139780044555664,6.34002685546875,-6.535153388977051,-3.9887139797210693,4.3271074295043945,7.978026390075684,-1.7243866920471191,-9.315837860107422,-8.028593063354492,1715.1268086682678,3369.9462890625,0.001372043858282268,1751.9902191101858,0.07958984375
257.0,-65.36140441894531,133.2677001953125,-11.935039520263672,50.221275329589844,6.403383255004883,29.347026824951172,8.342493057250977,4.401688575744629,-7.242936134338379,11.813936233520508,4.415918827056885,6.933493614196777,-13.544574737548828,1270.2836516117804,2960.8154296875,0.0017067642183974385,1823.4542873196983,0.0224609375
258.0,-1.7205942869186401,98.71617126464844,13.945262908935547,51.096988677978516,2.5660805702209473,23.461135864257812,-5.197530746459961,22.0944881439209,-21.116710662841797,24.405614852905273,-7.195041179656982,-1.204338550567627,-14.519855499267578,1964.773182777984,5178.7353515625,0.004355796612799168,2530.177590340431,0.06884765625
259.0,-67.86676025390625,109.42001342773438,15.141197204589844,38.14007568359375,5.781610488891602,17.784683227539062,0.927709698677063,18.73174476623535,-27.54004669189453,20.641399383544922,-4.595440864562988,-9.176769256591797,-3.4991466999053955,1999.0171291329875,5243.3349609375,0.006016671657562256,2560.803383143031,0.0693359375
260.0,-162.247314453125,142.79617309570312,11.664956092834473,14.39314079284668,-1.0246838331222534,13.694883346557617,9.907115936279297,11.185880661010742,-10.709060668945312,7.095544815063477,-8.547638893127441,9.451862335205078,3.472099781036377,1347.9723718321197,2734.716796875,0.002525168005377054,2058.3187651212593,0.04638671875
261.0,-32.360652923583984,111.85870361328125,22.351882934570312,50.12823486328125,12.509132385253906,25.46514129638672,1.1890674829483032,13.577007293701172,5.158618927001953,12.980995178222656,1.0636399984359741,9.260929107666016,0.034581542015075684,1325.593419340766,3434.5458984375,0.0016117377672344446,2237.850724521336,0.05224609375
262.0,-34.25025939941406,119.31919860839844,0.08226443827152252,23.96409797668457,34.840423583984375,7.73117733001709,-9.130022048950195,21.226341247558594,-0.3594139814376831,23.153423309326172,-11.69379997253418,0.5620936155319214,9.839210510253906,1748.863763462205,3574.51171875,0.0026241035666316748,2468.399123564887,0.04736328125
263.0,-3.902780294418335,101.28446960449219,-11.55118465423584,30.104690551757812,12.001630783081055,15.65036392211914,-0.49489784240722656,16.320341110229492,-6.006060600280762,28.51287269592285,-3.8256990909576416,-18.252803802490234,4.504635810852051,2188.798366071991,4586.572265625,0.008695494383573532,2445.758864679821,0.087890625
264.0,-50.060516357421875,77.0098876953125,7.703011512756348,50.24298858642578,-13.497071266174316,26.04388999938965,-12.46202278137207,9.811367988586426,-0.8164493441581726,12.317527770996094,2.0813183784484863,6.788492679595947,-8.36658000946045,2865.9643719795076,5900.09765625,0.024803685024380684,2636.9504638203543,0.05419921875
