,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-100.39607238769531,117.8367691040039,-13.734275817871094,31.55381965637207,19.488143920898438,36.291419982910156,12.451862335205078,25.527301788330078,9.758678436279297,18.185808181762695,3.5906224250793457,16.013927459716797,5.0693583488464355,1028.3659683840742,2314.8193359375,0.0002711165579967201,1839.6329471402114,0.009765625
178.0,-63.242950439453125,99.52767944335938,10.659280776977539,60.96238708496094,32.97960662841797,23.29488754272461,-8.75361442565918,17.566959381103516,14.966239929199219,22.350284576416016,-13.101719856262207,5.268686294555664,-9.604841232299805,1464.1336911436583,3574.51171875,0.0021932278759777546,2281.0547735894606,0.02880859375
179.0,-108.07801818847656,97.49119567871094,14.269622802734375,40.223365783691406,64.52041625976562,5.378764629364014,-23.81938934326172,21.258983612060547,0.6600717306137085,23.52532196044922,-14.822334289550781,1.0700464248657227,3.789773464202881,1952.427109780198,4952.63671875,0.0026141873095184565,2707.28659284926,0.04150390625
180.0,7.702658176422119,34.896881103515625,1.8885538578033447,47.302452087402344,36.881507873535156,24.939294815063477,-25.73845863342285,10.116107940673828,-7.2538042068481445,19.76738739013672,-14.488067626953125,3.793712854385376,0.30054712295532227,3511.5688017142,7493.5546875,0.03176794573664665,3016.9139607224015,0.12109375
181.0,-34.35862731933594,75.80348205566406,-25.78542709350586,41.74285888671875,31.04751968383789,4.202940940856934,-18.205554962158203,11.114803314208984,-2.9881443977355957,24.912738800048828,-11.441457748413086,3.9588329792022705,-3.9792447090148926,2591.721613028092,5221.8017578125,0.021627239882946014,2448.5321100389297,0.15478515625
182.0,-75.18437957763672,113.29837036132812,-28.554018020629883,66.88094329833984,40.416908264160156,-11.45140266418457,-4.161665916442871,11.83570671081543,5.205573081970215,36.64064025878906,-2.2452926635742188,8.882511138916016,17.515317916870117,1540.7650169420822,3251.513671875,0.0010965773835778236,1809.986311446683,0.080078125
183.0,-25.700305938720703,97.4940185546875,14.067306518554688,39.228111267089844,38.34724807739258,22.901988983154297,-20.005765914916992,4.842301368713379,-10.269864082336426,29.537609100341797,-2.4233651161193848,6.850824356079102,5.828387260437012,1875.5643751904574,5071.0693359375,0.003913460299372673,2606.0210294652015,0.06494140625
184.0,-76.58554077148438,5.624100208282471,47.27005386352539,60.68109130859375,29.045429229736328,36.51994323730469,3.57694149017334,32.465633392333984,5.053836345672607,22.50132942199707,-8.804045677185059,17.13302993774414,6.813903331756592,3652.3086535034877,7838.0859375,0.004303265362977982,3457.6027484703022,0.04443359375
185.0,-47.451698303222656,110.50627136230469,-66.14667510986328,-14.025443077087402,17.327369689941406,1.6524797677993774,-0.9059702157974243,31.239200592041016,11.096723556518555,42.19514465332031,24.25471305847168,21.16054916381836,-5.062684059143066,1730.1414189841084,2680.8837890625,0.0022929287515580654,1777.1544437775756,0.07958984375
186.0,-108.87794494628906,107.71609497070312,-54.016693115234375,-0.8064315319061279,33.15294647216797,-40.4001350402832,-28.4591007232666,11.837638854980469,-30.621807098388672,35.299835205078125,11.230836868286133,6.258716583251953,2.7472100257873535,2223.284549930143,3251.513671875,0.007908837869763374,2059.555829765224,0.11865234375
187.0,-14.492115020751953,52.54834747314453,-12.640765190124512,56.15034484863281,14.287471771240234,19.179697036743164,-11.891128540039062,10.051191329956055,1.216448187828064,15.348653793334961,-19.007078170776367,18.24308204650879,-11.174144744873047,3071.079822761052,6330.76171875,0.029356371611356735,2607.0475267837583,0.15185546875
188.0,-108.24715423583984,54.41888427734375,-34.32554244995117,52.09514617919922,45.94224548339844,-37.490272521972656,-19.450347900390625,8.995210647583008,-14.115230560302734,5.353375434875488,-27.17392349243164,10.23484992980957,7.83579158782959,2908.1104865290235,4812.6708984375,0.01261897198855877,2442.928793914418,0.13916015625
189.0,-152.49525451660156,116.03866577148438,-19.33708953857422,37.07086181640625,29.930419921875,-6.817077159881592,-39.3553466796875,-17.8563232421875,-4.3118696212768555,18.03219985961914,-15.904731750488281,2.289461612701416,8.969751358032227,1645.553177918945,2971.58203125,0.0036891777999699116,1894.0811579853305,0.0673828125
190.0,-187.51455688476562,71.661376953125,-25.118000030517578,-16.967586517333984,-20.332279205322266,-10.004950523376465,12.101669311523438,15.622337341308594,-10.244547843933105,3.241635322570801,-12.624780654907227,8.613201141357422,-3.9045891761779785,3025.879340741091,6965.9912109375,0.057495128363370895,2757.3262313851146,0.162109375
191.0,-71.89273834228516,110.09864807128906,-68.474365234375,-46.10808563232422,-18.618999481201172,-31.29165267944336,-26.01773452758789,-14.912090301513672,-44.1856575012207,10.39065933227539,-22.012252807617188,0.9720388650894165,11.940536499023438,1668.9176127198828,2659.3505859375,0.00173503952100873,1820.9819590154386,0.06591796875
192.0,-128.20216369628906,-41.059783935546875,17.797592163085938,32.97830581665039,-23.088939666748047,4.870802879333496,-17.680130004882812,-6.978783130645752,-22.433500289916992,16.04990005493164,-12.025535583496094,11.81830883026123,-9.354944229125977,5755.412047916232,8344.1162109375,0.14370808005332947,2449.784165995549,0.455078125
193.0,-115.30021667480469,62.035221099853516,-56.782630920410156,8.501200675964355,15.781448364257812,-28.98623275756836,-23.81817626953125,-10.124807357788086,-36.43216323852539,10.545331954956055,-9.501412391662598,-7.976357460021973,-11.753509521484375,2612.2495039189107,4242.041015625,0.014783770777285099,2350.7317632779523,0.26025390625
194.0,-95.14401245117188,50.49375915527344,-66.90840911865234,12.79574966430664,23.691463470458984,-46.223289489746094,-25.227371215820312,-8.759797096252441,-35.11646270751953,14.446828842163086,-32.52186965942383,-16.343055725097656,-23.566856384277344,2724.86633679065,4059.0087890625,0.008812001906335354,2320.6104161308904,0.1455078125
195.0,-233.45187377929688,79.05101013183594,-15.525054931640625,37.37255096435547,11.832724571228027,-4.973438262939453,-9.693244934082031,-10.757135391235352,-3.998927116394043,3.979825496673584,-25.42526626586914,-21.91332244873047,-15.697465896606445,1838.488259177328,3972.8759765625,0.0020193038508296013,2289.519675593394,0.0595703125
196.0,-335.3210144042969,39.75217819213867,-1.7724995613098145,25.077728271484375,16.825910568237305,14.63071060180664,2.8494744300842285,7.488122940063477,0.09364324808120728,4.333209991455078,-19.851726531982422,-10.94532585144043,-5.4564409255981445,3308.44886519583,7138.2568359375,0.028369193896651268,2931.0108675433016,0.13330078125
197.0,-36.32939147949219,57.07777404785156,53.9940071105957,57.0338134765625,22.937524795532227,22.981422424316406,-6.813988208770752,20.216819763183594,-1.4764130115509033,23.41413116455078,-9.561382293701172,5.34429931640625,-7.40379524230957,2706.8878202727387,7353.5888671875,0.006336899008601904,3265.420773868396,0.1015625
198.0,-103.8638687133789,40.28871154785156,59.93138122558594,71.57357025146484,28.736637115478516,29.181922912597656,0.9705808162689209,24.76946258544922,5.975507736206055,24.002086639404297,-2.479734420776367,20.627410888671875,1.7384307384490967,2515.534264684649,7202.8564453125,0.001817628275603056,3258.6960454598716,0.0185546875
199.0,-187.07083129882812,131.49505615234375,19.742321014404297,43.953826904296875,15.006380081176758,28.07037925720215,24.764705657958984,21.21224594116211,8.404571533203125,17.032840728759766,2.7731783390045166,7.440403938293457,11.434804916381836,806.952950331611,1453.4912109375,0.00022590666776522994,1711.8925002047804,0.013671875
200.0,-90.4632797241211,148.8602752685547,-47.86798858642578,-1.0125606060028076,8.967561721801758,-14.713251113891602,16.427295684814453,19.623950958251953,-25.01622772216797,12.12462329864502,2.7168970108032227,4.820305824279785,14.470724105834961,1616.4682825698774,3079.248046875,0.0033538322895765305,1615.235033711153,0.0732421875
201.0,-45.00418472290039,77.39215087890625,-50.00177764892578,5.559200286865234,14.097599029541016,-22.23163414001465,-0.630221962928772,-9.583026885986328,-33.04928970336914,32.96082305908203,-0.61485755443573,1.7258695363998413,-11.430728912353516,2581.338975646174,3800.6103515625,0.012053134851157665,2281.0998329924982,0.10400390625
202.0,-57.477806091308594,52.38268280029297,-15.028743743896484,40.814796447753906,-3.8706421852111816,9.492348670959473,-9.703269958496094,-1.3253557682037354,-5.917153835296631,23.766929626464844,-2.2464733123779297,6.558948040008545,-1.9876397848129272,3260.2086052490813,6266.162109375,0.06968056410551071,2610.8486082970962,0.2001953125
203.0,-36.997718811035156,8.87434196472168,23.445823669433594,80.91172790527344,9.11864948272705,30.741369247436523,5.500728607177734,17.17282485961914,-7.5061750411987305,26.436878204345703,-6.390320777893066,2.1002745628356934,-5.336514472961426,3938.4858073238593,7288.9892578125,0.039878714829683304,2816.3241968527186,0.17724609375
204.0,34.862422943115234,94.65576171875,-3.1174798011779785,41.44037628173828,6.152932167053223,31.172508239746094,7.519397735595703,15.02869987487793,-6.736817359924316,12.326072692871094,-6.147239685058594,5.599860668182373,8.643016815185547,2037.8160877483447,4898.8037109375,0.007113761268556118,2467.069493153753,0.05859375
205.0,-125.36812591552734,111.17106628417969,-4.358979225158691,61.63780975341797,30.31787109375,25.003602981567383,9.512176513671875,11.617393493652344,7.362821102142334,19.22710418701172,-2.9951887130737305,6.568593978881836,12.207385063171387,1076.8258959245911,2670.1171875,0.0002943483996205032,1872.996484042349,0.0263671875
206.0,-82.06278228759766,32.3419075012207,-42.804901123046875,67.91383361816406,26.766008377075195,-18.40273666381836,-11.558274269104004,34.232444763183594,-8.495498657226562,39.250335693359375,-1.7175722122192383,29.734437942504883,10.255765914916992,2787.092996939177,4360.4736328125,0.006481461226940155,2236.223909030116,0.1318359375
207.0,-18.59975814819336,63.122283935546875,-19.543424606323242,48.180419921875,8.266624450683594,-15.64252758026123,-18.368175506591797,13.589749336242676,-18.477092742919922,11.444883346557617,-20.328109741210938,6.482165336608887,-7.694667339324951,2915.299996111955,5996.9970703125,0.021032769232988358,2532.997710150765,0.13134765625
208.0,-23.446842193603516,45.12006378173828,41.36634826660156,46.21490478515625,4.887583255767822,19.91796112060547,-4.384012222290039,28.024351119995117,-0.24167335033416748,16.568628311157227,-15.68852710723877,3.3948042392730713,-10.523344039916992,3712.8700846997262,7762.7197265625,0.02985786274075508,3257.8466204274887,0.1416015625
209.0,-9.429722785949707,76.31340026855469,-32.97447967529297,45.00288391113281,10.51848030090332,1.536973237991333,3.7469966411590576,17.38459587097168,0.03587985038757324,31.5118408203125,9.80936050415039,6.139803886413574,-6.744751453399658,2436.640746379896,4145.1416015625,0.010130082257091999,2230.677934503022,0.10498046875
210.0,2.6136698722839355,74.55399322509766,-43.833740234375,4.74656867980957,-15.848379135131836,11.637809753417969,6.331778526306152,18.786182403564453,2.929694414138794,34.265193939208984,7.416659355163574,15.417139053344727,-7.519779682159424,2694.2490851861785,5264.8681640625,0.036019451916217804,2403.920959560881,0.21240234375
211.0,-27.93187713623047,18.729677200317383,45.8349609375,71.96350860595703,14.765129089355469,26.43697738647461,8.644062995910645,28.5794677734375,-1.99632728099823,26.11701202392578,-6.214659690856934,11.962762832641602,0.29353341460227966,3578.388032199,7784.2529296875,0.011806243099272251,3283.134199203913,0.0791015625
212.0,-29.314584732055664,103.07769775390625,-20.90439796447754,38.03435134887695,22.783843994140625,12.582656860351562,-1.6928621530532837,19.867652893066406,7.069775104522705,39.18071746826172,13.411441802978516,18.204214096069336,1.9290390014648438,1660.2336513729506,3229.98046875,0.0016743673477321863,2121.481055745523,0.0517578125
213.0,-55.392486572265625,118.08191680908203,-23.105575561523438,21.015975952148438,3.9874656200408936,6.500213623046875,20.829063415527344,17.369342803955078,-2.151909589767456,17.799238204956055,17.87398910522461,21.54446792602539,3.7603394985198975,1628.4917894491168,3294.580078125,0.0025053827557712793,2004.138586600762,0.0693359375
214.0,-185.02598571777344,13.768274307250977,8.42868423461914,84.875,-19.760162353515625,16.476320266723633,12.531301498413086,24.910255432128906,-7.8422346115112305,16.197914123535156,9.165504455566406,10.94944953918457,4.779995918273926,3765.0425238099288,6223.095703125,0.04250023514032364,2326.6286471509015,0.24169921875
215.0,-60.33560562133789,47.234989166259766,-11.55225658416748,30.77239418029785,-12.982170104980469,17.4044189453125,-9.768367767333984,-14.637151718139648,-29.07968521118164,11.502384185791016,-11.618903160095215,-8.174116134643555,-5.624269485473633,3309.7146557637825,6438.427734375,0.052271176129579544,2673.1412210622725,0.28515625
216.0,-4.957767486572266,57.07904052734375,-1.2424676418304443,45.47782897949219,4.031960487365723,19.101192474365234,-4.743002891540527,-0.6912041902542114,-3.352001428604126,32.70232391357422,0.7110991477966309,6.154909610748291,1.6752663850784302,2945.415133594717,6341.5283203125,0.022131983190774918,2770.5296107213944,0.146484375
217.0,-29.69406509399414,30.275665283203125,22.60440444946289,55.28349304199219,3.0568923950195312,29.882776260375977,10.618464469909668,10.889440536499023,-15.210769653320312,25.077476501464844,-8.959781646728516,5.518308639526367,-5.733610153198242,3888.0902344282003,7622.75390625,0.05052866041660309,2996.608414865421,0.17236328125
218.0,-20.857643127441406,94.16897583007812,-6.893001079559326,34.26331329345703,16.351455688476562,35.00383758544922,20.98644256591797,26.16861343383789,-0.933059811592102,15.78282356262207,1.8820197582244873,10.820577621459961,4.44287633895874,1603.3473505941315,3811.376953125,0.0016257950337603688,2355.879417186065,0.02783203125
219.0,-69.336181640625,61.05036926269531,-26.93124008178711,57.945396423339844,42.60216522216797,-8.079042434692383,-11.840956687927246,30.175743103027344,0.33124983310699463,35.9100341796875,-0.9518002271652222,23.91550636291504,13.784825325012207,2345.004335763726,4015.9423828125,0.0031020676251500845,2403.7764164092323,0.05419921875
220.0,-109.82003784179688,19.959041595458984,-26.251358032226562,76.99400329589844,20.53119659423828,-6.3788065910339355,-10.860750198364258,22.59796142578125,-3.328967332839966,32.01805114746094,2.998471260070801,25.29979705810547,18.8712158203125,2657.2028897073837,4823.4375,0.0032425655517727137,2238.3756523041575,0.1279296875
221.0,20.204978942871094,66.12489318847656,11.390510559082031,44.30358123779297,7.471216201782227,-4.377145767211914,-18.026704788208008,11.024126052856445,-15.500496864318848,8.9995698928833,-19.711557388305664,-2.685152530670166,-9.932769775390625,2931.3806271812273,6955.224609375,0.023636169731616974,2935.477785736068,0.12939453125
222.0,34.41453552246094,69.46697998046875,-18.78302001953125,16.40725326538086,-3.1116209030151367,-5.249397277832031,-17.24424171447754,9.72191047668457,-13.043176651000977,23.41154670715332,-4.879991054534912,1.8219313621520996,-15.261335372924805,3101.016200588175,6858.3251953125,0.04195746034383774,2788.2525436879523,0.1875
223.0,5.82777214050293,50.812828063964844,-58.54469299316406,-2.3951258659362793,-22.10928726196289,3.28920316696167,2.9068856239318848,5.952994346618652,-14.562026977539062,15.369112968444824,5.696087837219238,13.349176406860352,-8.258383750915527,3038.5165954518025,5738.5986328125,0.026971064507961273,2410.025647758292,0.19921875
224.0,-13.061327934265137,37.639076232910156,-0.39728665351867676,33.00812911987305,-5.527185916900635,21.3245849609375,10.261505126953125,15.837560653686523,-7.518933296203613,20.029720306396484,-6.306624412536621,7.434682846069336,-0.9827992916107178,3896.0654064264763,7590.4541015625,0.11846601217985153,2900.48022278961,0.25634765625
225.0,10.304487228393555,55.96059799194336,20.33064079284668,27.082279205322266,7.651095867156982,28.73363494873047,7.097200393676758,27.732643127441406,-9.292830467224121,18.14872932434082,6.763869285583496,28.308406829833984,9.473843574523926,3120.6024083797556,7547.3876953125,0.011097676120698452,3209.2298815784593,0.068359375
226.0,-53.178321838378906,91.65714263916016,-25.266260147094727,48.70653533935547,30.43068504333496,15.291454315185547,25.01114273071289,19.597122192382812,-6.44880485534668,27.179838180541992,18.392940521240234,8.910652160644531,1.7231311798095703,1713.5595581185344,3316.11328125,0.0013703526929020882,2102.7316025234963,0.04052734375
227.0,-73.00299835205078,47.40882873535156,-2.6681172847747803,91.47543334960938,36.14621353149414,-13.957246780395508,1.2298024892807007,15.772392272949219,-5.937283515930176,7.178719997406006,-20.138315200805664,9.509553909301758,5.018353462219238,2703.025215633487,4791.1376953125,0.013986136764287949,2473.9504335221104,0.111328125
228.0,-163.2266845703125,54.62335205078125,4.409662246704102,49.71509552001953,12.198205947875977,6.11691427230835,4.147250652313232,6.459224700927734,-10.846650123596191,16.398420333862305,-11.202047348022461,4.221902847290039,-6.220095634460449,3089.046217267977,6922.9248046875,0.026486288756132126,2836.445963942444,0.11376953125
229.0,-189.30963134765625,125.10984802246094,3.739138603210449,-11.102234840393066,-17.46398162841797,4.254060745239258,0.43099257349967957,14.126736640930176,-9.412365913391113,12.740923881530762,-14.81542682647705,-4.190112590789795,8.681004524230957,1641.1659729560797,3326.8798828125,0.004231423605233431,2157.8970106385336,0.05712890625
230.0,-62.322933197021484,128.6227569580078,-5.394969463348389,29.10783576965332,7.588033676147461,14.729753494262695,5.3105034828186035,27.45050048828125,0.1343938410282135,21.041128158569336,-1.126966953277588,11.79985237121582,4.011285305023193,1228.5592785610681,2422.4853515625,0.000993314664810896,1893.465643896598,0.04345703125
231.0,-23.98322105407715,152.5968780517578,-22.571372985839844,23.58856773376465,5.174842834472656,19.78378677368164,3.5509519577026367,5.227989196777344,-9.17258071899414,6.727804183959961,-8.45541000366211,-1.175842046737671,4.014644622802734,1328.857159063379,2562.451171875,0.003600792493671179,1692.9290727570844,0.03759765625
232.0,-88.02796173095703,119.74544525146484,-17.71894073486328,35.64601135253906,24.74310302734375,37.59092712402344,15.661768913269043,25.95102310180664,11.71042251586914,12.623163223266602,3.320667266845703,19.46026611328125,8.620391845703125,1006.5103129584073,2282.51953125,0.0002641923201736063,1792.320027295671,0.013671875
233.0,-12.310186386108398,107.78099060058594,-0.7995474338531494,46.647804260253906,24.24439239501953,-3.2911624908447266,-9.381266593933105,10.977119445800781,0.12848180532455444,22.65922737121582,-7.021090507507324,10.618536949157715,-5.2472124099731445,1797.0252063239832,3596.044921875,0.004452492576092482,2316.263628575686,0.0634765625
234.0,-87.57090759277344,103.79692077636719,-5.722064018249512,82.49649047851562,38.48411560058594,-15.344329833984375,-7.635990142822266,36.161190032958984,-7.7461957931518555,41.445621490478516,2.58303165435791,19.563989639282227,13.709476470947266,1289.3874447338628,2906.982421875,0.00027943318127654493,1850.0444659396044,0.02587890625
235.0,-28.77973747253418,16.703346252441406,27.115930557250977,70.31877136230469,32.32581329345703,11.833184242248535,-11.946818351745605,28.332630157470703,2.1785199642181396,30.496828079223633,1.6749268770217896,16.638107299804688,0.8338601589202881,3842.789898773088,7988.818359375,0.01798272877931595,3237.6886803038974,0.14013671875
236.0,-114.03141021728516,42.17499542236328,51.24134826660156,47.726409912109375,13.083598136901855,20.26512908935547,-9.085586547851562,17.006839752197266,2.2334165573120117,18.305578231811523,-5.688847541809082,9.553476333618164,-10.385433197021484,3825.440686603787,8021.1181640625,0.04676847904920578,3372.0138585505256,0.2333984375
237.0,-133.16139221191406,69.55998229980469,70.6255874633789,56.57548904418945,18.0914306640625,42.547149658203125,-0.4956231117248535,24.473562240600586,8.441112518310547,27.089784622192383,-0.8909907341003418,19.59068489074707,-3.271911144256592,1615.16153338867,5447.900390625,0.0005568257765844464,2788.582224836071,0.01513671875
238.0,-301.7689208984375,88.82161712646484,57.30997085571289,44.29829406738281,26.633468627929688,24.84101104736328,15.988019943237305,23.89015769958496,8.385859489440918,23.11742401123047,12.403124809265137,18.93882179260254,3.5810463428497314,734.0164492754075,419.8974609375,6.103658961365e-05,1968.4643751040683,0.025390625
239.0,-266.9146423339844,60.43431854248047,-21.816999435424805,-15.879440307617188,-15.591238975524902,10.331340789794922,-5.541659355163574,12.843613624572754,2.69169282913208,22.798690795898438,9.578900337219238,3.5900983810424805,4.455871105194092,3115.2818814912907,6610.693359375,0.06161075085401535,2758.912238934465,0.177734375
240.0,-312.94415283203125,53.34878921508789,-21.346214294433594,2.7809414863586426,-4.203621864318848,-11.377155303955078,-14.220251083374023,0.47455036640167236,12.591289520263672,20.748828887939453,2.001897096633911,5.202122688293457,0.017965167760849,3179.4347866556936,6782.958984375,0.07304571568965912,2742.723042447054,0.19189453125
241.0,-390.10601806640625,55.30625534057617,13.916847229003906,18.5778865814209,16.532882690429688,8.887432098388672,10.855278968811035,4.855082035064697,-4.53170108795166,6.947999477386475,13.468364715576172,-7.228610992431641,-16.564453125,2546.131861977604,5910.8642578125,0.028279675170779228,2639.7191410207374,0.15576171875
242.0,1.708777904510498,41.678688049316406,-5.3922882080078125,50.139923095703125,13.699947357177734,28.741024017333984,-8.449806213378906,11.267912864685059,-1.0264889001846313,17.3626708984375,-16.015647888183594,13.770783424377441,-10.497882843017578,3355.409520726025,6987.5244140625,0.040745820850133896,2787.5388961613085,0.1953125
243.0,-59.369842529296875,96.24955749511719,-47.79399108886719,-13.177644729614258,-16.20008087158203,-19.786911010742188,6.898959636688232,29.65972137451172,-42.17158508300781,19.62421417236328,5.603750705718994,12.540002822875977,10.244401931762695,2146.016647133221,3402.24609375,0.0038306284695863724,2087.5017298042094,0.10986328125
244.0,-103.86389923095703,103.2060546875,-9.209859848022461,19.142398834228516,-8.875332832336426,-18.692729949951172,3.9803049564361572,28.2742977142334,5.050728797912598,5.309412956237793,-21.65961265563965,-12.294865608215332,-16.59817886352539,1993.2451570807025,3929.8095703125,0.006030184682458639,2393.669346205675,0.0869140625
245.0,54.5250129699707,95.81217956542969,-30.960575103759766,18.30715560913086,-13.879037857055664,12.64946174621582,6.711962699890137,9.77425765991211,-23.404396057128906,0.623276948928833,-5.631354331970215,10.046178817749023,-7.794191360473633,2308.6073607350145,4651.171875,0.019655412063002586,2262.7502470630984,0.134765625
246.0,-37.94658660888672,100.79115295410156,-48.81646728515625,0.38466036319732666,-21.890350341796875,6.280338287353516,5.57729434967041,8.406896591186523,-20.153480529785156,11.18682861328125,-0.9434735178947449,7.620126724243164,-5.38554573059082,2158.928429974124,3800.6103515625,0.013022846542298794,2032.8256084099007,0.1162109375
247.0,-165.20919799804688,101.89115905761719,-47.51323699951172,3.1762261390686035,14.449313163757324,15.72485637664795,-1.675168752670288,7.3871235847473145,0.3009161353111267,9.855648040771484,-3.389404773712158,2.643923759460449,-6.352984428405762,2158.8324217067666,3779.0771484375,0.020759833976626396,2079.1651066782956,0.126953125
248.0,-86.43197631835938,142.92919921875,-52.82555389404297,-27.99247932434082,-15.264533996582031,-24.19175148010254,-8.383926391601562,4.541909694671631,-41.50941848754883,13.697044372558594,-4.281782150268555,4.537280082702637,4.500921726226807,1650.1933041839193,3143.84765625,0.003543111262843013,1681.5102367664374,0.083984375
249.0,-162.61221313476562,-44.25105667114258,-4.954380989074707,46.640953063964844,-18.455177307128906,12.613311767578125,-23.910865783691406,17.740577697753906,-11.446575164794922,11.035284042358398,-2.4888405799865723,7.292105197906494,-6.517197132110596,5297.650887036152,7482.7880859375,0.12699706852436066,2178.7009100475066,0.36767578125
250.0,-54.66427993774414,143.66241455078125,-71.41532897949219,-39.61936950683594,-11.73277473449707,-38.09956359863281,-22.812580108642578,-7.862973690032959,-29.68254852294922,13.521004676818848,3.754037857055664,4.492433547973633,5.899103164672852,1500.669796778964,2304.052734375,0.0018334802007302642,1503.0460577367696,0.10595703125
251.0,-142.143310546875,109.19210815429688,-68.26274871826172,-24.540138244628906,14.935823440551758,-34.84070587158203,-24.00042152404785,-4.948335647583008,-30.859214782714844,8.858489036560059,-8.494808197021484,2.0447120666503906,-6.013457775115967,1993.435105756087,2928.515625,0.005112748593091965,1946.7117665706767,0.12060546875
252.0,8.889151573181152,63.554298400878906,12.547974586486816,64.105712890625,38.59037780761719,10.890962600708008,-10.602775573730469,26.616283416748047,-6.705659866333008,16.125049591064453,-7.4021382331848145,18.042949676513672,0.9660815000534058,2421.573296395659,6276.9287109375,0.007419256959110498,2868.8794136378665,0.06396484375
253.0,-27.6817684173584,48.06878662109375,13.326059341430664,77.5511474609375,51.041656494140625,5.293460845947266,-10.16378402709961,26.543350219726562,-3.13960862159729,11.447266578674316,-17.860671997070312,19.06736946105957,7.433523178100586,2656.388851752218,6578.3935546875,0.006800423376262188,2898.6199589689836,0.04541015625
254.0,-180.75918579101562,73.03927612304688,58.84949493408203,68.55946350097656,19.83688735961914,41.07280731201172,-1.090240478515625,21.503936767578125,5.6309428215026855,19.884185791015625,2.551081657409668,9.182318687438965,-3.7694497108459473,1556.5856067840432,5167.96875,0.0006725896382704377,2602.1989235611077,0.0478515625
255.0,-103.18598937988281,34.37601852416992,1.9462600946426392,79.72377014160156,24.018287658691406,14.581010818481445,-22.030662536621094,16.821346282958984,-0.16167104244232178,13.68170166015625,-15.619677543640137,-2.1388707160949707,-2.1251778602600098,3254.5517969227367,6578.3935546875,0.0351330004632473,2634.108559761658,0.18359375
256.0,-134.66757202148438,58.98911666870117,-6.043577671051025,31.52206039428711,2.805860996246338,14.574935913085938,-0.8318217396736145,-5.539844512939453,-26.878726959228516,1.9052671194076538,-7.683160305023193,0.6804322004318237,-7.56397819519043,2869.732918524332,6309.228515625,0.023300258442759514,2743.3969433927914,0.12939453125
257.0,-37.749420166015625,27.366710662841797,-22.398815155029297,49.12645721435547,22.871509552001953,-13.333677291870117,-19.957847595214844,3.505427122116089,-5.004512310028076,14.431355476379395,-21.381725311279297,11.923877716064453,6.716792106628418,3515.424887667238,7428.955078125,0.052328549325466156,2720.134299205972,0.15478515625
258.0,-39.93217086791992,29.04107093811035,22.808218002319336,72.79582977294922,11.459210395812988,24.14466667175293,5.654226303100586,14.290521621704102,-1.77229905128479,15.417716979980469,-9.928993225097656,1.2123780250549316,-0.48683521151542664,3515.5158321839626,7030.5908203125,0.028762690722942352,2941.4100560289553,0.15625
259.0,22.366357803344727,99.44003295898438,-8.75759220123291,34.57279968261719,9.12734603881836,29.29715347290039,15.086135864257812,18.195377349853516,-2.5032787322998047,10.633609771728516,-6.921934604644775,5.493871688842773,5.161432266235352,1897.2627186011578,4285.107421875,0.0060876477509737015,2407.853176164604,0.05615234375
260.0,-35.26081466674805,123.82394409179688,-24.40996742248535,22.754945755004883,21.01553726196289,12.13736343383789,12.55633544921875,13.592357635498047,-21.035381317138672,21.381372451782227,-13.729137420654297,14.39423942565918,21.467330932617188,1487.901060421422,3100.78125,0.001326584373600781,1990.2375933667101,0.02197265625
261.0,-151.4005584716797,-42.71316146850586,34.745155334472656,70.36750793457031,4.5907697677612305,25.61371421813965,15.645797729492188,25.80859375,-5.555786609649658,29.521228790283203,-2.344743490219116,21.953258514404297,7.639979362487793,4783.824559079618,8064.1845703125,0.018083306029438972,3001.590177857991,0.17626953125
262.0,-49.518653869628906,69.55290222167969,-10.869619369506836,37.70098114013672,0.8486962914466858,6.505911827087402,-8.644020080566406,3.109130382537842,-17.117172241210938,1.3453359603881836,-20.236112594604492,-5.661457061767578,-15.777923583984375,2759.4535064291276,5964.697265625,0.031166398897767067,2647.136870710346,0.18017578125
263.0,-7.424596786499023,56.337791442871094,43.566680908203125,39.266990661621094,-4.089177131652832,13.358705520629883,-4.24098014831543,27.250732421875,-0.594978392124176,17.784801483154297,-15.748756408691406,2.649493455886841,-9.659782409667969,3559.154635203553,7751.953125,0.03175247088074684,3273.8534826143114,0.14501953125
264.0,-40.585906982421875,64.21185302734375,10.089147567749023,69.17704010009766,24.863122940063477,5.864797592163086,-10.848105430603027,9.077188491821289,-1.8619284629821777,16.68126106262207,-18.11480712890625,0.04293134808540344,2.3613510131835938,2707.8584675350394,6029.296875,0.018649188801646233,2741.7433319469656,0.07421875
265.0,-29.314159393310547,27.39466094970703,0.1431233286857605,66.42117309570312,18.73560333251953,1.2994928359985352,-15.80958366394043,3.054500102996826,-10.122018814086914,29.189388275146484,9.311967849731445,17.520671844482422,0.8403169512748718,3420.691859562964,7073.6572265625,0.031323421746492386,2833.173294374894,0.16796875
