,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-24.28264045715332,105.80001068115234,-51.45408630371094,34.24580383300781,15.252107620239258,-8.06670093536377,-20.86461067199707,4.417848587036133,-25.5823974609375,24.310890197753906,-3.0987000465393066,4.952938079833984,8.322835922241211,2095.5739934254625,3434.5458984375,0.007979774847626686,1879.15385050664,0.12890625
178.0,-59.54331970214844,91.77040100097656,-22.823843002319336,20.52471923828125,-11.421304702758789,-14.091652870178223,-5.955873489379883,38.36298370361328,-9.990230560302734,21.514001846313477,-15.100322723388672,-5.759424686431885,1.8732106685638428,2142.3847190381216,3703.7109375,0.00333196553401649,2236.794443684021,0.09765625
179.0,-25.278881072998047,34.42380142211914,17.496196746826172,28.426424026489258,-6.328855991363525,17.823862075805664,-17.26346206665039,15.545665740966797,-3.6971073150634766,3.0900135040283203,-13.487167358398438,-6.480913162231445,-11.002042770385742,4257.938258022281,7687.353515625,0.13529349863529205,3003.357572213137,0.236328125
180.0,-40.03055191040039,-9.886614799499512,35.35285568237305,41.573204040527344,0.54474276304245,17.907230377197266,-18.28676986694336,5.045205116271973,0.4346791207790375,11.895299911499023,-14.546709060668945,1.6920329332351685,-13.650327682495117,5523.1938364408425,8731.7138671875,0.15290094912052155,2792.6818446573498,0.3349609375
181.0,2.9104630947113037,72.21536254882812,-74.8171615600586,46.761837005615234,23.257911682128906,-32.12961196899414,-23.357311248779297,-2.3465070724487305,-19.720867156982422,4.267980098724365,-17.10490608215332,15.093568801879883,16.720388412475586,2454.531419991688,3606.8115234375,0.006832345388829708,1785.5137032110713,0.119140625
182.0,-79.43912506103516,86.3448257446289,-47.009521484375,8.905303955078125,-21.461517333984375,33.9163818359375,21.973337173461914,19.32187843322754,-14.793317794799805,-8.182157516479492,-10.201750755310059,1.7694650888442993,-1.5671555995941162,2272.6021510545816,4554.2724609375,0.00667535699903965,2045.5292270629857,0.1396484375
183.0,34.036521911621094,52.66027069091797,-22.638931274414062,0.9742772579193115,-3.8100693225860596,29.474681854248047,-12.138802528381348,14.330482482910156,-8.638923645019531,-2.823422431945801,-21.724180221557617,-4.2199506759643555,-11.526546478271484,3464.6933389653414,7084.423828125,0.07629941403865814,2807.0303503917094,0.18896484375
184.0,27.073219299316406,108.65482330322266,-62.61945343017578,-2.3341240882873535,-29.221351623535156,-4.614920616149902,8.13880729675293,12.066995620727539,-30.060766220092773,10.580586433410645,-16.0937442779541,11.084125518798828,-2.985414505004883,2066.9074715173438,3552.978515625,0.005004364065825939,1862.2807235767457,0.12646484375
185.0,-27.532621383666992,44.830448150634766,19.314617156982422,21.602588653564453,-12.557836532592773,25.13358497619629,-11.950701713562012,17.428245544433594,-1.8531179428100586,21.0511474609375,-15.321287155151367,10.73408031463623,-3.823307514190674,4060.320372583953,7665.8203125,0.08539912849664688,3073.8068716970847,0.26708984375
186.0,-60.290191650390625,119.85557556152344,-10.572885513305664,53.7596435546875,40.642242431640625,13.584646224975586,-1.7232398986816406,17.11189079284668,-29.108230590820312,25.435565948486328,-12.422250747680664,-5.848470687866211,-6.801522254943848,1500.993791324854,3208.447265625,0.0013757203705608845,2053.0662466207714,0.04345703125
187.0,71.59823608398438,63.72848892211914,19.190204620361328,22.6069278717041,-4.361123561859131,13.031423568725586,-18.561908721923828,7.3779425621032715,-9.195882797241211,11.426795959472656,-8.981188774108887,6.723386764526367,-11.769058227539062,3611.69945701401,7622.75390625,0.0846085175871849,3119.554102101346,0.20068359375
188.0,-56.09453201293945,126.95481872558594,-0.9910447597503662,28.768768310546875,-16.003469467163086,14.277593612670898,-11.714000701904297,14.3238525390625,6.820981025695801,21.912109375,-5.705915451049805,2.779630661010742,-11.797529220581055,1596.011370039641,3509.912109375,0.002434332389384508,2031.2469265432755,0.0556640625
189.0,22.780765533447266,106.04578399658203,-33.00579071044922,21.085668563842773,7.181800842285156,6.315301895141602,-11.337903022766113,18.145349502563477,-18.673824310302734,21.969650268554688,-7.052102565765381,-0.8789520263671875,-2.1672115325927734,2225.2886736378277,3703.7109375,0.00942994561046362,2206.1278957235395,0.10205078125
190.0,-18.695877075195312,43.58843994140625,10.697450637817383,52.28144836425781,-14.061691284179688,12.325241088867188,-20.84810447692871,26.3877010345459,-0.8817844390869141,17.65534210205078,-13.788654327392578,-1.0932148694992065,-8.755041122436523,3664.7117106065607,6890.625,0.051231253892183304,2770.195014916066,0.22216796875
191.0,46.42417526245117,97.03633117675781,-22.583852767944336,24.432527542114258,4.294248580932617,20.91451644897461,-9.275676727294922,28.630661010742188,-2.308218002319336,21.605375289916992,-1.7193065881729126,0.05027897655963898,0.14323017001152039,2262.484239295419,5157.2021484375,0.012639535591006279,2380.6393775177344,0.09423828125
192.0,-65.5755386352539,155.464599609375,-8.61319351196289,38.84601593017578,-2.2112200260162354,8.085220336914062,-3.1667697429656982,20.214624404907227,1.095616102218628,18.244199752807617,3.101095199584961,11.328946113586426,-1.2435643672943115,1071.0546906595468,2228.6865234375,0.0004680714919231832,1579.6531007604665,0.03369140625
193.0,34.54048538208008,127.94328308105469,-37.43189239501953,25.51616668701172,-6.000694274902344,18.210723876953125,8.663352012634277,18.72193145751953,-1.5339237451553345,24.97671127319336,10.356579780578613,19.418773651123047,-5.740505695343018,1610.5174461607048,3251.513671875,0.0031182679813355207,1826.935274902591,0.080078125
194.0,22.254108428955078,128.80191040039062,-28.97117805480957,19.470457077026367,-11.415092468261719,5.850654125213623,15.740081787109375,33.65235900878906,-4.677665710449219,16.77632713317871,0.44229868054389954,14.335565567016602,4.7626519203186035,1654.3683712845932,3359.1796875,0.004224141128361225,1897.2284837488303,0.0791015625
195.0,21.22789764404297,107.01298522949219,-2.882530689239502,14.227014541625977,-8.082015991210938,28.186195373535156,3.7782042026519775,22.787124633789062,3.3056442737579346,22.046466827392578,13.152297973632812,21.508058547973633,1.0084214210510254,1813.9668494805305,4629.638671875,0.004181771073490381,2404.4396012896036,0.04931640625
196.0,-14.170490264892578,104.3966064453125,-36.19011688232422,43.08766174316406,8.236648559570312,41.268096923828125,3.6478629112243652,7.95217227935791,5.9333086013793945,27.270130157470703,-0.6902465224266052,9.586169242858887,7.750426292419434,1738.3259063316827,3929.8095703125,0.00212131068110466,2048.7204751299087,0.07177734375
197.0,-52.70121765136719,97.15840148925781,-35.971275329589844,37.81696701049805,15.71430778503418,45.64080810546875,8.020362854003906,13.999658584594727,4.650163173675537,30.910511016845703,11.497551918029785,18.09548568725586,-0.352652907371521,1675.0369258758928,3725.244140625,0.0017283936031162739,2039.4304254535289,0.0517578125
198.0,-41.55755615234375,51.460086822509766,-28.9046688079834,58.240501403808594,25.212310791015625,-4.090299606323242,-18.371883392333984,29.36213493347168,-34.108619689941406,-4.7906718254089355,-3.814859390258789,-5.20180606842041,0.4128161072731018,2944.0962056804956,5221.8017578125,0.014382002875208855,2150.5908088793926,0.1796875
199.0,15.31152629852295,78.16148376464844,-40.044647216796875,48.84893035888672,12.097318649291992,-12.382375717163086,-11.3119535446167,12.462099075317383,-27.748138427734375,3.102520227432251,-15.544672012329102,21.227649688720703,5.878492832183838,2525.414565042095,3832.91015625,0.00702960230410099,2123.6377727724453,0.11669921875
200.0,-15.525416374206543,83.58087158203125,-32.28064727783203,54.1217041015625,37.62113571166992,-20.697452545166016,-11.376663208007812,14.748632431030273,-32.21021270751953,4.410605430603027,-30.72975730895996,17.426847457885742,9.460639953613281,2424.3699565580996,3757.5439453125,0.007834280841052532,2181.9629192516086,0.11376953125
201.0,2.659762382507324,92.3809814453125,-6.693897724151611,69.57878112792969,25.307701110839844,0.059630632400512695,-0.6066974997520447,41.81562805175781,-9.957246780395508,26.77446937561035,-2.922656536102295,5.831636905670166,8.995944023132324,1899.547517415909,3552.978515625,0.003321240656077862,2259.7719962850015,0.06103515625
202.0,83.79700469970703,72.21157836914062,1.316148281097412,39.70891571044922,-13.41084098815918,18.53783416748047,-15.564740180969238,10.002862930297852,-13.537120819091797,4.410017490386963,-12.5599365234375,-1.445527195930481,-9.818906784057617,3042.513574411949,6319.9951171875,0.05156766623258591,2698.482321199161,0.16845703125
203.0,39.98822784423828,12.362082481384277,-9.997834205627441,29.540809631347656,-33.20695495605469,32.94078063964844,17.57418441772461,21.866077423095703,-20.439207077026367,9.07070541381836,-8.636209487915039,9.321125030517578,-1.9463286399841309,4351.614759557962,7149.0234375,0.10182461142539978,2511.835500811918,0.3427734375
204.0,28.24394416809082,114.45201873779297,-62.490623474121094,26.004512786865234,16.472122192382812,-16.499418258666992,-25.877870559692383,2.8993735313415527,-19.663602828979492,28.938831329345703,-1.3732682466506958,4.283435344696045,-4.991156578063965,1977.7285696505674,3229.98046875,0.005633700173348188,1754.558097362902,0.1123046875
205.0,-34.02310562133789,113.8690185546875,-60.12193298339844,14.53846549987793,-2.0052599906921387,1.13556969165802,3.9672536849975586,13.90549087524414,-15.051712036132812,21.503890991210938,13.374043464660645,-1.694643259048462,-4.6126508712768555,1899.7182922944044,3229.98046875,0.0019052198622375727,1642.9658117532733,0.12939453125
206.0,30.813512802124023,58.72135543823242,-32.164573669433594,29.89998435974121,10.363911628723145,15.037076950073242,-17.254688262939453,10.016855239868164,-18.588022232055664,8.025259971618652,-11.292181968688965,-4.496646881103516,-0.5574101805686951,3065.594966514287,6158.49609375,0.048962417989969254,2509.327150759491,0.15380859375
207.0,-28.54779624938965,111.17811584472656,-44.571624755859375,25.047998428344727,10.522793769836426,10.241744041442871,-15.464717864990234,9.960053443908691,-9.823749542236328,6.456889629364014,-13.987605094909668,1.8763482570648193,-5.761239051818848,1993.5121779094184,3542.2119140625,0.008076032623648643,1980.289446373065,0.134765625
208.0,14.897663116455078,103.07757568359375,-46.4949951171875,9.437736511230469,-13.159552574157715,-1.125906229019165,11.452873229980469,28.163494110107422,-51.9144287109375,14.245159149169922,-4.423482894897461,15.581629753112793,0.34668418765068054,2212.3261256670353,3574.51171875,0.00513675669208169,2100.2563266507664,0.11474609375
209.0,-184.4172821044922,113.619140625,-0.07223036885261536,39.331295013427734,21.968067169189453,10.662525177001953,-22.68740463256836,14.382824897766113,6.094143867492676,7.6443891525268555,-3.217194080352783,2.285423755645752,-2.8922438621520996,1736.874734017544,3316.11328125,0.0029399581253528595,2110.7023059458847,0.10498046875
210.0,49.374759674072266,73.7733383178711,-43.32362365722656,-2.4283065795898438,-19.115867614746094,-3.903099536895752,-7.6418609619140625,19.84811019897461,-21.255332946777344,12.505399703979492,14.181476593017578,14.387001037597656,-10.220056533813477,2663.8048090734883,5437.1337890625,0.02345242165029049,2383.8841175414414,0.1201171875
211.0,8.913707733154297,109.64376831054688,-51.71708679199219,6.62980318069458,-42.37274169921875,-12.541003227233887,-6.048244476318359,27.67820167541504,-16.544055938720703,24.813419342041016,-7.496668815612793,-1.198626160621643,-0.8720885515213013,1976.76435254049,3456.0791015625,0.004480299539864063,1876.1342884704995,0.1044921875
212.0,-18.681562423706055,89.10172271728516,-36.74617004394531,5.914503574371338,-15.84893798828125,6.313081741333008,-9.344291687011719,18.14987564086914,-21.518768310546875,11.218345642089844,-14.077045440673828,8.912084579467773,1.102735161781311,2279.8028358559777,4898.8037109375,0.005012792069464922,2344.738977525631,0.0771484375
213.0,-3.2476255893707275,90.4268798828125,-55.05763244628906,21.003950119018555,-0.7261098623275757,-10.072196960449219,-7.762415409088135,34.343780517578125,-42.60767364501953,9.59438705444336,-11.615070343017578,4.351202964782715,-0.4665883779525757,2470.483700899714,3552.978515625,0.008524580858647823,2041.3292746038392,0.13916015625
214.0,15.035062789916992,72.05198669433594,-31.91219139099121,2.1019458770751953,-6.801344871520996,17.530946731567383,-15.777255058288574,12.073233604431152,-8.714202880859375,5.48036003112793,-16.953357696533203,0.58160400390625,-6.282759666442871,2948.9900197779316,6223.095703125,0.0439319908618927,2574.2116201236217,0.20751953125
215.0,10.957647323608398,69.84539031982422,-41.07183074951172,33.04948425292969,15.564617156982422,-15.153312683105469,-28.78131103515625,6.013335227966309,-32.654518127441406,-0.7931238412857056,-33.93763732910156,-1.140144944190979,3.6867189407348633,2550.3914137774937,4349.70703125,0.005769829265773296,2279.7874436876864,0.125
216.0,-8.316632270812988,114.7466049194336,-3.835139036178589,46.042449951171875,3.223012685775757,16.629762649536133,-13.665285110473633,21.837430953979492,7.284235000610352,17.299964904785156,-5.7610273361206055,7.079366683959961,-3.3513717651367188,1663.4789627520265,3886.7431640625,0.004520779941231012,2178.7192764686456,0.07177734375
217.0,11.370240211486816,89.7852554321289,-9.242959022521973,54.84523391723633,24.15696144104004,-6.370338439941406,-11.645933151245117,16.623023986816406,-16.565074920654297,12.381110191345215,-26.613143920898438,-4.068864822387695,-4.990212440490723,2291.879812085787,4295.8740234375,0.010258518159389496,2413.0404894836443,0.0830078125
218.0,47.86009979248047,77.30003356933594,2.6302037239074707,27.905899047851562,-10.102724075317383,11.640096664428711,-12.047463417053223,5.283997535705566,-10.025635719299316,15.634334564208984,-4.964347839355469,-0.9344947338104248,-8.605057716369629,2951.427209528366,6427.6611328125,0.03830007091164589,2788.521711866485,0.13818359375
219.0,-7.703825950622559,77.39242553710938,-11.692081451416016,59.497230529785156,14.649144172668457,-11.064737319946289,-24.744524002075195,35.38532257080078,-31.73360252380371,25.970523834228516,0.8919335603713989,6.040044784545898,-9.711580276489258,2643.5465976389028,5609.3994140625,0.005342687480151653,2378.451289289627,0.1435546875
220.0,-30.190710067749023,118.33045196533203,-6.9226484298706055,26.239112854003906,-6.846230506896973,13.542720794677734,-11.042736053466797,13.761651039123535,1.5214228630065918,16.898540496826172,-1.0928348302841187,-2.7044920921325684,-17.76609992980957,1814.9705769144139,4145.1416015625,0.005894385278224945,2218.834634559829,0.0673828125
221.0,12.099449157714844,86.48223876953125,-46.911773681640625,30.151248931884766,10.168166160583496,-11.65150260925293,-19.62633514404297,9.5374755859375,-12.454207420349121,27.6064453125,-1.383808970451355,-4.493223190307617,-4.027072429656982,2472.4298957825094,3596.044921875,0.01335572823882103,2049.93236172024,0.15966796875
222.0,61.566810607910156,95.43360900878906,-37.66429138183594,34.66433334350586,3.9273581504821777,12.893500328063965,-9.101227760314941,9.151114463806152,-2.9659583568573,24.858190536499023,8.549028396606445,17.103187561035156,-0.5495702028274536,2190.5341932677093,4112.841796875,0.008932231925427914,2144.174280298159,0.119140625
223.0,30.127025604248047,110.33816528320312,-50.45486068725586,32.000911712646484,-4.982501983642578,15.540284156799316,4.187663555145264,25.75379180908203,-0.5714827179908752,12.267719268798828,8.591464042663574,13.240195274353027,3.0507328510284424,1867.8191885263045,3423.779296875,0.0029284788761287928,1846.7201907167707,0.10302734375
224.0,-13.327544212341309,133.33184814453125,-25.228004455566406,36.72186279296875,1.8649672269821167,25.052330017089844,-3.735170602798462,18.925472259521484,3.303562641143799,13.934210777282715,3.418135404586792,10.508514404296875,-8.752882957458496,1465.610175093705,2950.048828125,0.002464637625962496,1882.8400098949694,0.05908203125
225.0,21.54154396057129,97.2825927734375,15.593620300292969,26.631271362304688,-1.7096593379974365,24.68450927734375,-8.906262397766113,19.993309020996094,8.071793556213379,24.52448272705078,4.158217430114746,13.106201171875,-4.573480606079102,2054.6236191296994,5598.6328125,0.0073811947368085384,2676.8801217847595,0.04736328125
226.0,-19.10258674621582,120.96888732910156,-6.196691036224365,46.65135192871094,8.021570205688477,11.362112045288086,-9.534244537353516,31.45924186706543,-6.997262477874756,23.12194061279297,12.752382278442383,-2.6099209785461426,-2.533334732055664,1486.171126381227,3003.8818359375,0.0011903144186362624,1941.8979025491267,0.04833984375
227.0,-19.300302505493164,130.58615112304688,-26.38637924194336,29.7510929107666,-3.009324550628662,11.047094345092773,-4.884007453918457,22.52216339111328,-20.859161376953125,13.212190628051758,0.24533575773239136,22.584156036376953,21.178503036499023,1471.3308053838555,3046.9482421875,0.001362833776511252,1800.9470939893129,0.0517578125
228.0,-33.15734100341797,124.77015686035156,-22.048301696777344,11.359159469604492,16.39785385131836,16.442405700683594,-12.730758666992188,29.811153411865234,-26.552751541137695,14.104498863220215,-0.650115966796875,20.591026306152344,15.71994400024414,1585.3827145786297,2928.515625,0.001989249838516116,2035.9761899586833,0.05322265625
229.0,45.249839782714844,93.72174072265625,8.192556381225586,27.61297607421875,3.791736125946045,28.14128875732422,-11.127031326293945,21.068180084228516,0.1320214867591858,8.626885414123535,-6.1142072677612305,13.721385955810547,5.036559581756592,2235.1713793465387,5738.5986328125,0.011380757205188274,2699.876746627368,0.10009765625
230.0,2.5057647228240967,87.12898254394531,-16.865999221801758,45.41400909423828,4.232992172241211,7.0254082679748535,-12.789002418518066,15.710062026977539,-8.294506072998047,1.9646406173706055,-4.521907806396484,1.2448240518569946,-3.844287872314453,2328.4728562473247,4909.5703125,0.01510084979236126,2346.9937355596967,0.095703125
231.0,-12.291994094848633,74.20928955078125,-69.54370880126953,33.94236373901367,14.343245506286621,-15.743955612182617,-16.65630531311035,17.34528350830078,-6.30747652053833,5.957932472229004,-18.24102783203125,-6.867597579956055,7.232331275939941,2541.8251760620733,3531.4453125,0.006783719174563885,1773.7853071650375,0.18359375
232.0,-37.437644958496094,88.4205093383789,-24.70965576171875,32.07238006591797,23.93252182006836,-22.345354080200195,-19.377546310424805,5.8642048835754395,-29.093486785888672,13.854759216308594,-21.15343475341797,-6.332640647888184,-0.7359954118728638,2540.6421689434383,4446.6064453125,0.011958139948546886,2435.7658437258224,0.09326171875
233.0,80.39746856689453,68.55390930175781,2.7983577251434326,39.320335388183594,-7.750231742858887,18.026859283447266,-16.236984252929688,8.234451293945312,-17.187665939331055,1.413666009902954,-15.508474349975586,-3.635613441467285,-15.083827018737793,3108.0829768754393,6492.2607421875,0.04166385531425476,2783.3232082927934,0.13427734375
234.0,-14.722070693969727,113.26521301269531,-13.5594482421875,4.955076217651367,-28.813491821289062,3.1719257831573486,6.509329319000244,18.249420166015625,-23.618642807006836,4.116246700286865,-11.410898208618164,0.9594616889953613,3.8203630447387695,1894.2679310751691,3682.177734375,0.005538687575608492,2174.8124814066036,0.119140625
235.0,-54.90514373779297,90.257568359375,-21.396854400634766,25.530345916748047,3.9158976078033447,11.124545097351074,-15.3681640625,12.2810640335083,-11.405695915222168,-5.002444267272949,-19.3117733001709,-5.198015213012695,-7.1490678787231445,2355.2457061538103,5254.1015625,0.013619576580822468,2396.106741769683,0.09814453125
236.0,4.572244167327881,69.20884704589844,-44.533042907714844,31.459274291992188,20.84459686279297,-15.530149459838867,-25.80836296081543,2.8531832695007324,-40.76253890991211,30.4375,-22.160587310791016,-6.3966288566589355,4.483306407928467,2669.9098743371187,4209.7412109375,0.010705721564590931,2252.978237803317,0.10595703125
237.0,52.2667350769043,69.5633544921875,2.2586889266967773,20.42637062072754,13.293025970458984,37.62675476074219,-1.7127848863601685,16.940128326416016,-3.9677019119262695,14.364364624023438,-2.457918882369995,18.475162506103516,4.222785472869873,2847.0792993174064,6804.4921875,0.020543279126286507,2973.422399733221,0.1064453125
238.0,-6.751123428344727,85.80365753173828,-0.815474808216095,8.476072311401367,13.136626243591309,23.676876068115234,-22.77631378173828,9.48292350769043,-28.712352752685547,4.516172885894775,3.952115774154663,19.12453842163086,2.178659200668335,2688.4422634440666,6642.9931640625,0.019689016044139862,2803.1231723541487,0.1357421875
239.0,46.419673919677734,127.8653564453125,-25.133163452148438,18.18710708618164,-11.90412712097168,15.868621826171875,-1.7062530517578125,16.395648956298828,-12.201980590820312,15.778879165649414,-1.696789264678955,16.193397521972656,7.524041175842285,1718.6144236356297,3402.24609375,0.0069772289134562016,2003.116123434049,0.078125
240.0,6.470810413360596,91.85194396972656,-32.766380310058594,41.980674743652344,23.422958374023438,5.71780252456665,-15.518871307373047,13.423213958740234,-10.044462203979492,25.34784698486328,20.151729583740234,1.464226484298706,-14.113802909851074,2228.8211982139583,4037.4755859375,0.014670664444565773,2209.391287465653,0.09912109375
241.0,-121.13182830810547,84.11770629882812,-28.036428451538086,20.938457489013672,-5.9364013671875,5.971138000488281,-26.01239013671875,1.5473036766052246,-17.493576049804688,-4.534478187561035,-14.437819480895996,15.989208221435547,12.625669479370117,2253.747358361903,4586.572265625,0.0012378098908811808,2080.59658382548,0.12255859375
242.0,-269.57855224609375,119.87932586669922,-29.663707733154297,22.844554901123047,29.671051025390625,-3.686190366744995,-21.453046798706055,2.4794154167175293,10.526531219482422,4.856320381164551,-2.7479307651519775,-0.85661780834198,3.5482373237609863,1505.4477436067014,2444.0185546875,0.0004034196608699858,1487.4350474355472,0.12109375
243.0,31.018321990966797,84.30751037597656,-67.02249908447266,25.610136032104492,7.6434526443481445,-24.607181549072266,-39.42652130126953,-3.718707323074341,-19.287261962890625,9.442713737487793,-15.815350532531738,7.882143020629883,8.443456649780273,2204.3308933704957,3434.5458984375,0.006215620785951614,1849.6282516205033,0.1298828125
244.0,-34.83860778808594,79.37257385253906,-63.13801574707031,25.435476303100586,2.0651803016662598,-22.213836669921875,-38.92483901977539,-4.828700065612793,-20.030757904052734,12.389167785644531,-20.227123260498047,7.801727294921875,-3.804823637008667,2449.4405752225393,3757.5439453125,0.014841847121715546,1978.725366929258,0.15771484375
245.0,3.7322540283203125,-1.769979476928711,-8.852946281433105,14.981481552124023,-23.9547119140625,34.804866790771484,-25.219261169433594,-18.613243103027344,-33.048892974853516,4.426549911499023,-5.09337854385376,22.38625717163086,-3.1998257637023926,4672.694637801799,7558.154296875,0.08018692582845688,2657.155918958117,0.314453125
246.0,-40.385372161865234,65.40287780761719,-57.122528076171875,37.57862854003906,13.640769004821777,-2.108696460723877,-27.87628746032715,7.840954780578613,-36.13963317871094,2.0120902061462402,-13.728106498718262,-14.258159637451172,-19.945146560668945,2320.0445469699157,3714.4775390625,0.005555835552513599,2046.5683268850325,0.1396484375
247.0,-81.98210906982422,104.14482879638672,3.316382884979248,29.661190032958984,8.469751358032227,15.994424819946289,-10.631267547607422,1.255842924118042,-11.631010055541992,-8.177535057067871,-9.644641876220703,12.059063911437988,2.7178211212158203,1823.099493659111,3865.2099609375,0.001097230357117951,2192.926485668135,0.08740234375
248.0,11.973442077636719,132.05618286132812,-29.408679962158203,27.765779495239258,-14.65626049041748,-8.101131439208984,-5.344151020050049,13.505521774291992,-19.962133407592773,10.230978965759277,-6.233272075653076,9.259401321411133,8.817328453063965,1663.9539708993238,3186.9140625,0.003169377101585269,1792.6748747815686,0.083984375
249.0,-43.00006866455078,122.10194396972656,-10.20279312133789,58.07798385620117,17.767423629760742,-13.70826530456543,-17.987871170043945,23.852296829223633,-12.050006866455078,13.921460151672363,9.591650009155273,-4.64916467666626,-3.2648534774780273,1639.1428537176107,3413.0126953125,0.0010652305791154504,1858.2914831458481,0.08251953125
250.0,-25.576519012451172,73.22669982910156,-6.328761100769043,67.70560455322266,15.96665096282959,-28.681665420532227,-24.855243682861328,51.60200500488281,-28.904157638549805,28.57962989807129,1.4145698547363281,-0.2282097339630127,-7.122942924499512,2851.2454339080414,5329.4677734375,0.007770754396915436,2307.6455644828766,0.1708984375
251.0,-53.747344970703125,120.83686828613281,-13.527551651000977,24.52727508544922,1.657371163368225,5.72238826751709,-0.8623527884483337,13.909440040588379,-12.070228576660156,6.710180282592773,-0.07869911193847656,9.622769355773926,7.319291114807129,1659.9863242764013,3229.98046875,0.0018563460325822234,1989.0686794046974,0.08203125
252.0,11.18045425415039,105.89437103271484,-45.275474548339844,30.852413177490234,7.448744773864746,-2.5935792922973633,-17.19461441040039,10.3992919921875,-23.175304412841797,20.310340881347656,-2.1143722534179688,5.283018112182617,-3.376035213470459,2186.228785277403,3477.6123046875,0.011178608052432537,1993.2082519705984,0.12548828125
253.0,22.639646530151367,110.3580551147461,-51.696388244628906,35.82816696166992,4.650714874267578,4.418316841125488,-5.707734107971191,6.183239936828613,-25.499740600585938,25.67607879638672,15.99714183807373,14.688800811767578,-10.894548416137695,1979.0536425565138,3219.2138671875,0.004619341343641281,1824.7942777098542,0.11962890625
254.0,-14.562481880187988,164.75851440429688,-62.57203674316406,3.0165839195251465,-4.742044448852539,-2.220262050628662,-2.8405330181121826,25.269596099853516,-15.259255409240723,7.196317195892334,6.925881385803223,11.85314655303955,-5.121686935424805,1437.3422281644434,2454.78515625,0.00174517254345119,1356.3019046017007,0.08544921875
255.0,-54.60328674316406,133.4874267578125,-0.5118945837020874,28.33881378173828,-16.07499885559082,-24.851940155029297,12.179803848266602,34.46709442138672,-8.011287689208984,4.1864824295043945,-4.086747646331787,14.334192276000977,13.894021987915039,1523.8471355171246,3208.447265625,0.0007179310778155923,1829.9442341658437,0.07275390625
256.0,31.406686782836914,114.76010131835938,7.600076675415039,32.3897590637207,8.49466609954834,22.3402099609375,-5.834589958190918,10.985103607177734,7.196404457092285,18.182910919189453,-2.7443840503692627,6.543911933898926,-1.3578301668167114,1658.5250576071558,4080.5419921875,0.004941795486956835,2375.6283611851336,0.03564453125
257.0,33.79336929321289,114.90643310546875,-37.832759857177734,32.430084228515625,-8.743721008300781,29.90610694885254,1.3858838081359863,5.304125785827637,1.3227349519729614,21.83812713623047,14.793853759765625,23.582454681396484,-4.396201133728027,1824.9221888463246,3951.3427734375,0.003730891505256295,1952.737126829947,0.080078125
258.0,15.775216102600098,108.52238464355469,-46.44514465332031,36.97801971435547,-9.418383598327637,23.20824432373047,7.748560905456543,10.905889511108398,-0.7721060514450073,24.65378189086914,17.016498565673828,21.712631225585938,-1.6067445278167725,1899.7783948212727,3843.6767578125,0.004536634776741266,1950.6122856477414,0.06396484375
259.0,-41.98515319824219,101.76628112792969,-11.865928649902344,50.85138702392578,-19.9183349609375,2.467092752456665,9.159698486328125,25.044662475585938,4.38863468170166,9.681707382202148,5.190524101257324,19.795974731445312,8.484819412231445,1844.1702428679941,4059.0087890625,0.0033800266683101654,2146.7239078866683,0.080078125
260.0,29.473125457763672,75.26140594482422,-40.249305725097656,14.263769149780273,-13.017759323120117,6.224282741546631,-9.082597732543945,3.4711766242980957,-12.669443130493164,-0.24310199916362762,-14.656829833984375,0.42186158895492554,-9.994379043579102,2797.4898377888344,5437.1337890625,0.050990451127290726,2380.987412287135,0.16455078125
261.0,17.386816024780273,121.501708984375,-54.743186950683594,23.932838439941406,-17.328121185302734,8.330538749694824,-2.106813669204712,12.87751579284668,0.8388053774833679,9.062125205993652,-3.943169116973877,-0.24615314602851868,-22.485410690307617,1925.9670737221081,3499.1455078125,0.003857057075947523,1748.8952564344995,0.11572265625
262.0,-4.945154190063477,113.52984619140625,-52.954811096191406,24.233577728271484,-19.12253189086914,11.878154754638672,9.840012550354004,9.446396827697754,0.37255430221557617,10.436065673828125,4.540914535522461,2.2668073177337646,-21.81496810913086,1980.6519078805986,3692.9443359375,0.006461118347942829,1841.0883122451623,0.08837890625
263.0,-20.51439094543457,115.23027038574219,-39.23774719238281,43.62070083618164,-8.90802001953125,23.803279876708984,17.60055923461914,23.007957458496094,10.626303672790527,19.944900512695312,13.538180351257324,10.124486923217773,-17.556163787841797,1649.1473837803578,3477.6123046875,0.0014593587256968021,1825.9049340844942,0.080078125
264.0,66.5632095336914,65.7494888305664,0.4229862093925476,34.113037109375,-7.029909133911133,11.523883819580078,-9.723289489746094,9.343936920166016,-6.943090438842773,4.324875831604004,-7.857178688049316,5.702486991882324,-11.690324783325195,3230.9724148052883,6546.09375,0.0705249086022377,2802.1495856007177,0.17236328125
265.0,3.2599568367004395,100.04478454589844,-43.39282989501953,28.154396057128906,-19.890716552734375,11.033498764038086,1.7672865390777588,15.23584270477295,-10.329261779785156,7.785364151000977,-1.3362007141113281,11.180288314819336,-4.4587225914001465,2272.0550105004436,4231.2744140625,0.012198934331536293,2040.1710638127793,0.14208984375
