,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-188.92831420898438,112.44657135009766,-0.49038243293762207,34.070343017578125,8.439664840698242,7.549691677093506,-2.0894346237182617,-10.248590469360352,-0.9147642850875854,-9.122491836547852,-16.726154327392578,-3.639948606491089,-2.6626510620117188,1673.0308551103517,3671.4111328125,0.0022961751092225313,2226.7776462723564,0.04931640625
177.0,-134.54586791992188,128.35357666015625,-10.39082145690918,21.749122619628906,-9.800032615661621,13.860967636108398,-5.347872734069824,7.141411304473877,-27.98532485961914,-8.24178695678711,-13.092216491699219,-9.666418075561523,-17.473011016845703,1478.687003551372,3068.4814453125,0.0014310129918158054,1898.3291532593628,0.0546875
178.0,-99.19408416748047,87.86293029785156,-19.61487579345703,52.02077102661133,23.44424057006836,-22.827896118164062,-34.834556579589844,4.786470413208008,-25.2890625,9.401763916015625,-27.10704803466797,-17.13637924194336,-8.994112014770508,2237.794463211648,3639.111328125,0.007301785051822662,2245.5420359961818,0.09326171875
179.0,-94.25000762939453,71.06463623046875,-23.922916412353516,53.41105651855469,8.414565086364746,-39.91297149658203,-25.974918365478516,30.46466636657715,-25.19683074951172,6.061249732971191,-33.401695251464844,-7.230892181396484,-10.135160446166992,2643.8515962097235,3940.576171875,0.00973022636026144,2188.8303743399283,0.1591796875
180.0,-151.9457550048828,77.63194274902344,-14.44076919555664,62.276268005371094,15.753448486328125,-33.432334899902344,-16.225135803222656,18.658695220947266,-15.80482006072998,13.166730880737305,-27.27324676513672,-3.418700695037842,-25.067481994628906,2470.917265931457,3875.9765625,0.008411936461925507,2252.754166403743,0.1279296875
181.0,-193.00160217285156,92.275146484375,-6.209799289703369,46.39642333984375,12.341922760009766,-3.751640558242798,-23.789527893066406,8.84309196472168,3.1081619262695312,6.417236328125,-22.362747192382812,-4.8645429611206055,-15.13798713684082,2205.358672233924,4565.0390625,0.007980899885296822,2286.4072194603955,0.0986328125
182.0,-198.7577667236328,97.61091613769531,-22.76915168762207,37.92902755737305,13.571893692016602,-30.098934173583984,-4.523920059204102,-1.5812748670578003,-16.504657745361328,4.772056579589844,-15.458698272705078,-4.903294563293457,-23.21706771850586,2093.2510387956254,3563.7451171875,0.005703208036720753,2141.352956366804,0.08837890625
183.0,-188.72621154785156,113.17927551269531,-30.5382080078125,5.646584510803223,-19.14934730529785,-13.138337135314941,-6.0288166999816895,-13.640460014343262,-17.61381721496582,10.075472831726074,-7.355158805847168,-0.947155237197876,-13.454758644104004,1821.7625680042522,3531.4453125,0.004566051531583071,1995.8250484788928,0.0908203125
184.0,-127.73564147949219,81.04994201660156,-17.216203689575195,18.10993194580078,-25.235157012939453,-11.823272705078125,-3.736279249191284,2.197108268737793,-16.624698638916016,-25.53305435180664,-8.089004516601562,7.066870212554932,-12.544593811035156,2575.086973096078,5232.568359375,0.011254399083554745,2545.2211296394075,0.08837890625
185.0,-140.1864013671875,118.56391906738281,-26.683216094970703,12.995494842529297,-29.189931869506836,-31.207332611083984,-7.687713623046875,-16.39543914794922,-3.598663568496704,-10.2872314453125,-9.60455322265625,-4.122886657714844,-13.836297988891602,1652.8785419533067,3348.4130859375,0.0023182255681604147,1967.641784655952,0.0693359375
186.0,-5.261116027832031,81.44508361816406,33.787410736083984,17.28076171875,-8.66003704071045,4.893183708190918,-9.627485275268555,13.235237121582031,-18.07750129699707,7.955700874328613,-7.917891025543213,0.671924352645874,-14.261228561401367,2941.3788533331967,7224.3896484375,0.028872285038232803,3161.0953833658596,0.091796875
187.0,-33.7352294921875,110.74159240722656,12.144634246826172,16.241790771484375,22.758405685424805,21.831134796142578,-17.860294342041016,17.485424041748047,-8.59470272064209,25.698270797729492,0.688237190246582,7.662497520446777,1.547518014907837,1962.8454435125795,5598.6328125,0.006559649482369423,2612.073557565442,0.05615234375
188.0,-83.10089874267578,120.352294921875,-29.839252471923828,52.06165313720703,31.50027847290039,-7.3474860191345215,-14.659646034240723,13.521026611328125,-9.501729965209961,24.089691162109375,-11.301809310913086,9.643570899963379,11.551870346069336,1722.846513496055,3294.580078125,0.0037283399142324924,1860.6798276678442,0.1142578125
189.0,-31.708389282226562,75.85621643066406,-73.61051177978516,-12.622319221496582,-20.87218475341797,-47.94886779785156,-13.520752906799316,1.8742179870605469,-36.659576416015625,31.739534378051758,-16.050453186035156,-5.47684383392334,-19.404582977294922,2625.540066659087,3746.77734375,0.0159169789403677,2128.7362259550086,0.1787109375
190.0,-70.04839324951172,50.10024642944336,-7.210206031799316,-2.2743794918060303,-8.165656089782715,-6.091233253479004,-12.290103912353516,13.641927719116211,-19.5052547454834,14.404361724853516,1.9588840007781982,6.6042327880859375,-15.225356101989746,3908.0322579011136,7870.3857421875,0.12084180861711502,3092.4431407109955,0.26025390625
191.0,-126.8738784790039,4.246720314025879,22.77284049987793,-12.888187408447266,-21.402359008789062,-1.0755668878555298,-26.795391082763672,13.73792839050293,-6.528288841247559,18.54470443725586,-6.895549774169922,0.2680642008781433,-15.052430152893066,5491.728115213849,8667.1142578125,0.10764667391777039,3012.6641440934427,0.2529296875
192.0,-65.83952331542969,41.706825256347656,-12.271446228027344,23.00966453552246,5.371927261352539,-10.53266716003418,-24.080081939697266,12.560781478881836,-2.8082938194274902,0.13809430599212646,-16.189346313476562,1.103002667427063,-6.788481712341309,3633.8153004082155,7525.8544921875,0.0682581439614296,2937.6242882506212,0.13818359375
193.0,-88.69995880126953,63.167686462402344,-6.876734733581543,9.441287994384766,-9.644637107849121,4.381389617919922,-15.199762344360352,4.4603071212768555,-18.15117073059082,8.681428909301758,-6.483757972717285,7.901886940002441,-2.838733673095703,3488.710309801206,7235.15625,0.10649538040161133,2938.9329258064304,0.16845703125
194.0,47.94184112548828,27.342288970947266,-31.597450256347656,2.346122980117798,-26.8707275390625,-3.1408238410949707,-25.507530212402344,-2.295417070388794,-21.146862030029297,-6.390328884124756,-18.49110984802246,-9.463930130004883,-18.771148681640625,4001.2362946686817,7385.888671875,0.14532199501991272,2787.6372337391413,0.26220703125
195.0,-132.79820251464844,57.101776123046875,-22.574268341064453,27.81543731689453,-4.57786750793457,-37.57887649536133,-21.39487075805664,2.602437734603882,-36.587074279785156,0.12773174047470093,-46.22216796875,8.225591659545898,-1.0464428663253784,3005.866582791149,6492.2607421875,0.014851425774395466,2600.972005472929,0.14892578125
196.0,-90.35575103759766,100.80779266357422,39.2919921875,33.773155212402344,19.84371566772461,20.13864517211914,-1.57108473777771,26.074840545654297,-8.671028137207031,19.69721031188965,1.8699992895126343,4.041217803955078,-9.255922317504883,1581.7161347196757,4672.705078125,0.0010681819403544068,2619.3119340722274,0.0283203125
197.0,-140.6348114013672,112.36383056640625,-5.616503715515137,55.470550537109375,21.19710350036621,-8.533027648925781,-10.413739204406738,23.666547775268555,-29.291797637939453,28.954612731933594,-2.263350009918213,-12.227313995361328,-4.232151985168457,1265.4865872022388,3122.314453125,0.0002474562206771225,1947.4997935035196,0.01708984375
198.0,-150.7110137939453,34.969482421875,53.389244079589844,-1.4275908470153809,18.097400665283203,12.613128662109375,-6.4342732429504395,28.600658416748047,18.315032958984375,39.97821807861328,-0.020480990409851074,6.141966819763184,-5.20213508605957,3767.2733457489967,8871.6796875,0.002052006311714649,3849.4956532250376,0.033203125
199.0,-102.47637939453125,91.72306823730469,-12.322281837463379,37.65829086303711,24.238231658935547,-0.5572747588157654,-20.352943420410156,36.20448303222656,-3.7951741218566895,28.625720977783203,-15.398895263671875,-2.247270107269287,2.6501095294952393,1855.059291503801,3736.0107421875,0.0013353164540603757,2384.69834454803,0.0283203125
200.0,-121.75579833984375,87.41876983642578,-2.621328353881836,68.43998718261719,41.240379333496094,-22.147781372070312,-1.7057188749313354,36.964744567871094,-8.864777565002441,26.037479400634766,-23.60659408569336,5.9020891189575195,-0.0735117495059967,1723.0360029419364,3585.2783203125,0.0005493000498972833,2235.6214264673654,0.02099609375
201.0,-150.52760314941406,110.10521697998047,10.281562805175781,55.35706329345703,17.043670654296875,-14.627326011657715,-2.682856559753418,21.96402359008789,7.781308174133301,14.019281387329102,-1.3660094738006592,19.599323272705078,-4.369756698608398,1177.1527548024524,2670.1171875,0.0003005441394634545,2012.1119060770002,0.01904296875
202.0,-130.01101684570312,152.32357788085938,30.80084991455078,17.02468490600586,6.99246883392334,12.082639694213867,5.427576065063477,6.070843696594238,-5.014525890350342,9.724465370178223,-9.616893768310547,2.8750855922698975,-2.294802188873291,914.1963887277187,1248.92578125,0.0003196449251845479,1825.051052244847,0.01513671875
203.0,-46.490867614746094,153.43893432617188,1.7290219068527222,39.91548156738281,-4.060007572174072,12.934432983398438,-4.1510910987854,8.536002159118652,-1.8819005489349365,-1.4096297025680542,-2.1291685104370117,2.1779749393463135,-14.953411102294922,1135.2301958790986,2357.8857421875,0.0014431143645197153,1731.221290448595,0.02490234375
204.0,-84.74561309814453,162.15367126464844,9.807098388671875,46.61193084716797,6.701507568359375,3.193288803100586,10.835817337036133,13.015558242797852,-4.146790504455566,-3.189915657043457,-7.282918930053711,12.256538391113281,-3.8854050636291504,908.9538628250687,1776.4892578125,0.00054341641953215,1563.4947955588593,0.0302734375
205.0,-104.07917785644531,136.65750122070312,-4.035778045654297,55.70306396484375,1.2280633449554443,15.197684288024902,10.246074676513672,11.169568061828613,2.55666446685791,5.412437438964844,-4.099274635314941,11.817068099975586,-13.190059661865234,1267.655036377616,3003.8818359375,0.001088832737877965,1769.9262862872304,0.064453125
206.0,-41.07826232910156,128.06494140625,-4.529849052429199,26.221134185791016,16.45050048828125,1.0604076385498047,-0.614658534526825,20.441402435302734,-4.446589469909668,20.750389099121094,-13.776497840881348,-12.159767150878906,-4.919464111328125,1577.1421254590657,3154.6142578125,0.0034828674979507923,2128.6922583677974,0.0537109375
207.0,-60.692893981933594,74.00079345703125,23.715755462646484,52.33977508544922,24.233020782470703,-4.827061653137207,-11.630121231079102,22.387357711791992,-21.830875396728516,10.376798629760742,-11.549123764038086,-1.933086633682251,-2.807386636734009,2570.321580942712,6750.6591796875,0.00982621405273676,2910.7088300196065,0.060546875
208.0,-94.23499298095703,72.77328491210938,19.336103439331055,46.467498779296875,-3.8293871879577637,26.164600372314453,-1.9043612480163574,12.799219131469727,1.456566333770752,17.345674514770508,-12.91910171508789,-9.112638473510742,-29.22511100769043,2549.833294405552,5943.1640625,0.008798923343420029,2761.595042804755,0.064453125
209.0,-27.420291900634766,49.20983123779297,-9.606739044189453,36.67047882080078,17.165172576904297,-21.63916778564453,-26.302440643310547,28.7962646484375,-21.773967742919922,9.048480987548828,-20.75640869140625,5.147449493408203,5.8199872970581055,3421.2790644955194,7084.423828125,0.04471185803413391,2750.307159154811,0.17919921875
210.0,-140.26986694335938,66.01495361328125,21.011396408081055,18.127532958984375,-8.529178619384766,13.529738426208496,-1.7938036918640137,22.669281005859375,-1.6280267238616943,19.151458740234375,-14.73362922668457,-2.8407933712005615,-11.066118240356445,2986.267183216744,6998.291015625,0.013935789465904236,3020.2527896577894,0.13916015625
211.0,-165.70816040039062,96.245849609375,-1.9770445823669434,16.94055938720703,12.850459098815918,1.4639019966125488,-6.396644592285156,23.211994171142578,-9.435556411743164,13.938070297241211,-11.58029556274414,-8.024630546569824,-4.208127975463867,2150.9876871945526,5340.234375,0.005919227842241526,2569.0496269077526,0.07177734375
212.0,-159.63497924804688,138.93600463867188,-4.141596794128418,14.803047180175781,-5.263737678527832,-13.372875213623047,1.7757132053375244,20.54025650024414,-14.01784896850586,0.2637491226196289,-24.563602447509766,-8.64275074005127,4.597519874572754,1445.2160257929124,2982.3486328125,0.0024702330119907856,1941.007982934997,0.04736328125
213.0,108.1364974975586,46.74224853515625,-22.77993392944336,10.034873008728027,-16.354686737060547,7.077876567840576,-16.73006820678711,3.8261070251464844,-14.061393737792969,8.281187057495117,-8.466723442077637,2.553605794906616,-8.533166885375977,3703.717235830568,7073.6572265625,0.14040380716323853,2792.578196810757,0.2158203125
214.0,-14.158031463623047,83.46835327148438,-26.84168243408203,1.9068087339401245,-43.8069953918457,-11.180669784545898,-3.873689651489258,11.300987243652344,-24.570772171020508,4.037355422973633,-7.719120025634766,10.817907333374023,0.9743310213088989,2533.592029779896,5318.701171875,0.02131553180515766,2385.2960405575363,0.1181640625
215.0,-197.32875061035156,119.48843383789062,-13.30716609954834,20.04230308532715,-4.760679244995117,-7.279642105102539,9.162686347961426,-10.086271286010742,8.342851638793945,-0.21014398336410522,-9.574911117553711,-9.26616096496582,-17.27802848815918,1677.548268499159,3348.4130859375,0.0023256896529346704,2179.7864986046065,0.05419921875
216.0,-179.1816864013672,124.38108825683594,-6.104869842529297,25.609657287597656,-11.433963775634766,11.387996673583984,-1.330323338508606,4.200277328491211,-14.587937355041504,-4.319146633148193,-12.461405754089355,-9.066914558410645,-19.573833465576172,1453.6809859260436,3143.84765625,0.0011743749491870403,1924.0760676575192,0.04541015625
217.0,-95.26946258544922,77.83662414550781,-26.261533737182617,37.770408630371094,26.180217742919922,-36.96084976196289,-38.49988555908203,4.341923713684082,-30.564559936523438,5.843585014343262,-39.1793098449707,-22.499710083007812,-17.596527099609375,2436.5645934171857,3822.1435546875,0.007374341133981943,2365.1668896153574,0.1064453125
218.0,-105.80462646484375,65.48954010009766,-31.21771240234375,42.638031005859375,5.079092502593994,-47.31722640991211,-29.473588943481445,15.093045234680176,-24.07245635986328,4.042290687561035,-35.73994445800781,-9.839035034179688,-13.561908721923828,2676.475732755514,4112.841796875,0.009704879485070705,2264.603828870446,0.146484375
219.0,-156.46316528320312,81.89006805419922,-19.147296905517578,50.127235412597656,9.750046730041504,-32.75160217285156,-13.289619445800781,8.59904956817627,-16.703947067260742,4.183264255523682,-27.220449447631836,2.072366714477539,-15.347261428833008,2438.5683861229686,3919.04296875,0.012127074413001537,2249.3771793978717,0.109375
220.0,-222.6946563720703,101.65839385986328,-13.292021751403809,27.650592803955078,9.560189247131348,-1.755011796951294,-18.40787124633789,10.014022827148438,11.00495433807373,14.719144821166992,-11.028617858886719,-8.748519897460938,-13.780487060546875,1993.8588715279052,4091.30859375,0.009624025784432888,2242.0364177892843,0.07958984375
221.0,-183.69703674316406,90.95335388183594,-26.52376937866211,31.97306251525879,9.544710159301758,-52.296775817871094,-3.939387798309326,9.436369895935059,-19.124095916748047,14.204395294189453,-14.33268928527832,7.12747859954834,-9.388988494873047,2276.747072169678,3757.5439453125,0.0059168580919504166,2246.308804655774,0.08544921875
222.0,-193.9564208984375,99.09060668945312,-35.52725601196289,-2.1679837703704834,-7.837839603424072,-9.778951644897461,-14.672831535339355,-9.142136573791504,-15.318668365478516,17.80575942993164,-8.335262298583984,0.9933306574821472,-9.065670013427734,1840.5409952439936,3552.978515625,0.0031776116229593754,2116.8647227864913,0.0693359375
223.0,10.670198440551758,92.46610260009766,-21.563968658447266,28.705219268798828,-15.935510635375977,1.6717642545700073,-9.185396194458008,0.07278800010681152,-5.463130474090576,5.796456336975098,-8.242735862731934,9.962039947509766,-11.68591594696045,2468.62149670134,4823.4375,0.03183292970061302,2362.4017275387905,0.11474609375
224.0,-64.0176773071289,138.68710327148438,-0.31533002853393555,38.111061096191406,-17.04556655883789,-0.018479302525520325,0.10612988471984863,4.779013633728027,1.2105774879455566,-2.9582087993621826,1.7585725784301758,7.893368721008301,0.38904815912246704,1371.834024344405,3090.0146484375,0.0032627128530293703,1898.8930329340317,0.06591796875
225.0,-15.254779815673828,92.14523315429688,59.42597961425781,13.406152725219727,-14.761089324951172,4.547652244567871,-9.698606491088867,8.50611400604248,-17.125755310058594,12.091392517089844,-4.974544525146484,10.067649841308594,-8.888397216796875,2693.2004545769296,7181.3232421875,0.014748668298125267,3205.3164042054295,0.07080078125
226.0,-24.37063217163086,97.65351867675781,26.435279846191406,27.615631103515625,18.628915786743164,14.507999420166016,-21.484046936035156,15.792081832885742,-10.703481674194336,20.758220672607422,-6.569202423095703,2.5874252319335938,-2.7920799255371094,2253.120157856967,6416.89453125,0.00915149413049221,2850.4390636068065,0.05810546875
227.0,-69.547119140625,119.22559356689453,-21.579158782958984,51.573455810546875,25.739337921142578,-2.897491931915283,-6.214357376098633,8.776622772216797,-10.626222610473633,13.082088470458984,-16.195968627929688,3.4153146743774414,8.162748336791992,1720.4494150144092,3337.646484375,0.004012237768620253,1947.4974151238077,0.07080078125
228.0,-14.24742603302002,103.1486587524414,-48.800453186035156,14.229354858398438,11.041038513183594,-25.54330825805664,6.660483360290527,10.220945358276367,-20.96774673461914,25.89828109741211,-5.22346830368042,7.904447078704834,-22.854427337646484,2339.5700157983724,3563.7451171875,0.012032265774905682,2108.230629817518,0.150390625
229.0,-79.9261474609375,78.96492767333984,21.363948822021484,5.397293567657471,-2.799560070037842,-8.964738845825195,-19.33154296875,9.690235137939453,-15.246179580688477,10.146484375,-6.258027076721191,12.470623016357422,-2.732780933380127,3047.61259567004,7568.9208984375,0.015839291736483574,3180.1273164147833,0.1083984375
230.0,-23.970542907714844,88.40946960449219,24.051776885986328,14.810356140136719,3.908902645111084,14.176519393920898,-13.489099502563477,14.744163513183594,-8.847871780395508,6.84977388381958,-14.846455574035645,4.507709980010986,-11.243067741394043,2653.400795520998,6847.55859375,0.018904391676187515,3035.1396169662535,0.10595703125
231.0,-31.273910522460938,65.09213256835938,-3.4628748893737793,37.788204193115234,22.887710571289062,-4.2251505851745605,-15.003403663635254,6.1181206703186035,-8.940191268920898,0.5675005912780762,-19.349246978759766,3.923031806945801,-4.435947418212891,2990.2016599719204,6675.29296875,0.026634719222784042,2848.676712000792,0.10498046875
232.0,-13.197930335998535,66.98152160644531,-21.141395568847656,23.000259399414062,15.266446113586426,6.704932689666748,-10.91268539428711,11.334598541259766,-16.76971435546875,-5.090659141540527,-27.1594181060791,-0.6192328929901123,-7.205081939697266,3106.4885053437274,6739.892578125,0.05239448696374893,2800.762561844899,0.14990234375
233.0,41.016536712646484,43.31909942626953,-17.5905704498291,17.887451171875,-11.000459671020508,4.891618728637695,-22.397052764892578,3.0425314903259277,-13.316422462463379,-0.055249616503715515,-8.756166458129883,2.88075852394104,-10.376495361328125,3751.2182483111733,7095.1904296875,0.10731963813304901,2823.013825690248,0.2275390625
234.0,-172.6217803955078,148.9910888671875,-14.501068115234375,49.56016540527344,5.265874862670898,-2.347684383392334,0.31588029861450195,-3.9777512550354004,8.634400367736816,-1.8424935340881348,-2.937779188156128,-7.609713077545166,-4.459709167480469,1074.0408623528874,2250.2197265625,0.00028801217558793724,1532.3792953945224,0.0380859375
235.0,31.865026473999023,93.79045104980469,-23.43320083618164,36.5920524597168,-17.934112548828125,5.952603340148926,-8.9613037109375,3.292051315307617,-13.142940521240234,7.291511535644531,-14.089479446411133,8.241569519042969,-9.38113021850586,2427.280235286645,4737.3046875,0.025216171517968178,2316.550932536584,0.10986328125
236.0,-46.80655288696289,60.49090576171875,38.41461944580078,33.53273391723633,-13.6326904296875,18.94414520263672,-22.241622924804688,2.1589572429656982,-28.1839599609375,2.392881155014038,-20.376510620117188,9.815428733825684,-9.31242561340332,3414.001043646983,7267.4560546875,0.02173684723675251,3064.9482315769783,0.13134765625
237.0,2.4052908420562744,84.30925750732422,-10.334253311157227,27.752500534057617,-23.984607696533203,6.413814544677734,-21.153430938720703,6.285590171813965,-23.501998901367188,8.350799560546875,-17.885318756103516,-3.043027877807617,-13.4393310546875,2743.811142280123,6007.763671875,0.04070071876049042,2560.010538874104,0.19140625
238.0,-39.81206512451172,44.27788543701172,14.621500015258789,25.731243133544922,-17.741161346435547,9.932171821594238,-10.769736289978027,9.298511505126953,-21.456378936767578,5.283945083618164,-14.425113677978516,3.2300140857696533,-5.519366264343262,3950.277441715861,7525.8544921875,0.04947589337825775,3004.795236572069,0.11865234375
239.0,-43.80542755126953,101.79161071777344,-15.537501335144043,30.043682098388672,-10.363068580627441,13.303707122802734,-8.207841873168945,4.086340427398682,-10.949387550354004,6.738046646118164,-10.6613187789917,12.100471496582031,-9.13043212890625,2220.92406117595,4748.0712890625,0.014630597084760666,2351.445807384744,0.09130859375
240.0,-8.87052059173584,97.51371765136719,-21.34928321838379,34.75190734863281,-10.369489669799805,1.9705088138580322,-21.788541793823242,-7.490140438079834,-13.015350341796875,8.994646072387695,-13.0447416305542,5.931917667388916,-6.729636192321777,2313.522354500941,4694.23828125,0.019577177241444588,2315.2115549744585,0.1123046875
241.0,-58.71134948730469,133.49603271484375,-13.936592102050781,33.70585632324219,22.071338653564453,3.789712429046631,2.2981419563293457,0.5480873584747314,-14.621302604675293,26.873252868652344,10.87353229522705,10.337441444396973,4.403421401977539,1463.773492584783,3208.447265625,0.001986819552257657,1972.1033010679685,0.05322265625
242.0,-53.4958381652832,139.32061767578125,6.968287467956543,36.86089324951172,11.003985404968262,16.686044692993164,5.0778303146362305,12.109148025512695,2.8637630939483643,3.2988734245300293,3.6754465103149414,9.861867904663086,-4.13509464263916,1158.4556601533027,2476.318359375,0.001582721364684403,1930.0638214426126,0.02001953125
243.0,-48.13949203491211,126.26419830322266,-20.172224044799805,53.37126159667969,42.13227844238281,12.038518905639648,-8.151308059692383,14.083091735839844,-1.1041359901428223,26.115478515625,-8.870386123657227,0.11023497581481934,5.1644182205200195,1356.7249815760083,3133.0810546875,0.0006717657088302076,1873.383599928529,0.03857421875
244.0,-114.09931945800781,99.96407318115234,14.886691093444824,66.35560607910156,42.41977310180664,-4.930263996124268,1.8784767389297485,21.821590423583984,-9.465044021606445,33.41726303100586,-15.56438159942627,-4.089232921600342,11.89811897277832,1529.0327166454606,3542.2119140625,0.0009353137575089931,2280.659658548664,0.04345703125
245.0,-50.28206253051758,112.31246948242188,-8.223628044128418,64.793701171875,41.80009460449219,-16.05240821838379,-15.612602233886719,-0.6799043416976929,-19.00700569152832,27.62621307373047,-14.028429985046387,-0.6206602454185486,11.497671127319336,1739.3777881191247,3434.5458984375,0.002131241839379072,2147.2946819070394,0.0546875
246.0,-110.85881805419922,79.35222625732422,35.57513427734375,58.66236114501953,49.493247985839844,12.224647521972656,-23.29701042175293,4.2496232986450195,-15.86953353881836,18.367259979248047,-13.952199935913086,-2.136456251144409,9.951738357543945,1912.6274142118841,5534.033203125,0.0019031970296055079,2762.035005037839,0.04638671875
247.0,-119.1678695678711,61.332237243652344,26.924468994140625,71.76455688476562,27.433330535888672,1.818674087524414,20.014780044555664,4.265296459197998,7.470688819885254,5.834048748016357,-14.057928085327148,13.206411361694336,-6.14750862121582,2298.9956635934304,5394.0673828125,0.0032776719890534878,2932.0646239650296,0.02490234375
248.0,-129.18460083007812,17.05335235595703,51.633277893066406,28.262653350830078,12.80528736114502,25.143753051757812,-10.130437850952148,22.717317581176758,-6.830933570861816,15.50748062133789,-9.824529647827148,10.6085786819458,3.8820714950561523,4407.923389304154,8301.0498046875,0.00970703549683094,3465.2905525621363,0.0458984375
249.0,-152.9934844970703,46.208404541015625,52.832359313964844,37.67951965332031,14.360067367553711,12.639800071716309,-18.239341735839844,21.303773880004883,-8.842477798461914,18.513153076171875,-6.6787519454956055,5.583464622497559,-7.391765594482422,3396.0216004197073,7687.353515625,0.0061100986786186695,3402.6798898108323,0.05908203125
250.0,-130.52735900878906,132.22686767578125,-6.3607659339904785,2.358384132385254,-10.517127990722656,-9.974288940429688,8.677488327026367,15.709541320800781,-34.97198486328125,20.85524559020996,-9.29576301574707,-1.401694416999817,10.120048522949219,1615.721284501671,3369.9462890625,0.0017633881652727723,2036.9912542115198,0.05126953125
251.0,-109.95323944091797,119.47079467773438,-17.215618133544922,6.022686958312988,-42.5544548034668,-29.849451065063477,17.14313316345215,16.573955535888672,-20.7823429107666,6.783823013305664,-14.50912094116211,14.741548538208008,18.90622329711914,1664.3587452709066,3423.779296875,0.0009867718908935785,1975.5253373283226,0.04052734375
252.0,100.24034881591797,43.33164978027344,-22.82087516784668,7.230707168579102,-18.272354125976562,11.43343734741211,-17.888389587402344,-1.8108563423156738,-19.18380355834961,5.8549113273620605,-11.37499713897705,1.6220283508300781,-7.916690826416016,3792.400732393512,7213.623046875,0.14203593134880066,2811.9752401387555,0.2470703125
253.0,-64.50202941894531,53.287025451660156,-36.154937744140625,30.385181427001953,2.990617513656616,-8.97125244140625,-21.99993896484375,-3.3206725120544434,-17.64141273498535,21.493694305419922,-11.427617073059082,-1.2841923236846924,5.671328544616699,2954.600826021424,5652.4658203125,0.02390979789197445,2398.3105227078854,0.17138671875
254.0,-311.1639709472656,134.55145263671875,13.089059829711914,43.1199951171875,35.169071197509766,-10.531330108642578,-11.063543319702148,-10.2115478515625,-1.542527437210083,11.687029838562012,-8.068109512329102,-2.4302408695220947,11.0941162109375,1059.6525304263514,2282.51953125,0.0004487658734433353,1604.1989393546764,0.0341796875
255.0,-104.53112030029297,97.16387939453125,-44.97201156616211,20.132919311523438,19.765159606933594,-23.948444366455078,-29.790145874023438,-16.973377227783203,-31.637359619140625,26.529760360717773,-13.738748550415039,2.2340195178985596,20.171255111694336,2235.0095626940265,3606.8115234375,0.00402848469093442,2095.607014036573,0.0810546875
256.0,-187.21275329589844,120.82559204101562,-48.80583190917969,26.810287475585938,16.824182510375977,-38.10940170288086,4.730719566345215,-30.644588470458984,-41.12721252441406,24.72718048095703,-5.065230846405029,6.665535926818848,7.965440273284912,1785.360783348673,3520.6787109375,0.0011023625265806913,1780.5327463207252,0.07666015625
257.0,-157.20016479492188,124.7850570678711,-35.32478332519531,30.994293212890625,2.0301992893218994,-29.872337341308594,-12.109258651733398,-37.36143493652344,-44.08088684082031,21.229724884033203,-5.56403923034668,0.20705080032348633,2.7295634746551514,1663.1372663605534,3466.845703125,0.0017471292521804571,1769.1619007092131,0.06787109375
258.0,-240.32400512695312,58.126068115234375,24.640960693359375,3.040520429611206,14.46992301940918,2.349515199661255,-12.862552642822266,-16.765708923339844,-16.465940475463867,8.604642868041992,1.403233289718628,18.363624572753906,4.636847972869873,4180.808201244724,8817.8466796875,0.08199597895145416,3534.9223130208084,0.19921875
259.0,-264.25543212890625,121.34251403808594,-11.654528617858887,32.11899185180664,32.32302474975586,-8.993297576904297,-5.8854546546936035,-4.244559288024902,-16.68063735961914,0.2285836935043335,-7.474794864654541,-7.349475860595703,9.508378982543945,1642.6152007955627,3262.2802734375,0.0014927312731742859,1916.3427243992871,0.05615234375
260.0,-239.1674041748047,121.61936950683594,-17.597137451171875,38.26653289794922,27.123493194580078,-32.566226959228516,-18.43869400024414,-15.862863540649414,-41.41504669189453,13.319063186645508,-18.451034545898438,-24.665111541748047,-7.150025367736816,1640.705521226327,3380.712890625,0.001770663890056312,1902.9889827793552,0.06591796875
261.0,-317.5510559082031,103.24690246582031,12.260222434997559,45.50118637084961,27.80474853515625,-25.762557983398438,-12.790487289428711,-14.984749794006348,-10.749480247497559,-1.6388252973556519,-28.396743774414062,-3.1334116458892822,13.090129852294922,1970.0777904816093,3692.9443359375,0.006354802288115025,2399.892116691786,0.05859375
262.0,-159.86802673339844,130.82940673828125,12.809024810791016,-4.751795291900635,-26.424663543701172,-7.451434135437012,7.912262439727783,-3.196361541748047,-23.207523345947266,-5.7542219161987305,-20.883399963378906,3.8496766090393066,3.2695508003234863,1619.9225856091984,3316.11328125,0.004248464480042458,2215.2236787871575,0.0927734375
263.0,-269.71466064453125,131.78933715820312,22.022621154785156,39.954383850097656,-23.130043029785156,-59.90563201904297,-18.520219802856445,-9.138840675354004,-36.974891662597656,8.630560874938965,-3.8727126121520996,-11.083634376525879,23.204532623291016,1175.625702167098,3154.6142578125,0.00014830962754786015,1552.3150351298502,0.0458984375
