,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-169.55319213867188,102.31136322021484,-31.9644775390625,24.745994567871094,12.436882019042969,-22.574016571044922,-22.10024642944336,-6.915002822875977,-36.32026672363281,20.30872917175293,-7.8515119552612305,-10.43146800994873,-3.4521543979644775,1948.1903153202331,3423.779296875,0.002609054557979107,2050.5851347861376,0.08984375
89.0,-164.67079162597656,103.3614501953125,-54.89402770996094,27.933555603027344,-7.127902984619141,-10.0192289352417,5.757133483886719,-13.235241889953613,-10.969513893127441,4.641358852386475,-29.353357315063477,2.760392189025879,-21.102035522460938,2078.628351027672,3865.2099609375,0.0051467097364366055,1889.6650449234037,0.07958984375
90.0,-167.79171752929688,126.50273132324219,-36.54928207397461,-0.37076008319854736,-25.94312286376953,-20.991323471069336,-3.918367385864258,29.889053344726562,-22.506126403808594,15.135050773620605,-14.64940357208252,-10.308732032775879,2.9288880825042725,1561.4940809553975,3122.314453125,0.0016157018253579736,1795.8072312487895,0.07470703125
91.0,-137.51571655273438,96.37844848632812,-79.74964904785156,29.44738006591797,5.912381172180176,-18.866832733154297,-13.619559288024902,-13.75676441192627,-29.28319549560547,10.151196479797363,-18.170047760009766,-0.7516553997993469,-11.085061073303223,2024.9448422872476,3423.779296875,0.0024064290337264538,1706.861433785096,0.11474609375
92.0,-153.52923583984375,112.58235931396484,-46.664306640625,15.2008638381958,-1.995581865310669,0.5338777303695679,-1.5522525310516357,12.292779922485352,-42.33037567138672,10.754453659057617,4.949063301086426,8.942663192749023,6.36907958984375,1829.8473245176003,3251.513671875,0.002185674151405692,1801.8017127801793,0.08642578125
93.0,-118.05763244628906,168.9063262939453,-26.29441261291504,66.6626968383789,4.0558671951293945,14.134531021118164,15.324557304382324,8.793399810791016,11.034486770629883,11.540824890136719,1.1921923160552979,5.946078777313232,-6.059323787689209,923.861353375741,2239.453125,0.00041631009662523866,1395.36133559017,0.02587890625
94.0,-127.05891418457031,178.53260803222656,-8.81169319152832,36.8065185546875,-9.373794555664062,-3.046398878097534,16.638004302978516,33.5152587890625,4.956579208374023,25.133319854736328,-7.107561111450195,-3.9447953701019287,0.7717322707176208,872.6806690789983,1647.2900390625,0.00024828268215060234,1332.127660879575,0.0205078125
95.0,-121.85102081298828,160.55126953125,-37.205970764160156,50.16655731201172,-2.3334944248199463,3.108367443084717,20.214008331298828,17.422985076904297,0.666438102722168,24.7700252532959,-6.270225524902344,11.815279960632324,8.296845436096191,1187.344930385154,2713.18359375,0.00033681129571050406,1500.6232758844294,0.029296875
96.0,-141.17942810058594,103.58828735351562,47.95240020751953,7.786557674407959,3.7871315479278564,12.389236450195312,27.268795013427734,31.94295310974121,-21.790355682373047,23.59988784790039,-2.395033359527588,22.674163818359375,-1.3694584369659424,2187.239422653798,7138.2568359375,0.0023901271633803844,3095.656581548366,0.0439453125
97.0,-134.04147338867188,81.03555297851562,-6.0130181312561035,35.75956726074219,24.706424713134766,19.800586700439453,11.700883865356445,12.362686157226562,3.396416187286377,18.54521942138672,-5.487597465515137,12.879015922546387,0.4107194244861603,2260.864408629899,5135.6689453125,0.0062992628663778305,2696.1887588055934,0.03515625
98.0,-150.37652587890625,92.54097747802734,-36.99798583984375,42.77491760253906,45.072471618652344,3.98690128326416,-1.447798728942871,3.800976037979126,-27.14927864074707,37.83256530761719,-21.856714248657227,4.206469535827637,13.900753021240234,2024.9070930138932,3531.4453125,0.002637001220136881,2092.7408866355036,0.056640625
99.0,-61.6944465637207,98.77769470214844,16.614654541015625,47.657135009765625,8.050886154174805,28.26711654663086,-10.976493835449219,25.898284912109375,-8.604669570922852,22.73255729675293,-1.406496286392212,9.974466323852539,-0.3306354284286499,1919.34658856099,5415.6005859375,0.004996085073798895,2558.6087421605303,0.041015625
100.0,-128.7584228515625,82.48898315429688,28.577945709228516,57.70768356323242,8.330163955688477,25.443439483642578,9.984962463378906,22.15436553955078,-7.507542610168457,24.563175201416016,2.391399383544922,8.817387580871582,1.2624554634094238,1709.034613407482,4640.4052734375,0.0013401047326624393,2539.659558441012,0.01806640625
101.0,-33.64051055908203,121.05789184570312,-23.907371520996094,42.85981750488281,-17.265213012695312,15.78681468963623,-9.312808990478516,9.765748977661133,1.1700178384780884,12.132790565490723,1.1514912843704224,7.158381462097168,-2.185856342315674,1861.718548346128,4080.5419921875,0.006182164419442415,2045.533684397282,0.0224609375
102.0,-135.6449737548828,149.14146423339844,-21.371145248413086,31.891395568847656,-8.349981307983398,3.89621639251709,6.990399360656738,11.356130599975586,-5.373361587524414,5.37593936920166,-4.738235950469971,7.436271667480469,7.031945705413818,1159.5999041508078,2508.6181640625,0.0007304017781279981,1605.3482989165375,0.03515625
103.0,-141.23106384277344,155.9386444091797,-77.87249755859375,42.34816360473633,-3.0640640258789062,-1.5188978910446167,30.952428817749023,0.23466059565544128,10.211982727050781,10.184192657470703,-14.80349063873291,3.381836175918579,-3.088420867919922,1446.408099225141,3046.9482421875,0.00039490615017712116,1390.6287987117068,0.0556640625
104.0,-201.26107788085938,137.3262176513672,-4.952906608581543,-4.8928704261779785,5.930454254150391,14.789212226867676,14.682005882263184,4.95806884765625,-16.046634674072266,23.348098754882812,7.301448345184326,17.735301971435547,1.150047779083252,1334.6848336760004,2400.9521484375,0.0010426762746647,2013.1616082857458,0.0302734375
105.0,-110.35736083984375,42.95342254638672,-7.520210266113281,10.099427223205566,16.715513229370117,18.77078628540039,-2.9887514114379883,16.406192779541016,-13.89742660522461,21.455896377563477,-15.628944396972656,8.394506454467773,-10.84791088104248,4001.699604627357,8031.884765625,0.08177582174539566,3125.3348081880295,0.12646484375
106.0,-154.05999755859375,131.88088989257812,-45.10761260986328,15.130175590515137,25.790931701660156,-25.194461822509766,-18.014320373535156,4.880151748657227,-7.035953044891357,36.220703125,-13.565900802612305,26.174713134765625,-4.254732608795166,1688.3699671767756,2723.9501953125,0.0020178582053631544,1812.2559984829531,0.083984375
107.0,-129.77381896972656,94.09928131103516,-47.39082336425781,31.98764419555664,16.707504272460938,-2.7361505031585693,3.04111647605896,-1.7481449842453003,-10.337995529174805,20.71727752685547,-14.302326202392578,6.0865092277526855,-13.195104598999023,2221.1223423006504,3854.443359375,0.01139746978878975,2073.710695704478,0.13330078125
108.0,-140.9409942626953,6.387055397033691,34.938961029052734,7.818570137023926,-4.070722579956055,8.703323364257812,-13.705886840820312,16.22629737854004,-22.703813552856445,9.547250747680664,-5.575550079345703,1.9894460439682007,-7.325279235839844,5410.115875523071,8656.34765625,0.12228580564260483,3081.448343152765,0.4560546875
109.0,-102.39450073242188,4.700647354125977,6.661530494689941,6.451258659362793,10.40654182434082,21.557653427124023,-18.48827362060547,12.916092872619629,-19.655746459960938,10.321525573730469,-17.733598709106445,5.561459541320801,-15.370433807373047,5431.374875301379,8322.5830078125,0.18503929674625397,2915.722725653801,0.51318359375
110.0,-145.6149444580078,59.31285858154297,-45.695098876953125,54.53327941894531,9.982807159423828,-8.508833885192871,-25.645383834838867,17.699787139892578,-3.2480480670928955,5.550926208496094,-3.6140027046203613,7.6498894691467285,-0.25879985094070435,2720.0772133906357,4748.0712890625,0.016711773350834846,2041.9776430750164,0.1689453125
111.0,-119.22850799560547,64.85816192626953,-56.89695358276367,38.53390884399414,-2.0479321479797363,-12.234376907348633,-9.372323989868164,0.8269598484039307,-22.485057830810547,3.374314069747925,-14.474550247192383,3.7512006759643555,-10.512229919433594,2743.399195464679,4274.3408203125,0.018057245761156082,2074.3054091490694,0.173828125
112.0,-155.9377899169922,101.44058227539062,-34.1541862487793,15.219194412231445,-25.341976165771484,-1.6065865755081177,-5.1240434646606445,7.291624546051025,-19.52630615234375,-14.658161163330078,-3.5127193927764893,16.11312484741211,-8.875591278076172,2058.4815362111976,4295.8740234375,0.004255529027432203,2098.7227313102426,0.0888671875
113.0,-96.3234634399414,136.49813842773438,-14.30655288696289,53.81245803833008,14.331062316894531,19.043699264526367,15.851715087890625,1.0466282367706299,-7.073519706726074,17.758323669433594,-0.43793609738349915,22.59168243408203,-5.897963523864746,1215.7242292808987,2863.916015625,0.0010967887938022614,1801.5934554394603,0.03076171875
114.0,-137.6178741455078,26.409761428833008,82.9044189453125,31.97319221496582,17.425830841064453,38.267112731933594,-9.705985069274902,29.805307388305664,4.96711540222168,31.402984619140625,-2.986081838607788,15.158134460449219,-6.650803565979004,4132.072966242893,8236.4501953125,0.004999126307666302,3647.617054319829,0.05224609375
115.0,-96.98312377929688,55.06886291503906,20.744281768798828,30.645023345947266,27.099567413330078,29.111473083496094,4.405038833618164,24.54954719543457,-3.8304409980773926,19.864089965820312,-4.950128078460693,14.264968872070312,-0.49589672684669495,3065.9659822503227,7568.9208984375,0.009370421059429646,3265.4474415895734,0.05078125
116.0,-148.8470916748047,71.56893920898438,-11.169510841369629,48.43800354003906,43.522735595703125,13.48495864868164,-18.980144500732422,24.139617919921875,-17.496383666992188,28.598236083984375,1.9401097297668457,2.4911069869995117,22.486936569213867,2066.4601708533287,4984.9365234375,0.0017297675367444754,2439.358489544311,0.0498046875
117.0,-43.875282287597656,94.96255493164062,-44.55256271362305,45.96177673339844,-4.104503631591797,8.094223022460938,-8.654623031616211,10.590871810913086,-3.5030112266540527,8.651226043701172,-5.266263961791992,16.962871551513672,-6.952384948730469,2312.9780623227725,4285.107421875,0.012806417420506477,2069.6941617542566,0.0908203125
118.0,-186.02857971191406,108.4329605102539,-8.835979461669922,33.51789855957031,15.134344100952148,13.640840530395508,-1.066450595855713,15.175008773803711,-4.716981887817383,7.181726455688477,-4.619539260864258,8.889933586120605,-0.4167907238006592,1665.3075904994191,3606.8115234375,0.002213069936260581,2240.3256315579324,0.033203125
119.0,-96.75875091552734,116.10509490966797,-2.4116055965423584,51.956146240234375,14.78506851196289,22.760417938232422,5.129594802856445,19.36396026611328,2.0362708568573,13.157198905944824,-11.437232971191406,5.9374799728393555,1.7850234508514404,1393.5830484319952,3391.4794921875,0.0015994998393580317,2077.7501228044957,0.02734375
120.0,-170.1930389404297,108.22978210449219,13.9940767288208,43.05498504638672,11.933296203613281,27.808212280273438,2.71417498588562,35.478050231933594,6.6655378341674805,18.50457000732422,-12.68394660949707,2.0634641647338867,10.964163780212402,1179.8227144335942,2745.4833984375,0.00036152134998701513,2069.9789251313227,0.01171875
121.0,-111.94377899169922,140.2106475830078,-30.249595642089844,46.786216735839844,-0.41668426990509033,15.59304141998291,7.482781410217285,8.492691040039062,13.69200325012207,11.152984619140625,-1.0236194133758545,2.3519816398620605,-3.697519302368164,1356.0206399847284,3036.181640625,0.0011528918985277414,1732.9994369576896,0.02294921875
122.0,-171.5892333984375,136.07041931152344,-20.33148193359375,26.186067581176758,27.642791748046875,15.55755615234375,-6.3292059898376465,-0.6096069812774658,4.91596794128418,22.12722396850586,6.198851585388184,0.37294191122055054,-6.313616752624512,1215.5358630454098,2099.4873046875,0.0006422203150577843,1687.1273135924437,0.033203125
123.0,-104.20321655273438,113.3152084350586,-34.8704948425293,36.26059341430664,21.025470733642578,10.78134536743164,-14.96221923828125,7.563747882843018,-16.995651245117188,29.190622329711914,-10.89300537109375,6.361140251159668,9.181739807128906,1842.3925677930101,3434.5458984375,0.0037862842436879873,2012.9029684466966,0.05419921875
124.0,-179.70094299316406,88.76661682128906,-17.525978088378906,26.902996063232422,35.98082733154297,2.2117180824279785,2.86057186126709,12.315415382385254,-13.879243850708008,16.686546325683594,9.58514404296875,3.576800584793091,-2.7597756385803223,1985.5096926090828,3316.11328125,0.0024826203007251024,2272.4151864209243,0.06201171875
125.0,-78.80078887939453,116.25411224365234,10.29647445678711,36.85804748535156,21.790084838867188,9.227936744689941,7.181441783905029,21.40340805053711,-7.737922191619873,17.046724319458008,0.9456911087036133,7.849070072174072,-2.192667007446289,1493.8356380736118,3240.7470703125,0.0022134853061288595,2326.982208747097,0.02685546875
126.0,-183.63104248046875,195.5386962890625,-2.101417064666748,45.150917053222656,5.488406181335449,-11.161310195922852,12.987167358398438,11.454516410827637,0.38832467794418335,20.38897705078125,-0.05419152230024338,1.0333977937698364,3.8143014907836914,633.3991145818225,1012.060546875,5.593577225226909e-05,1073.7666913810983,0.0185546875
127.0,-139.6865997314453,108.23323059082031,-27.210796356201172,71.29248046875,34.18010711669922,-3.049868106842041,22.474720001220703,28.54184913635254,-2.835162878036499,19.44790267944336,-6.147350788116455,18.03813934326172,5.478921890258789,1555.5480940665047,3326.8798828125,0.0008330602431669831,1899.4178215775687,0.04345703125
128.0,-168.28269958496094,73.45268249511719,57.296630859375,28.084396362304688,11.525568962097168,29.926713943481445,8.06411361694336,25.230283737182617,3.379854202270508,8.17591381072998,-0.7860358357429504,4.045739650726318,-6.547252655029297,2520.1866650020406,7310.5224609375,0.003174767130985856,3287.6134876738374,0.03564453125
129.0,-120.49836730957031,86.41244506835938,1.8707441091537476,33.66373062133789,5.677472114562988,3.9462671279907227,5.451353549957275,9.979195594787598,0.0675191879272461,22.13922119140625,-2.8907530307769775,6.832519054412842,-2.492504596710205,2104.849486635706,4737.3046875,0.006387625355273485,2590.2741701298555,0.05517578125
130.0,-207.90362548828125,136.8150634765625,-22.22341537475586,34.21440124511719,8.679899215698242,-0.7185142636299133,15.49692440032959,18.161758422851562,-38.02549362182617,9.991938591003418,9.15530014038086,10.041457176208496,18.852312088012695,1223.4352142723174,2745.4833984375,0.0003824628365691751,1630.756109135264,0.0390625
131.0,-94.52135467529297,108.74927520751953,-24.169418334960938,72.9957046508789,23.120445251464844,4.671576023101807,9.237940788269043,33.48487854003906,-13.348335266113281,18.6965274810791,1.9687778949737549,4.217617988586426,5.106732368469238,1515.6668784460098,3273.046875,0.0009051893139258027,1905.8590630435879,0.0263671875
132.0,-138.56988525390625,87.35234069824219,15.928525924682617,20.081722259521484,27.404651641845703,51.91414260864258,17.193023681640625,5.4893341064453125,-10.791118621826172,14.66547966003418,13.580259323120117,12.500018119812012,0.19488239288330078,1914.8731939275299,5512.5,0.0019839589949697256,2792.531209544171,0.01904296875
133.0,-75.32896423339844,134.73239135742188,-41.36322021484375,40.784095764160156,-7.8010759353637695,11.218661308288574,1.8595926761627197,5.935219764709473,-12.366271018981934,14.115806579589844,2.5026967525482178,19.780269622802734,6.193648338317871,1512.2288648170816,3240.7470703125,0.0017141257412731647,1725.6114186700117,0.046875
134.0,-182.48995971679688,144.52615356445312,-24.40686798095703,41.99784851074219,13.634709358215332,-1.7843196392059326,11.998149871826172,10.272415161132812,-9.384653091430664,13.53396987915039,-9.649914741516113,6.7462358474731445,2.383242130279541,1107.6194053131144,2508.6181640625,0.000247677497100085,1518.4233551810446,0.04052734375
135.0,-142.46218872070312,79.34935760498047,-23.885263442993164,66.48139953613281,36.84809875488281,-6.926465034484863,11.316885948181152,33.20502471923828,-28.442951202392578,10.222941398620605,-16.079103469848633,2.491779327392578,-11.222908020019531,2125.537598307502,3552.978515625,0.003601338714361191,2155.0198378265654,0.06494140625
136.0,-217.82232666015625,49.29351806640625,11.153507232666016,88.13272094726562,18.344600677490234,-19.425657272338867,13.78036117553711,54.90190505981445,-23.099319458007812,19.679595947265625,-7.690189838409424,-3.853614330291748,-20.80286407470703,2521.9245025724567,5243.3349609375,0.0025528199039399624,2420.3144870173696,0.07666015625
137.0,-94.54973602294922,85.18896484375,-46.97892761230469,33.907325744628906,12.027779579162598,-27.367815017700195,-12.707401275634766,-3.297989845275879,-3.6209516525268555,15.405799865722656,-15.41593074798584,14.917376518249512,0.2809950113296509,2228.7630802728804,3757.5439453125,0.008842750452458858,2103.1769959857597,0.1142578125
138.0,-155.41571044921875,16.323562622070312,29.484630584716797,-4.374594688415527,9.927376747131348,19.1835994720459,-2.255899429321289,21.298078536987305,-1.573296308517456,15.803407669067383,3.2447922229766846,15.668669700622559,-16.13935661315918,4696.732221690125,8688.6474609375,0.03294358402490616,3489.5792676325286,0.15966796875
139.0,-149.57424926757812,99.91375732421875,1.3909419775009155,35.27857208251953,30.01302719116211,17.29534912109375,2.098771095275879,7.334299087524414,-13.05817699432373,8.297361373901367,-14.777278900146484,1.7233684062957764,-16.713266372680664,1877.2295323445378,3940.576171875,0.00627299677580595,2443.9810277647953,0.078125
140.0,-206.5675811767578,44.111087799072266,-37.41327667236328,55.3739013671875,19.177536010742188,-17.191484451293945,-1.0194339752197266,33.89720153808594,-43.33213424682617,11.00594711303711,-9.261420249938965,-18.239648818969727,-15.439558982849121,2779.939523234891,3768.310546875,0.007411645725369453,2037.8234830689519,0.17578125
141.0,-142.8584442138672,59.300621032714844,-43.86262512207031,31.296377182006836,25.48828887939453,-31.5651912689209,-7.241767883300781,13.079092025756836,-34.02375030517578,10.093067169189453,-28.039976119995117,16.48830223083496,-9.928007125854492,2876.3858056802956,4823.4375,0.013366445899009705,2377.8255242820405,0.14599609375
142.0,-160.2564697265625,120.04197692871094,-41.074520111083984,9.798919677734375,11.069701194763184,-28.042097091674805,-26.590316772460938,-11.965093612670898,-45.10002899169922,8.726997375488281,-9.894401550292969,1.8788343667984009,-16.743202209472656,1799.8098725799584,2928.515625,0.0037188692949712276,1909.0422450074295,0.0966796875
143.0,-149.99838256835938,125.65568542480469,-36.09096145629883,33.00630187988281,-1.164162039756775,-11.821202278137207,5.324244499206543,4.394128322601318,-28.911224365234375,19.19358253479004,-11.511935234069824,5.817587852478027,-0.4367118775844574,1696.435608609553,3305.3466796875,0.0017281804466620088,1796.3701482227987,0.08251953125
144.0,-161.3247833251953,133.46371459960938,-5.966510772705078,48.263877868652344,22.649742126464844,-1.2042542695999146,13.831056594848633,-1.4745285511016846,-19.08242416381836,31.457622528076172,2.4544970989227295,-1.1421517133712769,-4.170713424682617,1383.7100982419158,3133.0810546875,0.0019303999142721295,1891.2992036372984,0.05126953125
145.0,-100.39127349853516,50.858436584472656,81.57026672363281,27.879920959472656,17.9794921875,44.906158447265625,-12.023330688476562,24.08811378479004,-9.520963668823242,22.617515563964844,-8.989253044128418,14.747775077819824,-5.649341583251953,3726.9890605580263,7945.751953125,0.008475415408611298,3584.4612173609885,0.1025390625
146.0,-164.12423706054688,38.73063659667969,63.784698486328125,31.564851760864258,18.246694564819336,48.375919342041016,3.1236581802368164,37.32772445678711,-6.2538862228393555,24.61618423461914,-8.723207473754883,20.69632339477539,5.5734148025512695,3082.507929929873,7590.4541015625,0.001309469691477716,3489.339675965548,0.05078125
147.0,-128.85279846191406,144.24063110351562,2.599588394165039,20.396713256835938,11.803902626037598,13.225111961364746,5.497275352478027,24.542766571044922,-8.305047988891602,15.251849174499512,-7.998868465423584,13.719873428344727,5.061624526977539,1046.7471910888128,2034.8876953125,0.0004629755567293614,1850.8631091763739,0.01708984375
148.0,-99.28349304199219,98.30046844482422,-37.36663055419922,49.01201629638672,41.437278747558594,-6.343016624450684,-17.454540252685547,8.09267807006836,-11.515671730041504,26.683856964111328,-2.0637667179107666,10.465437889099121,3.3997888565063477,2035.0864587636206,3359.1796875,0.005413596052676439,2070.7139061890366,0.0908203125
149.0,-108.88641357421875,108.3760986328125,-26.02847671508789,47.602867126464844,-0.42687684297561646,-0.6060095429420471,-2.219644546508789,0.893242597579956,-4.997368335723877,10.92923355102539,-0.40894412994384766,9.777685165405273,-6.075149059295654,1996.2439474562495,3746.77734375,0.005416147876530886,2060.6027435920246,0.10400390625
150.0,-154.35012817382812,163.10049438476562,-9.013298988342285,49.22291564941406,8.94529914855957,13.655914306640625,7.258437156677246,13.270739555358887,7.857616424560547,18.0217227935791,2.8462297916412354,7.953279495239258,-0.37290263175964355,863.4525384040502,1841.0888671875,0.0005261538317427039,1415.1067809658155,0.021484375
151.0,-158.48707580566406,157.89120483398438,-6.76371955871582,38.30963134765625,21.68450164794922,27.35235595703125,7.749032974243164,20.3170223236084,1.7251954078674316,26.340911865234375,4.629177570343018,-0.3693552017211914,6.978246212005615,744.7580111216295,1539.6240234375,0.00016223361308220774,1420.9345269424393,0.01611328125
152.0,-154.55865478515625,168.62747192382812,-24.63238525390625,31.961963653564453,-5.27025032043457,10.19396686553955,12.407758712768555,19.922042846679688,3.017158269882202,17.942167282104492,3.944514513015747,11.269147872924805,9.04762077331543,942.9709733807617,1884.1552734375,0.00021536518761422485,1392.7350570293463,0.009765625
153.0,-133.4722900390625,146.5467529296875,-11.948019981384277,35.06127166748047,21.98654556274414,15.407072067260742,7.2224202156066895,8.595193862915039,-12.58900260925293,20.09182357788086,-2.8239262104034424,-0.23936837911605835,3.768533706665039,1144.7384497451553,2314.8193359375,0.0007412446429952979,1671.0829381632925,0.0322265625
154.0,-119.83506774902344,133.19989013671875,-47.104007720947266,46.58634948730469,32.45391845703125,-10.489908218383789,-0.08572721481323242,2.298889398574829,-1.9657914638519287,17.875890731811523,-16.641582489013672,10.44743537902832,3.658801555633545,1524.4943835205083,2799.31640625,0.0011720649199560285,1636.4169034766242,0.0712890625
155.0,-121.6455307006836,117.04661560058594,-39.20271301269531,32.180908203125,34.411399841308594,-18.97207260131836,-7.89756965637207,22.920978546142578,-16.052846908569336,11.849172592163086,-23.14847183227539,-0.597932755947113,8.80171012878418,1743.6751949714362,2971.58203125,0.001720281201414764,1841.5842938112623,0.0869140625
156.0,-127.06159210205078,157.59188842773438,-9.603730201721191,50.95387268066406,16.362306594848633,12.330160140991211,7.201961517333984,12.261090278625488,5.719822883605957,14.239204406738281,-3.233391284942627,9.411108016967773,-9.423213005065918,950.9019781535267,2131.787109375,0.000990500906482339,1537.6812437001745,0.02490234375
157.0,-121.5294189453125,165.387451171875,-6.95160436630249,28.025836944580078,29.384126663208008,21.838886260986328,1.515880823135376,14.605931282043457,-18.001922607421875,25.439788818359375,-1.7629934549331665,13.766426086425781,-0.6281254291534424,918.030906241399,1733.4228515625,0.00037593962042592466,1552.8089886679777,0.0224609375
158.0,-173.8576202392578,155.7197265625,-34.758949279785156,56.112884521484375,25.096956253051758,6.7041144371032715,30.681549072265625,-0.38172078132629395,11.926536560058594,23.873279571533203,-5.724583625793457,19.08106803894043,-2.1762828826904297,981.4527374648541,2476.318359375,0.00017734203720465302,1498.7241144465881,0.01416015625
159.0,-184.0868377685547,104.42911529541016,51.500694274902344,22.07941246032715,22.064483642578125,20.000476837158203,14.088369369506836,21.94576644897461,4.9753313064575195,18.24822235107422,-1.5043030977249146,7.831786155700684,-7.770173072814941,1621.2806702432963,4974.169921875,0.0010599675588309765,2839.0820686456136,0.0244140625
160.0,-127.55903625488281,119.09162902832031,-40.3529052734375,63.926597595214844,15.840411186218262,17.116161346435547,10.71961784362793,6.960274696350098,-5.18313455581665,19.471385955810547,-4.2458391189575195,8.642427444458008,-0.22863176465034485,1690.9946244109692,3413.0126953125,0.0018251570872962475,1829.8458897354856,0.037109375
161.0,-254.9603729248047,130.78936767578125,-18.71480369567871,69.89825439453125,22.968791961669922,14.031734466552734,21.92509651184082,-8.498512268066406,-1.4619479179382324,7.45559024810791,-10.802642822265625,-1.1341733932495117,18.823135375976562,1154.1173153894968,3111.5478515625,0.00018028213526122272,1546.8713943685402,0.0341796875
162.0,-34.922828674316406,64.2311019897461,37.19499206542969,47.34394073486328,-2.3807497024536133,38.90731430053711,-6.7299418449401855,24.06914520263672,0.008272498846054077,22.64733123779297,2.1817195415496826,8.258058547973633,-7.524724960327148,2872.1761189901554,6567.626953125,0.01669660396873951,3007.6755764326426,0.06640625
163.0,-113.23798370361328,138.40530395507812,-17.857715606689453,71.65850830078125,28.437419891357422,-12.953845024108887,3.3284308910369873,15.828929901123047,-3.2658729553222656,20.941219329833984,4.302459716796875,-3.6588823795318604,16.070831298828125,1259.2313008862966,3057.71484375,0.0006218463531695306,1685.9575466775811,0.0341796875
164.0,-23.682682037353516,110.91397094726562,-18.549118041992188,46.90629577636719,-10.79445743560791,9.722042083740234,-6.026193618774414,16.710439682006836,-1.9698508977890015,13.189399719238281,4.902310848236084,9.22455883026123,-2.397066116333008,2009.4400653130465,4198.974609375,0.008802071213722229,2174.74923286567,0.04931640625
165.0,-114.86451721191406,101.6887435913086,-0.30132272839546204,33.850921630859375,10.233602523803711,20.343032836914062,1.9449424743652344,27.45718002319336,-6.576669216156006,16.420740127563477,-15.091538429260254,2.2332136631011963,-11.704867362976074,1768.960376315884,4059.0087890625,0.0025014609564095736,2396.1579970264484,0.037109375
166.0,-113.49845123291016,112.62785339355469,-41.49300765991211,28.097511291503906,1.6633775234222412,15.098021507263184,6.411303520202637,7.1329569816589355,-12.424365997314453,7.08627986907959,-6.248705863952637,16.3638916015625,13.078878402709961,1684.178799720049,3413.0126953125,0.002819544868543744,1916.7833061384474,0.0537109375
167.0,-190.1090850830078,105.72782897949219,-9.670761108398438,17.69573974609375,16.78231430053711,18.34815788269043,-11.135945320129395,-1.2009140253067017,-11.78388786315918,25.698026657104492,9.438505172729492,2.926222324371338,1.8838989734649658,1621.2645667233419,3348.4130859375,0.001524819410406053,2248.9924971314545,0.0205078125
168.0,-131.87509155273438,96.44256591796875,-27.336135864257812,48.22700500488281,20.361167907714844,10.42961311340332,12.279203414916992,-5.204268455505371,-0.832088828086853,13.440874099731445,-3.9556729793548584,22.462413787841797,-2.6923680305480957,2143.4144202882567,4134.375,0.009877610020339489,2276.4982636273844,0.04736328125
169.0,-156.1552276611328,110.0230712890625,-9.22242546081543,10.5722074508667,9.446842193603516,-5.391929626464844,-12.07577896118164,17.945934295654297,-7.769370079040527,16.30251693725586,-1.154337763786316,4.0910115242004395,-8.775531768798828,1840.5749122336504,3585.2783203125,0.004017938859760761,2318.476787061216,0.07861328125
170.0,-96.77699279785156,37.31556701660156,-13.568333625793457,6.845830917358398,16.542551040649414,6.623963356018066,-0.19333718717098236,10.964526176452637,-8.861564636230469,19.286640167236328,-0.2755115032196045,2.100980758666992,-8.569751739501953,3847.8262379525636,8053.41796875,0.07444538176059723,3142.6734309858225,0.18798828125
171.0,-125.5210189819336,16.406883239746094,49.22154235839844,11.485322952270508,6.232143402099609,18.8807315826416,-7.17128849029541,16.012428283691406,-17.297861099243164,15.408281326293945,-14.850862503051758,1.2231273651123047,-16.61205291748047,5353.025590330059,8688.6474609375,0.08611046522855759,3253.0670353788128,0.4169921875
172.0,-111.7980728149414,39.86931228637695,-11.560501098632812,14.63183879852295,7.697986125946045,18.77454376220703,-4.862078666687012,-3.3258256912231445,-15.127853393554688,5.5436248779296875,-17.05350112915039,3.9683990478515625,-23.430524826049805,3829.9852995142855,7891.9189453125,0.09691260010004044,3014.0054760952034,0.2978515625
173.0,-133.15916442871094,76.58036041259766,-31.605377197265625,25.200801849365234,-3.7286863327026367,5.024507522583008,-27.285985946655273,2.590822219848633,-27.034988403320312,11.586509704589844,-0.2163250893354416,10.152305603027344,-8.786580085754395,2461.200120840224,5189.501953125,0.006946091540157795,2285.4915148658797,0.10498046875
174.0,-157.20724487304688,93.3826904296875,-55.35371017456055,40.26341247558594,-12.668874740600586,13.369768142700195,-10.060840606689453,1.8176980018615723,-1.531461238861084,-0.7482795715332031,2.5111138820648193,-4.704543113708496,-9.381202697753906,2424.3677847399827,4511.2060546875,0.01740705966949463,1921.0820001309814,0.13330078125
175.0,-154.96502685546875,62.99124526977539,19.128019332885742,2.383694648742676,1.8280038833618164,6.522008895874023,-20.132017135620117,8.592836380004883,-26.096986770629883,3.128425359725952,4.386719703674316,10.788534164428711,-25.324241638183594,3375.4354451526447,7665.8203125,0.03258011117577553,3175.256944160008,0.24658203125
