,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-158.92489624023438,127.29450988769531,-42.36442184448242,26.298988342285156,-3.046480417251587,19.151653289794922,3.961383104324341,25.981468200683594,18.649620056152344,9.096783638000488,-7.270036697387695,7.028812408447266,-14.456296920776367,1468.6518372057667,2670.1171875,0.0009553938871249557,1716.8740579179148,0.0546875
178.0,-101.77991485595703,134.705322265625,-77.2569580078125,26.21723747253418,7.908384799957275,29.346853256225586,2.2384369373321533,22.060251235961914,11.829364776611328,11.402067184448242,5.931396961212158,19.49034881591797,3.102423667907715,1593.8545876003002,2680.8837890625,0.0018808913882821798,1510.017378772937,0.07421875
179.0,-175.74105834960938,92.79037475585938,-21.243656158447266,17.51854133605957,16.496034622192383,43.167598724365234,-5.093405246734619,20.623737335205078,8.882519721984863,16.6121768951416,7.594048500061035,17.708271026611328,2.4603371620178223,1668.3311521441276,4295.8740234375,0.0009345447761006653,2326.750820725951,0.03955078125
180.0,-185.7567596435547,105.37327575683594,-28.54485321044922,31.672836303710938,14.015280723571777,32.708282470703125,5.344271659851074,14.71194839477539,-3.0951967239379883,16.63228416442871,7.929854393005371,20.565092086791992,3.455761432647705,1544.8049699804762,3434.5458984375,0.001186474459245801,2072.072514637187,0.0390625
181.0,-177.85379028320312,111.73265075683594,-32.82892608642578,20.17429542541504,-1.7727209329605103,28.35165023803711,5.9593892097473145,25.90989875793457,8.530016899108887,14.475387573242188,6.553238391876221,-10.494525909423828,11.120119094848633,1593.3227776796948,2853.1494140625,0.0005866465508006513,1813.9859017027595,0.080078125
182.0,-75.71675109863281,122.52197265625,-88.09513854980469,41.985198974609375,-6.264142036437988,8.157458305358887,-7.49879789352417,8.8690185546875,-2.099128484725952,5.573067665100098,0.7048574686050415,11.11539077758789,15.269889831542969,1990.1217242971618,3337.646484375,0.0052758087404072285,1524.5494045674063,0.12353515625
183.0,-210.85922241210938,155.91696166992188,-79.76468658447266,47.81572723388672,16.47601890563965,25.708555221557617,19.835620880126953,2.6384503841400146,15.798337936401367,7.721536636352539,5.134620666503906,-1.8980937004089355,15.101041793823242,1312.3400706829145,2540.91796875,0.0002319663908565417,1369.3888459678428,0.02490234375
184.0,-185.98233032226562,111.39451599121094,-37.254798889160156,38.33287811279297,25.321247100830078,27.455703735351562,11.189772605895996,16.971179962158203,7.433058738708496,12.127790451049805,0.5987200736999512,11.179262161254883,-2.3352272510528564,1600.270160495844,3197.6806640625,0.0014858730137348175,1983.3211799251465,0.0244140625
185.0,-181.24185180664062,117.18075561523438,-38.61492919921875,53.75714874267578,31.664037704467773,15.02735424041748,-21.019386291503906,32.23701095581055,9.522287368774414,12.521003723144531,8.845833778381348,9.091110229492188,27.28498077392578,1502.477654980959,2616.2841796875,0.0004679984995163977,1615.2003154635236,0.0810546875
186.0,-72.59579467773438,116.05697631835938,-90.62162780761719,59.38905334472656,-0.48628583550453186,2.5707461833953857,-1.68301260471344,4.9582648277282715,-1.3870513439178467,10.27316665649414,0.4452354907989502,15.027920722961426,6.469282150268555,2130.2735975526443,3499.1455078125,0.0039451210759580135,1479.1024570887826,0.119140625
187.0,-170.14163208007812,119.32954406738281,-42.00126266479492,20.69852066040039,32.93388748168945,21.39445686340332,2.7797389030456543,15.049558639526367,6.181342124938965,10.417096138000488,2.7253470420837402,6.632343292236328,-0.2811167240142822,1624.6730774064777,2993.115234375,0.0016283338190987706,1955.6641791145632,0.04052734375
188.0,-94.5145034790039,127.50344848632812,-47.38859176635742,44.207801818847656,15.129008293151855,20.437774658203125,-0.542975902557373,20.21184730529785,14.867483139038086,12.422638893127441,-0.005494832992553711,11.769828796386719,-4.391448974609375,1541.7411167338064,2906.982421875,0.002487522317096591,1754.527568268241,0.04638671875
189.0,-141.1953582763672,133.98048400878906,-62.333038330078125,25.51332664489746,0.5449861884117126,32.189064025878906,-0.09188413619995117,20.14969253540039,12.636651039123535,8.582130432128906,5.890171051025391,-5.977704048156738,10.09852123260498,1417.6843493507895,2573.2177734375,0.0006619771011173725,1547.341902431491,0.04296875
190.0,-117.40745544433594,136.82061767578125,-66.39837646484375,16.08902359008789,8.89136028289795,12.208596229553223,-10.770267486572266,26.82861328125,2.3534345626831055,17.4614200592041,13.300479888916016,13.238365173339844,12.247173309326172,1520.1622351195097,2648.583984375,0.0013642419362440705,1562.2120360202273,0.060546875
191.0,-204.5697784423828,152.65631103515625,-75.10287475585938,29.771263122558594,20.12641143798828,29.740047454833984,6.440129280090332,16.82358169555664,18.416091918945312,4.177394866943359,15.556212425231934,5.640103816986084,16.023494720458984,1210.028148652131,2304.052734375,0.00021945781190879643,1383.5358447956987,0.02783203125
192.0,-65.81170654296875,93.41232299804688,-78.3388900756836,67.66706085205078,5.176393508911133,18.00106430053711,4.284842491149902,17.97812271118164,3.143806219100952,13.89970874786377,-4.163405418395996,12.170743942260742,-3.158533811569214,2312.8295956268294,3875.9765625,0.006804399657994509,1689.0722008720636,0.0986328125
193.0,-150.86624145507812,108.44856262207031,-42.00196075439453,41.1727294921875,19.432613372802734,16.46506118774414,-17.084087371826172,11.665436744689941,5.994645595550537,7.417999267578125,9.093348503112793,19.51015853881836,9.16511344909668,1700.9020212131977,2939.2822265625,0.0013504024827852845,1831.1300131027097,0.06982421875
194.0,-60.383201599121094,154.2193603515625,-55.231781005859375,31.460628509521484,0.7915031909942627,10.686227798461914,-16.474342346191406,23.70659637451172,13.172571182250977,22.2080135345459,6.044100761413574,17.303550720214844,6.185144424438477,1413.7545767530946,2454.78515625,0.0023287772201001644,1517.2757614335164,0.072265625
195.0,-159.91900634765625,136.12216186523438,-47.025413513183594,41.35991668701172,22.776100158691406,14.368062973022461,4.2313642501831055,11.037673950195312,4.767930030822754,14.866640090942383,5.198338508605957,12.776580810546875,5.116495609283447,1238.1252733669612,2573.2177734375,0.000425766222178936,1637.809132092924,0.0361328125
196.0,-116.58062744140625,107.369140625,-39.23585510253906,27.431331634521484,7.550366401672363,28.783823013305664,0.6930322647094727,22.056556701660156,6.168548107147217,18.617280960083008,-1.0538966655731201,6.4131340980529785,5.579881191253662,1789.219523128998,3499.1455078125,0.0028043489437550306,1983.797537234912,0.068359375
197.0,-242.3443603515625,120.62104797363281,-8.484366416931152,30.404361724853516,20.296138763427734,22.703325271606445,13.474422454833984,29.584861755371094,-0.06898796558380127,5.6395134925842285,2.6644060611724854,13.633040428161621,18.282577514648438,1172.9473301986072,2497.8515625,0.0004169730527792126,1900.0868854232128,0.0244140625
198.0,-131.32211303710938,147.6573028564453,-78.58609008789062,9.951705932617188,0.7499322891235352,11.122400283813477,-8.600069046020508,16.646175384521484,2.195855140686035,10.88198184967041,9.544754028320312,15.127230644226074,8.167215347290039,1548.0291353096386,2551.6845703125,0.0018950061639770865,1400.9735743449305,0.05712890625
199.0,-197.6234130859375,157.2916259765625,-68.53995513916016,20.28697967529297,25.20632553100586,22.914527893066406,4.1976447105407715,20.588829040527344,6.465521812438965,6.279539585113525,7.379912853240967,8.679940223693848,6.253735065460205,1244.9728636518948,2336.3525390625,0.0003661941736936569,1358.877520715373,0.03955078125
200.0,-117.8804702758789,140.04769897460938,-53.473575592041016,58.892032623291016,17.082775115966797,31.300230026245117,-14.61319351196289,17.941617965698242,30.17548179626465,-0.1135052740573883,-14.037652969360352,10.800450325012207,-2.896033525466919,1443.6439421384782,2583.984375,0.0011330886045470834,1549.3420181131426,0.04736328125
201.0,-146.97280883789062,107.57951354980469,-44.19221115112305,31.556575775146484,-6.472311973571777,32.61015319824219,7.698060989379883,33.53196716308594,13.403007507324219,10.640294075012207,-2.7140023708343506,20.265216827392578,9.454314231872559,1478.6484963063797,2885.44921875,0.0004168091109022498,1755.3418372239146,0.0654296875
202.0,-169.4778289794922,112.20337677001953,-42.752105712890625,33.087669372558594,-3.4593429565429688,24.43055534362793,3.5740129947662354,32.497310638427734,14.392931938171387,11.402515411376953,15.768857955932617,1.3311493396759033,25.13570785522461,1533.6119842289047,3025.4150390625,0.0005681397742591798,1818.3708611211391,0.0751953125
203.0,-166.3888397216797,122.74685668945312,-36.32997512817383,18.278705596923828,0.19790291786193848,33.71555709838867,3.9035797119140625,15.175616264343262,-0.2000085711479187,-0.7031378746032715,11.408217430114746,16.60974884033203,6.992628574371338,1489.845071525624,2799.31640625,0.0017632291419431567,1814.1980104310026,0.03759765625
204.0,-135.97132873535156,129.09524536132812,-33.520870208740234,52.62115478515625,19.883832931518555,20.91497039794922,-7.620909690856934,13.646662712097168,6.0090436935424805,20.163681030273438,-8.42193603515625,2.101814031600952,-5.4671220779418945,1386.8492343041996,2842.3828125,0.0014568186597898602,1764.7749223273718,0.05517578125
205.0,-207.57447814941406,123.91871643066406,-50.786376953125,77.16728210449219,32.72372055053711,23.882883071899414,-0.40441322326660156,14.684197425842285,4.284343719482422,7.4964776039123535,4.590764045715332,5.037023544311523,15.1383056640625,1131.316846200023,2616.2841796875,0.0001338723668595776,1540.5312726669197,0.0478515625
206.0,-242.5784912109375,125.92045593261719,-43.456321716308594,73.64732360839844,23.552005767822266,33.60317611694336,1.1645865440368652,16.425464630126953,19.31852912902832,5.058927059173584,8.442112922668457,-0.3442004919052124,3.92370867729187,1088.8600375307933,2573.2177734375,0.00015942525351420045,1568.828455937331,0.01953125
207.0,-197.65699768066406,142.91961669921875,-41.62195587158203,38.063079833984375,30.713348388671875,31.532432556152344,9.066789627075195,17.671520233154297,13.40150260925293,1.0108239650726318,-8.767308235168457,-8.892769813537598,-10.657999038696289,1041.635841442269,2088.720703125,0.00031449206289835274,1441.1256738730278,0.03564453125
208.0,-150.2233123779297,145.52084350585938,-45.173561096191406,57.30158233642578,22.011919021606445,32.54591751098633,-10.47169303894043,13.080047607421875,22.837772369384766,2.0484955310821533,-4.49123477935791,15.370060920715332,-3.5325284004211426,1301.8889660626064,2530.1513671875,0.0009873973904177547,1545.983522782487,0.03125
209.0,-123.58889770507812,143.0423583984375,-65.08934020996094,40.418060302734375,9.783622741699219,13.239145278930664,-19.7944278717041,12.059744834899902,15.632345199584961,16.509788513183594,1.5686614513397217,13.869672775268555,10.937763214111328,1400.0621817582633,2476.318359375,0.0008328465046361089,1430.5235319682608,0.0556640625
210.0,-217.91905212402344,110.05560302734375,-25.067964553833008,60.71007537841797,18.77398681640625,20.628538131713867,-2.5586559772491455,20.139646530151367,6.8554277420043945,4.929379463195801,-2.590399742126465,18.140769958496094,7.051659107208252,1251.8269855467595,2820.849609375,0.0004582119872793555,1843.394475158446,0.03173828125
211.0,-266.4664306640625,107.74250793457031,-42.11248779296875,71.48260498046875,26.08806037902832,38.54796600341797,0.9316244125366211,15.007265090942383,9.330865859985352,-8.522332191467285,1.0635559558868408,13.787345886230469,19.40795135498047,1198.0277110565949,2756.25,0.0001955249026650563,1698.7565385323505,0.02783203125
212.0,-241.40870666503906,93.55531311035156,-53.09571075439453,71.811279296875,15.869457244873047,-1.0371272563934326,-6.404884338378906,30.241458892822266,-4.813322067260742,3.0594120025634766,7.684141159057617,-0.2509273886680603,19.86768341064453,1908.1861621666512,3208.447265625,0.0012578226160258055,1699.836672394458,0.08837890625
213.0,-226.8361358642578,71.52336883544922,-74.12873840332031,53.281105041503906,29.05332374572754,-18.583728790283203,-39.583187103271484,10.004901885986328,-26.650936126708984,-3.323796510696411,-7.130614280700684,-0.2930564880371094,0.18661987781524658,2197.9157258165137,3219.2138671875,0.00208056322298944,1633.4468713977615,0.12109375
214.0,-135.14004516601562,100.09774017333984,-71.09981536865234,-0.722084105014801,-31.515165328979492,0.8495410680770874,-20.09255599975586,14.600924491882324,-2.0777416229248047,-8.451833724975586,-5.635854721069336,-3.4327356815338135,-5.201374053955078,1965.3617757109232,3434.5458984375,0.003814454423263669,1770.20659825778,0.10009765625
215.0,-139.6697998046875,117.43745422363281,-19.49872589111328,34.614837646484375,-21.77454948425293,14.60107707977295,-5.307559967041016,21.642162322998047,4.476356506347656,5.365692138671875,9.320661544799805,5.793232440948486,0.6767258644104004,1558.1695745167906,3186.9140625,0.001065300777554512,1927.1358034169218,0.06005859375
216.0,-208.25352478027344,145.01007080078125,-39.576141357421875,43.14299774169922,-2.8618710041046143,15.673933029174805,6.286891937255859,16.288637161254883,9.809013366699219,16.163122177124023,12.04023265838623,2.2794857025146484,0.7885258197784424,1230.1692904732397,2799.31640625,0.00037691343459300697,1594.4137619595112,0.0166015625
217.0,-147.64569091796875,117.22856140136719,-46.99279022216797,60.956298828125,18.08959197998047,-4.197361469268799,-17.24188995361328,32.79227066040039,6.186898231506348,9.291452407836914,-2.5983781814575195,17.160709381103516,11.634930610656738,1790.8680728362315,3143.84765625,0.0014524593716487288,1678.6895097077436,0.060546875
218.0,-206.8720245361328,135.32740783691406,-46.25813293457031,49.18100357055664,28.530967712402344,14.15430736541748,-4.024433135986328,19.101146697998047,10.465877532958984,1.5604337453842163,-3.0618605613708496,11.686989784240723,7.418425559997559,1400.599154157412,2508.6181640625,0.0007477267645299435,1618.1709554267063,0.06591796875
219.0,-106.07242584228516,126.5152587890625,-85.30751037597656,43.62299346923828,8.576946258544922,27.071916580200195,6.510150909423828,20.241764068603516,5.650229454040527,1.1749588251113892,11.809990882873535,1.2129056453704834,0.3703954815864563,1804.439201809341,3036.181640625,0.0022478995379060507,1536.6662995870695,0.07080078125
220.0,-181.39016723632812,134.83880615234375,-75.27877807617188,61.566749572753906,7.976039886474609,39.7318115234375,2.1464710235595703,7.548789024353027,12.594627380371094,-2.617253303527832,12.773929595947266,-4.371165752410889,2.8414504528045654,1557.0187756897913,2939.2822265625,0.0006400033598765731,1546.7475498519727,0.08203125
221.0,-109.40227508544922,140.90020751953125,-60.14753723144531,24.49148178100586,-9.238417625427246,6.1854705810546875,-0.7070773839950562,0.023572474718093872,-4.786166191101074,22.273374557495117,27.0273494720459,20.41242027282715,-1.1540905237197876,1482.8786209332218,2713.18359375,0.0015671330038458109,1513.402345652557,0.09912109375
222.0,-113.15824890136719,122.82461547851562,-65.82141876220703,24.592071533203125,-5.363786220550537,11.019368171691895,-1.377846360206604,28.461463928222656,12.015325546264648,21.107013702392578,11.02133846282959,3.0129356384277344,-0.02763521671295166,1684.8121159565947,2885.44921875,0.001379134482704103,1637.2533326802366,0.0751953125
223.0,-119.492919921875,131.616943359375,-84.22870635986328,24.666202545166016,11.566577911376953,28.9666690826416,1.8418726921081543,23.49514389038086,10.601785659790039,4.695439338684082,10.827455520629883,9.161434173583984,-3.260976552963257,1688.877428070323,2799.31640625,0.0015787776792421937,1485.474601291617,0.06689453125
224.0,-206.6694793701172,158.39614868164062,-74.25704193115234,47.10436248779297,21.584064483642578,31.339290618896484,8.231698036193848,7.5753703117370605,17.730167388916016,1.3026671409606934,4.1567559242248535,-3.6742236614227295,11.261276245117188,1223.1339398002272,2357.8857421875,0.00017846148693934083,1334.8343411925268,0.033203125
225.0,-72.79031372070312,106.70057678222656,-75.28318786621094,53.90376663208008,12.626495361328125,19.667251586914062,-4.118170738220215,6.113611221313477,-1.412783145904541,1.1569852828979492,-8.325234413146973,10.045257568359375,-1.4830608367919922,2084.6969261615236,3509.912109375,0.0055106268264353275,1644.489362335834,0.1064453125
226.0,-109.33204650878906,115.51889038085938,-64.19026947021484,13.350879669189453,-6.0763020515441895,22.36016082763672,4.735601425170898,27.521053314208984,9.568612098693848,20.531295776367188,12.715594291687012,-4.297657012939453,1.1489431858062744,1772.7404326704836,3262.2802734375,0.0018140022875741124,1747.9484316915973,0.07763671875
227.0,-91.61068725585938,131.6807861328125,-77.68986511230469,26.14438247680664,1.871016502380371,32.435218811035156,14.441688537597656,25.113645553588867,9.493208885192871,10.866670608520508,7.272429466247559,6.035654544830322,-0.8950196504592896,1621.2057270479672,2928.515625,0.001982050249353051,1571.3486744143165,0.05419921875
228.0,-212.5159912109375,156.80810546875,-69.89161682128906,53.34187316894531,13.539560317993164,22.83292007446289,17.327795028686523,11.066003799438477,20.691341400146484,7.5852556228637695,14.174890518188477,8.384206771850586,9.42928409576416,1006.3134749368712,2368.65234375,8.018704829737544e-05,1356.0480759110167,0.0322265625
229.0,-123.43724060058594,135.94598388671875,-41.30088806152344,17.12371063232422,17.519298553466797,23.297910690307617,-20.351654052734375,5.420077323913574,6.725540637969971,31.220714569091797,11.111783027648926,20.506515502929688,7.0079827308654785,1428.0264155488276,2357.8857421875,0.0015014290111139417,1692.6051368145831,0.0625
230.0,-149.65313720703125,125.29979705810547,-48.21168518066406,28.03258514404297,9.138265609741211,18.292972564697266,-11.478755950927734,12.391435623168945,8.361322402954102,30.322681427001953,2.9824228286743164,9.873942375183105,6.453921318054199,1626.732798926561,3197.6806640625,0.0015558995073661208,1733.2426938184772,0.06103515625
231.0,-80.40299224853516,114.65191650390625,-99.38916778564453,55.54113006591797,-9.948795318603516,10.30938720703125,7.68190336227417,12.96542739868164,4.360919952392578,17.19750213623047,4.451582908630371,13.206453323364258,1.7914589643478394,2215.6785670653962,3563.7451171875,0.005051424726843834,1474.3583900730755,0.138671875
232.0,-139.4057159423828,125.922607421875,-58.556640625,32.719459533691406,19.099109649658203,13.055841445922852,-11.827157974243164,12.071962356567383,-0.2591615319252014,10.54769515991211,4.244866371154785,13.686362266540527,15.443145751953125,1612.7053972956112,2670.1171875,0.0013296970864757895,1600.33921785107,0.0751953125
233.0,-153.55636596679688,89.68444061279297,-24.213912963867188,39.74361801147461,21.81424331665039,30.219289779663086,-6.327166557312012,10.328099250793457,-0.9206722974777222,15.357133865356445,-0.7995928525924683,15.979581832885742,0.2961953282356262,2012.260541003093,4414.306640625,0.0038930964656174183,2322.0113484601293,0.048828125
234.0,-294.4299011230469,124.28492736816406,1.2023087739944458,35.45256042480469,37.28966522216797,27.59872055053711,5.456742286682129,24.832427978515625,8.346150398254395,12.979110717773438,4.025949954986572,11.936097145080566,7.0460309982299805,888.1329033596273,2024.12109375,0.0001680101122474298,1774.3944589731805,0.01123046875
235.0,-84.88198852539062,135.19857788085938,-64.74722290039062,11.549249649047852,0.7691982984542847,8.849952697753906,-10.129460334777832,17.17917823791504,-4.8549394607543945,17.72052764892578,11.658797264099121,15.112597465515137,3.3345723152160645,1686.2211441282916,2713.18359375,0.004392825998365879,1615.6616144620111,0.1083984375
236.0,-120.99497985839844,126.30962371826172,-50.71642303466797,6.120028018951416,-17.72711181640625,18.879474639892578,8.878324508666992,30.94032859802246,-0.10503554344177246,24.59250831604004,8.944278717041016,14.810810089111328,0.43208301067352295,1591.6195408858948,2971.58203125,0.0015881030121818185,1722.5907535416077,0.072265625
237.0,-232.58070373535156,158.02166748046875,-28.991260528564453,24.56612777709961,-9.071100234985352,8.786506652832031,15.320158958435059,6.337759971618652,4.247164726257324,27.28884506225586,22.843042373657227,12.315240859985352,1.4943386316299438,1118.7144735980091,2228.6865234375,0.0006552103441208601,1484.0043851002283,0.0390625
238.0,-328.7997131347656,137.3151092529297,-23.953371047973633,76.97344207763672,48.593082427978516,19.447486877441406,41.580223083496094,1.6810197830200195,7.265257835388184,20.739830017089844,-0.7246003150939941,-2.9068589210510254,-3.8813674449920654,708.5903454976174,2088.720703125,2.391013185842894e-05,1274.8634238033924,0.0068359375
239.0,-115.8538818359375,146.8105010986328,-68.86656188964844,11.75320816040039,16.4112491607666,16.710786819458008,1.8219621181488037,19.096511840820312,2.2521393299102783,16.917354583740234,6.920562267303467,15.973928451538086,-0.14758679270744324,1482.5207573575356,2465.5517578125,0.0016962317749857903,1474.1017357143332,0.04833984375
240.0,-141.52122497558594,136.54302978515625,-49.416229248046875,9.277565002441406,21.83282470703125,19.8348331451416,-0.7592513561248779,23.403980255126953,-2.824071168899536,11.31491470336914,4.547224044799805,22.014846801757812,14.257265090942383,1346.9769042712321,2304.052734375,0.0004577158542815596,1505.2824321296919,0.064453125
241.0,-256.5894470214844,135.36447143554688,-40.371971130371094,50.528846740722656,15.335342407226562,45.76744842529297,33.337364196777344,-14.724870681762695,13.972932815551758,30.434803009033203,-5.631006240844727,5.3509907722473145,5.061541557312012,1164.868827864169,3068.4814453125,0.00017368272528983653,1583.8931023011746,0.0166015625
242.0,-127.58497619628906,123.08341217041016,-55.255638122558594,10.864054679870605,-15.860965728759766,20.732738494873047,3.246720314025879,24.908279418945312,8.728248596191406,33.383758544921875,25.79281997680664,5.7611799240112305,-3.3185386657714844,1597.6196873995495,2971.58203125,0.0013850046088919044,1664.8903284696871,0.07177734375
243.0,-88.2975845336914,121.38151550292969,-81.80220794677734,13.243997573852539,-10.969322204589844,24.941326141357422,4.886553764343262,28.585094451904297,4.662443161010742,10.694358825683594,7.345728397369385,3.200355291366577,7.350876331329346,1857.0044771774903,3197.6806640625,0.00353052606806159,1632.8982332463595,0.0810546875
244.0,-216.76283264160156,155.0489501953125,-77.34933471679688,9.970108985900879,33.96670913696289,28.289085388183594,5.733114719390869,24.157344818115234,15.711005210876465,5.358059406280518,9.178695678710938,8.670454025268555,9.650516510009766,1262.8585186116893,2282.51953125,0.0002739971096161753,1331.1814870937103,0.0302734375
245.0,-317.3465881347656,188.54849243164062,-34.662437438964844,-9.052759170532227,47.581085205078125,27.697818756103516,10.677225112915039,13.512937545776367,21.451147079467773,13.125358581542969,-0.015367388725280762,5.486876487731934,12.593740463256836,643.5287612753067,1614.990234375,1.8911534425569698e-05,994.7815894892235,0.0087890625
246.0,-398.3081970214844,190.08892822265625,58.07207107543945,-8.66029167175293,1.791342854499817,28.179912567138672,39.108154296875,31.65813446044922,4.418094158172607,-22.93062400817871,-17.449909210205078,15.686456680297852,33.58971405029297,320.1174888953295,839.794921875,2.9557052130257944e-06,734.2271482614855,0.00439453125
247.0,-129.6717529296875,132.82803344726562,-91.51490783691406,7.512002944946289,2.750932216644287,9.894689559936523,-2.386218547821045,18.374174118041992,4.405826568603516,10.728826522827148,4.240431785583496,10.970094680786133,-0.8253110647201538,1826.2312665607797,2788.5498046875,0.004948774352669716,1389.5988632957267,0.07080078125
248.0,-206.3772430419922,156.6570587158203,-78.10935974121094,20.859100341796875,35.311946868896484,28.72622299194336,13.859525680541992,23.850914001464844,11.184913635253906,6.373045921325684,7.137154579162598,1.1981384754180908,4.555515766143799,1267.0144440739305,2325.5859375,0.0002874339697882533,1331.2499397003348,0.0283203125
249.0,-288.9903259277344,170.6025390625,-62.73893356323242,29.26706886291504,67.05242156982422,22.241235733032227,29.977596282958984,22.864587783813477,5.437394142150879,11.851361274719238,5.329916000366211,-4.931302070617676,3.9072251319885254,854.8868717399059,1991.8212890625,3.142554487567395e-05,1136.0829578684363,0.01123046875
250.0,-355.8939208984375,156.61282348632812,-25.530099868774414,40.002342224121094,98.981201171875,28.4543514251709,-2.891843318939209,23.705711364746094,29.092350006103516,17.304555892944336,1.6353938579559326,-1.5418155193328857,10.141996383666992,577.6304193929398,1862.6220703125,7.309449301828863e-06,991.388672050487,0.01171875
251.0,-131.4569854736328,148.54922485351562,-88.44735717773438,26.19002914428711,2.716094493865967,11.362227439880371,5.099748611450195,7.556524753570557,12.026399612426758,8.430583000183105,6.365500450134277,14.75551986694336,6.656442642211914,1666.633528035476,2767.0166015625,0.002485297853127122,1360.8728383671012,0.06982421875
252.0,-129.72486877441406,139.81919860839844,-59.61149597167969,28.104000091552734,11.499082565307617,18.71865463256836,-18.439985275268555,16.34630584716797,-1.3865478038787842,-5.760828971862793,14.793792724609375,11.173179626464844,20.609193801879883,1431.375095153362,2487.0849609375,0.0007861792691983283,1532.8105406856807,0.060546875
253.0,-232.0323944091797,113.82650756835938,-57.222354888916016,44.233028411865234,24.804119110107422,32.775325775146484,-5.096763610839844,21.816858291625977,1.3435258865356445,-3.1155953407287598,5.133116722106934,-8.893488883972168,12.713180541992188,1701.3301121505124,3229.98046875,0.001209760899655521,1791.014546272108,0.0673828125
254.0,-139.22299194335938,144.24197387695312,-34.95490264892578,-0.12797927856445312,4.720488548278809,10.593362808227539,-5.753766059875488,20.658937454223633,-12.62246036529541,11.197111129760742,19.079360961914062,15.469496726989746,20.270248413085938,1336.1235796414019,2271.7529296875,0.00078681914601475,1612.2849907818318,0.06689453125
255.0,-104.46894073486328,129.17620849609375,-49.27423858642578,13.774848937988281,-8.40886116027832,2.4944772720336914,-12.006630897521973,24.748008728027344,7.528343677520752,12.192991256713867,17.73046112060547,18.9135799407959,7.943085670471191,1597.748843173865,2853.1494140625,0.0016730169299989939,1728.0494996170314,0.060546875
256.0,-134.99154663085938,145.01597595214844,-61.006752014160156,11.008733749389648,6.714622974395752,10.949646949768066,-10.202188491821289,19.730148315429688,6.802355766296387,6.513082504272461,20.717294692993164,10.25762939453125,10.191146850585938,1389.9783934786844,2487.0849609375,0.0010447773383930326,1493.1723140486642,0.046875
257.0,-221.3806610107422,119.31184387207031,-53.78337097167969,44.597984313964844,21.14600372314453,34.68368911743164,18.721073150634766,3.881666660308838,15.559200286865234,11.624539375305176,-3.138702392578125,5.765390872955322,10.961910247802734,1384.3179379831936,3100.78125,0.00042586613562889397,1735.0715859541156,0.01708984375
258.0,-165.4395751953125,142.88429260253906,-38.26256561279297,15.897886276245117,-4.973695278167725,16.997316360473633,2.183168888092041,26.28002166748047,-17.989749908447266,11.429428100585938,24.156131744384766,21.246440887451172,-3.0493149757385254,1304.6690040664153,2583.984375,0.0005977214896120131,1546.0583020306597,0.0517578125
259.0,-96.29605102539062,113.9262924194336,-72.52323913574219,3.6796371936798096,-11.235052108764648,27.63355255126953,6.411355018615723,43.12636947631836,5.265647888183594,7.995538234710693,4.583221435546875,-0.07284873723983765,2.9680044651031494,1801.6641394780722,3025.4150390625,0.002814206061884761,1723.7506504988842,0.087890625
260.0,-120.75108337402344,138.54856872558594,-73.7398452758789,-0.4258413314819336,7.975289821624756,28.583656311035156,7.701940536499023,37.89160919189453,4.370654106140137,14.378599166870117,9.088461875915527,4.927680969238281,1.9540588855743408,1530.450037073013,2519.384765625,0.0016861297190189362,1502.6618756756827,0.06005859375
261.0,-267.2211608886719,162.48876953125,-66.22726440429688,33.39265060424805,42.694881439208984,33.1915397644043,34.84785842895508,12.72092056274414,24.968063354492188,24.023456573486328,-0.30053168535232544,4.289358615875244,15.0853271484375,924.1551850352239,2034.8876953125,6.134481373010203e-05,1209.5395378426672,0.01513671875
262.0,-140.45838928222656,147.99142456054688,-39.918304443359375,9.453995704650879,-6.942157745361328,17.644943237304688,0.40973782539367676,25.298107147216797,-10.084100723266602,21.163639068603516,20.824594497680664,3.014399290084839,-3.836085319519043,1333.0458363537507,2487.0849609375,0.0010072777513414621,1576.3736197489497,0.046875
263.0,-100.50091552734375,123.9378662109375,-64.5477294921875,13.729272842407227,-11.672152519226074,28.041744232177734,3.0276365280151367,32.256534576416016,8.097440719604492,7.58824348449707,-0.2151789665222168,-5.475232124328613,0.9580464363098145,1727.0789856002284,3036.181640625,0.0021781171672046185,1706.6918961362508,0.08056640625
264.0,-112.73326110839844,137.29110717773438,-74.00833892822266,23.12665557861328,18.64723777770996,13.732734680175781,-1.7525434494018555,15.364253997802734,-0.4073043465614319,1.995833158493042,3.566854238510132,13.07586669921875,1.1318931579589844,1650.1799392015912,2648.583984375,0.0025314586237072945,1510.6234064342245,0.08544921875
265.0,-242.17068481445312,177.55361938476562,-57.203590393066406,41.10712432861328,30.303691864013672,16.860668182373047,24.44021987915039,9.17162799835205,9.855571746826172,13.844529151916504,5.3411784172058105,-2.0313916206359863,7.040262222290039,978.6424793814642,2185.6201171875,0.00014821274089626968,1249.706322957233,0.02685546875
