,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,14.647494316101074,89.33198547363281,-34.91025161743164,40.63330841064453,-10.059823036193848,21.60303497314453,-14.037454605102539,7.88803768157959,-11.561346054077148,9.134498596191406,-15.166645050048828,-10.408632278442383,-16.28570556640625,2455.0232359659876,4877.2705078125,0.017926540225744247,2218.7047315248465,0.1240234375
178.0,12.021957397460938,77.38139343261719,3.9613029956817627,69.21168518066406,18.559307098388672,0.07578912377357483,-9.167871475219727,22.17148208618164,-8.513147354125977,14.414567947387695,-6.855277061462402,5.675973892211914,0.6954379677772522,2232.4546200958107,4898.8037109375,0.009844336658716202,2481.190180409769,0.0888671875
179.0,-109.4185791015625,50.841033935546875,26.476627349853516,32.0767936706543,24.58222770690918,44.94491958618164,18.667434692382812,5.730001449584961,-2.7780847549438477,16.286788940429688,12.719060897827148,18.564353942871094,-4.638698577880859,2761.9308622145154,7181.3232421875,0.008677402511239052,3239.285970835342,0.04638671875
180.0,-111.4345703125,132.97210693359375,11.544927597045898,30.713600158691406,0.697978675365448,-11.835023880004883,14.01201057434082,40.98785400390625,-20.472064971923828,-8.303869247436523,3.243415594100952,9.324352264404297,17.611595153808594,1268.5847742542037,2971.58203125,0.001115352031774819,1923.436030198449,0.04638671875
181.0,-120.34246063232422,127.61778259277344,20.67540740966797,43.580482482910156,-21.03837776184082,-17.779542922973633,4.104981899261475,59.27401351928711,-26.586559295654297,24.35222053527832,19.58484649658203,-6.163552284240723,8.358108520507812,1462.456753402808,3273.046875,0.0003456445992924273,1930.1222959401657,0.0751953125
182.0,-44.601470947265625,82.45294189453125,35.87884521484375,32.17334747314453,19.836105346679688,14.391316413879395,2.263920783996582,34.53697967529297,-0.9470924735069275,19.981277465820312,-2.9348254203796387,9.367023468017578,1.278602123260498,2242.72617421743,6664.5263671875,0.006328646559268236,3030.210135157468,0.041015625
183.0,-121.7726821899414,33.5018196105957,46.604949951171875,46.261070251464844,16.62591552734375,21.248939514160156,17.82879638671875,20.221864700317383,-7.654842376708984,15.095535278320312,9.648340225219727,14.796871185302734,0.9810788631439209,3547.1196514059675,8290.283203125,0.014021853916347027,3536.7024645300994,0.06494140625
184.0,-134.22579956054688,126.7191390991211,19.800609588623047,30.584609985351562,13.473432540893555,25.558259963989258,12.116131782531738,19.740772247314453,-5.096724510192871,15.75645923614502,0.8395607471466064,6.053380012512207,5.318847179412842,1223.1492516805047,2820.849609375,0.0014300929615274072,2141.856649155329,0.0205078125
185.0,-33.80036926269531,153.80551147460938,-59.38615417480469,-17.513246536254883,-0.4087447226047516,6.525540828704834,-3.6743340492248535,53.20841598510742,-15.208972930908203,7.773276329040527,17.48394203186035,8.315887451171875,-1.4664859771728516,1599.3670403695544,2885.44921875,0.0016373535618185997,1497.8076663064223,0.1025390625
186.0,20.193294525146484,69.04869079589844,-33.45970916748047,16.915454864501953,-12.09982681274414,6.455935478210449,-15.163704872131348,7.268092632293701,-10.845480918884277,5.172092437744141,-0.6932578086853027,8.934885025024414,-11.479801177978516,2948.6533869013265,5889.3310546875,0.06706184893846512,2486.148600288587,0.181640625
187.0,-55.385765075683594,84.18221282958984,-16.9785099029541,-0.4965824484825134,-13.839180946350098,-9.522151947021484,14.103531837463379,36.409088134765625,-26.130863189697266,4.729527473449707,13.734230041503906,-4.8176679611206055,-5.532487869262695,2538.6109688196184,5404.833984375,0.00983603298664093,2527.90410415549,0.103515625
188.0,-199.2891845703125,122.92005920410156,-8.795225143432617,23.064342498779297,9.248435974121094,8.983281135559082,1.3081674575805664,10.698917388916016,-7.415914535522461,3.7515666484832764,-6.835063934326172,-2.9966564178466797,-15.495071411132812,1426.3502194098783,2863.916015625,0.0016607819125056267,1993.204826622864,0.0546875
189.0,-158.84649658203125,90.0986328125,-0.8204457759857178,23.686965942382812,13.209674835205078,20.88182258605957,-7.360915660858154,9.379745483398438,-2.1090517044067383,6.981985569000244,-6.533966064453125,0.9448169469833374,-16.55048370361328,2100.2756073119763,5286.4013671875,0.004373961128294468,2608.2823346829186,0.056640625
190.0,15.692351341247559,97.238525390625,-27.301315307617188,1.690000057220459,-33.12959671020508,2.294685125350952,13.625018119812012,14.510918617248535,-15.88962173461914,7.800980091094971,6.990692138671875,7.4744367599487305,-8.598106384277344,2257.937114633173,4435.83984375,0.016534850001335144,2255.8351282498247,0.1064453125
191.0,20.368925094604492,80.13719940185547,-60.285865783691406,23.12506866455078,-7.649538516998291,-5.53190803527832,-13.31533145904541,-0.08118242025375366,-8.050512313842773,25.299137115478516,7.397048473358154,-0.31536221504211426,-15.011277198791504,2424.0535741856866,3875.9765625,0.015211709775030613,1996.6649748297039,0.13525390625
192.0,14.043081283569336,88.59089660644531,-46.167816162109375,27.740009307861328,-16.131053924560547,11.748053550720215,-14.769058227539062,4.82296895980835,-13.671603202819824,5.36377477645874,-13.679113388061523,-8.783336639404297,-17.111413955688477,2430.44351421907,4748.0712890625,0.01997937262058258,2158.9383933752533,0.115234375
193.0,-1.531019687652588,73.11396026611328,2.8227357864379883,74.54891967773438,21.727916717529297,7.608692169189453,-8.404195785522461,20.688980102539062,-13.154215812683105,7.253075122833252,-7.1427998542785645,12.037919998168945,2.399942398071289,2248.4366578898,5092.6025390625,0.00954489130526781,2511.72195824615,0.09814453125
194.0,-85.06024169921875,8.456984519958496,41.45945739746094,90.73153686523438,9.096368789672852,22.08238983154297,8.918750762939453,23.347185134887695,-0.7986171841621399,16.01627540588379,-3.664247989654541,15.166187286376953,9.879478454589844,3423.221562696247,6890.625,0.012346427887678146,2998.5578507122414,0.14404296875
195.0,-105.30229187011719,-77.55393981933594,13.464245796203613,94.98456573486328,-4.390015602111816,29.40939712524414,22.171184539794922,50.52568817138672,3.315375804901123,31.132495880126953,15.768654823303223,18.47220230102539,10.974163055419922,4668.639808838344,7127.490234375,0.02840089239180088,2422.254396379185,0.20556640625
196.0,-128.28196716308594,73.57122802734375,-31.216899871826172,48.9407844543457,40.640655517578125,9.39540958404541,-6.9851837158203125,49.47557067871094,-31.648529052734375,12.077791213989258,-4.55789041519165,-6.177853584289551,21.934925079345703,2281.0831858962456,3477.6123046875,0.0032026837579905987,2191.9674051925963,0.10205078125
197.0,-34.79554748535156,84.0768814086914,26.030027389526367,29.344043731689453,19.32518768310547,24.65603256225586,6.162688255310059,31.711994171142578,3.092277765274048,18.791240692138672,-3.5090761184692383,14.226839065551758,0.3917144536972046,2095.1223954824727,6180.029296875,0.005531963426619768,2908.4283406188206,0.04150390625
198.0,-101.70140838623047,37.9454345703125,49.11735534667969,34.41619873046875,16.36306381225586,19.725086212158203,12.038660049438477,18.17276382446289,-1.0010801553726196,18.946083068847656,5.528925895690918,15.959383010864258,-3.320157766342163,3987.9168832898786,8753.2470703125,0.021716604009270668,3654.025181662124,0.06982421875
199.0,-123.25791931152344,113.44978332519531,2.8728153705596924,19.578929901123047,2.3164050579071045,22.253814697265625,2.921527862548828,15.294626235961914,-16.49468231201172,8.230493545532227,0.3912355899810791,15.396318435668945,11.039861679077148,1576.531115581065,3520.6787109375,0.0022728503681719303,2262.69833867311,0.03564453125
200.0,-161.93783569335938,149.45309448242188,38.78541564941406,36.94131088256836,-8.879241943359375,-14.207380294799805,-3.1381804943084717,39.406700134277344,-10.757537841796875,17.790103912353516,-0.45841220021247864,-24.16935920715332,-2.133800745010376,1221.9424096190446,3068.4814453125,0.0008347621187567711,1873.0312044244502,0.05810546875
201.0,30.287450790405273,52.36440658569336,-33.65058898925781,25.179096221923828,-10.14059829711914,5.637146949768066,-16.409496307373047,5.862235069274902,-14.668915748596191,6.74641227722168,-8.148616790771484,0.18794578313827515,-7.865029335021973,3337.9366982005463,6309.228515625,0.10006247460842133,2524.270692282824,0.267578125
202.0,-83.85979461669922,34.760276794433594,-15.699258804321289,46.270164489746094,11.798815727233887,-8.077470779418945,-15.796621322631836,13.103591918945312,-20.41814422607422,-5.670230865478516,-10.088835716247559,-17.82813262939453,-10.124354362487793,3285.774092118856,6578.3935546875,0.0388975627720356,2681.6219047459945,0.193359375
203.0,-44.0496826171875,125.50394439697266,-18.45849609375,65.42137145996094,12.236370086669922,9.139507293701172,4.136176109313965,14.654080390930176,-13.226838111877441,11.428193092346191,-0.8888746500015259,9.150497436523438,-3.6820943355560303,1437.3806753021927,3229.98046875,0.002214153530076146,1846.3986945710042,0.06787109375
204.0,-55.06196975708008,151.313232421875,-54.74409103393555,26.782604217529297,7.9983015060424805,2.6583051681518555,16.851036071777344,29.971603393554688,-8.589869499206543,29.061901092529297,18.028987884521484,14.743490219116211,5.884836196899414,1368.5549252747578,2853.1494140625,0.0009699140209704638,1541.8503429581667,0.0576171875
205.0,-16.47694206237793,61.218727111816406,-35.201385498046875,17.91319465637207,-9.253681182861328,0.44142186641693115,-3.6605639457702637,5.495525360107422,-13.008977890014648,18.52854347229004,15.053091049194336,22.53070831298828,8.025552749633789,2693.5767272022354,5404.833984375,0.021300747990608215,2454.5174648089937,0.1357421875
206.0,-24.655942916870117,78.26296997070312,-40.653804779052734,12.987316131591797,-28.710159301757812,-9.819870948791504,3.784121513366699,2.6931421756744385,-21.722251892089844,12.98228645324707,6.062664031982422,20.735637664794922,10.090278625488281,2455.001882379939,4382.0068359375,0.015678539872169495,2198.8099149973123,0.14892578125
207.0,24.293270111083984,87.45895385742188,-69.47923278808594,21.779369354248047,-16.16379165649414,-0.7491470575332642,-18.035259246826172,3.1106536388397217,-16.61441993713379,8.284124374389648,-11.22275447845459,-9.530385971069336,-19.634647369384766,2389.216886235372,3875.9765625,0.017256097868084908,1886.9750686367493,0.15771484375
208.0,-22.317472457885742,96.24162292480469,5.330434799194336,36.37934875488281,7.897113800048828,24.15128517150879,9.000761032104492,25.518611907958984,-5.1027374267578125,7.002394199371338,-3.390126943588257,13.549783706665039,-12.117330551147461,1835.5517687340794,4618.8720703125,0.005369627382606268,2488.8263000880274,0.09765625
209.0,-117.46729278564453,63.95720672607422,45.657196044921875,51.010337829589844,24.798295974731445,15.332623481750488,5.489441871643066,26.777339935302734,15.252542495727539,14.283178329467773,0.20802098512649536,16.101802825927734,-5.1327714920043945,1996.721250201668,6083.1298828125,0.0017348707187920809,3013.180684208836,0.037109375
210.0,-77.71583557128906,91.80601501464844,-4.111949443817139,24.155384063720703,27.725797653198242,15.31418228149414,8.958303451538086,33.514442443847656,-35.01835632324219,3.6801998615264893,12.198125839233398,-3.6992850303649902,13.127107620239258,1997.339311256704,3574.51171875,0.002358927857130766,2415.7668363869034,0.0498046875
211.0,-212.15911865234375,151.6404571533203,41.86994171142578,25.48621368408203,0.27104756236076355,13.225423812866211,-3.550427198410034,28.982418060302734,-15.549071311950684,24.690834045410156,22.138294219970703,-4.366682052612305,16.896493911743164,884.57924945021,1130.4931640625,0.00028811043011955917,1729.1902259461087,0.02001953125
212.0,-22.07244300842285,89.493408203125,23.737510681152344,27.339147567749023,12.726171493530273,22.14872932434082,3.631148099899292,32.68519592285156,-0.19564968347549438,19.781444549560547,-1.3254773616790771,13.30450439453125,-3.168410539627075,2037.9579466657037,5953.9306640625,0.005214720498770475,2829.3991224709453,0.044921875
213.0,-60.7556266784668,96.03729248046875,31.524181365966797,28.633365631103516,-16.04030990600586,2.702889919281006,17.847217559814453,33.128684997558594,-3.32328462600708,2.3141655921936035,-4.7516093254089355,-1.8107043504714966,7.95932674407959,2077.7189327813367,5307.9345703125,0.008635415695607662,2701.906862178339,0.0556640625
214.0,-167.7206268310547,118.54563903808594,7.261561393737793,18.679405212402344,22.70853042602539,16.04747200012207,10.632685661315918,28.86770248413086,2.3565797805786133,15.161725997924805,2.4325482845306396,2.980125904083252,0.09456276893615723,1288.8045071283696,2723.9501953125,0.0010010753758251667,2194.2485938072077,0.02783203125
215.0,-72.75220489501953,18.4365234375,2.631640911102295,76.60928344726562,-3.1288254261016846,32.52832794189453,-1.4261815547943115,23.41385269165039,-22.375160217285156,4.700807094573975,-2.2831568717956543,4.12426233291626,-4.943127632141113,3713.180474644678,6599.9267578125,0.03660579398274422,2546.8098998553487,0.16162109375
216.0,45.79153823852539,67.22227478027344,-37.45451354980469,25.851158142089844,-8.88770866394043,3.43464994430542,-13.600046157836914,3.739074230194092,-17.717082977294922,3.2651209831237793,-11.817718505859375,-2.0680062770843506,-15.331808090209961,2944.926935912357,5641.69921875,0.057355571538209915,2427.065143659071,0.197265625
217.0,-131.3675537109375,29.21923828125,-0.8191733360290527,17.604019165039062,2.30781888961792,21.092859268188477,6.9285383224487305,12.983596801757812,-4.6938982009887695,-1.3962066173553467,-8.6344575881958,0.7067327499389648,-10.41346549987793,4279.61383126579,8161.083984375,0.18689469993114471,3042.8451002834895,0.29345703125
218.0,-184.04942321777344,89.51347351074219,-39.856040954589844,12.262969970703125,12.929169654846191,11.793463706970215,-3.552157402038574,13.92685317993164,-10.046993255615234,1.867383599281311,-13.135488510131836,-10.053050994873047,-9.010923385620117,2098.7478829387796,3800.6103515625,0.009468168020248413,2166.4508407606822,0.09912109375
219.0,-39.44560241699219,138.16677856445312,-77.72557067871094,-18.573923110961914,-25.19742774963379,-21.62303924560547,10.566862106323242,23.865694046020508,-31.332439422607422,10.120218276977539,-11.98569107055664,-0.958556592464447,-2.192692995071411,1698.279293128612,3090.0146484375,0.0026756846345961094,1485.93735891577,0.07177734375
220.0,-85.4205093383789,4.116646766662598,-18.1195068359375,37.98326873779297,5.2628583908081055,19.240877151489258,-6.525611400604248,6.7260637283325195,8.50183391571045,23.351219177246094,5.519580841064453,7.5207319259643555,-6.853547096252441,4097.217575447219,7332.0556640625,0.09889405220746994,2740.848862443344,0.2587890625
221.0,-12.074939727783203,83.16649627685547,-21.59164810180664,18.504318237304688,-47.899444580078125,-15.13626480102539,-7.886679649353027,10.464971542358398,-5.425987243652344,4.835432052612305,-7.365265846252441,0.45852968096733093,11.716808319091797,2465.540927032574,4952.63671875,0.019907619804143906,2300.561635083821,0.14990234375
222.0,9.009358406066895,89.20895385742188,-54.187721252441406,29.51036262512207,-15.147392272949219,17.231800079345703,-15.79561996459961,7.153982162475586,-12.675491333007812,3.6496734619140625,-12.350170135498047,-4.286466598510742,-15.3258056640625,2486.056773653107,4694.23828125,0.025265928357839584,2038.8092674590239,0.17333984375
223.0,-16.132158279418945,90.38455200195312,-6.138634204864502,43.32719421386719,-5.766293525695801,25.03468132019043,-4.735568046569824,4.515966892242432,-7.183132648468018,10.294534683227539,-5.7758073806762695,3.3251943588256836,-13.937651634216309,2245.785086494972,4974.169921875,0.013887133449316025,2441.793095935224,0.08251953125
224.0,-46.138954162597656,94.58795166015625,9.973730087280273,31.51693344116211,20.255104064941406,18.598526000976562,16.35891342163086,15.310089111328125,-23.295886993408203,5.936117172241211,-3.210735559463501,4.934335708618164,11.243748664855957,1864.5638392620863,4328.173828125,0.0038582682609558105,2594.5786612465554,0.04833984375
225.0,-190.93455505371094,50.42485046386719,57.244056701660156,41.645626068115234,12.606285095214844,33.63995361328125,9.776924133300781,19.121644973754883,10.138569831848145,19.633888244628906,12.607275009155273,20.423091888427734,8.990575790405273,2074.943306809061,6459.9609375,0.0010340887820348144,3126.433019699078,0.01904296875
226.0,-135.39501953125,114.6712417602539,-26.636356353759766,47.09220886230469,69.83163452148438,7.870453834533691,-20.20742416381836,51.83345031738281,-14.967422485351562,13.315306663513184,18.369415283203125,-12.684398651123047,-3.2925076484680176,1718.8075095818656,3090.0146484375,0.0011691362597048283,1862.3680734728534,0.0654296875
227.0,-5.3553876876831055,103.32133483886719,13.603788375854492,20.62703514099121,5.613956451416016,20.303436279296875,15.946708679199219,41.55022048950195,-3.392786979675293,11.484838485717773,-5.831547737121582,14.62602424621582,-7.39330530166626,1799.9693987377134,4726.5380859375,0.004887756425887346,2585.127754080619,0.0576171875
228.0,-92.52055358886719,56.954559326171875,16.006689071655273,42.655982971191406,30.428651809692383,31.40723991394043,15.20903205871582,20.48331642150879,4.5593671798706055,15.473878860473633,1.3043673038482666,14.411222457885742,5.928602695465088,2462.997783512339,6664.5263671875,0.0066304621286690235,3079.4779942229434,0.05615234375
229.0,-50.3104248046875,119.1015625,-19.110000610351562,23.375091552734375,2.22462797164917,8.617762565612793,3.9329957962036133,25.88787078857422,-0.11368227005004883,12.942641258239746,-9.105286598205566,2.982959032058716,3.222222089767456,1679.0857911605885,3477.6123046875,0.0035701424349099398,2120.411632261321,0.04052734375
230.0,-124.92159271240234,155.23294067382812,-26.5938777923584,47.35746383666992,4.285251617431641,8.31165885925293,5.8270063400268555,4.767738342285156,-10.545869827270508,6.760629653930664,3.459460735321045,-5.399663925170898,-1.1086881160736084,1297.5464945156082,2896.2158203125,0.0018292233580723405,1617.8027938346697,0.044921875
231.0,48.600059509277344,71.66432189941406,-39.043052673339844,24.038082122802734,-9.091438293457031,0.8492062091827393,-21.907405853271484,5.463512897491455,-7.261275291442871,10.817022323608398,-6.81689977645874,-3.3824236392974854,-14.549010276794434,2863.783625677507,5501.7333984375,0.059283431619405746,2374.1638178884696,0.1953125
232.0,-64.7613296508789,52.63728332519531,-4.447312355041504,51.865638732910156,22.586151123046875,-5.035837173461914,-5.36808967590332,18.8074951171875,-20.347686767578125,3.3909173011779785,-11.962177276611328,-6.781722068786621,-5.286594390869141,3131.7169810716123,6632.2265625,0.03441042825579643,2701.6307230107773,0.1689453125
233.0,-71.5322265625,70.36492919921875,-13.22608757019043,43.228919982910156,11.869085311889648,8.743756294250488,-18.04237174987793,11.968839645385742,-14.266582489013672,13.859107971191406,-14.026813507080078,-1.7968690395355225,-9.004108428955078,2767.156417794473,5943.1640625,0.02687893435359001,2566.723940671208,0.16455078125
234.0,-157.6610870361328,117.68689727783203,-1.4201939105987549,22.236549377441406,10.955963134765625,15.623697280883789,-3.601901054382324,4.929577827453613,-11.087403297424316,8.849485397338867,-11.802602767944336,6.665124893188477,-3.6009950637817383,1616.723452439373,3563.7451171875,0.0022893876302987337,2234.5071437448482,0.0791015625
235.0,-39.41248321533203,49.71350860595703,9.544722557067871,41.59906768798828,-6.31279182434082,20.587017059326172,-8.507661819458008,0.6845350861549377,-3.857208251953125,13.1046781539917,-3.2895405292510986,-2.675750255584717,-11.762231826782227,3368.2443844624195,6761.42578125,0.03238937258720398,2862.9587481262715,0.12060546875
236.0,-41.85710906982422,66.69895935058594,0.9746893048286438,46.05342102050781,-2.7857141494750977,16.897907257080078,-9.240249633789062,-3.2374963760375977,-5.807823657989502,7.885753154754639,-2.014923095703125,2.1958365440368652,-3.1157920360565186,2769.6268560779463,5760.1318359375,0.0153560321778059,2688.409491975334,0.08056640625
237.0,12.471660614013672,101.50474548339844,-43.889366149902344,44.07769012451172,-8.020064353942871,9.437040328979492,-22.089786529541016,7.5896897315979,-11.300577163696289,6.76481294631958,-15.839802742004395,-10.693826675415039,-17.154525756835938,2171.8689562943323,4177.44140625,0.011704669333994389,2009.4973721568267,0.1123046875
238.0,21.9547061920166,94.36333465576172,-57.670814514160156,55.12416076660156,5.000187397003174,6.226388454437256,-15.736804962158203,-2.186232566833496,-23.873085021972656,14.696732521057129,8.238470077514648,6.657995223999023,-4.381471633911133,2286.9619322810177,3736.0107421875,0.013799011707305908,1832.7992749631069,0.12841796875
239.0,-119.61506652832031,52.95952606201172,44.70979309082031,44.87178039550781,21.879358291625977,36.78840255737305,18.899682998657227,26.847537994384766,14.061735153198242,20.100200653076172,0.8799381256103516,18.001644134521484,7.619879722595215,1963.1487071776316,6201.5625,0.0012221195502206683,3039.9533102933487,0.03857421875
240.0,-100.35661315917969,57.37451171875,3.1958975791931152,62.04019546508789,47.30177307128906,16.49357032775879,-0.153477281332016,27.524288177490234,-7.894777774810791,9.234562873840332,6.162544250488281,-5.336869239807129,1.6986712217330933,2205.062071439087,5167.96875,0.003409960074350238,2646.6845151840444,0.07275390625
241.0,-76.71595001220703,82.41964721679688,-19.015304565429688,33.85735321044922,55.77368927001953,17.503768920898438,-19.520851135253906,41.00908660888672,-32.4353141784668,28.972225189208984,14.966733932495117,-19.083328247070312,15.703020095825195,2523.1299072013703,5426.3671875,0.004091648850589991,2429.069815054913,0.1298828125
242.0,-30.289430618286133,109.66744232177734,26.272857666015625,37.024009704589844,8.257335662841797,6.617238998413086,-3.863929271697998,23.274858474731445,-5.795436859130859,21.239051818847656,9.24903678894043,17.23217010498047,-6.791101455688477,1609.044154317379,3919.04296875,0.0038436746690422297,2452.38791617605,0.0517578125
243.0,-79.85999298095703,98.34104919433594,63.02808380126953,45.04243087768555,-12.276576042175293,-5.500884532928467,5.380206108093262,27.754919052124023,5.821628570556641,13.082321166992188,-6.840014457702637,4.484072685241699,-3.2625699043273926,1704.8087961747106,4877.2705078125,0.002410867717117071,2698.5399356658177,0.02978515625
244.0,-120.96168518066406,107.84292602539062,48.14847183227539,28.814428329467773,-1.6448071002960205,1.2029831409454346,-6.227677345275879,15.709177017211914,-11.11148738861084,20.772274017333984,9.394655227661133,10.670880317687988,12.276235580444336,1638.7058522372258,4382.0068359375,0.0018406148301437497,2541.5652916105037,0.02783203125
245.0,-208.83291625976562,175.69476318359375,-4.690922737121582,17.901479721069336,18.973569869995117,7.409244060516357,7.445378303527832,12.040583610534668,5.463078498840332,3.8751702308654785,6.926420211791992,15.43452262878418,2.865872383117676,792.4396800766988,1421.19140625,0.0003399300330784172,1369.4216124094992,0.021484375
246.0,45.12903594970703,69.06129455566406,-36.07473373413086,20.844486236572266,-4.277702331542969,1.9032618999481201,-15.4345121383667,4.887705326080322,-19.435550689697266,10.836734771728516,-5.419285774230957,4.357260704040527,-7.786508560180664,2924.9077284506884,5857.03125,0.06420233100652695,2455.0700303585,0.1806640625
247.0,-67.84178924560547,37.97941207885742,-6.018955707550049,52.179683685302734,15.320840835571289,-4.825582027435303,-3.324143409729004,16.74044418334961,-9.364453315734863,12.525075912475586,-9.528291702270508,0.8972810506820679,-13.62586498260498,3434.0216178389974,7105.95703125,0.04756062850356102,2774.0335605630544,0.21484375
248.0,-110.41394805908203,43.63798141479492,40.29950714111328,15.748873710632324,-4.65854549407959,35.61791229248047,-11.382875442504883,11.620988845825195,-6.905473709106445,18.38637924194336,-15.571393013000488,0.13909655809402466,-16.11163330078125,4156.072777021964,8118.017578125,0.032194800674915314,3290.3949962785855,0.19873046875
249.0,-170.3172149658203,107.55843353271484,-23.095592498779297,18.919870376586914,15.710930824279785,12.094292640686035,-0.7423059940338135,14.033714294433594,-12.226958274841309,10.523183822631836,-17.693927764892578,-4.9572649002075195,-9.277738571166992,1826.128469772028,3596.044921875,0.0031057926826179028,2183.607258711514,0.04931640625
250.0,16.018478393554688,91.74964141845703,-22.388694763183594,-0.3403383791446686,-30.738473892211914,7.743758201599121,9.414407730102539,22.37602424621582,-8.256041526794434,0.18230068683624268,-0.15679630637168884,10.033238410949707,-16.460983276367188,2394.180440936089,5006.4697265625,0.020021328702569008,2402.414523034352,0.0869140625
251.0,-63.160465240478516,54.44511413574219,-5.405544281005859,36.50471496582031,-5.281611919403076,12.3676118850708,-10.432947158813477,7.8522443771362305,10.676294326782227,9.7767333984375,0.33146941661834717,8.275022506713867,1.5623531341552734,3137.8376905802875,6158.49609375,0.02779301255941391,2746.150604252975,0.11376953125
252.0,12.600510597229004,122.17774963378906,-64.37968444824219,16.187088012695312,-25.516752243041992,20.01471710205078,-8.760760307312012,14.791717529296875,2.343655824661255,9.57114028930664,-7.371758460998535,-2.2247369289398193,-20.86473846435547,1903.3742040659408,3520.6787109375,0.006258027628064156,1727.872169651627,0.091796875
253.0,-7.159696102142334,107.93099212646484,-31.6060848236084,40.34697723388672,-15.514150619506836,18.245948791503906,-15.323060989379883,1.4173544645309448,-22.662431716918945,2.097043037414551,5.335039138793945,9.32290267944336,-16.066287994384766,2076.5759895661795,4360.4736328125,0.012753460556268692,2064.136434682884,0.10107421875
254.0,-94.56355285644531,74.70429229736328,37.76062774658203,33.87024688720703,13.484081268310547,15.345745086669922,17.837913513183594,39.575653076171875,21.662050247192383,27.79247283935547,3.3516509532928467,12.582304000854492,-4.505803108215332,1884.4651462765291,5749.365234375,0.0015302799874916673,2933.3680426620417,0.0390625
255.0,-72.7361068725586,68.89470672607422,-36.6719970703125,5.050022125244141,13.66749095916748,29.474365234375,25.194812774658203,47.502559661865234,13.77916431427002,12.353943824768066,15.672107696533203,12.389488220214844,-14.674361228942871,2191.268332011494,4823.4375,0.006108056288212538,2473.9652269267685,0.05322265625
256.0,-38.615989685058594,93.06320190429688,-72.86492156982422,25.977642059326172,18.49213409423828,-25.377410888671875,-26.250255584716797,32.13988494873047,-19.660045623779297,42.44744873046875,-3.9231996536254883,12.975813865661621,23.720111846923828,2238.145613537814,3413.0126953125,0.004743830766528845,1774.9903157876374,0.1142578125
257.0,-32.68693161010742,69.19316101074219,17.171344757080078,33.06698989868164,10.327927589416504,25.84626007080078,-2.1865997314453125,33.048240661621094,-10.840276718139648,4.660571098327637,-9.746792793273926,16.417211532592773,2.0324692726135254,2901.245098361426,6976.7578125,0.023568633943796158,3002.597647249361,0.109375
258.0,-113.4075698852539,55.28624725341797,53.586753845214844,46.72930145263672,16.896045684814453,25.25705337524414,13.849723815917969,19.30685043334961,1.2620606422424316,18.31745147705078,2.2217507362365723,19.834566116333008,13.94708251953125,2313.097917189881,6879.8583984375,0.00272985827177763,3226.9290067266297,0.0634765625
259.0,-65.73294067382812,108.4175796508789,-4.360253810882568,-15.787115097045898,-0.41657698154449463,30.12588119506836,3.438774585723877,24.31545639038086,-17.95474624633789,4.94218635559082,13.070947647094727,4.279163360595703,13.724178314208984,1708.7023584294677,3122.314453125,0.002259214175865054,2203.948634972572,0.0634765625
260.0,-89.6820297241211,144.86317443847656,-20.50283432006836,0.08222237974405289,14.38101577758789,18.217788696289062,-6.805163383483887,24.233264923095703,-52.81525421142578,22.355152130126953,-24.436603546142578,-8.246009826660156,25.756450653076172,1560.4861234250252,3133.0810546875,0.0013019348261877894,1963.3684837395247,0.0576171875
261.0,48.25578689575195,51.24053192138672,-13.927756309509277,20.23291015625,-12.366954803466797,17.34527587890625,-18.022300720214844,9.061323165893555,-12.59130859375,21.858821868896484,-3.099123477935791,-1.5374553203582764,-12.652090072631836,3615.4423784446153,6955.224609375,0.13161982595920563,2731.096198569312,0.2509765625
262.0,-16.967084884643555,26.74951171875,-12.851324081420898,52.56415557861328,-0.9387354850769043,10.526372909545898,-11.91802978515625,-1.0320229530334473,-20.579477310180664,3.847114086151123,-10.57089614868164,-12.937747955322266,-12.844425201416016,3719.2776264332624,6686.0595703125,0.08776543289422989,2575.9571724488983,0.2431640625
263.0,-82.8902359008789,86.24989318847656,-37.99579620361328,35.44902420043945,23.380615234375,-17.196205139160156,-28.358501434326172,10.338258743286133,-26.101409912109375,2.7802486419677734,-30.797561645507812,-22.5014705657959,0.9407978653907776,2293.6561130144564,3671.4111328125,0.010735366493463516,2115.5897869958185,0.0673828125
264.0,-72.28926086425781,124.4401626586914,-21.638891220092773,47.11540222167969,27.554290771484375,12.28860855102539,-8.833491325378418,25.452333450317383,-5.450002193450928,23.549903869628906,-0.4285625219345093,12.646120071411133,16.093017578125,1352.4278895073442,2874.6826171875,0.0008744644583202899,1872.46745129758,0.041015625
265.0,-97.48204040527344,43.44450378417969,-35.5157585144043,79.97294616699219,12.485565185546875,-11.642826080322266,-26.199859619140625,1.1573708057403564,-19.012969970703125,-3.085689067840576,-15.533201217651367,13.861533164978027,1.1333096027374268,2902.6533827572866,4748.0712890625,0.019863082095980644,2057.811296691628,0.1865234375
