,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,10.853158950805664,56.18873596191406,-54.58281326293945,51.52394104003906,10.469625473022461,13.345415115356445,-10.622354507446289,17.368247985839844,6.289353847503662,8.326990127563477,-0.9005809426307678,20.393625259399414,6.705569744110107,2652.8962333222544,4672.705078125,0.010982160456478596,2086.0677768429423,0.13134765625
179.0,-26.75735092163086,109.64775848388672,-31.757843017578125,30.021507263183594,15.99270248413086,3.9615225791931152,-21.50472068786621,23.698232650756836,21.206443786621094,20.895296096801758,10.671045303344727,20.26786231994629,7.061390399932861,1709.1269320649628,2928.515625,0.0019943288061767817,1972.3341388394674,0.07421875
180.0,44.372066497802734,95.66220092773438,-52.06825637817383,28.21299171447754,13.148664474487305,17.945514678955078,-13.73237419128418,19.582685470581055,4.192173957824707,16.248825073242188,6.798501014709473,20.678741455078125,11.892736434936523,2053.7325174708144,3714.4775390625,0.005571558140218258,1992.4497982567448,0.072265625
181.0,-27.9863224029541,88.34187316894531,-19.296646118164062,21.570453643798828,30.855745315551758,14.079255104064941,0.8067576885223389,15.099342346191406,3.5545694828033447,20.169164657592773,-0.9245362877845764,10.079944610595703,2.892683982849121,2174.1316521546887,4618.8720703125,0.005143778398633003,2607.6105508199976,0.0556640625
182.0,-24.180816650390625,68.85460662841797,-19.563507080078125,22.928829193115234,-1.3192899227142334,37.57795715332031,17.26772689819336,29.162248611450195,-5.842728137969971,17.15309715270996,1.5435576438903809,11.401291847229004,11.00169563293457,2303.577505074112,5221.8017578125,0.005146584007889032,2454.8096964385513,0.06201171875
183.0,-195.9846649169922,89.64241027832031,-1.3837343454360962,45.564727783203125,56.39653015136719,31.90855598449707,12.961709022521973,26.167036056518555,8.276477813720703,8.25633716583252,2.547898292541504,8.402502059936523,-4.543828010559082,1202.6118342578793,2530.1513671875,0.00026200804859399796,2179.4248110588223,0.0234375
184.0,-19.017728805541992,115.48499298095703,-61.13758087158203,6.830591201782227,9.755928039550781,17.33670997619629,-2.315534830093384,25.43050765991211,3.040750026702881,12.644155502319336,12.263617515563965,17.778018951416016,4.216575622558594,1709.472105000734,2820.849609375,0.002820085035637021,1775.607620126427,0.0595703125
185.0,-141.66482543945312,136.0401153564453,-58.027618408203125,42.05434799194336,24.114749908447266,24.930431365966797,15.395973205566406,15.900991439819336,10.690338134765625,9.475997924804688,3.7204582691192627,-0.38569992780685425,-2.9289565086364746,1284.7809545674106,2627.05078125,0.00033258646726608276,1539.121295372943,0.0283203125
186.0,1.089185118675232,97.76510620117188,-42.550323486328125,40.46717071533203,-1.6215081214904785,31.01953125,2.76658034324646,30.853172302246094,22.49102783203125,-0.17412036657333374,-12.494485855102539,22.583446502685547,8.673776626586914,1757.2582738165925,3897.509765625,0.0018911906518042088,1965.068626147937,0.078125
187.0,-44.6092529296875,77.08073425292969,-32.99697494506836,36.0240478515625,-8.570501327514648,31.623733520507812,3.843568801879883,37.98024368286133,14.720173835754395,-0.1491178423166275,7.499627113342285,14.202685356140137,25.595272064208984,2044.7781707181184,4888.037109375,0.0016549993306398392,2212.134598653917,0.07763671875
188.0,-37.172515869140625,73.86428833007812,-35.72700500488281,19.162395477294922,-1.906834602355957,24.994159698486328,7.751336097717285,30.905115127563477,1.194365382194519,17.196664810180664,25.770282745361328,8.486593246459961,13.94111156463623,2329.720511301721,5609.3994140625,0.005039403680711985,2403.297401844473,0.07958984375
189.0,-117.94197082519531,43.08229446411133,2.3457136154174805,38.052101135253906,36.364410400390625,36.66521453857422,-7.264676094055176,25.581920623779297,9.635674476623535,2.473237991333008,-19.084720611572266,20.821977615356445,6.986200332641602,2891.947397761974,7149.0234375,0.004803316667675972,3062.209761833663,0.0380859375
190.0,-30.947477340698242,73.01432037353516,-25.612594604492188,60.192657470703125,22.118789672851562,28.550045013427734,4.145517349243164,19.865402221679688,5.540569305419922,20.91864013671875,-1.7401412725448608,3.7205686569213867,1.8765497207641602,2174.0573981748234,4543.505859375,0.0055564530193805695,2341.034267208702,0.06787109375
191.0,-105.25801849365234,95.38165283203125,-34.70011901855469,78.16929626464844,25.830272674560547,28.17827606201172,0.22973036766052246,21.090438842773438,0.520250141620636,10.598341941833496,6.227799892425537,2.5809037685394287,6.091721534729004,1337.2415441108687,3143.84765625,0.00020744703942909837,1840.0848103490869,0.02197265625
192.0,-81.42741394042969,87.24623107910156,-42.67295837402344,82.98666381835938,48.43603515625,22.299041748046875,-8.90860366821289,22.421459197998047,9.018789291381836,0.8413146734237671,2.411654472351074,-7.807060718536377,-6.795048713684082,1708.323651732892,3090.0146484375,0.0013070421991869807,1831.8880606983164,0.033203125
193.0,-190.73648071289062,146.8443145751953,-0.9239725470542908,33.868812561035156,29.54790496826172,17.605663299560547,6.159022331237793,24.112491607666016,31.483081817626953,9.729562759399414,-1.767991542816162,-5.207229137420654,-16.864871978759766,729.5736000483296,1625.7568359375,8.709311805432662e-05,1470.7737849972455,0.0126953125
194.0,13.673134803771973,89.95885467529297,-35.392120361328125,56.08224105834961,17.663618087768555,33.27227020263672,-6.6812543869018555,16.721134185791016,15.130199432373047,4.701260566711426,-8.77878189086914,15.046544075012207,-0.37994298338890076,1943.3754245127043,4112.841796875,0.003163254354149103,2092.9813377429746,0.05615234375
195.0,-9.258430480957031,91.77749633789062,-32.91328811645508,37.16279602050781,22.070322036743164,5.991728782653809,-26.422033309936523,17.541706085205078,9.438028335571289,14.255219459533691,6.246662139892578,12.280181884765625,12.96122932434082,1892.4908292275397,3466.845703125,0.004035613499581814,2105.703406003526,0.048828125
196.0,-78.78298950195312,38.25904083251953,6.381866455078125,47.133567810058594,20.184192657470703,31.297714233398438,-3.8066277503967285,17.7357120513916,10.655508041381836,8.02066421508789,-2.717108726501465,17.580106735229492,5.637845039367676,2917.570683507671,6750.6591796875,0.005377426743507385,3043.305850147308,0.02880859375
197.0,-96.13156127929688,79.62150573730469,-54.50516128540039,77.29617309570312,37.1529541015625,27.554710388183594,-13.246833801269531,21.933204650878906,-2.973719596862793,-9.578471183776855,-7.091357231140137,6.71686315536499,14.325368881225586,1903.4195220409806,3294.580078125,0.0016397195868194103,1850.1660770612057,0.07470703125
198.0,-166.33567810058594,34.389320373535156,-51.94071960449219,71.44146728515625,11.852231979370117,-27.56944465637207,-24.50111961364746,16.964494705200195,-23.27837562561035,-9.350992202758789,-6.2868146896362305,-10.494743347167969,4.034720420837402,2640.3690206078345,3606.8115234375,0.004655634518712759,1815.0465303674441,0.13818359375
199.0,-49.49391174316406,37.95648193359375,-86.30705261230469,-26.29701805114746,-6.1866068840026855,-9.801513671875,-44.007789611816406,-0.9905856251716614,-32.67192840576172,7.913416862487793,2.504561424255371,11.1461763381958,-2.7433130741119385,2412.188243705751,4091.30859375,0.004777068737894297,2105.974013537031,0.14697265625
200.0,24.423973083496094,84.85310363769531,-42.76266098022461,23.23706817626953,-16.40129852294922,11.300844192504883,-11.297558784484863,24.39779281616211,8.28411865234375,5.889525413513184,0.136761873960495,3.701385974884033,9.06637954711914,2345.5164874669645,4791.1376953125,0.01032696571201086,2172.8042885558425,0.10693359375
201.0,-33.47813415527344,114.16748046875,-21.894079208374023,16.367046356201172,-31.056049346923828,10.727704048156738,5.8436479568481445,23.834964752197266,4.16728401184082,5.139473915100098,11.287154197692871,8.386662483215332,4.4498209953308105,1807.205703165248,4015.9423828125,0.0026703840121626854,2083.881735795297,0.03857421875
202.0,-159.62823486328125,106.68119812011719,-24.40625,69.93954467773438,29.255226135253906,7.836268424987793,7.86876106262207,19.937725067138672,8.252357482910156,17.39769744873047,2.768547534942627,3.990108013153076,1.0789790153503418,1262.3330374540412,3111.5478515625,0.00020425177353899926,1815.7433912273007,0.01953125
203.0,-54.31975173950195,54.98011779785156,-15.854272842407227,63.36552047729492,32.69636917114258,2.808123826980591,-5.7967376708984375,36.91499328613281,3.4028830528259277,7.989115238189697,-8.573606491088867,16.633447647094727,11.75973129272461,2522.1727364542294,4952.63671875,0.002962655620649457,2388.264787785893,0.1005859375
204.0,-0.33346468210220337,112.64324951171875,-65.20694732666016,35.22263717651367,4.956165313720703,19.810129165649414,1.1234147548675537,15.833148956298828,5.958452224731445,5.465368747711182,-3.0107011795043945,6.90055513381958,-0.7681765556335449,1976.2468272078695,3488.37890625,0.008603183552622795,1755.0912963354197,0.09033203125
205.0,-21.788860321044922,86.91633605957031,-62.914756774902344,49.540340423583984,18.902782440185547,27.301864624023438,1.7337408065795898,17.06520652770996,13.513209342956543,0.7553906440734863,1.8635261058807373,-0.8093552589416504,-2.503774404525757,2130.7901350007646,3875.9765625,0.003857359290122986,1866.837008669322,0.07470703125
206.0,-28.99178695678711,75.08821105957031,-51.18046569824219,42.543174743652344,9.279590606689453,24.090862274169922,-5.888758659362793,7.1495890617370605,3.974876880645752,5.982334613800049,-3.9869070053100586,14.348299026489258,2.436737060546875,2535.5707303454374,4651.171875,0.022140564396977425,2090.601719027123,0.12646484375
207.0,1.1234327554702759,90.77159881591797,-56.647071838378906,20.709983825683594,-6.11251163482666,19.98245620727539,6.078795909881592,28.042224884033203,9.243855476379395,8.496179580688477,12.015485763549805,-0.9191754460334778,-0.4484461545944214,2109.877995997425,3951.3427734375,0.004104532767087221,2037.2532960443898,0.087890625
208.0,-4.5389556884765625,104.67735290527344,-68.80982971191406,19.656118392944336,2.046560764312744,11.967315673828125,-3.2829160690307617,23.36910629272461,6.9706621170043945,17.300172805786133,7.176013946533203,13.564117431640625,7.189187526702881,1994.223922534066,3348.4130859375,0.004836604464799166,1812.3939112895869,0.06201171875
209.0,-52.94524383544922,96.17596435546875,-68.62884521484375,42.97154998779297,19.018932342529297,31.89288902282715,2.8892271518707275,19.567218780517578,10.642288208007812,2.0052456855773926,11.134456634521484,3.888705253601074,1.5056860446929932,1944.2880910637714,3402.24609375,0.0017951669869944453,1826.416346804926,0.0537109375
210.0,6.108346462249756,87.83824920654297,-51.81755065917969,77.89945983886719,15.028860092163086,8.9850435256958,10.175518989562988,14.792842864990234,-1.7233377695083618,12.571016311645508,-3.429882049560547,8.917098999023438,0.46426156163215637,2252.1022591903366,3843.6767578125,0.006528074853122234,1868.6712071534923,0.08544921875
211.0,-6.080599308013916,94.43356323242188,-52.29972839355469,34.46913146972656,-2.747554302215576,12.878776550292969,-14.286478042602539,9.023039817810059,10.988235473632812,22.94925308227539,12.627588272094727,17.819271087646484,0.1133657693862915,2069.733220482215,4026.708984375,0.003914450295269489,1940.4803825587592,0.1005859375
212.0,34.67055130004883,118.62380981445312,-43.955238342285156,25.336257934570312,2.520238161087036,35.05497741699219,6.594273090362549,33.99492645263672,0.04369497299194336,9.549375534057617,7.704448223114014,-0.24525398015975952,2.798726797103882,1789.3179989693826,3413.0126953125,0.005708137061446905,1963.8305098463334,0.07373046875
213.0,-34.09128952026367,114.72871398925781,-69.66726684570312,33.89543914794922,4.365011215209961,24.758312225341797,9.903886795043945,15.019163131713867,11.53878402709961,15.385285377502441,9.529666900634766,13.480738639831543,5.2060089111328125,1732.7185622062325,3273.046875,0.0023528423625975847,1730.4937214008316,0.04541015625
214.0,-51.008872985839844,93.62792205810547,-20.89897918701172,30.083969116210938,18.087448120117188,33.524749755859375,0.6496224999427795,13.068853378295898,-3.1333980560302734,13.782155990600586,4.224798679351807,20.623180389404297,8.516908645629883,2007.1322881640363,4726.5380859375,0.005127699114382267,2377.7587563306647,0.0302734375
215.0,5.414083480834961,95.49482727050781,-32.94899368286133,10.082218170166016,4.556338310241699,15.991351127624512,-15.077947616577148,13.738576889038086,14.292520523071289,37.269554138183594,9.764772415161133,19.168113708496094,2.168767213821411,2035.25617399363,3972.8759765625,0.005419917870312929,2230.7775417206026,0.07373046875
216.0,24.945117950439453,90.75839233398438,-65.21430969238281,65.99268341064453,-1.1901230812072754,19.133544921875,-4.597088813781738,10.998817443847656,0.31883326172828674,10.84567642211914,-2.4992737770080566,0.539869487285614,3.099001884460449,2435.6525188566907,4102.0751953125,0.013950392603874207,1801.5010272363068,0.13818359375
217.0,-7.402344703674316,113.95602416992188,-70.08800506591797,34.12696075439453,13.008010864257812,16.84132957458496,0.5257248282432556,4.884767055511475,-3.9373769760131836,8.604575157165527,2.640237808227539,12.006336212158203,8.10479736328125,1877.7815010218158,3262.2802734375,0.004020063206553459,1712.0151431983202,0.0849609375
218.0,-33.49721908569336,76.9924545288086,-34.06851577758789,43.76636505126953,26.169368743896484,12.906856536865234,-19.192459106445312,21.262805938720703,1.8673104047775269,11.08047866821289,2.315382957458496,14.25572395324707,17.56844711303711,2224.5396908024713,4166.6748046875,0.005219753831624985,2188.606175073594,0.072265625
219.0,-130.45794677734375,75.60658264160156,3.9920103549957275,40.11997985839844,40.90436553955078,32.59971618652344,-1.6553490161895752,22.84711456298828,2.3532090187072754,4.439208984375,-4.57893180847168,17.068910598754883,2.050570249557495,1842.7929601997093,4769.6044921875,0.0013005574000999331,2592.493129763157,0.025390625
220.0,-28.433198928833008,98.0354995727539,-44.875885009765625,60.162506103515625,1.0164008140563965,10.458667755126953,-4.110837936401367,13.728166580200195,-16.90256118774414,7.932468414306641,0.7093052268028259,11.71241283416748,15.335028648376465,2238.8375307510555,3854.443359375,0.013481960631906986,1904.1137180727037,0.08203125
221.0,22.793617248535156,92.541015625,-47.48719787597656,-3.625861406326294,-12.825845718383789,11.51179027557373,-3.7272257804870605,22.649883270263672,0.1820136308670044,29.489112854003906,20.733997344970703,30.559009552001953,0.4395226836204529,2163.616319698209,4263.57421875,0.009396600537002087,2201.958573878823,0.087890625
222.0,-30.15011978149414,90.60108947753906,-38.84760284423828,0.34274429082870483,-32.4234504699707,15.6986722946167,12.592662811279297,23.623659133911133,-3.179708480834961,27.967287063598633,16.720611572265625,23.549732208251953,-1.7474204301834106,2089.342587409341,4123.6083984375,0.005301099270582199,2149.0665954205933,0.0732421875
223.0,-253.9593963623047,124.23688507080078,7.635793685913086,71.14216613769531,32.95610427856445,23.798770904541016,27.25713348388672,-1.3203377723693848,3.6585631370544434,14.064117431640625,15.112865447998047,6.457273483276367,-1.2713468074798584,578.3071440231341,1152.0263671875,1.8940541849588044e-05,1277.686861362607,0.00537109375
224.0,-140.22120666503906,112.07075500488281,-44.46390914916992,54.314212799072266,26.713241577148438,21.896738052368164,19.645885467529297,29.744281768798828,8.038639068603516,7.141504287719727,8.069220542907715,10.788273811340332,10.986356735229492,1425.723922256421,3143.84765625,0.00047443603398278356,1777.129406990934,0.0263671875
225.0,1.8750509023666382,105.84445190429688,-55.16146469116211,6.7630205154418945,18.642961502075195,17.710426330566406,2.799846887588501,22.25788688659668,-0.181618332862854,20.066669464111328,19.292072296142578,23.6986026763916,3.9512581825256348,1802.8582116348034,3046.9482421875,0.0032762992195785046,1928.273649533659,0.06591796875
226.0,-78.63143920898438,116.20674133300781,-20.03911590576172,6.148482322692871,21.484729766845703,27.004539489746094,-0.3161998987197876,13.687488555908203,-4.197011470794678,9.747973442077637,-0.9282399415969849,22.296524047851562,19.318866729736328,1463.9921561383894,2530.1513671875,0.0009538080194033682,2017.1842906469078,0.0390625
227.0,-53.531272888183594,107.8376235961914,-35.03809356689453,-0.5712788105010986,-1.6443098783493042,51.52083206176758,-4.899392127990723,-0.1560753583908081,5.906530380249023,25.200746536254883,16.716838836669922,23.32611846923828,9.860836029052734,1715.5418821148774,3563.7451171875,0.0020190319046378136,1976.8355591382865,0.0498046875
228.0,-3.0067317485809326,73.1658935546875,-63.194244384765625,16.858238220214844,-12.981986045837402,41.01662063598633,21.842418670654297,30.96851921081543,1.2096866369247437,10.42324447631836,11.059117317199707,-4.141422271728516,-3.3403022289276123,2278.4395102509934,4575.8056640625,0.004860566928982735,2057.6101446313496,0.09375
229.0,-17.287649154663086,99.78656005859375,-77.175537109375,1.2365885972976685,0.7359493970870972,25.747676849365234,7.334488868713379,34.966033935546875,9.668071746826172,14.909479141235352,9.80929946899414,9.894641876220703,6.415756702423096,1920.0379290286367,3197.6806640625,0.0038352645933628082,1813.7166084937978,0.0654296875
230.0,-166.79644775390625,147.0623779296875,-57.114227294921875,14.005443572998047,28.61270523071289,35.807621002197266,4.933980464935303,15.148675918579102,23.069990158081055,3.663788318634033,11.977897644042969,7.9926347732543945,10.943268775939941,1046.5851729676378,2121.0205078125,0.00013428836246021092,1403.5338773926833,0.015625
231.0,-161.1685333251953,94.44706726074219,-15.687911987304688,39.05790328979492,13.738933563232422,36.80818176269531,4.982956886291504,29.716754913330078,13.672245025634766,-16.636688232421875,15.66323184967041,-0.7954270839691162,-1.6678508520126343,1616.6175029667104,4683.4716796875,0.00039642464253120124,2226.633682397874,0.01416015625
232.0,-236.09901428222656,116.59825897216797,-6.864325523376465,45.769004821777344,15.110013961791992,23.849132537841797,20.88345718383789,31.14532470703125,3.4320902824401855,-18.461700439453125,6.747916221618652,9.563878059387207,22.959266662597656,818.5689406438639,2077.9541015625,8.47758783493191e-05,1599.832774036487,0.0302734375
233.0,25.354324340820312,114.0416259765625,-46.87060546875,2.7338809967041016,-17.01506996154785,11.024544715881348,-8.152748107910156,30.51266098022461,7.10312557220459,11.171655654907227,5.0569868087768555,17.635650634765625,1.8155865669250488,1838.3743937429936,3434.5458984375,0.005718279164284468,1953.3885876314384,0.08154296875
234.0,-45.17150115966797,92.3941879272461,-18.064010620117188,21.30978775024414,-2.214423656463623,22.739830017089844,-5.478950500488281,20.984161376953125,3.5564239025115967,12.05594253540039,6.934217929840088,9.287493705749512,0.41834720969200134,1982.8087842865848,4521.97265625,0.0030264481902122498,2337.7090691809894,0.05322265625
235.0,-154.49497985839844,93.03733825683594,15.215641021728516,36.451358795166016,23.402692794799805,27.10062026977539,-4.230608940124512,43.00959014892578,11.969474792480469,10.844337463378906,1.171994924545288,2.2983498573303223,2.6095223426818848,1463.0821667214286,3542.2119140625,0.0006192427244968712,2327.4534988872733,0.0126953125
236.0,-210.42909240722656,52.75044631958008,29.28594207763672,51.82757568359375,62.689083099365234,52.49378967285156,-3.334235668182373,7.492345333099365,39.60889434814453,25.778764724731445,-8.445158958435059,7.57736873626709,4.630007743835449,1679.5270030398408,4812.6708984375,0.0004674658994190395,2752.5281634149096,0.02392578125
237.0,1.7190344333648682,101.11520385742188,-56.9353141784668,18.1578369140625,10.212867736816406,21.540245056152344,-12.928661346435547,24.19577407836914,8.920940399169922,10.630637168884277,15.241836547851562,14.914331436157227,12.521469116210938,1951.04958984909,3434.5458984375,0.004871326964348555,1942.960252627527,0.103515625
238.0,-65.83650970458984,96.76712799072266,-42.24006652832031,42.88856887817383,24.950712203979492,33.035072326660156,-15.140007019042969,24.148639678955078,1.1314033269882202,-7.928733825683594,9.767572402954102,-5.846213340759277,9.736085891723633,1984.3241332961895,3994.4091796875,0.0020512924529612064,2051.969679663807,0.0478515625
239.0,-49.757102966308594,88.20114135742188,-28.249706268310547,51.403839111328125,28.928794860839844,14.567813873291016,-19.74605369567871,8.968208312988281,-1.9564731121063232,-1.2819654941558838,6.417025566101074,3.6305994987487793,12.267596244812012,2015.0523875927672,3811.376953125,0.004738661926239729,2151.6614208056617,0.08349609375
240.0,-49.446067810058594,92.79788208007812,10.898783683776855,11.036794662475586,-28.646934509277344,2.8455049991607666,14.014938354492188,46.65919494628906,-8.316328048706055,-6.5681681632995605,9.521200180053711,14.014352798461914,17.051918029785156,2042.0328098838227,5232.568359375,0.002008792944252491,2485.5954544528654,0.06396484375
241.0,9.31849479675293,89.22470092773438,-48.75563049316406,-4.398049354553223,-4.910621643066406,5.7674384117126465,-6.025713920593262,26.515369415283203,9.983931541442871,20.721271514892578,16.922584533691406,17.988374710083008,9.20566177368164,2101.6032131466613,4177.44140625,0.006045267451554537,2244.159700803668,0.06787109375
242.0,-134.5174102783203,138.1634521484375,-70.35675811767578,17.07975196838379,36.515167236328125,24.754074096679688,8.82529067993164,21.803409576416016,13.157115936279297,10.52646255493164,7.002076148986816,2.8146986961364746,18.1844482421875,1254.3565556269984,2293.2861328125,0.00024254443997051567,1465.3044700923974,0.0185546875
243.0,-73.23802947998047,91.35020446777344,-32.49867248535156,54.21751403808594,7.463468551635742,21.282180786132812,16.380067825317383,-5.250862121582031,2.741508960723877,13.289076805114746,1.9677766561508179,14.340065002441406,7.587932586669922,1901.959159902065,3983.642578125,0.0018639275804162025,2155.0576318649732,0.03173828125
244.0,-1.4056899547576904,81.34103393554688,-40.24071502685547,-6.577191352844238,-6.547172546386719,19.494915008544922,0.0676569938659668,38.725799560546875,-2.817028045654297,32.45220184326172,32.644386291503906,5.444488048553467,-14.369087219238281,2220.6482328939514,4920.3369140625,0.0054387361742556095,2253.1686943127656,0.080078125
245.0,21.4659366607666,79.95137786865234,-72.89265441894531,-4.110203742980957,-5.426560401916504,29.615135192871094,3.2921552658081055,36.07976531982422,7.930551528930664,6.387251377105713,5.415273666381836,-1.5544813871383667,3.9613921642303467,2335.3722061393605,4521.97265625,0.011630048975348473,2005.4560269096858,0.10986328125
246.0,-116.61145782470703,131.06552124023438,-62.8329963684082,20.986560821533203,34.24429702758789,30.116714477539062,16.402910232543945,25.732601165771484,19.830791473388672,18.53285026550293,7.942015647888184,6.523702144622803,7.890118598937988,1324.7107705609276,2411.71875,0.0004489253624342382,1590.6474548890212,0.025390625
247.0,-152.2748260498047,123.40931701660156,-15.731918334960938,38.399444580078125,16.899595260620117,26.915014266967773,16.561567306518555,16.377290725708008,-7.259442329406738,26.31802749633789,7.79688835144043,9.419461250305176,33.99931335449219,1153.1391109458373,3036.181640625,0.0002673631825018674,1813.2603757302259,0.02099609375
248.0,28.1499080657959,95.58827209472656,-47.02824401855469,-6.506487846374512,-19.969358444213867,32.24397277832031,4.524369239807129,34.058067321777344,-2.9025158882141113,9.372706413269043,9.70663833618164,-5.588244438171387,-6.284234046936035,2192.643349172665,5017.236328125,0.00830460898578167,2175.376808486025,0.0830078125
249.0,21.347515106201172,90.13381958007812,-69.93316650390625,16.506393432617188,-8.399151802062988,5.500949859619141,-10.329927444458008,14.811938285827637,3.406926155090332,19.470211029052734,-3.235785722732544,10.031349182128906,6.701257705688477,2255.6412433652363,3854.443359375,0.01246518362313509,1881.3406751503364,0.111328125
250.0,-92.92406463623047,119.333740234375,-58.896846771240234,27.167762756347656,35.815162658691406,24.272441864013672,5.604244709014893,15.024907112121582,8.629358291625977,-0.355315238237381,1.7793065309524536,6.230517387390137,8.32595157623291,1563.3831396537248,2627.05078125,0.000963792554102838,1748.0044931440843,0.0361328125
251.0,7.67930269241333,96.96104431152344,-43.15602111816406,61.543739318847656,19.217315673828125,33.48741149902344,-7.896231651306152,19.950782775878906,26.483638763427734,2.9829330444335938,-11.709671020507812,11.738079071044922,-1.9532426595687866,1890.6642157808526,3929.8095703125,0.004071144852787256,1933.399537617219,0.0478515625
252.0,-28.703399658203125,96.69918060302734,-41.608802795410156,44.2614631652832,-3.968557834625244,20.306564331054688,7.2995805740356445,16.370513916015625,18.4532527923584,9.49093246459961,4.198360919952393,19.13728904724121,10.525712966918945,1830.181085199672,4015.9423828125,0.0019968063570559025,2036.2014269739732,0.05126953125
253.0,-41.62265396118164,110.83181762695312,-41.27919006347656,45.07195281982422,-3.103647232055664,1.1964426040649414,2.408914089202881,17.373775482177734,21.170909881591797,9.187312126159668,7.913386344909668,2.8947150707244873,21.21346092224121,1729.0693907865489,3456.0791015625,0.0018921742448583245,1915.247826668964,0.068359375
254.0,-75.10137939453125,119.07414245605469,-25.30302619934082,48.98976135253906,7.78282356262207,8.843809127807617,-9.430301666259766,0.09324002265930176,-2.618046998977661,1.5155658721923828,1.585523247718811,14.320549011230469,14.874528884887695,1435.9633826097647,3036.181640625,0.0012097494909539819,1795.8708138656566,0.04638671875
255.0,-10.912161827087402,117.14410400390625,-29.467546463012695,65.5296630859375,11.71242618560791,25.81509780883789,-4.395403861999512,16.833372116088867,4.521431922912598,6.566974639892578,-3.8727684020996094,2.012673854827881,6.785938262939453,1522.3444369707952,3337.646484375,0.0020682073663920164,1885.4656324636553,0.07861328125
256.0,-25.58834457397461,120.26161193847656,-45.15309143066406,29.22606658935547,-2.321739673614502,28.354164123535156,10.540706634521484,18.260005950927734,-7.228486061096191,9.604050636291504,-6.586523532867432,6.505423069000244,8.854122161865234,1504.6744103381186,3186.9140625,0.0008309262921102345,1806.754027090078,0.0361328125
257.0,-55.293033599853516,135.24856567382812,-56.12315368652344,26.129974365234375,-9.887786865234375,30.557960510253906,16.302125930786133,18.767921447753906,7.999720573425293,12.958588600158691,-1.420694351196289,9.723888397216797,9.55666446685791,1332.351523702429,2820.849609375,0.000305053370539099,1579.2787268733866,0.03955078125
258.0,-112.8653793334961,127.90414428710938,-39.359619140625,39.9493408203125,5.913084030151367,28.711294174194336,11.593130111694336,23.296470642089844,21.05784034729004,12.04072380065918,-2.89268159866333,1.8709335327148438,3.9584574699401855,1199.5293879682004,2627.05078125,0.00024382720584981143,1653.8251020358548,0.01806640625
259.0,-1.6278663873672485,101.87684631347656,-34.559043884277344,62.72085189819336,19.277849197387695,30.82538414001465,-14.573339462280273,15.353574752807617,19.07279396057129,4.613577365875244,-8.957242012023926,16.2543888092041,-0.41617894172668457,1836.129845752793,4005.17578125,0.004208319820463657,1961.3062890463066,0.04541015625
260.0,-28.725582122802734,107.229736328125,-37.53217315673828,51.71331787109375,6.561239242553711,9.06624698638916,2.3671107292175293,8.240606307983398,2.290559768676758,14.432741165161133,3.711578607559204,26.12010955810547,12.574235916137695,1600.3345049849995,3574.51171875,0.001393533544614911,1937.2337704155332,0.03662109375
261.0,-53.11079025268555,95.88070678710938,-22.45737648010254,46.67095184326172,3.8189783096313477,1.5833275318145752,11.736761093139648,11.074151992797852,1.8244071006774902,16.262344360351562,3.994335889816284,19.782011032104492,14.029325485229492,1829.6327341294755,3822.1435546875,0.003030872205272317,2187.651846109079,0.05224609375
262.0,-69.34756469726562,81.29830932617188,-12.970500946044922,47.972816467285156,13.830982208251953,11.54635238647461,5.95605993270874,17.000755310058594,-4.238247394561768,0.7809488773345947,-5.9281511306762695,18.329742431640625,16.209720611572266,2019.5574865466006,4392.7734375,0.0037008444778621197,2395.761248404074,0.03076171875
263.0,-120.82987213134766,81.89389038085938,-29.466453552246094,26.54349708557129,-9.98066234588623,2.83231782913208,-10.775815963745117,3.371549129486084,-7.14382791519165,3.3130598068237305,-2.531402587890625,15.114950180053711,14.555163383483887,2529.6502383750785,5157.2021484375,0.027229037135839462,2331.3533448801554,0.11572265625
264.0,-132.4428253173828,63.65423583984375,-42.394569396972656,18.927349090576172,-10.611589431762695,10.243690490722656,-22.378692626953125,-9.739227294921875,-20.526573181152344,5.029530048370361,-3.6241345405578613,6.961606025695801,-6.674395561218262,2689.2884965053513,5028.0029296875,0.008701696060597897,2178.3785049970525,0.16748046875
265.0,-64.85919952392578,76.88258361816406,-64.90127563476562,35.121402740478516,-8.455097198486328,15.793128967285156,-24.106218338012695,-0.7004757523536682,7.528380393981934,-4.741087913513184,-16.233394622802734,12.053844451904297,-2.923910617828369,2686.7049435967083,4672.705078125,0.023823371157050133,1894.8559052720161,0.15771484375
266.0,-30.46592903137207,84.9017333984375,-11.972585678100586,58.313751220703125,5.320755958557129,9.446096420288086,-1.4651658535003662,18.013004302978516,-16.616506576538086,18.262596130371094,-2.3529739379882812,3.735320568084717,-4.083870887756348,2308.9450153997736,4715.771484375,0.004290740471333265,2380.787269124436,0.064453125
