,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-76.03224182128906,51.7005615234375,-7.722236633300781,29.92803955078125,-19.496004104614258,19.134483337402344,-10.690683364868164,-4.811989784240723,-11.713388442993164,6.248740196228027,-10.310120582580566,-8.757150650024414,-20.69068145751953,3255.4886262534483,6223.095703125,0.032395996153354645,2600.3174330139027,0.16552734375
264.0,-72.57244110107422,123.78628540039062,19.325300216674805,53.35063171386719,-5.840029239654541,26.771514892578125,-9.43895149230957,11.252474784851074,-2.0128941535949707,8.200740814208984,-6.465460300445557,2.211731433868408,-1.7669665813446045,1319.6821367197203,3542.2119140625,0.0016147424466907978,2062.145020549837,0.1259765625
265.0,-19.17909812927246,133.52816772460938,15.480273246765137,29.93437957763672,-5.417603492736816,23.758647918701172,-7.7876458168029785,25.917076110839844,5.020710468292236,15.481674194335938,-5.384451866149902,6.119217395782471,-2.724522590637207,1305.4100089716794,2960.8154296875,0.001505393534898758,2103.726772832948,0.03125
266.0,-6.853607654571533,105.60234832763672,-15.290678024291992,44.280296325683594,4.436882972717285,1.583536148071289,-18.059200286865234,7.538134574890137,-21.71038055419922,22.179046630859375,-1.5676453113555908,-0.2098003625869751,-2.173720121383667,2076.504942947203,3800.6103515625,0.007020644377917051,2163.815267810715,0.10107421875
267.0,-76.7599105834961,119.05316162109375,3.599771499633789,38.81472396850586,3.4377682209014893,11.283354759216309,0.7138639092445374,26.37224006652832,11.918085098266602,9.139726638793945,-17.8633975982666,-3.1881051063537598,-1.4482152462005615,1572.1229463296322,3477.6123046875,0.0039120824076235294,2152.3728828272488,0.05224609375
268.0,-39.651405334472656,99.89225769042969,-8.026398658752441,38.31523895263672,-53.87712860107422,6.912402153015137,-23.02330780029297,3.44417405128479,-1.3944098949432373,5.554183483123779,-3.225889205932617,-3.976322650909424,-16.32477569580078,2321.687372328438,5038.76953125,0.010464669205248356,2237.6038247048255,0.140625
269.0,-50.956077575683594,62.654136657714844,-75.95101928710938,1.1680409908294678,0.8310697674751282,4.417104244232178,-17.319976806640625,-7.313048362731934,-34.11254119873047,8.292074203491211,-8.380563735961914,-4.128476619720459,-4.707509517669678,2343.729892919108,3800.6103515625,0.005493330769240856,2051.7279836855823,0.1064453125
270.0,-57.95320129394531,66.15162658691406,-42.76530838012695,40.20863723754883,0.9789437651634216,-30.910367965698242,-37.237056732177734,2.6628942489624023,-19.471477508544922,11.346742630004883,-21.129201889038086,2.2575528621673584,11.024608612060547,2682.1262133134383,4338.9404296875,0.014415502548217773,2157.4582412259783,0.15087890625
271.0,-113.90569305419922,20.196319580078125,-6.969053745269775,55.563209533691406,-29.493640899658203,15.298377990722656,-14.389457702636719,8.763341903686523,-1.1407214403152466,0.2896125316619873,-13.337352752685547,-8.615493774414062,-15.203622817993164,3985.4261606997234,6158.49609375,0.07603693008422852,2330.750847262192,0.16259765625
272.0,-32.786190032958984,88.45415496826172,-61.162559509277344,-37.551902770996094,-23.639333724975586,21.12957000732422,-22.394474029541016,-0.09929978847503662,-36.3577766418457,12.462312698364258,-21.11989402770996,10.15394401550293,3.562340259552002,2069.687448646097,3854.443359375,0.005023736972361803,2106.9951051725943,0.10498046875
273.0,-30.863679885864258,55.697471618652344,-22.740379333496094,20.58523941040039,-68.23959350585938,-2.123673915863037,-21.658161163330078,15.495214462280273,-2.7814347743988037,1.3997993469238281,-14.260419845581055,2.9853768348693848,-1.7249518632888794,3205.949644217195,5975.4638671875,0.026251813396811485,2376.9508073316124,0.16064453125
274.0,-122.06715393066406,33.50080871582031,-23.819189071655273,13.84968090057373,-20.42923355102539,7.757770538330078,-7.52397346496582,5.927772521972656,-7.051239013671875,11.187893867492676,-1.4593620300292969,1.898363709449768,-6.913832664489746,3883.5327043956795,7213.623046875,0.17195181548595428,2695.118868242493,0.287109375
275.0,7.488769054412842,38.574554443359375,-27.534107208251953,34.49284362792969,-20.67854118347168,2.97118878364563,-13.232477188110352,12.234085083007812,-24.121437072753906,7.875919818878174,-19.435155868530273,-1.516855001449585,-8.486928939819336,3576.424260825328,6567.626953125,0.05035040155053139,2451.627016316782,0.2529296875
276.0,-66.09281921386719,-7.440981864929199,-12.611162185668945,56.0750732421875,-7.079341411590576,6.778850555419922,-10.291625022888184,17.47357940673828,-26.88451385498047,6.78784704208374,-16.834850311279297,10.976221084594727,-8.028654098510742,4241.704348758034,7375.1220703125,0.049333907663822174,2538.165730388846,0.2587890625
277.0,-26.9189510345459,68.48515319824219,-37.69893264770508,-13.2680025100708,-24.99600601196289,5.869782447814941,-2.158681631088257,11.242349624633789,-12.44531536102295,6.9151105880737305,-3.626201868057251,0.455235093832016,-21.200359344482422,2902.9713722867245,6136.962890625,0.050121866166591644,2576.002624154174,0.20556640625
278.0,30.886980056762695,118.84508514404297,-5.084386825561523,37.29967498779297,6.324168682098389,21.67708969116211,5.376194953918457,11.446599960327148,0.282100111246109,19.598630905151367,4.744576454162598,0.41357141733169556,-4.540830612182617,1543.4316119377895,3488.37890625,0.003035761881619692,2142.043599461468,0.0703125
279.0,-16.325910568237305,115.72748565673828,10.050186157226562,47.11515808105469,6.79648494720459,0.7972602844238281,6.169283866882324,11.675884246826172,-10.494173049926758,18.642061233520508,-4.510201454162598,8.84692096710205,0.13899469375610352,1654.1159152547611,3628.3447265625,0.0034147652331739664,2330.9116192122183,0.0556640625
280.0,-55.89266586303711,121.98748779296875,8.884641647338867,31.01604461669922,-10.24923324584961,7.748781681060791,-6.772427558898926,16.38427734375,7.269702911376953,14.426993370056152,1.3331966400146484,7.641927719116211,-6.752815246582031,1640.443842083853,3768.310546875,0.005047250539064407,2207.9028145990032,0.05029296875
281.0,-86.56893157958984,118.09982299804688,-26.88477897644043,20.662458419799805,-35.47826385498047,-6.7658491134643555,26.48320770263672,45.54383087158203,12.031532287597656,18.333984375,6.997401714324951,0.3784623444080353,2.6898746490478516,1790.3308620136459,3294.580078125,0.0050677042454481125,1887.7984671414094,0.0810546875
282.0,-68.80049133300781,85.3246078491211,-46.52462387084961,1.0689616203308105,-79.6156005859375,-35.4649658203125,0.28044262528419495,23.32675552368164,-7.428498268127441,7.127525329589844,0.5508987903594971,1.3289098739624023,4.776027679443359,2072.175524832951,3757.5439453125,0.0046754395589232445,1891.0139842444698,0.134765625
283.0,-83.8801040649414,67.95728302001953,-38.000938415527344,44.71217346191406,-19.198354721069336,10.238520622253418,-14.535804748535156,10.261324882507324,-12.435275077819824,-12.033592224121094,-16.509105682373047,-7.220454216003418,-4.262335300445557,2800.8538216165884,5361.767578125,0.02661960758268833,2214.910940911506,0.15283203125
284.0,-56.77381896972656,101.2677001953125,-41.7394905090332,-3.16571307182312,-37.45376968383789,1.8066842555999756,-9.655889511108398,-1.2710829973220825,-48.97624969482422,-8.572463989257812,-15.192251205444336,2.0507431030273438,0.028659820556640625,1833.7631706761122,3563.7451171875,0.002038789913058281,1958.5133943116703,0.08837890625
285.0,-45.14615249633789,25.21784210205078,-37.051918029785156,47.74057388305664,-38.202579498291016,26.788433074951172,-30.0457706451416,-10.982087135314941,-28.678569793701172,-8.792612075805664,-7.491594314575195,9.921507835388184,-1.0349477529525757,3846.3599455965486,6061.5966796875,0.05367611348628998,2144.7999790617755,0.17041015625
286.0,-166.79437255859375,16.266342163085938,4.876265525817871,39.06547164916992,-2.1125500202178955,12.539265632629395,3.409950017929077,6.99394416809082,-19.721790313720703,-7.768115520477295,-11.884695053100586,9.911975860595703,-4.784032821655273,4329.8061812475535,7708.88671875,0.15828947722911835,2818.60783682276,0.31201171875
287.0,-45.90625,57.82461929321289,2.7436769008636475,30.1925106048584,-21.71786117553711,9.804885864257812,-4.0898966789245605,18.909000396728516,-2.6831741333007812,-8.601295471191406,-14.693563461303711,2.184150457382202,-2.7252774238586426,3004.0296996736047,6136.962890625,0.02860509417951107,2745.9549147613957,0.23779296875
288.0,43.47661209106445,94.98648071289062,-49.47125244140625,6.075540065765381,-42.789794921875,-1.470874547958374,-20.063779830932617,0.5432641506195068,-21.273529052734375,-4.183236122131348,-10.62504768371582,6.398003101348877,-6.84741735458374,2233.598680967514,4478.90625,0.01156152505427599,2074.5056456476746,0.10693359375
289.0,-67.55335998535156,94.29877471923828,-45.63577651977539,36.4478874206543,-53.094390869140625,12.930683135986328,-23.326627731323242,19.573871612548828,-18.939289093017578,8.687816619873047,-1.1694412231445312,-4.240179538726807,4.109411239624023,2390.5200593582695,5060.302734375,0.001042452990077436,2108.9708907356726,0.109375
290.0,-44.48517990112305,24.77151107788086,-17.974910736083984,54.826690673828125,-36.8193359375,15.355927467346191,-35.81681823730469,-3.9378418922424316,-15.722900390625,-0.9350624680519104,-9.122257232666016,3.0118322372436523,-6.826169967651367,3952.479957262504,6158.49609375,0.05268394201993942,2264.198808213693,0.2255859375
291.0,-162.7458038330078,16.87798309326172,-22.765670776367188,44.78669738769531,-2.876497507095337,29.1591796875,-18.075153350830078,-2.0857715606689453,-11.987159729003906,0.01814153790473938,-17.966676712036133,-7.730511665344238,-4.145009994506836,3925.9919577436053,6481.494140625,0.09950096160173416,2417.2870747657985,0.3076171875
292.0,-8.761667251586914,133.58961486816406,-2.6989340782165527,34.653202056884766,-1.7154860496520996,39.13463592529297,13.483022689819336,22.67551040649414,9.149742126464844,12.1400728225708,-1.2627034187316895,10.135383605957031,-6.420473098754883,1166.40337329282,2637.8173828125,0.0010146512649953365,1897.0224055692843,0.02587890625
293.0,9.476465225219727,81.91787719726562,6.210803508758545,56.31788635253906,-1.9530062675476074,15.447097778320312,-16.295608520507812,38.645713806152344,-18.75524139404297,11.926143646240234,-1.8494114875793457,7.0684099197387695,-13.947123527526855,2604.4464018314775,6319.9951171875,0.011014264076948166,2631.491048814062,0.07568359375
294.0,-53.20728302001953,111.71051788330078,20.84474754333496,38.70845031738281,16.93390464782715,21.39739418029785,10.273681640625,27.617462158203125,-3.3090133666992188,21.172550201416016,-9.51899528503418,19.02846908569336,-4.536003112792969,1384.5270799733976,3380.712890625,0.0008806365658529103,2377.28706172088,0.02880859375
295.0,20.48114585876465,63.880775451660156,-29.247053146362305,47.693153381347656,5.983954429626465,27.035202026367188,-1.3034992218017578,22.208534240722656,-8.001752853393555,30.02008056640625,-13.93040657043457,7.854127883911133,3.5624895095825195,2800.7008386819734,5813.96484375,0.02307804860174656,2430.781990615882,0.150390625
296.0,9.603911399841309,96.74690246582031,-37.09010696411133,35.13612365722656,13.169639587402344,-3.507218837738037,-9.700143814086914,-4.744378089904785,-21.455337524414062,28.720735549926758,-15.2575044631958,4.194031715393066,2.606562376022339,2289.1690954049755,3703.7109375,0.01087190117686987,2112.3173800546365,0.0986328125
297.0,-0.42145466804504395,132.50595092773438,9.5639009475708,38.50434875488281,-4.377253532409668,12.422283172607422,-4.863022327423096,22.514545440673828,0.7049732208251953,21.17926025390625,3.7662181854248047,17.066343307495117,1.9857983589172363,1313.1361833300123,2960.8154296875,0.002196884248405695,2013.568076122643,0.0576171875
298.0,-2.179271936416626,109.59883117675781,-20.07425880432129,17.51711654663086,3.5766777992248535,17.385692596435547,20.861886978149414,31.963821411132812,-18.60022735595703,20.715343475341797,0.6857985854148865,32.93175506591797,14.643174171447754,1835.472133167521,3509.912109375,0.003083581803366542,2244.7030866662603,0.068359375
299.0,11.041275024414062,61.9365348815918,-15.739537239074707,36.0357780456543,-9.244598388671875,23.16426658630371,-13.440666198730469,5.029526710510254,5.298402786254883,23.851032257080078,1.6903268098831177,2.3449583053588867,-10.622858047485352,3086.314617222709,6018.5302734375,0.042610619217157364,2560.6190702494555,0.16357421875
300.0,31.008222579956055,77.85580444335938,-46.16669845581055,25.372055053710938,12.808072090148926,14.91911506652832,-3.645449638366699,21.39798355102539,-22.485088348388672,19.3886661529541,-14.893218994140625,-5.872742652893066,4.755589008331299,2703.381708223664,4963.4033203125,0.02044653706252575,2196.7644471973363,0.17041015625
301.0,-2.715757369995117,103.01091766357422,-23.474117279052734,13.730300903320312,-13.621635437011719,20.183208465576172,5.687660217285156,24.620513916015625,-18.194351196289062,0.17689716815948486,-16.134885787963867,13.960538864135742,9.470695495605469,2162.69108089588,4726.5380859375,0.012534650042653084,2297.1641809119783,0.1044921875
302.0,82.26701354980469,89.17936706542969,-33.056461334228516,18.89149284362793,-13.41193962097168,5.380072593688965,-7.982905387878418,6.906525611877441,-4.386545181274414,5.45011043548584,-15.867546081542969,-7.987431049346924,-11.921590805053711,2539.1865519148587,5060.302734375,0.0423286147415638,2347.4783932248015,0.12939453125
303.0,8.68623161315918,60.065208435058594,-18.62824058532715,37.681541442871094,-4.0272088050842285,17.413116455078125,2.176612138748169,35.365013122558594,-11.090682983398438,16.945293426513672,-8.400712966918945,-5.465563774108887,-2.7643465995788574,3035.9257161525647,6298.4619140625,0.031311940401792526,2545.1133876764025,0.18896484375
304.0,21.493545532226562,75.3726806640625,-11.218903541564941,39.613739013671875,-33.269195556640625,12.389209747314453,-22.6680908203125,23.01532745361328,-4.74098014831543,14.096038818359375,-2.4910378456115723,13.555113792419434,-2.296827793121338,2869.9559494715354,5889.3310546875,0.022340238094329834,2421.725838936329,0.14892578125
305.0,22.006689071655273,95.25692749023438,-35.48442459106445,24.488067626953125,8.13516616821289,13.208002090454102,-16.140594482421875,12.071918487548828,-17.464218139648438,21.575489044189453,-14.402627944946289,4.285290718078613,4.480717658996582,2208.655210118898,4155.908203125,0.010100096464157104,2223.835259758434,0.1171875
306.0,-4.939805030822754,132.34246826171875,-25.230457305908203,39.297340393066406,4.447914123535156,27.605670928955078,10.196907997131348,13.463825225830078,-4.165114402770996,24.78885269165039,7.553943157196045,5.743180274963379,-6.454718589782715,1326.6547046096575,3025.4150390625,0.001133465557359159,1807.490183480548,0.03564453125
307.0,15.545697212219238,126.77210998535156,-6.733902931213379,30.388206481933594,2.948726177215576,5.236013412475586,-1.3343279361724854,14.48498821258545,-17.654552459716797,26.340904235839844,3.1481971740722656,16.910598754882812,-9.700143814086914,1696.0893405195877,3402.24609375,0.006090045440942049,2171.8419337213018,0.05224609375
308.0,-50.48530578613281,108.48246765136719,25.68448829650879,30.14584732055664,11.038052558898926,17.62359046936035,2.9382264614105225,21.021303176879883,1.8813996315002441,23.309398651123047,-4.719668388366699,15.709807395935059,-10.337045669555664,1551.261803999708,4102.0751953125,0.0014907654840499163,2522.458873541635,0.017578125
309.0,19.830171585083008,89.73300170898438,-20.249874114990234,33.116539001464844,-47.83538055419922,13.623542785644531,0.036573708057403564,27.188243865966797,6.010507106781006,11.068276405334473,-6.939792633056641,8.039511680603027,3.4368934631347656,2517.1022803790893,5232.568359375,0.013460949063301086,2257.102595506167,0.09130859375
310.0,-59.27574920654297,124.00729370117188,-14.729272842407227,36.78984832763672,-15.076128005981445,15.85444450378418,10.464303970336914,17.635581970214844,3.7971363067626953,9.510122299194336,-4.6197285652160645,7.588163375854492,1.491086721420288,1705.4637778207425,3714.4775390625,0.00564626744017005,2026.401300343156,0.0751953125
311.0,17.570444107055664,132.01673889160156,-9.147343635559082,41.330345153808594,7.170591831207275,3.629775285720825,-11.325263977050781,19.154747009277344,-8.185630798339844,27.798336029052734,11.125582695007324,13.5645751953125,-4.612409591674805,1439.1504831851453,3079.248046875,0.001907045254483819,1971.5755723745185,0.048828125
312.0,-0.4679969251155853,115.55424499511719,-9.852784156799316,22.517305374145508,2.5424985885620117,16.59552001953125,14.91952133178711,26.500652313232422,-39.027957916259766,16.03595542907715,9.574112892150879,22.62601661682129,2.063321590423584,1846.6190107153059,3574.51171875,0.004236062057316303,2250.3795274334057,0.05419921875
313.0,-33.23466491699219,72.21098327636719,-8.049137115478516,34.99602508544922,23.6575927734375,33.79029083251953,1.8974485397338867,2.143486261367798,0.8340030908584595,17.64102554321289,0.5689128041267395,0.16360676288604736,-8.034607887268066,2595.172500512096,5770.8984375,0.01905697211623192,2706.8471876788117,0.1123046875
314.0,21.650081634521484,106.09346008300781,-19.31262969970703,23.60146141052246,-15.429069519042969,22.78582000732422,-6.057995319366455,23.86868667602539,-12.170791625976562,-2.802699327468872,-7.045783519744873,25.242280960083008,3.6031479835510254,2248.615640028378,5103.369140625,0.014020271599292755,2324.821338338168,0.091796875
315.0,-14.79689884185791,109.37794494628906,-27.646900177001953,7.730683326721191,-10.687124252319336,18.429325103759766,13.581727981567383,35.42372131347656,-7.094804763793945,19.405874252319336,-11.753421783447266,21.081125259399414,9.825488090515137,1889.362694695567,3596.044921875,0.003457440063357353,2114.453947926934,0.08642578125
316.0,73.27741241455078,84.46768951416016,-15.821574211120605,17.583019256591797,-29.252185821533203,-0.4978480041027069,-12.212157249450684,0.234510138630867,-4.533311367034912,7.19844913482666,-6.622541904449463,2.557544231414795,-3.909271240234375,2667.29905164493,5426.3671875,0.03988776355981827,2521.8311785333517,0.1376953125
317.0,-6.103631019592285,118.2662353515625,-0.9583126306533813,5.709736347198486,0.36992108821868896,-6.581193923950195,-4.855995178222656,2.1361522674560547,-3.535583019256592,17.380720138549805,1.7325071096420288,25.12112045288086,4.631052017211914,1912.7375724165918,3865.2099609375,0.00654584402218461,2429.574776700418,0.0732421875
318.0,-12.8397855758667,86.59361267089844,17.363567352294922,31.27008819580078,-4.8859357833862305,6.432507038116455,-15.359950065612793,4.81954288482666,-3.804446220397949,6.658073425292969,-4.921236991882324,7.266276836395264,-2.937800884246826,2640.268654030442,6180.029296875,0.02340303175151348,2820.209227977879,0.11962890625
319.0,-65.85088348388672,114.7698974609375,11.813573837280273,52.353729248046875,2.0143375396728516,23.08810806274414,-11.569803237915039,26.973115921020508,0.3559732437133789,14.453544616699219,-10.198222160339355,0.3874729871749878,-6.640140056610107,1548.2337450512023,3962.109375,0.0029464217368513346,2211.219948858034,0.0517578125
320.0,-44.44362258911133,133.76315307617188,12.36092472076416,35.373477935791016,8.056299209594727,17.924938201904297,2.9237897396087646,12.762897491455078,-2.4579532146453857,12.741578102111816,-1.9203708171844482,17.396156311035156,-1.0626153945922852,1116.5914002292498,2411.71875,0.0008035487844608724,1991.5327116094368,0.02001953125
321.0,-22.863128662109375,100.19601440429688,13.898162841796875,38.91432189941406,5.189609527587891,1.9747507572174072,-13.553178787231445,7.0576090812683105,-8.78026294708252,4.292037010192871,1.1724344491958618,13.118569374084473,-13.260738372802734,2205.9345492513676,5361.767578125,0.016511492431163788,2639.0331369481482,0.0751953125
322.0,-5.542173862457275,68.6777114868164,38.45482635498047,34.044219970703125,-4.38156795501709,21.75713348388672,-25.740894317626953,14.362458229064941,-0.017480820417404175,13.287200927734375,-15.096456527709961,5.680081844329834,-9.722455024719238,3232.9278260218152,7224.3896484375,0.03215848281979561,3090.000514177388,0.2158203125
323.0,-34.828277587890625,4.921176910400391,25.59966468811035,13.514142036437988,-28.286800384521484,2.6993517875671387,-12.16861343383789,22.158279418945312,2.0734500885009766,16.43429946899414,-8.027179718017578,19.534154891967773,-0.35123053193092346,5243.141962419573,8419.482421875,0.17194804549217224,2913.30870403652,0.447265625
324.0,1.7599471807479858,54.82141876220703,-6.366304397583008,16.15123748779297,-13.850555419921875,-6.793421745300293,-40.35502624511719,1.1830549240112305,-7.69676399230957,-1.8130487203598022,-17.591005325317383,3.2262542247772217,1.8703203201293945,3208.9760295102064,6793.7255859375,0.03266258165240288,2866.4748653228794,0.17724609375
325.0,-137.5850067138672,43.212318420410156,12.754310607910156,44.486873626708984,-8.353349685668945,-1.9169965982437134,-8.504432678222656,4.706639766693115,-19.58452606201172,-14.53381061553955,-19.11922836303711,7.632833480834961,-11.096125602722168,3303.188376564619,6998.291015625,0.027466125786304474,2921.357685967858,0.19091796875
326.0,-72.30628204345703,39.02007293701172,0.8547176122665405,55.39470672607422,-8.10860824584961,-3.361909866333008,-35.71491241455078,-11.419855117797852,-21.105571746826172,-24.700916290283203,-23.426837921142578,0.6329222917556763,-6.3722429275512695,2926.7475780295536,6072.36328125,0.01098597515374422,2674.270123032585,0.1259765625
327.0,-116.55563354492188,58.085426330566406,4.155059814453125,47.58279800415039,-1.233583927154541,-9.560855865478516,-32.059226989746094,-27.22781753540039,-14.733308792114258,-6.801648139953613,-13.67702865600586,-5.104681491851807,-5.508874416351318,2670.8986240604386,5824.7314453125,0.011093957349658012,2756.4459320027863,0.10546875
328.0,-63.323150634765625,27.87345314025879,-14.410085678100586,61.61955261230469,-17.66598892211914,22.985177993774414,-28.70708465576172,-5.955262184143066,-15.643790245056152,-7.868217468261719,-14.078004837036133,-7.421436309814453,-9.725845336914062,3802.9532521301853,6115.4296875,0.05576136335730553,2345.158305641469,0.14892578125
329.0,-2.998868227005005,71.62258911132812,-41.31129837036133,-25.18007469177246,-24.75923728942871,6.771232604980469,-32.80788803100586,8.00245475769043,-10.182658195495605,20.501117706298828,-9.688230514526367,5.6890411376953125,-19.496871948242188,2737.1405114814484,6352.294921875,0.01612122170627117,2561.1780628693505,0.1201171875
330.0,-4.971408367156982,42.079811096191406,-13.672226905822754,17.71708869934082,-14.998381614685059,-0.8972839117050171,-10.489534378051758,2.447144031524658,-18.296863555908203,2.5203189849853516,-15.974742889404297,5.110454082489014,-11.473341941833496,3799.980357267844,7515.087890625,0.13223733007907867,2834.779185849721,0.23046875
331.0,-63.05519104003906,22.463764190673828,9.075372695922852,41.357295989990234,-6.506968975067139,-6.899894714355469,-25.479698181152344,-4.9040117263793945,-22.538375854492188,-14.369575500488281,-17.747936248779297,8.443601608276367,-9.26899242401123,3886.430822727075,7536.62109375,0.047571733593940735,2959.9099066123995,0.15380859375
332.0,-11.745270729064941,49.368736267089844,-29.027830123901367,5.437433242797852,-12.829643249511719,-14.147117614746094,-37.73193359375,3.561161518096924,5.212969779968262,0.6038051843643188,-21.2817325592041,9.83146858215332,-11.582632064819336,3170.039424652494,6793.7255859375,0.04510548338294029,2751.2279254516493,0.138671875
333.0,6.483709335327148,114.86150360107422,15.624292373657227,42.12785339355469,1.8883883953094482,23.630802154541016,-19.05789566040039,19.530628204345703,5.317193031311035,23.910327911376953,8.039316177368164,6.3292236328125,-8.92434310913086,1575.3001571151717,4188.2080078125,0.0034472302068024874,2287.2722376874763,0.0556640625
334.0,-23.521320343017578,124.8399658203125,23.511024475097656,39.007476806640625,5.955316066741943,19.136953353881836,-9.825061798095703,10.129759788513184,-5.951936721801758,14.568594932556152,-1.5024662017822266,11.143508911132812,3.6832737922668457,1364.0281929424914,3348.4130859375,0.0024988132063299417,2194.4299632382163,0.0341796875
335.0,-61.001304626464844,104.58604431152344,16.711090087890625,32.19811248779297,-2.9137816429138184,17.035606384277344,-7.582406997680664,6.491800308227539,-3.9109225273132324,10.127924919128418,-0.49834340810775757,9.440750122070312,0.1075969934463501,1968.373265925166,4952.63671875,0.0076859137043356895,2518.4658655745984,0.10546875
336.0,8.868462562561035,102.88978576660156,-0.6306716799736023,-6.384648323059082,-18.584630966186523,13.283552169799805,-6.549299716949463,24.39545440673828,-9.400341033935547,21.829374313354492,5.899437427520752,10.82434368133545,-4.670101165771484,2350.095541185755,6201.5625,0.014105151407420635,2613.9689275851147,0.11328125
337.0,-79.3145751953125,84.15316009521484,-15.626788139343262,-4.050380229949951,-58.91579818725586,4.103342533111572,-7.236347198486328,11.079444885253906,-10.182679176330566,-3.71662974357605,-2.0920681953430176,5.754997730255127,-4.026920795440674,2555.318142024942,5544.7998046875,0.020555824041366577,2431.5821628500125,0.16162109375
338.0,-35.81259536743164,66.10691833496094,-19.302215576171875,34.357933044433594,-6.738061904907227,1.7703907489776611,-27.9521484375,-11.538320541381836,-21.092615127563477,-9.3412504196167,-22.854312896728516,4.657541275024414,-1.1134735345840454,2565.0652508690423,5404.833984375,0.015036922879517078,2492.4175683133344,0.14013671875
339.0,-98.3310317993164,88.59890747070312,-6.113144397735596,10.030105590820312,-24.967418670654297,-11.488709449768066,-9.750042915344238,-10.285002708435059,-30.455636978149414,4.028295040130615,-5.018816947937012,0.8316444158554077,-5.9163665771484375,2298.465234985415,5243.3349609375,0.010026720352470875,2551.4751100015847,0.0615234375
340.0,-53.96319580078125,-0.27613383531570435,-10.909262657165527,47.08366012573242,-20.338298797607422,24.710676193237305,-7.0601677894592285,4.556754112243652,-1.1703009605407715,1.6863689422607422,-0.6387118101119995,5.737381935119629,-4.131492614746094,4425.139618391245,6589.16015625,0.1143338531255722,2311.6522958844007,0.28076171875
341.0,-63.34681701660156,69.40641021728516,11.7106294631958,29.519474029541016,3.909783363342285,8.725319862365723,-11.194941520690918,8.761590957641602,-8.577805519104004,1.878502607345581,-6.722716808319092,0.9670212864875793,-5.845333099365234,2880.437525072483,6653.759765625,0.02950485236942768,2965.0542848012965,0.1875
342.0,-34.28294372558594,70.90237426757812,-30.621187210083008,6.016498565673828,-61.8841438293457,5.268280029296875,-32.14675521850586,7.8651933670043945,-22.603275299072266,10.219308853149414,3.5672662258148193,16.92194366455078,-5.046652793884277,2696.5403431926366,5824.7314453125,0.007936016656458378,2419.7591100078653,0.0986328125
343.0,12.496393203735352,89.01240539550781,-42.222537994384766,9.659954071044922,-35.033935546875,0.7918456196784973,-14.198431015014648,1.1079992055892944,-11.741949081420898,9.646430015563965,-10.034339904785156,-6.040678024291992,-12.916341781616211,2468.215537030599,4801.904296875,0.02761944755911827,2190.3099896534277,0.115234375
344.0,-43.0445671081543,110.31657409667969,-62.2281494140625,26.55091094970703,-44.17768478393555,31.954181671142578,-23.201553344726562,2.4090421199798584,-18.010427474975586,12.598608016967773,5.107443809509277,-7.959501266479492,-12.626039505004883,2294.8413922409563,4683.4716796875,0.0034377279225736856,1921.2867975591573,0.1572265625
345.0,-35.20079040527344,15.31457805633545,-52.144264221191406,15.061378479003906,-39.39971160888672,36.300811767578125,-12.334137916564941,9.812117576599121,-6.231014251708984,3.7167017459869385,-10.281688690185547,-1.350911259651184,-12.802812576293945,4040.7123793203536,6180.029296875,0.07761624455451965,2183.722210506374,0.24609375
346.0,-115.88430786132812,16.591073989868164,-28.369091033935547,21.009910583496094,-7.046119689941406,24.357357025146484,-23.83819580078125,-5.345797061920166,-10.722488403320312,11.34343433380127,-22.028789520263672,-14.412349700927734,-13.662590026855469,4079.7858259080363,7052.1240234375,0.11943264305591583,2588.1835987979016,0.28125
347.0,-34.573707580566406,133.51931762695312,8.7369384765625,59.53943634033203,2.059976816177368,26.568035125732422,3.197556734085083,15.81325912475586,8.942621231079102,14.148290634155273,-0.0008203983306884766,12.329673767089844,-0.2979738712310791,1023.4428462796697,2540.91796875,0.0006376915844157338,1808.5583296617326,0.0400390625
348.0,-5.173507213592529,134.5037078857422,-26.74634552001953,23.520614624023438,0.9850077629089355,17.17873764038086,1.074547529220581,2.2894701957702637,-17.793386459350586,14.82292652130127,-1.1848564147949219,19.5592041015625,14.19674301147461,1556.0283369524973,3240.7470703125,0.003741297870874405,1830.8970388126793,0.0693359375
349.0,-13.74315357208252,84.99348449707031,-3.7163596153259277,61.31666564941406,6.750452995300293,-14.799020767211914,-6.054569721221924,16.639480590820312,-13.705886840820312,26.985881805419922,-27.18440818786621,22.285892486572266,-0.4334857761859894,2568.3828869602917,4834.2041015625,0.015641633421182632,2492.4788334135146,0.1220703125
350.0,-27.75278091430664,92.55577850341797,-10.412836074829102,25.125083923339844,-45.42704772949219,19.384645462036133,5.3743391036987305,17.44382667541504,-3.0392513275146484,8.505060195922852,0.6176010370254517,22.283090591430664,15.83421802520752,2538.5950796108414,5404.833984375,0.019932672381401062,2356.202876718439,0.17041015625
