,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-24.766305923461914,112.36399841308594,-6.119867324829102,20.31352996826172,31.296194076538086,-0.6627074480056763,-3.649618625640869,14.732022285461426,2.7537949085235596,19.15245246887207,-2.120732545852661,1.5186561346054077,-12.250842094421387,1880.6103770502905,3671.4111328125,0.00701618567109108,2506.2994652024404,0.07421875
177.0,-75.48910522460938,60.91847229003906,17.049135208129883,29.693437576293945,21.80582046508789,26.121532440185547,-4.140368938446045,30.511993408203125,12.487794876098633,15.676385879516602,4.657554626464844,13.286746978759766,3.3089957237243652,2206.83341758247,6115.4296875,0.0014581007417291403,2954.2973352323343,0.0263671875
178.0,-90.861328125,75.39692687988281,-12.4236478805542,30.519302368164062,35.63655090332031,4.354100704193115,-1.437587857246399,20.88449478149414,1.2771284580230713,23.88970947265625,-3.2991747856140137,11.094684600830078,3.590927839279175,2191.1490150864865,5178.7353515625,0.0030033758375793695,2699.2345853148836,0.0498046875
179.0,-147.96551513671875,35.25826644897461,-2.2410504817962646,54.375144958496094,59.65586853027344,12.90452766418457,-13.807126998901367,17.072162628173828,1.7290387153625488,19.406208038330078,-10.807107925415039,-9.89491081237793,-12.463359832763672,2831.096862968636,6922.9248046875,0.007161109708249569,2910.3492702124945,0.08349609375
180.0,17.592073440551758,47.71228790283203,-37.109676361083984,19.403507232666016,-1.6664831638336182,11.448432922363281,-13.205860137939453,-7.326898097991943,-7.602703094482422,-5.74735164642334,-12.475394248962402,-8.495023727416992,-14.614063262939453,3468.7250933153223,6578.3935546875,0.07924649864435196,2695.8727239595505,0.22021484375
181.0,-38.33664321899414,43.0716552734375,-38.05845642089844,36.416648864746094,16.16329574584961,-12.969430923461914,-28.95175552368164,-6.982453346252441,-29.112117767333984,-15.604815483093262,-37.143028259277344,-6.484686374664307,-7.739832878112793,2853.0621026691388,5770.8984375,0.016775602474808693,2502.871221211741,0.12451171875
182.0,-23.954387664794922,108.09611511230469,13.323572158813477,43.5152587890625,22.203521728515625,3.6994407176971436,-3.5914878845214844,15.250535011291504,-6.2109150886535645,13.170356750488281,-5.985513687133789,13.52276611328125,2.952005386352539,1551.2503822362683,3466.845703125,0.0028028294909745455,2370.8915267676207,0.0595703125
183.0,-103.96034240722656,90.02619171142578,-3.179485321044922,27.31607437133789,35.34898376464844,15.072341918945312,6.576813697814941,32.18888854980469,4.708770751953125,11.895830154418945,-0.823103666305542,20.944072723388672,-2.0121817588806152,1497.9761787059224,3219.2138671875,0.0004960647784173489,2418.65466300505,0.0146484375
184.0,-38.07852554321289,54.12736892700195,4.86794376373291,19.52989959716797,11.623556137084961,30.744159698486328,-13.456520080566406,19.020885467529297,-4.379566192626953,12.774652481079102,-1.5101592540740967,20.159656524658203,-6.851786136627197,3353.290712942846,7568.9208984375,0.020384961739182472,3068.5503287092597,0.06591796875
185.0,-81.31379699707031,92.98463439941406,-31.617259979248047,16.936384201049805,-4.803166389465332,-4.557727813720703,8.668656349182129,34.80112838745117,-13.891773223876953,12.739133834838867,-5.555873870849609,19.379117965698242,17.758548736572266,2075.3314809281537,3542.2119140625,0.004385927226394415,2185.7099805425332,0.09423828125
186.0,-93.94339752197266,50.793067932128906,-61.832706451416016,27.286930084228516,23.469297409057617,-11.079329490661621,-28.652387619018555,-16.414058685302734,-30.248180389404297,3.3204948902130127,-0.6822454929351807,-16.787796020507812,0.7172927856445312,2675.372444541302,3811.376953125,0.009534385055303574,2127.0633522580515,0.17431640625
187.0,-139.1547088623047,-2.7896082401275635,-35.94058609008789,46.32231903076172,32.92428970336914,-28.520675659179688,-34.392818450927734,4.761215686798096,-34.216400146484375,1.0808488130569458,-27.630115509033203,-5.608179092407227,-8.113906860351562,3453.4858740301493,7288.9892578125,0.00894960854202509,2600.2404401515137,0.18505859375
188.0,-83.51299285888672,1.4559032917022705,-5.344135284423828,41.851165771484375,11.06340217590332,11.37446403503418,-24.899656295776367,12.910849571228027,-8.54746150970459,0.7261529564857483,-18.376750946044922,0.45967715978622437,-9.618589401245117,4495.5968151779525,7924.21875,0.0880386158823967,2765.4457200365873,0.2734375
189.0,-50.22249221801758,41.268455505371094,-34.695404052734375,51.255332946777344,41.06446075439453,-10.28266716003418,-20.77684211730957,16.341705322265625,-19.488622665405273,21.31790542602539,-18.517169952392578,-0.49409031867980957,10.418390274047852,3067.433604098145,6072.36328125,0.011335481889545918,2374.3312905310695,0.17236328125
190.0,-133.51869201660156,37.521236419677734,-19.7208251953125,39.63705062866211,29.389469146728516,0.4277762174606323,-26.410263061523438,-0.23595945537090302,-19.51607894897461,-1.3321282863616943,-21.376853942871094,-9.902360916137695,-3.1014881134033203,3285.26899259431,6729.1259765625,0.03653109818696976,2645.8805857725993,0.19140625
191.0,-174.54791259765625,81.1136474609375,2.007361888885498,50.36956787109375,32.47468566894531,1.6352410316467285,-3.6935181617736816,11.149452209472656,-5.763132095336914,3.847538948059082,-6.961869239807129,3.1848855018615723,-14.255218505859375,2261.5519396536392,4489.6728515625,0.008034207858145237,2441.844959722802,0.13720703125
192.0,-60.26359939575195,16.154075622558594,-1.0100817680358887,23.50663185119629,25.586833953857422,3.811521053314209,-31.11090087890625,-15.97665786743164,-21.62447738647461,10.656953811645508,-14.190619468688965,-7.374654293060303,-17.63890838623047,4494.592780382642,8419.482421875,0.10268785804510117,3173.2849889148097,0.2978515625
193.0,-110.17391204833984,58.05229949951172,-16.64858627319336,40.20074462890625,34.39426803588867,-26.5338077545166,-36.4217529296875,-1.1991252899169922,-29.157184600830078,10.89995288848877,-20.66813087463379,-16.203325271606445,-7.90248966217041,2862.5247786679647,6233.8623046875,0.011284307576715946,2601.3211535229925,0.169921875
194.0,-81.29730987548828,21.59830665588379,3.8371992111206055,34.47478485107422,27.848833084106445,-7.995331287384033,-23.73562240600586,8.646734237670898,-20.605886459350586,8.155986785888672,-11.902987480163574,-3.9833948612213135,-0.21586889028549194,4218.905259913393,8268.75,0.04279805347323418,3138.1367814918735,0.1865234375
195.0,-114.64115142822266,72.40359497070312,-17.558551788330078,39.436073303222656,44.51313781738281,-23.11058807373047,-13.872968673706055,9.155010223388672,-30.68073272705078,16.827518463134766,-17.80060577392578,-5.734357833862305,2.434920072555542,2660.02861977273,5609.3994140625,0.0063294111751019955,2560.303260500941,0.1708984375
196.0,39.11678695678711,51.75004196166992,-37.504798889160156,29.00994873046875,-2.8479180335998535,15.151830673217773,-13.013019561767578,9.608524322509766,-18.9132080078125,-0.810867965221405,-20.33566665649414,-12.927787780761719,-3.0750691890716553,3269.3821909035314,6244.62890625,0.06732998043298721,2490.880287700415,0.21044921875
197.0,-71.87263488769531,66.61298370361328,-35.41334533691406,18.180377960205078,19.259689331054688,-7.316956520080566,-15.632162094116211,-1.1381518840789795,-26.039031982421875,-1.4285268783569336,-37.82475662231445,-6.759772300720215,-4.610893249511719,2751.927688805531,5652.4658203125,0.013025309890508652,2525.3745175301883,0.12890625
198.0,-58.81930923461914,36.953834533691406,-16.997482299804688,3.1585021018981934,19.79351234436035,3.534400463104248,-21.349597930908203,4.236474514007568,-25.713279724121094,-7.360899925231934,-21.45738410949707,-4.410182952880859,-2.779330253601074,3826.9659861774044,8085.7177734375,0.04135406017303467,3078.6403616186485,0.193359375
199.0,-97.1036376953125,86.27067565917969,-42.879112243652344,9.677192687988281,31.32583236694336,-2.0354342460632324,-14.29684066772461,0.6655428409576416,-44.38139343261719,4.237779140472412,-22.465227127075195,2.3594765663146973,-3.30151104927063,2451.0905432842037,4651.171875,0.00842047668993473,2382.8196889848064,0.15966796875
200.0,-44.91999816894531,39.610504150390625,-15.248065948486328,8.368696212768555,15.761028289794922,10.434228897094727,-19.945228576660156,-9.966798782348633,-25.155670166015625,-7.541460037231445,-12.092150688171387,4.459895610809326,-11.30940055847168,3795.8900426864593,8021.1181640625,0.04981447756290436,3093.4379120477765,0.20703125
201.0,-73.4061279296875,103.24787139892578,-49.11682891845703,-4.264787197113037,11.074813842773438,-3.3116848468780518,-13.477676391601562,6.965889930725098,-33.18952941894531,-8.74260139465332,-21.511625289916992,-0.7751427888870239,-4.465125560760498,2184.8512069113067,3445.3125,0.011216358281672001,2122.274934837899,0.13720703125
202.0,-54.5772590637207,79.22718048095703,-32.26945495605469,15.452205657958984,21.317455291748047,-3.5413763523101807,-11.172895431518555,6.4612274169921875,-11.40911865234375,-2.693295955657959,-12.780555725097656,7.119580268859863,-4.64064884185791,2732.8180099108513,5620.166015625,0.02986818738281727,2549.295503653038,0.1611328125
203.0,-93.70032501220703,100.23860931396484,-38.69853210449219,27.047161102294922,36.0418701171875,-17.291240692138672,-16.98244285583496,5.31373405456543,-18.4952449798584,12.491230010986328,-14.802350997924805,4.17018461227417,-0.920259952545166,2167.20734787299,3380.712890625,0.007852012291550636,2131.465470902767,0.13232421875
204.0,-58.87936019897461,93.02084350585938,-3.9436936378479004,34.982208251953125,31.348609924316406,26.485782623291016,2.965850830078125,22.09842300415039,12.434038162231445,17.9604549407959,-6.437353610992432,10.170206069946289,12.807601928710938,1453.4689867299649,3316.11328125,0.0009032882517203689,2317.0555022049048,0.01904296875
205.0,-68.65850830078125,114.10696411132812,-18.341678619384766,33.32453155517578,41.143333435058594,13.615093231201172,-11.660955429077148,6.385866165161133,5.578629493713379,23.736610412597656,-1.4285283088684082,-2.853227138519287,11.338155746459961,1570.1187154029153,3176.1474609375,0.0015674864407628775,2088.8446653947253,0.04833984375
206.0,-46.712669372558594,85.00202178955078,-15.293148040771484,15.670000076293945,28.219318389892578,16.63508415222168,-1.5720977783203125,8.170130729675293,-0.7060392498970032,21.454870223999023,-1.5963208675384521,9.615577697753906,5.620081424713135,2448.2178588288725,5663.232421875,0.012954993173480034,2708.02915015,0.09228515625
207.0,-71.34613037109375,104.76841735839844,-13.587011337280273,25.898632049560547,35.0743408203125,7.267649173736572,-13.139342308044434,11.258865356445312,-13.327305793762207,16.51113510131836,-18.77098274230957,3.3388004302978516,-3.3423619270324707,1957.4885303673861,3660.64453125,0.005880181677639484,2407.399654614621,0.09228515625
208.0,-64.60468292236328,83.72288513183594,6.489332675933838,22.811485290527344,30.13686752319336,27.45584487915039,6.487604141235352,22.36029624938965,7.536384582519531,18.834793090820312,-2.338712692260742,10.677606582641602,8.358036041259766,1775.0320930275345,4877.2705078125,0.001034306245855987,2711.1013301632797,0.01611328125
209.0,-95.79764556884766,109.91239929199219,-24.976966857910156,17.883594512939453,33.6595344543457,17.76666259765625,-1.4433214664459229,17.707096099853516,-3.5306406021118164,22.66930389404297,3.7226622104644775,0.6202673316001892,7.418757438659668,1500.1768082909293,3036.181640625,0.0010480384808033705,2112.857408101218,0.04296875
210.0,-104.70343780517578,63.36756896972656,-2.224315643310547,7.025524139404297,21.14556121826172,25.427818298339844,0.5014981627464294,18.007221221923828,-3.8625571727752686,13.425630569458008,2.571268320083618,21.385313034057617,10.268721580505371,2837.994777772917,7181.3232421875,0.010773438960313797,3063.0688696246702,0.06591796875
211.0,-22.469568252563477,48.332122802734375,-34.04975128173828,11.18918228149414,-2.925673484802246,18.133556365966797,-11.505302429199219,-0.29858672618865967,-17.909347534179688,2.691854476928711,-6.813194274902344,-8.591005325317383,-20.8026123046875,3375.1261145468034,6449.1943359375,0.08817127346992493,2616.088376677304,0.17431640625
212.0,-58.52108383178711,36.53124237060547,-31.564374923706055,18.211349487304688,8.761988639831543,19.942163467407227,-13.289461135864258,-1.7242708206176758,-18.48044204711914,4.179058074951172,-22.894012451171875,-8.303394317626953,-17.551597595214844,3519.748948451326,7030.5908203125,0.07531088590621948,2701.243812795028,0.2158203125
213.0,-67.23006439208984,107.4844741821289,21.18091583251953,33.83770751953125,33.42745590209961,25.55870819091797,-2.161289691925049,4.456960678100586,-9.971379280090332,9.049942016601562,-5.714883804321289,6.088314056396484,-10.184978485107422,1574.5107825250766,3682.177734375,0.003078204346820712,2486.2624473696605,0.0859375
214.0,-103.9015121459961,95.2552490234375,18.309940338134766,14.885297775268555,32.776405334472656,26.078704833984375,1.7563536167144775,19.176841735839844,6.27452278137207,35.49178695678711,3.5374324321746826,13.915349960327148,2.181171417236328,1450.0593139623247,3531.4453125,0.0005057680536992848,2573.140361439237,0.01171875
215.0,-69.87765502929688,51.283203125,10.418076515197754,9.328407287597656,19.334341049194336,30.258255004882812,-10.479528427124023,14.62221908569336,13.107782363891602,18.473461151123047,10.48015308380127,21.44143295288086,-5.707742691040039,3315.800652948784,7719.6533203125,0.00932333804666996,3277.9201704811853,0.06494140625
216.0,-135.3314666748047,79.28814697265625,-15.722972869873047,11.253440856933594,15.629565238952637,21.298587799072266,-2.9540328979492188,19.596960067749023,6.7530198097229,11.215364456176758,5.632815361022949,20.35699462890625,7.897540092468262,2203.266946903489,5124.90234375,0.004543297458440065,2572.637672920556,0.06640625
217.0,-175.1999053955078,41.57035827636719,-33.319923400878906,-12.132659912109375,10.503705978393555,16.523365020751953,-12.688587188720703,13.845191955566406,-8.053235054016113,8.084334373474121,-6.537474632263184,-3.3296003341674805,-1.2770713567733765,3043.9146784653017,6847.55859375,0.013573877513408661,2699.233873123933,0.1455078125
218.0,-171.20663452148438,51.89252471923828,-28.331100463867188,-18.4649658203125,5.687304973602295,6.103874206542969,-23.960289001464844,-1.3174381256103516,-10.034713745117188,-3.1510915756225586,-16.776912689208984,1.996469497680664,-13.619173049926758,3132.970335564565,7385.888671875,0.020386021584272385,2843.6409053586103,0.15576171875
219.0,-92.22161102294922,3.8997421264648438,-2.093130588531494,7.644998550415039,9.34931468963623,18.99608612060547,-23.626144409179688,4.06411600112915,-1.5166070461273193,-5.157069683074951,-11.910106658935547,-2.0219407081604004,-15.396655082702637,4939.803400212359,8473.3154296875,0.11824314296245575,2978.895322300597,0.26025390625
220.0,-152.21835327148438,76.19123840332031,2.2400619983673096,29.303165435791016,38.020545959472656,34.208614349365234,-11.47376823425293,4.394217491149902,4.34035062789917,11.023548126220703,-2.1670773029327393,5.368535995483398,-10.394421577453613,2347.6345265920722,5437.1337890625,0.009774139150977135,2635.709550183222,0.13818359375
221.0,-165.50466918945312,40.5012092590332,-17.161794662475586,15.196706771850586,28.19968032836914,21.744699478149414,-20.081893920898438,9.45153522491455,-4.146758079528809,1.653831958770752,-9.826438903808594,-14.43985652923584,-20.96610450744629,3234.3533797549035,6987.5244140625,0.02679341658949852,2803.1851554018326,0.17236328125
222.0,-158.17491149902344,81.57803344726562,9.110764503479004,26.204853057861328,36.456581115722656,22.81447982788086,-7.196154594421387,9.78105354309082,-3.3972525596618652,6.663474082946777,-5.305036544799805,1.0096508264541626,-17.96550941467285,2365.537301611457,5749.365234375,0.00961664505302906,2746.455885077358,0.11767578125
223.0,-102.77709197998047,-5.966758728027344,12.585577011108398,14.573116302490234,25.157032012939453,13.80374813079834,-23.842100143432617,0.21153117716312408,-16.58563232421875,1.186251163482666,-10.892480850219727,3.448610782623291,-18.625438690185547,5407.840406621442,8839.3798828125,0.11139252036809921,3116.5425080094487,0.34033203125
224.0,-147.24595642089844,89.3531494140625,-14.063270568847656,0.11303055286407471,8.303659439086914,6.404711723327637,-9.768682479858398,4.013557434082031,-16.258983612060547,3.8955681324005127,-3.7998054027557373,0.8165654540061951,-8.556997299194336,2492.422745716969,5792.431640625,0.019520895555615425,2605.142911575115,0.15283203125
225.0,-126.63853454589844,12.216930389404297,5.538957118988037,15.656801223754883,26.013010025024414,22.435649871826172,-14.29568099975586,9.190122604370117,-6.754451274871826,1.5303618907928467,-10.783027648925781,4.766013145446777,-8.128803253173828,4732.245487555778,8602.5146484375,0.1021059900522232,3203.8014361099617,0.23974609375
226.0,-145.90773010253906,102.18812561035156,-7.359548568725586,1.8931052684783936,19.894912719726562,15.678400993347168,10.498847007751465,14.7039794921875,-12.226334571838379,5.866538047790527,-5.820079803466797,8.232362747192383,-5.474770545959473,2171.166031979147,4672.705078125,0.00940230768173933,2533.5446757624118,0.1328125
227.0,43.081607818603516,41.48736572265625,-42.37255859375,22.736665725708008,-6.836797714233398,21.581090927124023,-11.2691650390625,6.535808086395264,-13.312821388244629,-0.9752310514450073,-18.101234436035156,-7.117711067199707,-20.22591781616211,3403.7686429833566,6276.9287109375,0.07613492757081985,2489.0879423521324,0.23974609375
228.0,-106.43450164794922,59.851158142089844,-25.893184661865234,19.684953689575195,12.729938507080078,14.194722175598145,-8.950141906738281,-4.684175491333008,-9.510468482971191,7.251506805419922,-19.65011215209961,4.368107795715332,-11.332374572753906,3146.265949063397,6782.958984375,0.05836571007966995,2716.9311744971496,0.166015625
229.0,-126.46967315673828,12.773017883300781,21.349849700927734,11.98638916015625,7.321678638458252,13.666271209716797,-9.223892211914062,10.715970039367676,-16.922752380371094,-3.3001866340637207,-13.498225212097168,5.279675483703613,-6.990492343902588,5038.776782377154,8796.3134765625,0.11336580663919449,3207.743471865992,0.29296875
230.0,-178.82296752929688,77.17569732666016,-16.10219955444336,11.373318672180176,15.893083572387695,6.992434501647949,-14.531123161315918,4.922208786010742,-13.265008926391602,-1.520087480545044,-5.603304862976074,7.5401082038879395,-9.614168167114258,2618.79838015278,5835.498046875,0.0160035602748394,2549.3966525653937,0.14599609375
231.0,-54.54252624511719,48.670894622802734,33.197715759277344,32.34074401855469,20.164134979248047,31.700687408447266,1.0959293842315674,16.85886001586914,6.117205619812012,8.374286651611328,1.3872814178466797,19.05736541748047,-3.6267518997192383,3430.688021040131,8085.7177734375,0.014488767832517624,3387.4966049785176,0.08203125
232.0,-125.98975372314453,113.78704833984375,-4.956466197967529,18.386207580566406,13.336599349975586,10.9774169921875,1.482039451599121,16.91048240661621,-7.2002105712890625,5.797018051147461,5.037822246551514,4.261146545410156,4.552179336547852,1836.4439914306195,3542.2119140625,0.005741155240684748,2296.881189472489,0.06591796875
233.0,-98.3379898071289,96.69184875488281,31.950679779052734,20.97299575805664,26.199054718017578,28.463401794433594,14.408350944519043,26.119976043701172,8.360404968261719,21.961841583251953,12.861891746520996,14.7572021484375,-2.822023868560791,1228.6370058767573,2810.0830078125,0.0004344414337538183,2469.334030865644,0.01220703125
234.0,-168.4832763671875,131.37705993652344,-3.8538923263549805,35.513240814208984,40.4107666015625,22.322166442871094,10.362727165222168,13.516155242919922,-3.9302780628204346,10.649312019348145,4.092242240905762,8.934036254882812,-1.1675939559936523,834.6256415759839,1819.5556640625,0.00011796053877333179,1637.007692685919,0.0146484375
235.0,-102.32110595703125,44.797142028808594,-11.729299545288086,50.443336486816406,45.486122131347656,9.430994033813477,4.657939910888672,20.845203399658203,-4.321988105773926,23.105255126953125,5.020719528198242,-0.2451794147491455,-12.520544052124023,2892.7524535441307,6675.29296875,0.0106040695682168,2830.0991670704943,0.08642578125
236.0,-162.5948944091797,67.07911682128906,-33.340023040771484,45.28798294067383,34.59173583984375,2.876126289367676,-2.8491597175598145,5.117887496948242,-7.7331223487854,12.60147476196289,-10.274877548217773,-5.74785041809082,-11.947296142578125,2455.467010000898,3692.9443359375,0.00699676014482975,2100.7896688157275,0.15673828125
237.0,-116.97474670410156,77.87113189697266,3.9524130821228027,40.92707824707031,58.10398864746094,23.983562469482422,4.628339767456055,28.59200668334961,20.52796173095703,14.391677856445312,-3.864313840866089,18.716136932373047,7.952826499938965,1250.0387115178426,2411.71875,0.00032701122108846903,2325.528926490673,0.01806640625
238.0,-136.9954833984375,107.29078674316406,-19.930755615234375,38.94330596923828,59.04255676269531,10.301307678222656,-3.2322423458099365,15.634485244750977,14.697732925415039,19.050336837768555,-8.113079071044922,13.761846542358398,8.67612361907959,1323.035595881077,2379.4189453125,0.000461043615359813,2001.3343028330992,0.0263671875
239.0,-75.29946899414062,71.75798797607422,20.534793853759766,33.896156311035156,36.382484436035156,18.336769104003906,-2.5802831649780273,25.179967880249023,4.395574569702148,26.40801429748535,2.7198328971862793,11.586641311645508,5.977187156677246,1883.084176971904,5975.4638671875,0.0010409150272607803,2879.9837447719638,0.02099609375
240.0,-122.3143310546875,119.63504028320312,-19.150543212890625,34.005367279052734,34.79677963256836,0.866498589515686,-1.7394230365753174,15.96924114227295,1.3527271747589111,26.106643676757812,6.571802139282227,14.247234344482422,-2.5354301929473877,1323.223707780407,2767.0166015625,0.00045188452349975705,1934.7044375068042,0.02783203125
241.0,-128.15560913085938,32.936309814453125,6.2633056640625,26.713703155517578,31.719684600830078,8.399303436279297,-13.491532325744629,20.310813903808594,8.233850479125977,25.165786743164062,3.3089847564697266,8.463468551635742,-3.3114428520202637,3353.892933137024,7891.9189453125,0.011186608113348484,3210.8150579883013,0.07861328125
242.0,-76.43384552001953,41.85833740234375,-32.56190872192383,23.66654396057129,14.368699073791504,12.648357391357422,-13.957831382751465,11.026043891906738,-5.801724433898926,3.0872092247009277,-17.449966430664062,-6.780183792114258,-4.311903953552246,3366.5327617650482,6664.5263671875,0.06214515119791031,2613.092048562568,0.1689453125
243.0,-44.493003845214844,22.81995964050293,-32.91875457763672,25.530990600585938,-0.2878853380680084,14.373125076293945,-13.251407623291016,5.225228309631348,-13.374780654907227,2.4021220207214355,-26.00567626953125,-9.380573272705078,-22.656658172607422,3800.6212334003503,7224.3896484375,0.08405325561761856,2632.5035959680617,0.244140625
244.0,-76.14969635009766,111.1798324584961,5.8141937255859375,35.85723114013672,22.869916915893555,3.550973653793335,-9.710147857666016,12.882770538330078,-1.6754810810089111,6.466667175292969,-10.58743953704834,4.214424133300781,-14.859945297241211,1573.5808360884284,3219.2138671875,0.003079857910051942,2272.932665646317,0.109375
245.0,-89.88504791259766,77.57564544677734,11.002845764160156,28.269073486328125,26.240575790405273,22.121265411376953,9.039165496826172,26.619245529174805,11.545042991638184,23.316877365112305,1.9735937118530273,16.374374389648438,-3.936184883117676,1699.8912918379283,4661.9384765625,0.0007230947958305478,2688.3387241919886,0.02197265625
246.0,-74.59587097167969,59.48456573486328,-3.4691286087036133,25.487079620361328,24.197463989257812,22.257469177246094,-9.293196678161621,29.081981658935547,7.1764631271362305,22.406461715698242,-0.057654380798339844,19.188270568847656,-3.285219669342041,2734.7107544273367,7084.423828125,0.004500329028815031,3023.808463174733,0.06982421875
247.0,-52.18376541137695,101.74230194091797,-36.64387893676758,12.703694343566895,-2.308927059173584,-13.710408210754395,8.96766471862793,21.485210418701172,-9.294270515441895,15.45065689086914,8.940435409545898,19.84419059753418,18.90146827697754,2046.2817867521267,3359.1796875,0.004439444746822119,2162.9249933900555,0.080078125
248.0,-136.47714233398438,70.04930114746094,-37.4538688659668,16.68011474609375,18.852401733398438,12.181254386901855,-16.149559020996094,-0.7139493227005005,-26.85625457763672,-5.398598670959473,-12.234813690185547,-3.5412349700927734,-5.5746235847473145,2442.7506051793816,4769.6044921875,0.009856333956122398,2248.783867099826,0.1201171875
249.0,-100.3396987915039,-2.463963508605957,-58.93820571899414,28.899566650390625,30.829116821289062,-26.407470703125,-34.75647735595703,11.385330200195312,-30.674110412597656,11.363704681396484,-24.032108306884766,-9.022554397583008,-8.288043022155762,3305.514726262112,6879.8583984375,0.00913469959050417,2504.3351408678773,0.17333984375
250.0,-107.04367065429688,8.482738494873047,16.113231658935547,27.046401977539062,18.78598403930664,12.804998397827148,-18.73900604248047,15.98888111114502,-7.75299072265625,-2.431209087371826,-15.681650161743164,-0.13544045388698578,-19.063493728637695,4698.16544693049,8408.7158203125,0.07965882867574692,3133.476478568241,0.2314453125
251.0,-57.33618927001953,58.789459228515625,-29.200077056884766,56.05645751953125,45.40803527832031,-5.615784645080566,-24.857696533203125,11.26536750793457,-14.971059799194336,12.310064315795898,-18.133798599243164,2.5817275047302246,9.314091682434082,2458.4995126446247,3886.7431640625,0.00479140505194664,2280.6117337415712,0.11572265625
252.0,-92.94342803955078,60.911712646484375,-41.129913330078125,28.600276947021484,19.82377815246582,-15.760108947753906,-36.226112365722656,-3.079777240753174,-17.263778686523438,9.572904586791992,-23.984203338623047,-5.1631975173950195,1.9365514516830444,2867.019345722073,5437.1337890625,0.027159933000802994,2332.544053460745,0.18701171875
253.0,-145.4379425048828,68.41210174560547,13.204032897949219,40.727500915527344,29.613420486450195,6.279512405395508,-4.926730632781982,20.39975357055664,-3.697385311126709,1.8875033855438232,-12.85025405883789,4.46185302734375,-14.111446380615234,2745.1290306340825,6836.7919921875,0.014901041984558105,2880.3637069459633,0.1513671875
254.0,-66.46025848388672,16.88873291015625,3.6946191787719727,29.160608291625977,18.24942970275879,11.136494636535645,-33.98666763305664,-8.703770637512207,-13.033519744873047,-4.203042507171631,-16.333391189575195,-8.473522186279297,-15.712747573852539,4464.097784995625,8441.015625,0.11775132268667221,3050.867793631259,0.25
255.0,-103.45393371582031,59.904380798339844,-20.142505645751953,43.67878723144531,29.052061080932617,-15.98331069946289,-36.462127685546875,-9.733596801757812,-23.570545196533203,0.8453670740127563,-16.971548080444336,-9.533594131469727,-4.127337455749512,2752.988156126242,5544.7998046875,0.015780072659254074,2478.300507064303,0.1513671875
256.0,-92.78137969970703,30.576419830322266,-5.620452880859375,28.733083724975586,26.073265075683594,-10.512063980102539,-27.80886459350586,-0.4913980960845947,-20.161067962646484,11.749580383300781,-9.089781761169434,7.186921119689941,4.232427597045898,3839.1687710050596,8010.3515625,0.036804888397455215,3039.771064821654,0.201171875
257.0,-111.35987854003906,80.29695892333984,-13.36523151397705,47.32265853881836,40.41268539428711,-3.0622966289520264,-15.516979217529297,6.992910861968994,-18.033443450927734,11.53563404083252,-5.00946044921875,0.8148345947265625,7.11457633972168,2441.785328004109,4769.6044921875,0.00782057549804449,2475.799209302501,0.1611328125
258.0,56.897544860839844,48.282737731933594,-41.317623138427734,19.585721969604492,-3.924971103668213,18.943126678466797,-13.822065353393555,2.483858108520508,-10.145767211914062,0.06446278095245361,-15.043899536132812,-8.487629890441895,-22.439579010009766,3293.8512278735197,6136.962890625,0.07124411314725876,2542.0558262232207,0.1982421875
259.0,-61.70241165161133,73.69551086425781,-32.5121955871582,27.06245231628418,14.602190017700195,8.585927963256836,-14.356584548950195,-4.778596878051758,-16.044157028198242,-4.335042476654053,-30.73688507080078,7.743668556213379,-2.6429429054260254,2691.5576301873725,5297.16796875,0.02413295768201351,2440.8389041253713,0.15185546875
260.0,-57.54194259643555,48.66444396972656,-8.376920700073242,8.11809253692627,18.41969871520996,3.0053749084472656,-19.743671417236328,-2.3039608001708984,-26.3526611328125,-4.21364688873291,-28.83222198486328,-2.951301097869873,-3.6597471237182617,3554.4285884415335,7891.9189453125,0.028281647711992264,3122.6794445771825,0.1611328125
261.0,-98.684814453125,83.918701171875,-39.4183349609375,5.753995895385742,20.616493225097656,4.684212684631348,-11.067350387573242,-3.8921637535095215,-26.07809829711914,1.6492624282836914,-20.105907440185547,-3.2902474403381348,-1.986388921737671,2496.114474922804,4801.904296875,0.010476361028850079,2385.089919490166,0.1474609375
262.0,-48.63157653808594,22.908611297607422,-1.2887718677520752,7.655630588531494,6.8627119064331055,22.619483947753906,-22.196739196777344,-15.873647689819336,-27.126949310302734,-5.606740951538086,-13.463142395019531,5.509553909301758,-12.170862197875977,4473.027773410938,8376.416015625,0.09817174077033997,3099.5215311314732,0.24365234375
263.0,-69.75379180908203,107.18359375,-44.17143249511719,-0.11647844314575195,-1.8908491134643555,-1.5745660066604614,0.42080867290496826,5.719783306121826,-38.64073181152344,-6.4332966804504395,-5.666057586669922,-8.077366828918457,-7.097748756408691,2082.7068782865836,3402.24609375,0.00786837749183178,2040.5332965552545,0.12646484375
