,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,5.638876438140869,61.60662078857422,-41.130775451660156,9.753084182739258,-21.10373306274414,2.295459747314453,-24.93093490600586,10.41312026977539,-6.978324890136719,20.015438079833984,-6.379591941833496,4.004788875579834,-4.519205093383789,2577.4724286191877,5630.9326171875,0.0111520541831851,2380.6481976618643,0.11865234375
178.0,-51.892730712890625,82.46977233886719,-14.377979278564453,2.5743625164031982,-21.960712432861328,3.852886199951172,-12.856649398803711,6.079342842102051,-24.34749412536621,-3.0679068565368652,-21.529672622680664,-0.571990966796875,-12.426996231079102,2298.4775854293407,5458.6669921875,0.005286026746034622,2521.289138510206,0.072265625
179.0,10.381003379821777,72.64904022216797,-38.808197021484375,-9.270681381225586,-21.93295669555664,0.07050507515668869,-21.93109130859375,0.056501150131225586,-32.30979537963867,7.015478610992432,-10.418214797973633,-0.3853446841239929,-21.169166564941406,2477.1016304065092,5695.5322265625,0.01455795019865036,2478.106991394994,0.0986328125
180.0,-2.4024293422698975,78.14974975585938,-25.20446014404297,9.26297378540039,-15.559592247009277,9.351921081542969,-6.26918888092041,1.8426895141601562,-15.907267570495605,13.96223258972168,-15.157392501831055,0.1683446168899536,-3.8339192867279053,2461.1735013196385,5361.767578125,0.014543740078806877,2487.997570479472,0.1064453125
181.0,-44.67623519897461,104.26234436035156,22.108123779296875,-18.39546775817871,-19.822250366210938,17.801349639892578,-17.926563262939453,4.423317909240723,-23.709613800048828,16.012828826904297,12.033689498901367,-5.550469398498535,-15.113971710205078,2222.345379839925,5932.3974609375,0.008516475558280945,2740.742495318106,0.09521484375
182.0,81.61892700195312,75.61639404296875,-48.0306282043457,16.668479919433594,-17.64655303955078,13.992043495178223,-12.202617645263672,10.142095565795898,-10.268938064575195,11.766145706176758,2.5895941257476807,11.082466125488281,-10.522016525268555,2748.0027398896564,5361.767578125,0.04819049686193466,2302.9551101623792,0.1494140625
183.0,-140.73133850097656,98.87557983398438,-11.278169631958008,13.110811233520508,1.9715356826782227,23.32184600830078,4.238955974578857,12.77464771270752,-2.9305362701416016,1.4837030172348022,-14.732766151428223,1.7530308961868286,-4.586822509765625,1933.8347043011645,4457.373046875,0.004033729899674654,2347.1114265124343,0.07080078125
184.0,-18.78786849975586,38.446224212646484,-41.41951370239258,34.61976623535156,-5.659504413604736,3.9007840156555176,-16.95095443725586,8.284463882446289,-31.17449188232422,-3.581230640411377,-13.598260879516602,0.26378560066223145,-11.115400314331055,3366.59388009567,6309.228515625,0.04959200695157051,2429.337979581674,0.18310546875
185.0,-71.16683959960938,28.515377044677734,-21.56365966796875,55.353729248046875,-8.100262641906738,16.285066604614258,-3.9304728507995605,0.8747138977050781,-10.000253677368164,14.925975799560547,-7.708567142486572,2.766874074935913,-3.7154974937438965,3651.09501561503,6223.095703125,0.08890578895807266,2387.3261264511857,0.17041015625
186.0,9.923603057861328,64.75787353515625,-43.76953887939453,21.082202911376953,13.782054901123047,10.390373229980469,-25.40179443359375,6.790130615234375,-15.269460678100586,6.667412757873535,-11.021329879760742,14.225543975830078,1.6581730842590332,2830.6477864066756,5813.96484375,0.02111133188009262,2393.050655932081,0.1728515625
187.0,16.861133575439453,67.3731689453125,-37.76197814941406,1.089464783668518,-14.779241561889648,23.38387680053711,-6.046844959259033,-1.5232983827590942,-12.775429725646973,21.654979705810547,13.47597599029541,12.326068878173828,1.4874911308288574,2842.1989407645483,5792.431640625,0.03363261744379997,2487.739056789359,0.14306640625
188.0,-137.56430053710938,114.63514709472656,-65.92598724365234,-22.904582977294922,12.234491348266602,31.30213165283203,2.221818447113037,11.863012313842773,-10.06672191619873,2.5843944549560547,4.108611583709717,15.828737258911133,4.018955707550049,1809.4956456350715,2487.0849609375,0.0021436887327581644,1659.7318593044724,0.123046875
189.0,-15.464048385620117,130.4149169921875,-12.626119613647461,0.17742478847503662,-10.806404113769531,25.279142379760742,10.665277481079102,29.321380615234375,11.836169242858887,27.568588256835938,18.876752853393555,7.0754289627075195,-2.03029727935791,1354.9241776519702,2680.8837890625,0.0016306655015796423,2044.6103986784576,0.03369140625
190.0,-22.335418701171875,125.0897445678711,-32.17827606201172,11.304584503173828,13.411735534667969,13.369813919067383,-19.692424774169922,17.636215209960938,12.012426376342773,23.3055362701416,1.628685712814331,-0.23476123809814453,-5.646306037902832,1713.6191082456996,2950.048828125,0.004026500508189201,1996.906316131873,0.08447265625
191.0,-10.085738182067871,117.52759552001953,-42.12589645385742,-4.2323126792907715,-0.7011065483093262,13.240616798400879,-12.49333381652832,16.346351623535156,5.849127769470215,20.092370986938477,-3.8938450813293457,3.027700901031494,-3.47249174118042,1960.0627449604567,3477.6123046875,0.00790496077388525,2060.1245376322204,0.1064453125
192.0,37.21127700805664,99.80712890625,-7.7074995040893555,36.99039077758789,5.071259021759033,25.88115119934082,2.960517406463623,18.334144592285156,3.530270576477051,18.045536041259766,-3.7445735931396484,10.734159469604492,-3.1331522464752197,1901.252282468778,4468.1396484375,0.0069115678779780865,2414.792433021192,0.05908203125
193.0,2.020008087158203,93.84182739257812,-7.106986045837402,4.500228404998779,4.8768439292907715,20.725252151489258,4.842639446258545,28.073638916015625,2.9314894676208496,33.076454162597656,-0.40147900581359863,10.903448104858398,1.9247652292251587,2199.3494747869026,5824.7314453125,0.007309334352612495,2698.444671904058,0.05859375
194.0,39.37530517578125,110.21092987060547,-19.601024627685547,14.989891052246094,6.6997222900390625,28.108009338378906,2.8772454261779785,24.505815505981445,2.018200397491455,20.883258819580078,0.9407032132148743,13.1233549118042,-4.837245464324951,1875.03236810885,4134.375,0.007468509022146463,2328.856049394053,0.05810546875
195.0,-52.17759704589844,119.90218353271484,5.497408866882324,21.948101043701172,3.2024149894714355,11.757604598999023,-1.158339023590088,14.132493019104004,-8.218082427978516,32.390350341796875,6.298539161682129,7.005926132202148,0.5800187587738037,1629.063582070135,3596.044921875,0.003409602912142873,2272.6628949512974,0.0517578125
196.0,-77.5595932006836,48.57652282714844,50.61943054199219,-27.774829864501953,-5.453757286071777,4.298710346221924,-10.683534622192383,25.676523208618164,12.996776580810547,6.327235698699951,-6.961349964141846,-1.2818217277526855,1.8348230123519897,5285.174122958312,9291.5771484375,0.08753558248281479,3637.0970983744737,0.3642578125
197.0,9.090287208557129,80.40213775634766,24.004026412963867,46.38629150390625,12.683723449707031,18.628929138183594,10.367094993591309,6.573068141937256,-2.9987411499023438,18.34002685546875,-3.601407766342163,11.446310997009277,-6.077563285827637,2269.3581912666705,5803.1982421875,0.007397751789540052,2897.0181347756256,0.16162109375
198.0,-17.676136016845703,85.10155487060547,6.2738518714904785,30.69113540649414,18.99916648864746,12.012293815612793,7.640813827514648,15.067255020141602,1.700797200202942,10.094310760498047,7.431108474731445,28.617919921875,2.75254225730896,2251.2388390323263,5727.83203125,0.006323619745671749,2898.2762894089824,0.03369140625
199.0,39.426902770996094,92.33810424804688,-17.969005584716797,46.98829650878906,28.434757232666016,27.020658493041992,-3.5667366981506348,20.456401824951172,7.761166572570801,12.765064239501953,-3.2065529823303223,18.4108829498291,-3.1582980155944824,1940.2768515981668,4263.57421875,0.0060907392762601376,2340.29843720825,0.05615234375
200.0,21.48418426513672,80.05526733398438,-17.112445831298828,27.59860610961914,32.77888870239258,12.096065521240234,-14.545320510864258,17.07929801940918,-5.56284761428833,13.908624649047852,-11.977592468261719,19.017139434814453,0.4717022180557251,2675.8881130167956,6395.361328125,0.02069399505853653,2718.2881847553526,0.11767578125
201.0,-23.877704620361328,82.22377014160156,-16.044235229492188,12.012739181518555,38.07655334472656,31.43623924255371,-11.481695175170898,6.419375419616699,-17.720531463623047,10.0690279006958,-12.041685104370117,14.902167320251465,15.456170082092285,2450.394479663868,5932.3974609375,0.009374948218464851,2625.3424520453486,0.13037109375
202.0,-10.129382133483887,78.98126220703125,-38.07535934448242,22.70435333251953,-6.834518909454346,17.557388305664062,-10.964237213134766,-4.8630194664001465,-6.28445291519165,8.581363677978516,-10.108518600463867,-1.0556268692016602,-3.7529358863830566,2588.987210383445,5092.6025390625,0.021535854786634445,2282.479823984933,0.1318359375
203.0,-79.41183471679688,115.86799621582031,-31.644161224365234,-11.65427017211914,6.609421730041504,-6.666029930114746,9.554346084594727,3.597104072570801,-38.029937744140625,7.8434343338012695,-19.29144287109375,3.783611297607422,9.013280868530273,2089.130411736489,3682.177734375,0.006198311224579811,2318.4789779199086,0.09814453125
204.0,-26.688230514526367,31.343250274658203,-44.639469146728516,52.20482635498047,4.219997406005859,16.95905876159668,-16.01908302307129,9.83566665649414,-16.93744659423828,3.7958152294158936,-12.028505325317383,14.729022026062012,-2.478343963623047,3288.889842310049,5878.564453125,0.0337812602519989,2317.5033548536003,0.18896484375
205.0,-104.49891662597656,28.30099868774414,-9.018588066101074,68.3924560546875,4.425240516662598,-18.740293502807617,-29.360355377197266,19.53311538696289,-27.54249382019043,-0.5876731872558594,-11.081751823425293,13.157862663269043,-2.9950711727142334,3251.3547381027147,6190.7958984375,0.012489275075495243,2506.7037195618313,0.15673828125
206.0,0.3086881637573242,55.634002685546875,-39.197486877441406,22.000436782836914,0.38259127736091614,12.79613208770752,-9.071067810058594,12.170036315917969,-14.136699676513672,3.6651577949523926,-21.898151397705078,-12.381563186645508,-14.258218765258789,2975.3578290840023,6061.5966796875,0.0430452898144722,2486.9461157000896,0.1796875
207.0,-64.96601867675781,32.296234130859375,-10.747802734375,17.90380096435547,-11.466089248657227,3.4897847175598145,6.094995498657227,21.413259506225586,6.548984527587891,28.141651153564453,-10.994637489318848,-9.562039375305176,-28.512100219726562,3627.560847546443,7450.48828125,0.044088345021009445,2940.10834192144,0.1640625
208.0,-48.66841125488281,75.65699768066406,-0.9743533134460449,16.229473114013672,5.993780612945557,-3.2507612705230713,-24.752660751342773,0.5750206708908081,-22.394317626953125,3.911583662033081,-6.389793395996094,16.060897827148438,-3.5180118083953857,2769.388224922519,6858.3251953125,0.02323206700384617,2885.389918629687,0.125
209.0,57.548744201660156,78.58373260498047,-50.13987731933594,29.33539390563965,-18.600419998168945,6.544864654541016,-8.41720199584961,13.05837345123291,4.327826499938965,14.315946578979492,-2.567997932434082,7.693478107452393,-12.19267463684082,2678.1451404053378,4791.1376953125,0.04049015790224075,2153.044821729847,0.12158203125
210.0,0.11710670590400696,106.40435791015625,-38.21709442138672,-10.280439376831055,-1.8849022388458252,0.6706124544143677,-24.178264617919922,14.508745193481445,7.893166542053223,17.61071014404297,-5.053260803222656,9.511054992675781,-15.55778980255127,2096.6256235141896,4015.9423828125,0.009773152880370617,2261.5526115518733,0.10791015625
211.0,10.740643501281738,73.17240905761719,-39.885494232177734,11.300470352172852,-21.001415252685547,-6.593020439147949,-19.33522605895996,18.120121002197266,-3.4732866287231445,22.197237014770508,-0.012395322322845459,9.576005935668945,-11.414285659790039,2703.754636269066,5673.9990234375,0.02941264770925045,2412.2654897215934,0.13916015625
212.0,-82.99531555175781,68.74674987792969,8.810083389282227,28.662830352783203,3.75956392288208,-8.474590301513672,-21.893558502197266,10.495532035827637,-9.397911071777344,11.527957916259766,-12.81525707244873,17.353099822998047,-7.196156024932861,2922.282176090932,7138.2568359375,0.01984066516160965,3003.968486462026,0.15087890625
213.0,3.6675775051116943,37.53423309326172,-63.449310302734375,9.542196273803711,20.4456844329834,20.67424774169922,-13.952655792236328,18.71061134338379,-3.0620970726013184,8.687763214111328,-20.031936645507812,4.136398792266846,-5.983055591583252,3082.0821406185514,6072.36328125,0.023696890100836754,2350.437007129756,0.19677734375
214.0,-10.3904390335083,43.40497970581055,-38.77798080444336,16.103052139282227,5.047844886779785,38.17259979248047,15.411507606506348,15.96252727508545,-16.24797821044922,-0.9245774745941162,-17.788917541503906,5.6714253425598145,-5.084641456604004,3216.354330704778,6449.1943359375,0.04022178798913956,2590.325071253091,0.1611328125
215.0,-103.31067657470703,131.0027313232422,-42.05116271972656,-14.748350143432617,21.782440185546875,21.57101058959961,6.468141555786133,9.045119285583496,-13.818185806274414,-19.089946746826172,-19.219411849975586,10.710323333740234,0.6176857948303223,1613.6532243635424,2347.119140625,0.001486611901782453,1733.2888807892098,0.12255859375
216.0,-0.6894319653511047,131.81353759765625,-13.355329513549805,23.099761962890625,0.7473241686820984,24.28548812866211,17.689376831054688,20.904260635375977,6.302102565765381,17.191787719726562,7.239351272583008,15.13827133178711,-3.1093695163726807,1336.5785605631795,2939.2822265625,0.0019987577106803656,1986.759859817106,0.04248046875
217.0,1.6502351760864258,131.78216552734375,-26.533126831054688,16.337732315063477,11.708176612854004,11.215391159057617,-18.901832580566406,22.215808868408203,-9.801422119140625,22.332134246826172,-0.9617277383804321,17.240615844726562,5.051670074462891,1647.9429470971113,3100.78125,0.004146701190620661,2019.869019616483,0.06787109375
218.0,-5.145681858062744,106.3564224243164,-29.079818725585938,33.2899169921875,22.111042022705078,5.074572563171387,-18.359760284423828,12.123669624328613,-15.934629440307617,17.71273422241211,-6.202988147735596,9.81362533569336,4.261680603027344,2014.0691864959904,3606.8115234375,0.006691996473819017,2150.205581493007,0.10595703125
219.0,31.12276268005371,127.14241027832031,-21.441089630126953,33.20234680175781,2.921970844268799,6.871253967285156,-3.4800751209259033,8.233399391174316,-4.272867202758789,16.773096084594727,-3.772023916244507,13.596561431884766,-0.6612010598182678,1605.9655913326349,3413.0126953125,0.005281522870063782,2003.52450959113,0.06787109375
220.0,14.519681930541992,109.58049774169922,-12.12006950378418,32.461402893066406,0.6256102323532104,3.5478968620300293,-0.6208127737045288,17.446292877197266,-14.847000122070312,25.09473991394043,9.35243034362793,11.484943389892578,0.8602619767189026,1838.2973350553584,3703.7109375,0.004896962083876133,2244.4114413009997,0.052734375
221.0,34.11615753173828,119.88359832763672,-6.928469181060791,27.07843780517578,-2.241307258605957,18.94369125366211,7.812464237213135,17.691646575927734,-3.342588424682617,20.45785903930664,10.720684051513672,14.216852188110352,-3.4088101387023926,1589.838623365749,3488.37890625,0.0043451860547065735,2170.537827925118,0.06689453125
222.0,-1.3491730690002441,122.379150390625,-7.826208114624023,22.292146682739258,-1.8622581958770752,7.713438510894775,1.741264820098877,14.524749755859375,-10.644575119018555,22.621986389160156,15.294322967529297,21.42198944091797,0.8634911775588989,1583.6682477784739,3283.8134765625,0.003462868044152856,2116.039145466068,0.0537109375
223.0,-87.33300018310547,130.170166015625,19.30365753173828,-0.21664926409721375,-20.057329177856445,4.189004898071289,-7.886054992675781,31.627857208251953,0.5521299839019775,18.136571884155273,-1.9342775344848633,10.787385940551758,-3.2577743530273438,1694.1513550969626,4069.775390625,0.005682734772562981,2363.143212643662,0.06396484375
224.0,-23.739511489868164,114.93476104736328,-3.4805164337158203,33.97846221923828,-1.1177308559417725,5.12508487701416,-7.644964218139648,9.197066307067871,4.507598400115967,19.791118621826172,2.346829414367676,3.8278777599334717,-6.770464897155762,1762.8223651002925,3886.7431640625,0.007359551731497049,2248.065743949427,0.06298828125
225.0,-16.36563491821289,115.42195129394531,-28.447509765625,50.453651428222656,-0.327534019947052,19.664287567138672,-12.129837036132812,17.59967613220215,6.684967517852783,31.079940795898438,6.121142387390137,14.507105827331543,10.22994613647461,1626.003563699653,3714.4775390625,0.0018032441148534417,2011.4311450411376,0.0302734375
226.0,24.025278091430664,107.35293579101562,-33.276512145996094,59.91562271118164,20.105676651000977,30.397933959960938,-7.318824291229248,9.709450721740723,2.8498008251190186,9.345273971557617,-4.310873508453369,15.068978309631348,5.8065690994262695,1675.946934998156,3628.3447265625,0.0032275752164423466,1974.6317453705901,0.05029296875
227.0,25.334697723388672,117.8882064819336,-25.349864959716797,28.86599349975586,21.558183670043945,19.69134521484375,-6.946320056915283,13.331446647644043,-7.445005416870117,20.107036590576172,-2.590763568878174,6.54754638671875,0.6515177488327026,1705.570171228505,3305.3466796875,0.004265157040208578,2110.525666610314,0.07080078125
228.0,-9.9434814453125,114.4729995727539,-2.3917441368103027,8.832887649536133,34.09453201293945,19.616374969482422,-8.660564422607422,15.85668659210205,-19.346084594726562,8.034830093383789,-5.927935600280762,1.744052529335022,6.906466007232666,1950.8252725266686,4521.97265625,0.00710371183231473,2509.1392195147114,0.06689453125
229.0,-80.28981018066406,46.41900634765625,38.936241149902344,23.06485366821289,25.539306640625,-19.417600631713867,-0.9181498289108276,-8.314895629882812,-19.48650360107422,-3.8354604244232178,-6.082531929016113,4.190835475921631,-10.971036911010742,4607.350435365352,9442.3095703125,0.03668775409460068,3853.008139673734,0.20703125
230.0,-23.43789291381836,77.65715789794922,4.430089473724365,10.234245300292969,5.096309185028076,-5.403408050537109,-24.04049301147461,10.695528030395508,-27.846729278564453,0.48441392183303833,-17.458820343017578,-9.331581115722656,-1.6688332557678223,2932.032793636876,7310.5224609375,0.021336372941732407,2924.5223851086885,0.16064453125
231.0,10.620070457458496,56.980892181396484,-35.38947296142578,27.992889404296875,-13.452207565307617,6.771365165710449,-21.00653839111328,6.615916728973389,-4.630093574523926,28.831392288208008,8.796792984008789,10.85754680633545,-11.983928680419922,2892.3713064508156,5717.0654296875,0.022658592090010643,2380.895040145787,0.150390625
232.0,-27.625015258789062,83.00933837890625,-33.939048767089844,23.062767028808594,-24.511390686035156,-14.320799827575684,-13.054815292358398,8.344451904296875,-33.31380844116211,19.88525390625,4.21312141418457,3.1847238540649414,-9.2523193359375,2365.452699793122,4328.173828125,0.004904709756374359,2216.000248320913,0.11865234375
233.0,-9.91476821899414,50.71867370605469,-26.674732208251953,31.895835876464844,-9.353164672851562,11.818624496459961,-13.485942840576172,-3.503284215927124,-24.757854461669922,5.65593147277832,-1.655411958694458,2.8350751399993896,-5.750931739807129,3191.187665295438,6072.36328125,0.0575551800429821,2529.3685628777453,0.18408203125
234.0,-26.099191665649414,77.60086059570312,2.252917528152466,18.23117446899414,0.8140401840209961,10.791305541992188,-17.17760467529297,-8.077447891235352,-40.158363342285156,1.6974258422851562,-8.53907585144043,12.873435974121094,1.4682259559631348,2715.1956132584382,6599.9267578125,0.024559900164604187,2813.8284382779816,0.1318359375
235.0,11.454230308532715,68.14234924316406,7.137750625610352,-1.3102233409881592,-4.870802879333496,18.03310203552246,-9.83708381652832,2.5727579593658447,-29.115009307861328,-6.850186824798584,-10.10844612121582,-4.950321674346924,-8.471832275390625,3303.6568816153567,7633.5205078125,0.039432596415281296,3109.7520630003423,0.162109375
236.0,7.744736194610596,81.31692504882812,-11.703603744506836,28.61258316040039,-18.906890869140625,3.1952762603759766,-15.653802871704102,1.1502103805541992,-11.274025917053223,12.940206527709961,-6.322073936462402,2.0642402172088623,-26.572528839111328,2629.8621134389095,5566.3330078125,0.028854064643383026,2520.8945801329137,0.1328125
237.0,22.395427703857422,99.43616485595703,-39.403526306152344,-0.3557977080345154,-6.594803333282471,11.032215118408203,-2.312753200531006,16.17001724243164,-6.075927734375,14.424152374267578,-1.4949129819869995,-0.8389906883239746,-14.729379653930664,2257.8374519963354,4371.240234375,0.020459569990634918,2261.840552514298,0.12646484375
238.0,-13.411944389343262,75.66911315917969,-25.45448112487793,31.377193450927734,8.748363494873047,17.623023986816406,2.576878070831299,15.943704605102539,-19.826021194458008,0.7177610397338867,-13.381500244140625,3.759561538696289,-14.734174728393555,2644.373221798419,5512.5,0.02295348420739174,2480.6766534082058,0.11328125
239.0,-176.32826232910156,65.33209228515625,-19.408451080322266,62.720787048339844,13.389230728149414,22.127803802490234,3.7378549575805664,14.334314346313477,-11.590819358825684,9.047948837280273,-14.478464126586914,-10.31059741973877,-12.480367660522461,2297.1607807617947,4726.5380859375,0.0057735806331038475,2317.473559762253,0.0654296875
240.0,8.867300033569336,36.972145080566406,-56.319969177246094,19.748733520507812,15.089229583740234,11.11224365234375,-26.085044860839844,9.944589614868164,-7.619426727294922,5.09591007232666,-21.249618530273438,-3.943293571472168,-12.540539741516113,3167.001665318302,6136.962890625,0.03678375482559204,2402.3380472441077,0.2041015625
241.0,-11.823725700378418,41.65093994140625,-43.944847106933594,15.33452320098877,15.777078628540039,7.438567161560059,-25.11531639099121,1.1624999046325684,-12.503942489624023,0.19679594039916992,-22.364620208740234,5.318549156188965,-2.3172495365142822,3069.655337523064,6416.89453125,0.01745516248047352,2572.869441906597,0.14794921875
242.0,-53.222618103027344,78.9609375,-48.69110870361328,-16.338823318481445,30.023704528808594,4.182659149169922,-24.861907958984375,0.24222061038017273,-27.376094818115234,0.22524094581604004,-22.078472137451172,6.824514389038086,-4.037431716918945,2406.6510053360635,5038.76953125,0.005124583374708891,2433.9042901901475,0.130859375
243.0,1.1106051206588745,112.420654296875,-3.0470097064971924,53.27104187011719,5.851243019104004,27.455951690673828,3.3634321689605713,13.129707336425781,1.0126954317092896,17.721935272216797,-10.12524127960205,6.422516822814941,-4.831000328063965,1531.5744423309422,3789.84375,0.0026319175958633423,2150.52781847795,0.05126953125
244.0,-37.7210693359375,142.63441467285156,-12.191437721252441,12.847402572631836,-4.88121223449707,1.7449514865875244,4.487822532653809,18.30359649658203,-2.8769657611846924,18.263763427734375,1.8551301956176758,10.576852798461914,8.796961784362793,1258.1446302817285,2476.318359375,0.0010565313277766109,1861.2665687738697,0.0439453125
245.0,-15.526251792907715,120.34555053710938,-48.97681427001953,19.43523406982422,13.829116821289062,8.022366523742676,-21.207502365112305,-0.4401511251926422,1.7450556755065918,31.654296875,5.208131313323975,3.7030222415924072,5.667413711547852,1766.4502912527212,3154.6142578125,0.002823036629706621,1759.9406128901862,0.10888671875
246.0,-22.827831268310547,112.90221405029297,-38.44021987915039,14.176742553710938,13.796411514282227,13.56907844543457,-9.481868743896484,11.426429748535156,-9.087392807006836,14.071422576904297,-4.953824043273926,9.586986541748047,-6.923735618591309,1971.8023282125732,3531.4453125,0.00830595102161169,2076.590536663332,0.12158203125
247.0,32.88053894042969,87.08415985107422,-49.79240798950195,17.784027099609375,12.013461112976074,12.197948455810547,-12.69318962097168,19.519163131713867,-7.761769771575928,15.347759246826172,-6.791516304016113,9.138545989990234,-0.8204666376113892,2441.2125193287243,4414.306640625,0.02028384618461132,2165.47372161905,0.1474609375
248.0,18.857297897338867,80.3428955078125,-10.050661087036133,32.91633605957031,4.388269424438477,22.884384155273438,-5.335622787475586,5.476759433746338,-14.294862747192383,16.928955078125,-7.877903938293457,14.109737396240234,0.40232551097869873,2669.905258849743,5975.4638671875,0.02935577556490898,2642.3398688946586,0.1279296875
249.0,28.002235412597656,78.7921371459961,-21.097003936767578,11.198905944824219,27.469768524169922,11.329724311828613,-3.355067729949951,13.591768264770508,-8.496809005737305,13.236837387084961,-0.4303346276283264,22.619007110595703,3.928668737411499,2779.467629840443,6696.826171875,0.024835428223013878,2818.305119121979,0.1279296875
250.0,-49.02578353881836,78.5770034790039,-21.373348236083984,6.898293972015381,53.53521728515625,6.772089958190918,1.7092688083648682,14.275084495544434,5.712034225463867,20.075523376464844,6.383927345275879,17.342784881591797,-2.4082703590393066,2829.8248612008456,7881.15234375,0.009414312429726124,3123.0947514713616,0.1025390625
251.0,-73.29798889160156,123.0873031616211,7.161415100097656,-6.04103946685791,9.577290534973145,9.962442398071289,-12.295549392700195,4.977356433868408,-21.83090591430664,13.730926513671875,-5.616994857788086,9.677793502807617,-2.363286018371582,1783.4915724994662,3617.578125,0.0037805766332894564,2425.3892849488507,0.07666015625
252.0,26.972612380981445,105.75849914550781,-38.50120544433594,23.574752807617188,10.438737869262695,22.243505477905273,-12.595470428466797,7.141794204711914,-5.665184020996094,18.939559936523438,-1.99607515335083,4.640820026397705,-0.8867955207824707,2068.4686700212496,3994.4091796875,0.011034064926207066,2105.6286493014454,0.103515625
253.0,2.357867479324341,120.61248779296875,-22.000516891479492,33.52777099609375,0.3099766969680786,28.1908016204834,3.462935447692871,14.41543197631836,-7.116169452667236,24.636825561523438,-1.2802053689956665,8.91961669921875,-7.042159080505371,1650.5058149326517,3606.8115234375,0.004849330522119999,2043.0709339318762,0.05908203125
254.0,29.187456130981445,100.6217041015625,-24.891895294189453,31.745716094970703,10.217070579528809,16.17749786376953,-14.059541702270508,14.175151824951172,-8.184125900268555,24.438793182373047,2.2442896366119385,18.14673614501953,0.9824755191802979,2108.3981543168675,4338.9404296875,0.008677717298269272,2299.6600434199936,0.05859375
255.0,-6.851480484008789,103.01344299316406,-22.239469528198242,12.901006698608398,30.929771423339844,5.1846232414245605,-15.509392738342285,13.41424560546875,-6.406282424926758,21.09238052368164,1.6370004415512085,14.999590873718262,-5.018922805786133,2140.1560662487195,4155.908203125,0.009105633944272995,2463.0844529707656,0.08544921875
256.0,-103.83271789550781,122.20246887207031,5.109485626220703,4.974623680114746,-0.543695330619812,4.081318378448486,-5.248778343200684,22.49444580078125,-21.973224639892578,21.92978286743164,-4.019731521606445,17.251253128051758,0.6785750389099121,1793.9144300390333,3800.6103515625,0.003163383575156331,2396.4198994695134,0.080078125
257.0,-0.3137272298336029,92.545654296875,-28.36923599243164,-18.9052791595459,-4.0888671875,5.253267765045166,-9.534459114074707,-2.8595685958862305,-6.318434238433838,15.095474243164062,-10.148185729980469,3.645397186279297,-6.800354957580566,2615.2370288086204,6040.0634765625,0.03157790005207062,2710.7594012802047,0.150390625
258.0,-22.580528259277344,89.94232177734375,-29.600624084472656,12.7088623046875,13.302652359008789,-0.487549364566803,-16.654544830322266,-5.363839626312256,-17.858985900878906,-1.2855749130249023,-19.008779525756836,17.192157745361328,-8.2387056350708,2432.0511144296265,4866.50390625,0.018902208656072617,2509.2154272132198,0.09765625
259.0,5.346383094787598,83.06501007080078,-49.85821533203125,9.397180557250977,2.002869129180908,9.563650131225586,0.12311983108520508,2.091061592102051,-29.557878494262695,8.843400001525879,-15.204116821289062,8.598093032836914,0.4697858691215515,2359.142490915695,4209.7412109375,0.010429621674120426,2279.0138223779213,0.1044921875
260.0,17.560361862182617,62.98902893066406,-36.908958435058594,22.584129333496094,-4.740371227264404,-0.26959845423698425,-15.524091720581055,6.174294471740723,1.2391271591186523,13.353822708129883,-9.774051666259766,10.320188522338867,-1.7691457271575928,2953.586495024333,5749.365234375,0.049272336065769196,2504.6153318513866,0.15576171875
261.0,-36.227298736572266,1.012181282043457,17.626667022705078,-3.559443950653076,-0.08743864297866821,-7.3993682861328125,1.273493766784668,18.333147048950195,2.229182720184326,16.091690063476562,-18.96493911743164,-5.704327583312988,-21.108095169067383,5899.884049296599,9323.876953125,0.09786844998598099,3335.3355272790045,0.44482421875
262.0,33.36118698120117,60.37416076660156,-14.89904499053955,-4.941808223724365,7.155335903167725,10.286248207092285,-7.918096542358398,6.893640041351318,-9.883166313171387,10.475076675415039,-12.368520736694336,10.697301864624023,-6.276128768920898,3611.517668022528,7988.818359375,0.07186038047075272,3130.534299774417,0.23828125
263.0,8.433863639831543,23.075531005859375,24.639251708984375,-26.569738388061523,13.296249389648438,10.083637237548828,-14.900531768798828,13.056538581848145,3.264915943145752,2.9942867755889893,-6.693787097930908,20.373130798339844,-4.1249237060546875,5928.899636139645,9270.0439453125,0.117709681391716,3348.1358033051206,0.4150390625
264.0,74.02967834472656,86.64381408691406,-40.59851837158203,-6.351061820983887,-13.980743408203125,15.557716369628906,-6.361021995544434,-1.5104484558105469,-10.622802734375,17.009986877441406,-2.00118350982666,15.659741401672363,-7.336965560913086,2615.9805435427415,5264.8681640625,0.03958916291594505,2447.8996711486757,0.162109375
265.0,4.371461391448975,99.16363525390625,-35.25782775878906,7.259639739990234,5.381930351257324,10.653312683105469,-12.338533401489258,18.68175506591797,4.593324184417725,24.20146942138672,-1.4427844285964966,10.261479377746582,-8.905095100402832,2289.7476477968685,4726.5380859375,0.01650775596499443,2345.174652577089,0.1201171875
