,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-103.08092498779297,82.87319946289062,-26.530094146728516,30.503103256225586,-50.4677734375,-34.88014221191406,-5.225177764892578,22.650859832763672,-2.187185049057007,16.038738250732422,-9.765493392944336,2.2660412788391113,1.7835099697113037,2039.9271897553,3714.4775390625,0.001972662517800927,1974.6206098187688,0.0859375
177.0,-211.06463623046875,92.57440948486328,15.136322021484375,56.03343963623047,-30.077373504638672,-27.915775299072266,-16.814376831054688,-1.623853325843811,-10.350854873657227,10.071151733398438,0.7572115063667297,-4.227389335632324,0.6359254121780396,1830.2769064324648,3972.8759765625,0.0023417931515723467,2153.1657365702617,0.0703125
178.0,-84.03620147705078,113.38729858398438,-98.07456970214844,27.075956344604492,-3.819579601287842,-1.357686161994934,2.164590835571289,-4.172184467315674,9.317606925964355,-12.052986145019531,11.894548416137695,-5.902787685394287,8.677312850952148,2162.9298466615096,3348.4130859375,0.005800656508654356,1490.8870149665258,0.16259765625
179.0,-68.3027114868164,146.5643310546875,-52.8897819519043,-1.4215915203094482,-38.63694763183594,-22.652202606201172,-7.758564472198486,28.472986221313477,-6.634494781494141,3.4837594032287598,7.72977876663208,-1.0353410243988037,11.600309371948242,1478.2484669963176,2756.25,0.00166522862855345,1445.329521213708,0.08837890625
180.0,-127.47990417480469,130.33596801757812,-31.642642974853516,-14.380364418029785,-13.468677520751953,-46.67496871948242,-8.825332641601562,37.11555099487305,-29.814922332763672,21.450485229492188,9.244935989379883,-10.689661026000977,-0.5450202226638794,1821.464082168432,3316.11328125,0.0006744928541593254,1947.9420768870864,0.08349609375
181.0,-161.4253387451172,166.15292358398438,10.508190155029297,61.37640380859375,30.887168884277344,-7.926393032073975,2.142761468887329,-0.2997779846191406,-19.492759704589844,5.2991414070129395,6.365725994110107,-7.599907875061035,-14.501394271850586,649.8473122429625,785.9619140625,0.00015620588965248317,1245.0019064344574,0.03515625
182.0,-219.94593811035156,167.49769592285156,3.1801137924194336,45.61720275878906,47.64974594116211,9.107187271118164,18.926902770996094,19.325960159301758,-0.34743109345436096,6.004288673400879,11.602542877197266,12.311492919921875,10.611797332763672,346.1094114681858,387.59765625,9.357459020975512e-06,936.5429573611008,0.00537109375
183.0,-250.5010528564453,104.64762115478516,-16.199119567871094,34.75717544555664,39.05535125732422,26.365909576416016,17.47006607055664,27.834495544433594,-2.312967300415039,11.595090866088867,3.9977405071258545,-4.400886058807373,6.385109901428223,1009.4069614787977,2444.0185546875,0.0001937379129230976,1831.9591327128314,0.00634765625
184.0,-310.2911376953125,100.01016998291016,-23.84100341796875,20.63768768310547,48.329620361328125,18.19028091430664,22.894811630249023,21.390487670898438,1.3450493812561035,7.98825740814209,13.252208709716797,0.952041745185852,3.3857154846191406,1075.848129246959,2465.5517578125,0.0002855159982573241,1731.733497599536,0.0224609375
185.0,-125.603271484375,43.647369384765625,-38.57164764404297,65.57381439208984,36.22801208496094,-20.983806610107422,-15.496875762939453,40.34893035888672,-31.49724578857422,2.806455135345459,-8.419610023498535,-11.461647033691406,6.225316047668457,2917.0806583148724,3843.6767578125,0.010571558028459549,1969.8863607372514,0.197265625
186.0,-66.60028076171875,127.1507568359375,-95.95172882080078,15.265617370605469,5.9097442626953125,4.162771701812744,-1.5081140995025635,-2.966796398162842,15.824737548828125,1.3333745002746582,13.311992645263672,3.9469010829925537,0.21750152111053467,1950.5941729811743,2842.3828125,0.004878428298979998,1434.0114920372303,0.1708984375
187.0,-83.26827239990234,86.81829833984375,-60.426326751708984,27.92583465576172,31.265714645385742,-32.49640655517578,-19.004661560058594,27.437360763549805,-33.726470947265625,11.16152572631836,-11.842228889465332,0.01981174945831299,8.510156631469727,2518.632972227232,3531.4453125,0.00787450186908245,1852.9365225904128,0.16015625
188.0,-104.77433013916016,150.68746948242188,-15.47864055633545,72.57992553710938,34.76897430419922,14.467293739318848,6.688553810119629,13.969429016113281,1.71383798122406,20.46316909790039,2.786823272705078,1.1006966829299927,7.029978275299072,658.0413005927132,1690.3564453125,9.370319457957521e-05,1274.896908319677,0.021484375
189.0,63.097808837890625,64.66351318359375,-34.487648010253906,56.662960052490234,-2.8908755779266357,16.127079010009766,-9.141551971435547,13.69250202178955,-7.160192966461182,11.970739364624023,7.2757158279418945,22.965953826904297,-3.4242665767669678,2842.227228448748,5243.3349609375,0.026984121650457382,2272.216530182289,0.1025390625
190.0,-183.45828247070312,77.43476867675781,-33.98891067504883,47.208473205566406,6.834626197814941,32.08509063720703,8.454192161560059,19.790836334228516,11.821568489074707,14.162811279296875,9.082305908203125,2.8444342613220215,3.016345739364624,2062.840623217294,4586.572265625,0.0024983875919133425,2212.156406368527,0.0390625
191.0,-183.76890563964844,80.57157135009766,-24.80702018737793,61.478477478027344,12.815523147583008,25.904644012451172,11.053503036499023,6.510558128356934,-3.364313840866089,-0.6307559609413147,-12.883987426757812,-8.239587783813477,-4.747623443603516,2286.5376486289156,4511.2060546875,0.016362499445676804,2184.2994504958237,0.10595703125
192.0,-74.44717407226562,96.65458679199219,-76.15018463134766,8.616089820861816,-28.540042877197266,-15.622848510742188,13.80891227722168,8.560614585876465,-21.580467224121094,10.253215789794922,11.773433685302734,23.339567184448242,15.105682373046875,1980.5647825661,3391.4794921875,0.002486484358087182,1654.9497419223876,0.109375
193.0,-68.03455352783203,118.51715087890625,-80.88233947753906,18.474037170410156,2.6562957763671875,-12.053173065185547,-9.638150215148926,1.7509331703186035,-6.67254114151001,3.79528546333313,0.4743202328681946,-2.8925342559814453,-5.217474937438965,1924.3359326455477,3068.4814453125,0.005227498710155487,1539.0514323731372,0.09521484375
194.0,-60.977378845214844,134.0644073486328,-69.60176086425781,25.207988739013672,20.55544662475586,15.394498825073242,0.5627409219741821,5.1220927238464355,15.021261215209961,1.557828426361084,4.886246681213379,16.05453872680664,-2.7312419414520264,1751.3012188900436,2691.650390625,0.004908797796815634,1562.8823956481413,0.12744140625
195.0,-67.59910583496094,121.07755279541016,-63.04906463623047,24.371753692626953,23.775362014770508,-2.206111431121826,-11.61767578125,14.15274429321289,-22.0155086517334,10.061712265014648,1.0140639543533325,-9.881779670715332,11.390182495117188,1940.6418737874887,3240.7470703125,0.005428031552582979,1669.7431254278881,0.12451171875
196.0,-56.984169006347656,138.56898498535156,-66.01783752441406,11.295281410217285,-16.97321891784668,-3.984034538269043,19.960540771484375,29.326210021972656,-18.631057739257812,4.316425800323486,7.912628173828125,5.862496376037598,12.737826347351074,1539.368875949107,3133.0810546875,0.0006183640798553824,1465.3290448700604,0.0791015625
197.0,-74.23303985595703,185.49929809570312,-25.847320556640625,29.828556060791016,20.37295150756836,7.06038761138916,22.81854820251465,20.549396514892578,-14.366479873657227,12.749473571777344,9.359230041503906,-4.494599342346191,1.1663810014724731,754.9626117437139,1507.32421875,0.0001337475550826639,1196.5987167794872,0.02734375
198.0,-147.00584411621094,177.09957885742188,-19.35919189453125,46.83185577392578,15.658456802368164,15.62221908569336,24.704299926757812,3.503920793533325,-6.172472953796387,2.214630126953125,16.318687438964844,13.259410858154297,15.422356605529785,628.868076946371,1270.458984375,3.498578371363692e-05,1124.7036584748435,0.0126953125
199.0,-158.4567108154297,144.52186584472656,-42.25487518310547,51.54804229736328,22.439476013183594,26.832563400268555,29.663654327392578,4.906476974487305,-9.576562881469727,3.2806267738342285,8.960421562194824,-0.46948540210723877,7.541264533996582,1061.5623768901914,2648.583984375,0.00010089819261338562,1418.1926643582083,0.04296875
200.0,-212.6124725341797,149.37161254882812,-33.095008850097656,34.37559127807617,41.47161865234375,20.28055191040039,28.55535125732422,5.749531269073486,-8.958094596862793,0.8786095380783081,-0.41819143295288086,-0.11178803443908691,7.378870964050293,932.3579231283277,2067.1875,6.959754682611674e-05,1284.986800891894,0.037109375
201.0,-80.5119857788086,70.20982360839844,-29.916566848754883,35.79734802246094,-18.237316131591797,27.175033569335938,-6.684238433837891,20.722705841064453,-19.947860717773438,1.338554859161377,-6.995013236999512,-15.665621757507324,-17.13602638244629,3000.113042509753,5910.8642578125,0.03853336721658707,2374.474618677498,0.12158203125
202.0,-67.84947967529297,108.23863220214844,-55.34049987792969,29.12575340270996,0.6997933387756348,-3.130664110183716,-12.70348834991455,2.8367297649383545,-25.74334144592285,3.2414674758911133,-4.682019233703613,-5.244156837463379,-4.4394450187683105,2077.3537734495576,3466.845703125,0.009552995674312115,1829.441343102607,0.12890625
203.0,-100.18685150146484,106.74414825439453,-16.70361328125,25.00732421875,-25.53255844116211,-36.40199279785156,-0.7383593320846558,35.707862854003906,-27.789653778076172,4.313643455505371,-13.50975227355957,-13.295382499694824,4.966159820556641,1965.4142709782448,3466.845703125,0.0019171012099832296,1999.917111863865,0.10498046875
204.0,-188.1517791748047,120.21778106689453,-16.127925872802734,44.38402557373047,9.78305721282959,-13.640081405639648,-3.0642306804656982,16.088577270507812,-11.607423782348633,-9.286643981933594,-19.722461700439453,-27.053730010986328,-2.496877670288086,1550.6677814501704,3316.11328125,0.0015210241544991732,1865.0860569173435,0.05517578125
205.0,54.2654914855957,43.780704498291016,-36.42658996582031,54.79243850708008,-13.708517074584961,8.045010566711426,-16.985673904418945,3.0585379600524902,-18.88447380065918,-2.312253475189209,-9.354352951049805,8.497703552246094,-16.449478149414062,3260.373447041514,5587.8662109375,0.05534945800900459,2270.5805063038265,0.18212890625
206.0,-120.6707992553711,120.88689422607422,-34.73335266113281,27.48580551147461,-19.210140228271484,-20.04483413696289,5.422245979309082,5.601706027984619,-35.32379150390625,-0.07896605134010315,-1.595131754875183,1.6122379302978516,18.413875579833984,1818.5294044430284,3423.779296875,0.0018556006252765656,1754.4149371500941,0.08837890625
207.0,-147.18087768554688,94.59205627441406,-0.09496146440505981,48.87467956542969,-45.3927116394043,-33.989742279052734,-2.2429428100585938,16.069599151611328,-11.541703224182129,8.768081665039062,-12.95227336883545,-13.141128540039062,-12.066186904907227,2012.4989205206052,3897.509765625,0.0026127323508262634,2042.4838041679284,0.080078125
208.0,-205.41659545898438,103.6546401977539,14.565293312072754,71.08340454101562,-24.51813507080078,-22.004045486450195,-9.978493690490723,-13.692968368530273,-5.425748825073242,7.389970779418945,-0.9245383739471436,0.624210774898529,-5.119509220123291,1825.3740002164468,4015.9423828125,0.004245792981237173,2058.629514082998,0.0849609375
209.0,-32.711238861083984,107.145263671875,-86.95831298828125,4.532204627990723,-14.036787033081055,-7.863358497619629,2.3959896564483643,18.365272521972656,-13.223637580871582,12.783363342285156,8.074763298034668,-1.9224462509155273,-2.245131254196167,2108.8350065413474,3251.513671875,0.008454491384327412,1607.0816321560774,0.1259765625
210.0,-58.73093795776367,82.3297348022461,-86.32807922363281,36.04084777832031,7.011656284332275,-20.544330596923828,-0.2877711057662964,12.663132667541504,-9.527541160583496,20.448627471923828,-10.15268325805664,-0.19918477535247803,1.3763047456741333,2438.1894555670733,3499.1455078125,0.005173099227249622,1617.670845272574,0.17333984375
211.0,-144.52613830566406,75.41917419433594,-38.851158142089844,23.63774299621582,31.634963989257812,-22.322589874267578,18.388647079467773,13.934258460998535,-33.16645050048828,31.519224166870117,-21.362485885620117,13.796514511108398,-2.9890336990356445,3029.5902976380776,5953.9306640625,0.016483010724186897,2495.0095341537053,0.1767578125
212.0,-115.8403091430664,-39.57695388793945,-4.555052280426025,20.266307830810547,-7.374152660369873,34.299522399902344,0.5559678673744202,18.241458892822266,-15.220505714416504,18.994590759277344,-0.7118144631385803,12.04973030090332,-1.2688223123550415,5667.3265831868,8301.0498046875,0.13903093338012695,2415.017420485778,0.4873046875
213.0,-151.7335968017578,136.79736328125,45.260406494140625,43.15391159057617,37.88214874267578,19.487964630126953,6.001255512237549,28.301563262939453,-7.175316333770752,18.13949966430664,2.5729520320892334,12.288440704345703,-2.0871968269348145,555.6373315876788,376.8310546875,7.172806363087147e-05,1540.3279429999193,0.0615234375
214.0,-135.84361267089844,130.43795776367188,-8.036873817443848,56.97943878173828,21.47356605529785,-4.310298919677734,-4.9746832847595215,37.78668212890625,-23.001209259033203,6.8958001136779785,2.646841287612915,-15.191959381103516,18.86377716064453,1207.8604914897153,3057.71484375,0.0002850482997018844,1747.8261148761399,0.0224609375
215.0,-185.29006958007812,136.49395751953125,-16.716402053833008,64.1755142211914,6.686606407165527,-6.935297966003418,13.156177520751953,2.195240020751953,2.878988742828369,-2.726896047592163,-1.7894117832183838,2.0477144718170166,-4.163905143737793,1352.3736942585738,3316.11328125,0.0002851084864232689,1693.2442694667468,0.05126953125
216.0,-149.39695739746094,131.67233276367188,-32.72796630859375,28.352005004882812,7.222950458526611,-3.6426336765289307,0.2890588045120239,5.182603359222412,-29.371374130249023,-0.5527297258377075,3.691202402114868,6.694794654846191,5.4877543449401855,1684.8801466199247,3240.7470703125,0.0026504360139369965,1754.2114735272378,0.08203125
217.0,-6.279138088226318,74.30783081054688,-55.96484375,9.841662406921387,-2.1844475269317627,10.958662033081055,-20.421253204345703,1.9868875741958618,-10.068553924560547,18.5108642578125,-3.1113619804382324,4.713059425354004,-15.9678955078125,2714.4457725685534,5135.6689453125,0.041297368705272675,2255.1916519057004,0.15478515625
218.0,-41.29199981689453,103.13983154296875,-81.45218658447266,-1.156836748123169,-3.2154245376586914,2.6447248458862305,0.14478936791419983,9.43960189819336,-8.8948974609375,5.488070487976074,-7.348985195159912,-2.1620473861694336,-15.490667343139648,2045.6325275807353,3229.98046875,0.0035402404610067606,1718.620260745559,0.119140625
219.0,-122.66912841796875,144.10888671875,-11.49447250366211,36.15985870361328,32.708457946777344,21.901519775390625,-0.751934289932251,5.303491592407227,-6.968890190124512,2.102437734603882,-10.909460067749023,-3.181407928466797,-16.09467315673828,997.2755054113339,2002.587890625,0.0006897988496348262,1625.1241660479118,0.068359375
220.0,-80.74623107910156,101.55249786376953,-0.5396872758865356,52.4024543762207,43.653709411621094,9.717815399169922,-13.95594596862793,17.928876876831055,-9.045133590698242,19.133060455322266,-3.296889305114746,8.807376861572266,10.816431045532227,1326.4736620388946,2906.982421875,0.0005230320384725928,2141.712519639145,0.0234375
221.0,-24.670183181762695,50.68377685546875,-25.548011779785156,87.74358367919922,9.173072814941406,15.100235939025879,-9.822979927062988,22.132587432861328,-8.231901168823242,5.609838008880615,-8.604249954223633,9.083491325378418,-6.637486457824707,2890.7635517409076,5243.3349609375,0.017379295080900192,2186.191097185174,0.1171875
222.0,-173.92852783203125,109.59850311279297,-37.24628829956055,59.118690490722656,21.979534149169922,4.619401931762695,3.1766293048858643,-1.529772400856018,-4.0492401123046875,2.6823678016662598,-6.229646682739258,-2.901233673095703,-0.8515359163284302,1784.0968467263642,3391.4794921875,0.0034791184589266777,1850.0787895129995,0.07373046875
223.0,-83.815673828125,86.30699157714844,-33.075950622558594,40.077632904052734,-34.88178253173828,-3.2860193252563477,1.8910212516784668,17.176956176757812,-49.1332893371582,-20.276662826538086,-8.181157112121582,0.6789484024047852,1.2640700340270996,2245.067878764948,4069.775390625,0.00430584279820323,2003.9026262049974,0.10888671875
224.0,-134.42608642578125,122.45989990234375,-15.003293991088867,52.51411437988281,4.224102020263672,-12.13011360168457,-12.997946739196777,9.94154167175293,-11.841094970703125,-4.386345386505127,-17.856792449951172,-8.958101272583008,-10.667211532592773,1463.7188756758749,3090.0146484375,0.0012034737737849355,1830.7837426206247,0.06201171875
225.0,13.586862564086914,90.79640197753906,-54.963417053222656,14.818814277648926,2.2963366508483887,20.911148071289062,-10.350494384765625,11.358741760253906,-5.136597633361816,13.995790481567383,3.221597671508789,13.725196838378906,-10.761917114257812,2406.6606875049583,4554.2724609375,0.029927823692560196,2096.8203963250553,0.1494140625
226.0,-71.68193817138672,94.63540649414062,-44.42502975463867,25.156021118164062,15.616962432861328,7.2085113525390625,-11.360451698303223,17.548076629638672,-8.744420051574707,7.974554538726807,-3.5233678817749023,-0.32792413234710693,-5.704810619354248,2351.352023770015,4145.1416015625,0.025908011943101883,2127.862564494864,0.154296875
227.0,-76.52054595947266,111.90231323242188,-71.64225769042969,8.177641868591309,41.707542419433594,-1.076363444328308,5.675180912017822,19.454086303710938,-36.018943786621094,12.075873374938965,-1.9952532052993774,0.3855813443660736,14.297683715820312,2017.0229826143304,3359.1796875,0.0016993898898363113,1813.1134669985481,0.126953125
228.0,-105.04615020751953,129.60659790039062,-62.230751037597656,32.611454010009766,47.214439392089844,-9.72093677520752,7.317002296447754,13.865772247314453,-36.08792495727539,8.17388916015625,-12.208727836608887,-3.2927870750427246,12.050607681274414,1704.2785768123995,3251.513671875,0.0008737122407183051,1642.8929851154983,0.04638671875
229.0,-110.65910339355469,186.11566162109375,-26.275737762451172,32.194679260253906,23.73219108581543,38.39208984375,19.64365005493164,7.6227030754089355,1.9180686473846436,3.1399614810943604,9.229584693908691,4.570626258850098,5.088885307312012,582.3516733689692,1291.9921875,5.183083703741431e-05,1061.1411831521457,0.01220703125
230.0,-122.98135375976562,127.82103729248047,-31.68067169189453,62.4193229675293,23.46612548828125,14.319421768188477,8.899791717529297,0.07207825779914856,-14.797933578491211,0.6029865145683289,-0.6122941970825195,11.573836326599121,17.9635009765625,1226.6311292906948,3100.78125,0.00023546682496089488,1607.2492966821317,0.02880859375
231.0,-170.0250701904297,153.24893188476562,-40.011329650878906,35.226905822753906,26.81113052368164,23.076433181762695,19.602176666259766,-10.87667465209961,-17.5352725982666,-6.016575813293457,4.618809700012207,9.05709171295166,11.009685516357422,1191.085638362406,2497.8515625,0.0004190467589069158,1416.3948419677165,0.0498046875
232.0,-43.87747573852539,94.04035949707031,-40.342559814453125,13.666555404663086,-8.190277099609375,-4.7270989418029785,6.082938194274902,3.3839075565338135,-52.9199104309082,2.009110450744629,0.9115395545959473,4.497687816619873,1.618643045425415,2210.5056399337154,3606.8115234375,0.008862625807523727,2084.2989471818655,0.17138671875
233.0,-42.65776443481445,35.14278030395508,-15.075319290161133,0.0031329309567809105,-2.3923957347869873,-0.2329069972038269,-23.781261444091797,12.611814498901367,-18.236650466918945,-4.123459339141846,-15.9918212890625,-4.250967502593994,-8.187044143676758,4208.142077849292,7902.685546875,0.1446453332901001,3017.3316127944377,0.2880859375
234.0,-84.57640075683594,89.35443115234375,-38.74622344970703,32.03990173339844,25.51029396057129,-11.708001136779785,-25.45473289489746,6.885736465454102,-33.07789611816406,8.394777297973633,-21.495891571044922,-12.880264282226562,-7.976236343383789,2353.285748150821,3585.2783203125,0.007706770673394203,2146.0897509924416,0.1015625
235.0,-170.16610717773438,96.344482421875,-40.46001434326172,39.13412857055664,7.8678388595581055,-11.407963752746582,-11.45242691040039,-5.0680012702941895,-22.043363571166992,10.651975631713867,-4.118613243103027,-8.781103134155273,-6.447359561920166,2160.676237120395,3563.7451171875,0.007151350844651461,1956.9148254061759,0.1103515625
236.0,-30.17137908935547,59.241233825683594,-45.68571090698242,47.24577331542969,-14.48745346069336,1.4164206981658936,-20.680809020996094,-10.173389434814453,-26.875354766845703,-8.562016487121582,-4.135401725769043,8.500600814819336,-10.303377151489258,2985.073790020029,4963.4033203125,0.04959392547607422,2107.292769106869,0.119140625
237.0,-109.61186218261719,52.874839782714844,-18.60224151611328,77.00827026367188,-7.196486473083496,24.370582580566406,-9.88739013671875,2.718622922897339,-14.193305969238281,-4.271755695343018,-10.175411224365234,-0.3735504746437073,-1.4181617498397827,3093.548721407785,5534.033203125,0.03051752597093582,2249.9595154548406,0.20263671875
238.0,-85.38323211669922,56.28666687011719,-51.93247985839844,55.92890167236328,14.677864074707031,-32.631683349609375,-26.19332504272461,3.1206047534942627,-17.80674171447754,23.06946563720703,-11.207433700561523,13.983397483825684,14.958648681640625,2603.1457092028763,3725.244140625,0.0042152986861765385,1946.5349147395848,0.15771484375
239.0,-177.7097930908203,49.222896575927734,-1.743479609489441,77.5069580078125,-11.004611015319824,-15.738633155822754,0.2122606635093689,3.8365654945373535,-10.512100219726562,-4.325613975524902,-10.978328704833984,7.31343936920166,-16.975112915039062,2940.9070218524134,5006.4697265625,0.017953665927052498,2326.42619923591,0.16552734375
240.0,-143.7473602294922,-39.55093765258789,13.4518461227417,64.59022521972656,-10.173116683959961,8.264426231384277,-2.2849159240722656,-3.0617339611053467,-29.098093032836914,2.8771257400512695,-18.221477508544922,6.109097003936768,8.324737548828125,5017.688563621676,7891.9189453125,0.09738229215145111,2444.6563703550632,0.3876953125
241.0,-35.231849670410156,60.744529724121094,-66.11209106445312,23.014883041381836,-2.186412811279297,7.586591720581055,-9.187896728515625,12.899517059326172,-13.79478645324707,6.525635719299316,-8.389144897460938,0.3963344097137451,-3.9113709926605225,2879.4727500081362,5071.0693359375,0.0456768162548542,2081.580115667762,0.23095703125
242.0,-147.78759765625,113.9390869140625,-49.3551025390625,26.356853485107422,1.0271382331848145,-8.432331085205078,-11.156694412231445,10.973099708557129,-14.046651840209961,8.832056045532227,1.5660879611968994,1.666409969329834,-1.5091129541397095,1878.5279319505735,3305.3466796875,0.005623567849397659,1813.0062887780211,0.09765625
243.0,-157.31613159179688,105.83746337890625,-57.32228088378906,34.691322326660156,34.256507873535156,-15.603273391723633,-0.14098834991455078,1.975238561630249,-20.293399810791016,5.318428039550781,-13.461753845214844,-2.4921844005584717,-1.4148176908493042,2187.5562846002717,3423.779296875,0.010192088782787323,1865.3015141072658,0.12646484375
244.0,-105.21337890625,117.04811096191406,-15.65268325805664,70.78983306884766,44.88010025024414,-11.225298881530762,3.504563808441162,24.30467414855957,-20.402759552001953,3.423964738845825,-19.951637268066406,-10.13214111328125,4.4073309898376465,1357.5434483123315,3111.5478515625,0.000839788990560919,1878.9703589047895,0.1005859375
245.0,-222.67083740234375,146.2411651611328,-19.666378021240234,52.37672424316406,46.59794616699219,14.079744338989258,35.22184753417969,24.206554412841797,10.50324535369873,17.59943199157715,13.877302169799805,9.129987716674805,7.4263596534729,392.90375143472414,366.064453125,9.105166100198403e-06,995.9581113298433,0.0048828125
246.0,-148.38641357421875,127.970703125,-18.828964233398438,34.891273498535156,2.7877304553985596,-6.981626033782959,-2.694887399673462,56.76637649536133,-38.96941375732422,-2.438120126724243,22.480323791503906,-18.481101989746094,19.399290084838867,1537.563185516988,3208.447265625,0.0003851038927678019,1829.5286421951434,0.03271484375
247.0,-195.76901245117188,96.85855865478516,-3.7003602981567383,27.865068435668945,6.526675701141357,8.372480392456055,15.426069259643555,49.187957763671875,-25.3994140625,10.647815704345703,-0.04133310914039612,-23.227413177490234,10.388696670532227,1799.1136830711757,3456.0791015625,0.0015907245688140392,2192.9182218334176,0.07421875
248.0,-204.98092651367188,6.748132705688477,44.73915100097656,10.185602188110352,26.278823852539062,25.414581298828125,4.305184364318848,10.942768096923828,-13.575126647949219,6.39400053024292,-11.891765594482422,9.200427055358887,-16.341796875,5943.4584247994535,9108.544921875,0.1014704704284668,3246.9233569851617,0.39599609375
249.0,-10.02503490447998,99.83914184570312,-70.9404296875,11.177810668945312,-0.13576138019561768,0.39669299125671387,-19.13421630859375,-0.259926438331604,-9.86677074432373,17.972023010253906,-0.01604163646697998,18.229114532470703,-2.5128512382507324,2200.1762622034494,3585.2783203125,0.01294679008424282,1838.9881424933017,0.1552734375
250.0,-114.08921813964844,122.65019226074219,-63.775386810302734,9.06138801574707,-4.163982391357422,-11.473451614379883,-5.727501392364502,-2.252732753753662,-19.55105209350586,10.669050216674805,-0.8395389318466187,13.028749465942383,4.729137897491455,1820.2175030363428,3240.7470703125,0.004003686830401421,1661.9276619176985,0.1142578125
251.0,-20.577180862426758,126.94361877441406,-40.66969299316406,59.77141571044922,17.846548080444336,3.9619598388671875,6.70089054107666,23.283313751220703,18.503677368164062,27.203201293945312,7.597784996032715,11.736520767211914,-6.166251182556152,1245.9772344820854,2702.4169921875,0.0006219579954631627,1644.5694342636857,0.0400390625
252.0,60.85413360595703,56.18592834472656,-32.826622009277344,62.00666809082031,0.576541543006897,18.92636489868164,-2.8031423091888428,14.866954803466797,-10.70394515991211,6.545672416687012,5.522366523742676,20.95034408569336,-3.035943031311035,2954.3030771582944,5318.701171875,0.030180389061570168,2282.220805957294,0.09765625
253.0,-43.39943313598633,110.64175415039062,-74.55218505859375,19.638980865478516,-4.8835930824279785,-6.326279640197754,-22.43987274169922,12.399679183959961,7.406020641326904,34.917724609375,5.3464155197143555,13.773935317993164,4.34038782119751,1959.1866571301446,3165.380859375,0.004552449099719524,1621.8159795252013,0.11279296875
254.0,-64.87235260009766,84.27693176269531,-99.55339050292969,27.301837921142578,11.326220512390137,-32.585479736328125,-7.809938430786133,23.83194351196289,2.638612747192383,34.426170349121094,1.8596161603927612,5.443596363067627,2.7610299587249756,2378.3096440397844,3348.4130859375,0.005740542896091938,1474.7576980619635,0.1728515625
255.0,-114.59130096435547,50.99176788330078,-49.59600067138672,64.74725341796875,-3.94726300239563,-25.86842918395996,0.3974776864051819,14.867459297180176,-10.02372932434082,9.06407356262207,-5.603089809417725,7.640793800354004,-0.07115089893341064,2791.142173481544,3940.576171875,0.004896845668554306,1907.0561933733654,0.1826171875
256.0,-52.283714294433594,83.29483032226562,-75.95742797851562,21.384075164794922,10.015856742858887,0.9023489952087402,-3.20200777053833,12.922815322875977,-13.453353881835938,11.438309669494629,-10.938459396362305,1.4275003671646118,-9.811535835266113,2420.0779858464166,3628.3447265625,0.017474906519055367,1841.0522394226698,0.1435546875
257.0,-38.02251434326172,106.10084533691406,-53.71709442138672,19.913700103759766,15.877625465393066,26.49505615234375,-12.828920364379883,18.628440856933594,2.8794002532958984,10.55160140991211,-0.42015379667282104,20.229412078857422,-2.710261344909668,2066.7404763516533,3585.2783203125,0.011890647932887077,1907.223319862498,0.14111328125
258.0,-59.80019760131836,119.66603088378906,-65.38484191894531,30.152481079101562,-8.76906967163086,1.5211515426635742,-4.708813667297363,15.452569961547852,-25.83660888671875,9.92750358581543,-6.840404510498047,-6.405945301055908,15.101526260375977,1850.430404155552,3305.3466796875,0.002636139513924718,1661.7113455035615,0.09423828125
259.0,-135.25140380859375,156.84527587890625,-57.900657653808594,14.158796310424805,23.896421432495117,16.550579071044922,10.08258056640625,3.65914249420166,-11.98060131072998,2.313910961151123,0.730276346206665,6.949345588684082,2.0466063022613525,1097.0307535075717,2045.654296875,0.00015842744323890656,1259.3736241587658,0.05126953125
260.0,-67.45132446289062,157.71627807617188,-21.460878372192383,38.411773681640625,32.63972473144531,21.57882308959961,17.222576141357422,4.363537311553955,-14.66763687133789,6.623626708984375,-5.536533355712891,7.857671737670898,2.1794443130493164,807.736269317847,1625.7568359375,0.00023321693879552186,1398.143937340391,0.0283203125
261.0,-121.87020874023438,135.62060546875,-23.69236183166504,52.07817077636719,27.594654083251953,30.31134796142578,23.077043533325195,6.469059944152832,-9.59252643585205,7.608508110046387,1.0750199556350708,14.856536865234375,14.180264472961426,891.4631650941121,2088.720703125,0.0001492239098297432,1509.474998720563,0.0146484375
262.0,-129.9328155517578,110.7320556640625,-35.38905334472656,53.004974365234375,20.64644432067871,32.80168914794922,31.725282669067383,12.683603286743164,-18.7607479095459,6.134346008300781,-2.6391897201538086,0.8080852031707764,2.68979811668396,1434.9552735451978,3369.9462890625,0.0007136148633435369,1813.7188874345763,0.056640625
263.0,-193.70021057128906,136.19009399414062,-33.406253814697266,40.86146545410156,29.257526397705078,26.951990127563477,23.19371223449707,8.167593955993652,-11.019840240478516,-3.217437267303467,0.6533238291740417,0.2415982484817505,9.19363021850586,1123.2701780794523,2508.6181640625,0.00022041742340661585,1522.5522882184177,0.041015625
