,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-29.162954330444336,187.652587890625,-15.233978271484375,20.131576538085938,8.94017219543457,13.742172241210938,17.895729064941406,15.210180282592773,-7.588563442230225,12.452743530273438,3.6891074180603027,15.46152400970459,0.993709146976471,794.9957990385974,1345.8251953125,0.00029738969169557095,1243.38042370871,0.03759765625
178.0,-40.48854064941406,161.7923583984375,-8.543423652648926,29.915420532226562,26.479583740234375,-0.24938234686851501,-1.7090511322021484,5.491128921508789,-1.4989464282989502,21.397430419921875,4.707535743713379,10.934707641601562,-8.956515312194824,1004.2982764613581,1991.8212890625,0.000548017502296716,1644.1054896065034,0.02880859375
179.0,67.30142974853516,101.38961029052734,-4.289674282073975,32.50261306762695,-1.884928822517395,13.677217483520508,-8.214174270629883,13.612167358398438,-7.565556526184082,6.3177924156188965,-5.3122076988220215,8.07290267944336,-5.731983184814453,2290.9457747900415,5243.3349609375,0.02333390712738037,2507.620259135621,0.08544921875
180.0,38.954410552978516,104.30581665039062,-8.921100616455078,31.810630798339844,-0.8434187173843384,9.24749755859375,-7.719970226287842,19.92049789428711,-8.73713493347168,7.139589786529541,-8.482392311096191,2.301213264465332,-10.783202171325684,2136.6122418056216,4909.5703125,0.010255207307636738,2407.9845202442007,0.0712890625
181.0,13.13644790649414,121.16389465332031,-7.92117977142334,28.57086181640625,-6.7446746826171875,20.326305389404297,-4.708211898803711,10.582812309265137,-8.055231094360352,3.8137664794921875,-3.775634765625,5.4660444259643555,-11.03891372680664,1822.883171185389,4263.57421875,0.009515345096588135,2208.999794580192,0.0625
182.0,32.529972076416016,117.5888900756836,-26.859107971191406,31.820154190063477,20.160385131835938,-6.319433212280273,-12.005717277526855,-5.775395393371582,-10.189397811889648,20.975088119506836,-7.8892316818237305,-1.1906633377075195,-13.503856658935547,1929.5661408639698,3488.37890625,0.006264355964958668,2149.0381574822177,0.0751953125
183.0,0.8732637166976929,118.37352752685547,-20.962923049926758,17.586135864257812,25.44258689880371,11.379827499389648,8.491790771484375,20.433666229248047,1.6867048740386963,25.477195739746094,4.337272644042969,8.386946678161621,-9.055134773254395,1639.191460932114,3154.6142578125,0.0024081303272396326,2247.512856945634,0.01708984375
184.0,22.116928100585938,151.92225646972656,-50.55253219604492,14.67215347290039,2.6630783081054688,3.678439140319824,17.482351303100586,18.223411560058594,-11.955526351928711,16.469554901123047,13.23888111114502,9.897623062133789,-14.164632797241211,1496.922427698366,2659.3505859375,0.002000977983698249,1571.3307192577608,0.06884765625
185.0,-18.33570098876953,132.37408447265625,-12.700796127319336,53.88661193847656,32.3230094909668,-21.677852630615234,0.8507848978042603,18.38799285888672,-18.6324462890625,22.15306854248047,-19.44000244140625,13.613426208496094,-11.406789779663086,1594.8202520842638,3046.9482421875,0.0021767914295196533,2034.3679872775072,0.0537109375
186.0,-70.05142211914062,175.1099395751953,-23.609394073486328,30.891338348388672,22.701908111572266,0.6797481775283813,9.268531799316406,13.113337516784668,-3.5161075592041016,8.145264625549316,-5.079627513885498,6.200946807861328,3.0140466690063477,985.4391731055842,2077.9541015625,0.000669006141833961,1425.438608600834,0.05078125
187.0,-33.145668029785156,115.06608581542969,6.251385688781738,23.179174423217773,16.688798904418945,10.700658798217773,2.489835023880005,25.626731872558594,7.602242469787598,19.673635482788086,-7.918419361114502,10.167137145996094,-4.33839225769043,1777.644725535587,4080.5419921875,0.005544582847505808,2490.7125985116177,0.0380859375
188.0,-15.567607879638672,138.54849243164062,-9.361796379089355,35.198543548583984,12.647848129272461,-2.735173463821411,-0.018167078495025635,10.772834777832031,-9.092223167419434,8.577744483947754,-6.033914566040039,2.9636776447296143,-0.47654402256011963,1321.6977248377352,2799.31640625,0.002068566158413887,1901.8807797451545,0.05078125
189.0,-5.951792240142822,112.6780014038086,-5.598341941833496,19.877578735351562,33.927772521972656,-20.97677993774414,-9.95353889465332,10.84246826171875,-5.659475803375244,35.2377815246582,-11.255642890930176,7.697575569152832,6.095794677734375,2045.9483635563893,3736.0107421875,0.0039046630263328552,2583.1202694762737,0.0634765625
190.0,-17.29269027709961,108.02384948730469,-12.020889282226562,29.91742706298828,33.29998779296875,-31.214563369750977,5.780649185180664,35.62868118286133,-15.21294116973877,31.14382553100586,-15.56081771850586,15.905500411987305,-10.376605987548828,2176.980405529578,3736.0107421875,0.003468952840194106,2440.2154336713306,0.0673828125
191.0,12.680763244628906,111.63593292236328,-13.67895793914795,39.9852409362793,-2.0217528343200684,15.758134841918945,-6.759027004241943,12.547563552856445,-4.021869659423828,8.638915061950684,-8.463720321655273,2.70841646194458,-12.919898986816406,1872.5467423878345,4198.974609375,0.005618963856250048,2212.8344547571273,0.046875
192.0,6.787748336791992,103.58291625976562,-21.472124099731445,32.20735168457031,-6.582331657409668,14.503122329711914,-9.452339172363281,11.30038070678711,-6.4749040603637695,2.2968156337738037,-8.589366912841797,11.150901794433594,-7.1930131912231445,2204.4522436349816,4661.9384765625,0.019819961860775948,2272.5550945776213,0.1015625
193.0,40.02046585083008,57.28185272216797,4.717766761779785,18.353294372558594,-5.4167327880859375,7.194128513336182,2.6092848777770996,10.264728546142578,5.0590901374816895,12.644123077392578,-1.6131682395935059,3.787895679473877,-4.722243309020996,3674.7313354694274,7773.486328125,0.11218562722206116,3104.429312345579,0.15234375
194.0,18.53739356994629,124.6993179321289,-10.316852569580078,26.76264762878418,-8.347375869750977,5.280925750732422,-15.771223068237305,6.648343563079834,-9.01039981842041,0.0759914219379425,-8.684253692626953,3.2900755405426025,-7.797727584838867,1719.621485151264,3757.5439453125,0.00737518398091197,2129.6103885277275,0.06494140625
195.0,46.67658996582031,93.44007873535156,-31.913715362548828,14.69729995727539,-4.995978355407715,-1.3633917570114136,-17.595306396484375,4.883091926574707,-9.413381576538086,5.676829814910889,-7.066277027130127,7.422276020050049,-11.209634780883789,2319.4465353713545,4629.638671875,0.01084781065583229,2327.1810650717134,0.083984375
196.0,34.91659164428711,110.08001708984375,-40.321136474609375,19.335098266601562,-14.445358276367188,0.9296276569366455,-10.634050369262695,-1.4679625034332275,-17.23333740234375,14.885581970214844,0.6989318132400513,11.653579711914062,-7.620176315307617,2003.0335418340028,3628.3447265625,0.0062935007736086845,1971.4144317359078,0.08642578125
197.0,7.249757289886475,126.01434326171875,-38.71784973144531,22.95836067199707,-23.347400665283203,-9.071412086486816,-5.744431495666504,6.434572696685791,-23.090065002441406,2.775031566619873,-6.4013671875,2.6991829872131348,-0.8331620097160339,1715.6427615931543,3326.8798828125,0.0026319650933146477,1771.7094921154019,0.072265625
198.0,-28.88660430908203,139.6563720703125,-13.11820125579834,28.900583267211914,-4.0515313148498535,9.785268783569336,-9.217222213745117,4.481280326843262,-3.6481516361236572,5.98986291885376,-5.179131507873535,6.002346038818359,-1.2318089008331299,1495.1370328824364,3111.5478515625,0.005057435482740402,1922.5985934279881,0.06591796875
199.0,-42.942840576171875,145.2812957763672,-13.667131423950195,30.224544525146484,4.844211101531982,15.98248291015625,-11.166621208190918,6.923456192016602,-3.1744415760040283,10.966862678527832,-5.2343950271606445,10.725215911865234,-3.2079222202301025,1386.8904151165216,2723.9501953125,0.00325588695704937,1838.1149946255216,0.056640625
200.0,14.405805587768555,58.22108459472656,57.914283752441406,-0.304787278175354,2.105330228805542,42.306785583496094,-28.41806411743164,29.175748825073242,-8.303853034973145,18.85089874267578,-12.843246459960938,7.890583515167236,-6.803268909454346,4530.373741400188,7924.21875,0.03274843841791153,3297.337603300093,0.2548828125
201.0,19.258155822753906,115.45269775390625,12.853936195373535,4.274781227111816,-7.395167350769043,11.418377876281738,-1.282902717590332,16.585323333740234,-20.942716598510742,4.354471206665039,-7.319623947143555,11.168587684631348,-0.03644680976867676,1878.9388305835669,4640.4052734375,0.005251760128885508,2496.7016941586808,0.13720703125
202.0,-31.984010696411133,155.7850341796875,10.022089004516602,37.731590270996094,11.461692810058594,7.6790452003479,-7.233373641967773,3.8337652683258057,-2.586811065673828,9.449365615844727,-3.617311954498291,-0.06632088124752045,-8.442520141601562,956.8078105152307,1744.189453125,0.001087827025912702,1650.0861021098244,0.02783203125
203.0,-18.874483108520508,113.75836181640625,17.716157913208008,9.390664100646973,26.428455352783203,7.298388957977295,-0.5332034826278687,13.577999114990234,9.653841018676758,16.111743927001953,0.5249522924423218,14.001153945922852,0.35123366117477417,1874.4722118257632,4844.970703125,0.002806782955303788,2805.236939340299,0.0322265625
204.0,-13.66379451751709,128.90943908691406,6.869715690612793,19.216718673706055,27.844741821289062,11.320762634277344,-0.4402027130126953,3.846560478210449,-3.471404552459717,6.365373611450195,-7.449982643127441,15.134682655334473,-3.9940032958984375,1565.944190926665,3079.248046875,0.0036585477646440268,2393.4933804420043,0.03515625
205.0,3.5141589641571045,145.6527099609375,-37.319679260253906,20.925533294677734,-4.731276512145996,-5.923337936401367,14.060823440551758,11.260503768920898,-3.981963872909546,17.669105529785156,11.0811767578125,12.08985424041748,-13.10439395904541,1517.6102553406172,2767.0166015625,0.0011264283675700426,1699.176228060942,0.0751953125
206.0,22.89896583557129,124.93525695800781,-35.253929138183594,30.201187133789062,-0.4960807263851166,-11.93562126159668,-0.7282615303993225,18.345645904541016,3.642012119293213,23.201465606689453,0.4959365725517273,1.0423184633255005,-9.67911434173584,1790.3343769792764,3273.046875,0.0036166557110846043,1867.2454240861537,0.0947265625
207.0,1.2344526052474976,85.5262680053711,13.828201293945312,44.08277893066406,7.839264869689941,17.186969757080078,-1.8050240278244019,11.305130004882812,-7.796810626983643,17.650949478149414,-7.186220169067383,6.030184268951416,-2.8984413146972656,2432.876038134558,5921.630859375,0.013683869503438473,2761.86369268964,0.08544921875
208.0,-5.095653533935547,95.2830810546875,7.45692253112793,39.809410095214844,9.622408866882324,15.45230484008789,1.4545609951019287,23.130218505859375,0.7675104737281799,16.291048049926758,-12.120292663574219,5.012621879577637,-8.997725486755371,2157.4970564560617,5211.03515625,0.008943618275225163,2626.5552125931335,0.0625
209.0,26.222251892089844,27.77212905883789,35.93975067138672,46.24320983886719,-3.971391201019287,14.079154968261719,-9.273651123046875,32.205596923828125,0.49166959524154663,19.60066795349121,8.113609313964844,8.612576484680176,-1.4380757808685303,4166.034584167461,7590.4541015625,0.024106284603476524,3169.06348717845,0.095703125
210.0,89.37500762939453,56.64860916137695,22.287784576416016,36.35929489135742,-15.03256893157959,21.311172485351562,-10.975536346435547,13.82365608215332,-18.973594665527344,15.416034698486328,-1.5775237083435059,5.410187721252441,5.484088897705078,3645.299113649042,7009.0576171875,0.07514908164739609,2912.2547658724343,0.2333984375
211.0,64.80205535888672,81.36541748046875,-3.5984182357788086,35.44424057006836,-4.062007904052734,17.322246551513672,-4.29009485244751,15.059455871582031,-8.671573638916016,6.070173263549805,-5.413689613342285,3.150480270385742,2.76167631149292,2705.4523171008314,5910.8642578125,0.03689790889620781,2639.836971813742,0.12255859375
212.0,34.86582565307617,116.72714233398438,-24.7996826171875,17.056499481201172,2.769726276397705,-2.3473575115203857,-13.484416007995605,10.19163703918457,2.416975498199463,12.639272689819336,-5.400116920471191,5.559941291809082,1.3606719970703125,1936.8515813246127,3639.111328125,0.008649183437228203,2173.3288320758334,0.0908203125
213.0,14.00915241241455,137.6637725830078,-31.407329559326172,15.910573959350586,-2.2602880001068115,-0.43075916171073914,-12.720841407775879,5.344040870666504,-3.2563161849975586,13.656740188598633,1.6618192195892334,8.562055587768555,-3.7059154510498047,1517.1136663358948,2691.650390625,0.0025970495771616697,1784.2400969163975,0.06494140625
214.0,-6.531755447387695,149.24612426757812,17.19936180114746,23.107145309448242,13.94990348815918,5.495787620544434,9.501901626586914,10.204587936401367,1.3600702285766602,15.398704528808594,-4.254852771759033,9.391386032104492,-13.355243682861328,1097.6897485910417,1959.521484375,0.0015619328478351235,1989.1269776939737,0.0458984375
215.0,19.612552642822266,55.78341293334961,47.71947479248047,7.338997840881348,7.454272270202637,12.532115936279297,1.471530556678772,22.898096084594727,4.336331367492676,22.83922004699707,-13.867317199707031,21.347076416015625,-3.904237985610962,4254.1904989916,8494.8486328125,0.01868658885359764,3656.0439702877893,0.123046875
216.0,-11.017013549804688,150.400634765625,13.415472030639648,4.783604145050049,2.3411967754364014,-11.995869636535645,2.060744285583496,20.501522064208984,-13.547147750854492,5.516689300537109,-7.404184818267822,12.949861526489258,-2.829775094985962,1319.6281315951496,2336.3525390625,0.0019722096621990204,2031.6689136988753,0.06494140625
217.0,-66.48404693603516,186.74044799804688,-9.405012130737305,40.31824493408203,3.7424535751342773,-8.218628883361816,-5.277126312255859,17.384170532226562,-5.043976306915283,16.898351669311523,5.336440086364746,1.6534594297409058,-2.8334336280822754,851.86523991431,1614.990234375,0.0003456920385360718,1279.7193342382855,0.04052734375
218.0,-47.85637664794922,128.4312744140625,-4.5129008293151855,19.881385803222656,17.252002716064453,8.853537559509277,-5.624812126159668,33.64069747924805,5.947803974151611,19.87746810913086,-7.32977294921875,-3.1106996536254883,-4.573920726776123,1604.033317697613,3176.1474609375,0.004319445695728064,2214.14587002265,0.046875
219.0,-82.45345306396484,165.12582397460938,-28.415828704833984,42.91781997680664,12.278980255126953,8.41121768951416,8.127840042114258,21.015892028808594,7.306817054748535,11.993704795837402,-5.610034942626953,-13.018253326416016,-4.159143447875977,1067.5275808351446,2228.6865234375,0.0007565289852209389,1428.6908304396939,0.0546875
220.0,15.315299034118652,135.22584533691406,-38.47944259643555,32.66181945800781,3.1448984146118164,-5.215893745422363,0.4197774827480316,7.159702301025391,11.757257461547852,12.552345275878906,-10.521096229553223,6.259361267089844,-4.62980318069458,1552.7791943780508,2939.2822265625,0.002503173192963004,1725.2543472815955,0.064453125
221.0,-53.051448822021484,161.69570922851562,-17.847816467285156,22.816875457763672,8.411569595336914,-8.177858352661133,-8.344427108764648,-0.30031877756118774,-2.333714485168457,21.9281063079834,-6.6708173751831055,4.610443592071533,-9.61361026763916,1203.7388516684691,2164.0869140625,0.0012437867699190974,1597.0970533219215,0.048828125
222.0,-11.858160972595215,133.58189392089844,-23.296104431152344,30.666364669799805,2.939728021621704,4.013798713684082,-3.858950614929199,14.806251525878906,-6.549372673034668,13.149785041809082,-4.045908451080322,0.5715941190719604,-3.79262638092041,1552.8546395879896,3122.314453125,0.002908596768975258,1912.8080975645614,0.04833984375
223.0,12.756654739379883,118.4244613647461,-10.618666648864746,11.197953224182129,-21.554216384887695,-0.18528282642364502,-6.577142715454102,18.42559051513672,-4.672813892364502,2.3689560890197754,-7.530731201171875,7.9117326736450195,-7.348447799682617,1798.5525340753345,3811.376953125,0.004739579278975725,2165.5977112390715,0.08447265625
224.0,39.88859558105469,71.39131927490234,-4.481743335723877,14.558174133300781,-6.355983734130859,1.0325113534927368,-4.6776018142700195,11.774681091308594,0.7857058048248291,1.8828532695770264,-3.586493968963623,5.030921936035156,-12.209126472473145,3236.663956502511,7009.0576171875,0.09014908969402313,2951.1608417868492,0.1845703125
225.0,39.775611877441406,44.70918655395508,5.754364490509033,18.825817108154297,1.0377624034881592,-6.898020267486572,-11.710655212402344,16.918930053710938,2.7915353775024414,2.9932055473327637,0.2500988245010376,4.382800102233887,-5.522886276245117,4100.728803507835,8290.283203125,0.16404393315315247,3164.5926362371993,0.26318359375
226.0,60.42493438720703,95.33546447753906,-14.371883392333984,19.86272621154785,-11.169337272644043,2.294100046157837,-21.487977981567383,1.386057734489441,-15.08790111541748,-3.386770248413086,-15.773595809936523,4.793810844421387,-5.680401802062988,2350.866338865418,5243.3349609375,0.016345052048563957,2488.0174217502185,0.0751953125
227.0,55.07304000854492,88.67416381835938,-16.015941619873047,18.858449935913086,-7.118490219116211,1.9138762950897217,-26.611865997314453,-2.065612316131592,-12.524346351623535,-1.1141469478607178,-10.850711822509766,10.766982078552246,-3.5053610801696777,2540.6974103428097,5523.2666015625,0.032017871737480164,2566.0417118256573,0.10595703125
228.0,26.9442195892334,103.122802734375,-16.593955993652344,19.868427276611328,-13.184557914733887,7.3569865226745605,-15.525821685791016,5.393590927124023,-12.511650085449219,0.8959408402442932,-11.876727104187012,2.1561245918273926,-4.962849140167236,2315.849121030232,5049.5361328125,0.030382920056581497,2396.008292044039,0.10693359375
229.0,-11.809447288513184,109.26384735107422,-22.105060577392578,22.49496078491211,-15.327943801879883,10.942030906677246,-14.827360153198242,-2.6973214149475098,-14.463626861572266,-1.8617660999298096,-13.165580749511719,2.829651355743408,-11.591575622558594,2103.697233418909,4543.505859375,0.01719428040087223,2226.039904342181,0.11083984375
230.0,47.557193756103516,42.810638427734375,32.75379943847656,31.033153533935547,2.0898666381835938,27.062088012695312,-8.076075553894043,12.953594207763672,-0.9032996892929077,9.28797721862793,-10.81865119934082,9.73855972290039,-8.349599838256836,4124.147111007156,8021.1181640625,0.08559943735599518,3217.7182974752354,0.23876953125
231.0,4.412824630737305,76.28842163085938,39.62339782714844,6.283572196960449,8.517287254333496,21.330093383789062,-10.512372970581055,22.02509307861328,-0.34029126167297363,17.08641815185547,-21.62917709350586,-0.7881145477294922,-17.239501953125,3524.335368460539,8010.3515625,0.02972235344350338,3423.253797026501,0.212890625
232.0,-5.352593421936035,140.6145782470703,-1.72389554977417,6.409547328948975,3.5378072261810303,6.682001113891602,-1.0247268676757812,25.789567947387695,-27.857139587402344,10.233898162841797,-2.168231725692749,8.136162757873535,2.3132264614105225,1482.4699729675149,2799.31640625,0.0018408267060294747,2028.801563629583,0.0595703125
233.0,-11.386648178100586,145.4269256591797,-47.7764892578125,36.66913604736328,46.94171142578125,-17.966365814208984,-19.64592170715332,7.863851070404053,-21.062744140625,15.929481506347656,-0.13230514526367188,-2.32845401763916,-16.974063873291016,1562.34659666704,2627.05078125,0.000834485690575093,1557.4322729996547,0.07861328125
234.0,23.95596694946289,111.73635864257812,-2.0301437377929688,34.05616760253906,3.370701789855957,20.47674560546875,-2.821288585662842,16.463647842407227,2.679046869277954,12.160892486572266,-2.183002471923828,13.349555969238281,0.49916353821754456,1720.2144400904017,4145.1416015625,0.0045679304748773575,2321.3663929613995,0.03271484375
235.0,43.01136016845703,122.20327758789062,-18.11968231201172,17.764949798583984,-1.0467984676361084,8.737765312194824,-5.674338340759277,13.646407127380371,-0.9228586554527283,13.802505493164062,-7.273077011108398,12.862882614135742,0.8030097484588623,1836.7834329883754,3736.0107421875,0.007854721508920193,2184.575712452903,0.07275390625
236.0,16.543468475341797,115.06849670410156,-13.897111892700195,25.91049575805664,-6.322751045227051,20.429309844970703,-2.537210702896118,21.335834503173828,4.511476516723633,5.865073204040527,-7.186417579650879,10.011751174926758,-3.844534158706665,1928.7309211415577,4382.0068359375,0.008289630524814129,2258.2016970429445,0.05224609375
237.0,21.526174545288086,98.3487548828125,24.092775344848633,27.548503875732422,13.662202835083008,9.44554615020752,-16.496200561523438,10.682924270629883,-7.665548801422119,9.466609954833984,-16.437602996826172,7.567005157470703,-11.14301872253418,2315.1646373030744,6524.560546875,0.01131951529532671,2900.7284480819703,0.12841796875
238.0,-24.34147071838379,120.48245239257812,15.555632591247559,16.432621002197266,6.759413719177246,2.3685920238494873,-6.144555568695068,10.119863510131836,6.0838727951049805,11.02865982055664,2.5906527042388916,13.213346481323242,-3.8965234756469727,1861.2406242065972,4500.439453125,0.007034527137875557,2593.205840078358,0.09228515625
239.0,-19.855512619018555,147.853759765625,-7.410772323608398,10.275315284729004,-0.4626868963241577,3.228703498840332,-1.122635841369629,16.629648208618164,-23.008831024169922,7.029354095458984,-8.486379623413086,13.47480583190918,7.327019214630127,1265.8782382238132,2207.1533203125,0.0007714063976891339,1809.528813252977,0.0458984375
240.0,-29.79132080078125,142.1309051513672,-8.902195930480957,19.680679321289062,15.467967987060547,-19.08486557006836,-21.46533966064453,4.2821736335754395,-27.49399185180664,20.83049201965332,-15.688095092773438,-3.587646484375,-4.389810085296631,1416.9075961264625,2691.650390625,0.001354717998765409,1914.6923928512867,0.04443359375
241.0,-54.713260650634766,140.44058227539062,-14.147886276245117,21.108314514160156,19.436328887939453,-7.701291561126709,-21.887929916381836,6.686157703399658,-29.84210968017578,19.391576766967773,-25.722583770751953,2.109052896499634,-14.957069396972656,1430.2955600789996,2670.1171875,0.0014495723880827427,1930.1441483976832,0.06103515625
242.0,-20.05642318725586,108.87429809570312,9.529189109802246,24.821819305419922,14.303858757019043,3.791349172592163,-16.011804580688477,11.431142807006836,4.887415885925293,13.867880821228027,-15.870513916015625,-0.46997225284576416,-15.212762832641602,2014.409375285044,5038.76953125,0.008955754339694977,2613.3187832475487,0.06005859375
243.0,-26.83051872253418,80.79833984375,-3.560093879699707,15.144530296325684,25.67490577697754,-33.308650970458984,-17.652063369750977,32.588130950927734,-13.380640029907227,10.095296859741211,-15.971977233886719,-18.990922927856445,-25.326522827148438,2728.3441471012093,7267.4560546875,0.003845314960926771,2915.66504599595,0.0546875
244.0,-5.031900882720947,43.65077590942383,16.142417907714844,22.407135009765625,-24.1878719329834,-1.5442211627960205,-20.55910301208496,7.874814510345459,2.6329634189605713,12.98519229888916,-22.804492950439453,-3.861238956451416,-23.590951919555664,4108.814448860913,7838.0859375,0.08728701621294022,3011.5221078665822,0.20849609375
245.0,-36.24467468261719,55.79597473144531,2.641322135925293,22.10757064819336,-23.13979721069336,1.089323878288269,-40.596923828125,9.500154495239258,-3.0953569412231445,15.2450532913208,-15.062921524047852,7.902781009674072,-12.77170181274414,3586.366218850992,7019.82421875,0.03956318646669388,2807.9563080592993,0.17529296875
246.0,35.9184455871582,-2.443669319152832,12.135275840759277,39.27979278564453,-21.340744018554688,-9.075005531311035,-20.493629455566406,20.87799644470215,-5.526632308959961,11.97312068939209,-13.046350479125977,6.731514930725098,-16.05455780029297,5010.770295349979,8118.017578125,0.17195186018943787,2681.1803122433585,0.28076171875
247.0,-41.15282440185547,120.82760620117188,-9.50196361541748,34.989837646484375,11.923358917236328,-25.71676254272461,-8.02413558959961,-7.018686294555664,-6.046162128448486,7.579050064086914,-26.840816497802734,2.4265708923339844,-11.73942756652832,1717.2392886138186,3466.845703125,0.003308873623609543,2269.9635383417262,0.05712890625
248.0,-86.10980224609375,131.99258422851562,-18.869491577148438,23.83145523071289,4.901302337646484,-19.47648811340332,-23.288021087646484,-5.658992767333984,-0.0058890581130981445,16.93325424194336,-19.32537078857422,-3.276251792907715,-10.615060806274414,1611.8977233564822,3100.78125,0.0032150279730558395,1957.017533251753,0.0703125
249.0,-118.94183349609375,147.0436248779297,-30.474220275878906,26.35807991027832,-1.428110957145691,-20.31856918334961,-18.937353134155273,1.745246410369873,7.001112937927246,13.437935829162598,-4.050487518310547,2.3891968727111816,-14.411470413208008,1508.5646841210012,2691.650390625,0.002112522255629301,1644.1040236668525,0.0908203125
250.0,9.172897338867188,21.849437713623047,6.820590972900391,32.60786437988281,-18.321868896484375,-10.689983367919922,-18.91626739501953,8.876815795898438,-9.343602180480957,7.363712310791016,-21.22715950012207,6.2696709632873535,-9.219813346862793,4532.2768508716945,8118.017578125,0.12944014370441437,2908.3057956620937,0.29443359375
251.0,-94.36625671386719,121.55128479003906,-32.532447814941406,22.90311050415039,-3.1055216789245605,-18.28767967224121,-17.957611083984375,5.880661487579346,1.1401711702346802,-0.9446237087249756,-21.545989990234375,-4.003051280975342,-15.813156127929688,1868.1674717922338,3283.8134765625,0.006721267942339182,1948.057349846285,0.11376953125
252.0,-133.24981689453125,153.55459594726562,-45.73914337158203,21.99769401550293,3.237273693084717,-18.49688720703125,-19.301307678222656,-7.791079998016357,-1.864253282546997,0.8839366436004639,-10.694910049438477,-1.3917438983917236,-12.407844543457031,1462.1338963765922,2637.8173828125,0.0016047265380620956,1496.587186733569,0.0908203125
253.0,-33.67145538330078,34.80569839477539,-7.969761371612549,14.024710655212402,-28.128589630126953,-0.19373536109924316,-38.91310501098633,-1.825348138809204,-18.869400024414062,4.500214576721191,-19.90203857421875,-6.061140537261963,-10.352781295776367,4094.193976674612,7299.755859375,0.09642121195793152,2776.3622255246805,0.23974609375
254.0,-4.418035507202148,55.62046813964844,-1.7613141536712646,45.12437438964844,-5.427692413330078,-11.760078430175781,-24.984012603759766,11.084457397460938,-14.841757774353027,-0.3201732635498047,-18.81214141845703,-7.818506240844727,-18.06051254272461,2972.4972683372443,6578.3935546875,0.01634989120066166,2751.2367744016315,0.15380859375
255.0,4.0994672775268555,124.35569763183594,-21.939693450927734,19.433143615722656,-10.839515686035156,-14.79610824584961,-12.191551208496094,-11.868045806884766,-21.071666717529297,-7.470922946929932,-14.533220291137695,7.0774149894714355,-11.304035186767578,1725.0065041205637,3488.37890625,0.005857841577380896,2094.789147918421,0.0654296875
256.0,22.504167556762695,77.36598205566406,-36.047386169433594,29.335205078125,4.594411849975586,1.0098867416381836,-11.509422302246094,19.60391616821289,8.855388641357422,8.800575256347656,-10.229070663452148,4.747973442077637,-14.685470581054688,2689.5665594681377,5103.369140625,0.03606169670820236,2361.526559215246,0.14990234375
257.0,27.133394241333008,28.75226402282715,-13.849594116210938,38.69944763183594,-9.839024543762207,-3.4705135822296143,-1.5149846076965332,21.603588104248047,-4.2233567237854,5.0718512535095215,-3.708366870880127,-0.8876032829284668,-14.630529403686523,3883.823167902532,7213.623046875,0.09056152403354645,2675.311637332572,0.26953125
258.0,9.039351463317871,54.08338165283203,-39.47229766845703,50.362525939941406,5.366322040557861,-1.4881846904754639,-29.190210342407227,28.023849487304688,-6.960078716278076,-6.558272361755371,-18.042613983154297,-4.412562847137451,-12.838212966918945,2912.5330222889675,5329.4677734375,0.011156029999256134,2150.1784341291627,0.1904296875
259.0,12.186635971069336,95.418212890625,-43.903778076171875,9.307783126831055,-12.707840919494629,10.835790634155273,-31.05732536315918,-2.471369981765747,-8.254974365234375,-0.5793448686599731,-7.708950996398926,-4.084959506988525,-14.163028717041016,2162.3660987832586,4177.44140625,0.0024240892380476,2006.486173923668,0.13232421875
260.0,13.464524269104004,105.88435363769531,-42.574371337890625,0.7496241331100464,-6.130007743835449,13.073331832885742,-34.79119873046875,10.457770347595215,-22.6422119140625,-8.899492263793945,-1.2760298252105713,4.893802642822266,-11.34613037109375,1929.332790836281,3488.37890625,0.0033305748365819454,2007.6445471021727,0.09716796875
261.0,21.962892532348633,74.41201782226562,-42.15727233886719,0.9234278202056885,-7.997118949890137,17.649364471435547,-35.776084899902344,8.863683700561523,-10.37232494354248,6.696016311645508,-9.187880516052246,1.4248313903808594,-12.85268497467041,2617.5534878007757,5706.298828125,0.012145762331783772,2334.286242912898,0.16943359375
262.0,60.37687301635742,27.71213722229004,-22.230897903442383,37.61249542236328,-8.29270076751709,4.435669898986816,-25.049945831298828,10.220459938049316,-12.309341430664062,6.202768325805664,-15.487314224243164,9.878998756408691,-6.248654365539551,3756.4676090836956,7030.5908203125,0.05736657232046127,2627.036894786291,0.208984375
263.0,8.98351001739502,83.95832061767578,-25.14517593383789,41.07372283935547,0.1767963021993637,0.5455127954483032,-27.250560760498047,6.052731513977051,-10.563993453979492,-12.871541976928711,-15.473918914794922,1.726935863494873,-11.815153121948242,2270.3229876731443,4629.638671875,0.0056514255702495575,2258.7613274987903,0.0927734375
264.0,25.851497650146484,59.00739669799805,-20.690706253051758,31.81637954711914,-16.831470489501953,17.052886962890625,-16.93010139465332,1.2507286071777344,3.5579745769500732,-4.9901204109191895,-19.36176300048828,15.362473487854004,-15.846832275390625,3224.3783799911657,5749.365234375,0.05049929767847061,2486.4375196310616,0.1767578125
