,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-93.04180145263672,73.607177734375,-12.845410346984863,48.794288635253906,25.017885208129883,14.229334831237793,4.59500789642334,27.176036834716797,-16.930023193359375,24.329679489135742,8.013177871704102,18.251136779785156,-11.927945137023926,2234.1480690722783,4446.6064453125,0.004637664183974266,2414.2186433172647,0.07763671875
89.0,-76.9571533203125,38.999717712402344,2.6555774211883545,-2.3197507858276367,-1.2537498474121094,27.930072784423828,-18.895339965820312,5.117406845092773,-25.070518493652344,1.277308702468872,-3.4632937908172607,-0.36194753646850586,-16.735668182373047,4155.127861711739,7999.5849609375,0.09667174518108368,3059.9185575622323,0.26123046875
90.0,-114.28134155273438,46.88063049316406,-64.10498046875,40.36223602294922,33.604793548583984,-18.919818878173828,-10.729294776916504,12.697769165039062,-34.27300262451172,8.54609203338623,-14.277748107910156,3.1979422569274902,-24.72589111328125,2793.8725048550195,3768.310546875,0.008763025514781475,2047.573791267924,0.13427734375
91.0,-43.83330154418945,131.42625427246094,-21.019790649414062,60.443233489990234,30.686145782470703,19.844017028808594,21.468936920166016,17.143295288085938,-7.028109550476074,24.167774200439453,-4.96707010269165,-0.5251454710960388,-8.72008991241455,1094.9664301024018,2831.6162109375,0.0005153369856998324,1717.5807174147124,0.02734375
92.0,49.58658981323242,76.82481384277344,-29.891517639160156,26.12845230102539,-2.679018497467041,21.616573333740234,-1.0879733562469482,21.427059173583984,-10.957389831542969,11.327165603637695,3.7650058269500732,9.404428482055664,7.010783672332764,2676.4258118433236,5544.7998046875,0.030473971739411354,2453.443987595341,0.0869140625
93.0,63.134246826171875,71.49225616455078,-49.1566047668457,5.0936384201049805,6.674766540527344,21.977745056152344,-15.256242752075195,19.683242797851562,3.351630926132202,11.508292198181152,-2.4187545776367188,16.72391128540039,0.5848525762557983,2828.4376034675265,5803.1982421875,0.051027167588472366,2426.968873192406,0.15380859375
94.0,-65.94520568847656,52.09754180908203,-39.658363342285156,14.211921691894531,-0.4993407130241394,27.29829216003418,6.184769630432129,19.828475952148438,5.495128154754639,17.10300064086914,-2.096889019012451,0.373474657535553,-13.0806303024292,2998.9350981428697,5943.1640625,0.03946998715400696,2532.728343657688,0.1689453125
95.0,-35.754173278808594,69.46089172363281,-46.16460418701172,17.04102325439453,4.780434608459473,-0.315921425819397,-41.47145080566406,-1.580213189125061,-14.034106254577637,5.704835891723633,-18.358993530273438,-8.824239730834961,-8.029267311096191,2417.412210986905,4974.169921875,0.012790588662028313,2257.2097664168887,0.20849609375
96.0,-115.5927505493164,65.05438232421875,-44.25163269042969,16.727642059326172,3.813340187072754,-2.1346261501312256,-17.02051544189453,-3.477376937866211,-14.529396057128906,0.37090033292770386,-5.805641174316406,-3.490570545196533,-30.70829200744629,2742.7188466694006,5221.8017578125,0.028644900768995285,2342.0706784291015,0.158203125
97.0,-11.812278747558594,62.596553802490234,-74.52203369140625,-0.5803589820861816,-16.305347442626953,-12.41864013671875,-18.952938079833984,2.00287127494812,-5.216775417327881,20.726268768310547,-2.612035036087036,-4.8794097900390625,-22.392208099365234,2439.51279070336,3822.1435546875,0.008602030575275421,1988.8032935953902,0.13427734375
98.0,-28.91676139831543,83.71119689941406,-48.777320861816406,15.386945724487305,-5.579447269439697,-3.7739596366882324,-29.36935043334961,-8.07303237915039,-16.38396453857422,5.463869094848633,-9.92320442199707,-2.1900947093963623,-23.878049850463867,2388.575841587295,4446.6064453125,0.02179303765296936,2150.508354740592,0.14501953125
99.0,-51.5353889465332,81.15711212158203,25.79956817626953,19.975488662719727,4.899003982543945,31.169185638427734,-4.861147880554199,15.905391693115234,-8.904038429260254,13.76386547088623,8.104135513305664,11.337982177734375,-17.98512077331543,2637.9898483278353,6815.2587890625,0.015176516957581043,3005.0887913355555,0.18310546875
100.0,-120.30644226074219,131.02293395996094,0.9059134125709534,51.05413818359375,29.358583450317383,38.43695831298828,15.113473892211914,4.814339637756348,2.1339011192321777,26.7552490234375,11.994893074035645,2.343817949295044,-14.959710121154785,837.7088777839117,1593.45703125,0.00030489731580018997,1608.9361216142029,0.02587890625
101.0,-53.13660430908203,78.84293365478516,-33.312400817871094,48.378089904785156,57.93796920776367,-2.563271999359131,-5.4026875495910645,23.20572280883789,-2.491201162338257,28.878328323364258,-7.487417221069336,11.256251335144043,-1.5905821323394775,2077.0279917223097,3520.6787109375,0.0018091121455654502,2043.4719557114504,0.09765625
102.0,-82.4521713256836,59.894432067871094,-38.99543762207031,87.76910400390625,38.351661682128906,-8.917304992675781,16.52623748779297,35.769561767578125,-25.146343231201172,29.40414810180664,4.486943244934082,1.3824266195297241,-24.398426055908203,2438.8092164104914,3649.8779296875,0.0027705614920705557,1843.2074809088137,0.17822265625
103.0,-123.19393157958984,118.82456970214844,-61.871376037597656,20.4991455078125,3.8442277908325195,-10.610605239868164,14.113653182983398,-0.6716899275779724,-38.553367614746094,-4.225609302520752,7.487705707550049,14.9029541015625,-6.771602630615234,1869.37704093494,3111.5478515625,0.004149117041379213,1645.4679782301887,0.1279296875
104.0,-29.116317749023438,74.82405090332031,-83.12001037597656,2.4704432487487793,5.321406841278076,-20.636680603027344,-32.266815185546875,-14.528156280517578,-16.048690795898438,18.41099739074707,-9.348044395446777,-3.6309900283813477,-10.505819320678711,2231.3754446631747,3466.845703125,0.005501778796315193,1815.5170043401556,0.13330078125
105.0,-62.914283752441406,175.0511474609375,-11.251827239990234,49.42632293701172,18.28126335144043,30.76936912536621,6.4743971824646,12.332759857177734,-3.7023353576660156,12.241689682006836,5.288285255432129,6.884471893310547,-4.832533836364746,629.797339563848,1345.8251953125,0.00011795882892329246,1216.910878148103,0.037109375
106.0,11.44952392578125,106.47908020019531,-46.9202880859375,36.75156784057617,12.531360626220703,3.946749448776245,19.99420928955078,-1.801165223121643,-19.453144073486328,42.02391815185547,11.836376190185547,13.99522876739502,-3.105515241622925,2075.1653557910467,3649.8779296875,0.0064572300761938095,1947.735800221968,0.0986328125
107.0,85.52696990966797,53.947235107421875,-57.26325225830078,9.8567533493042,-6.728144645690918,13.498126983642578,-15.268620491027832,16.629573822021484,1.0769551992416382,16.964038848876953,0.7322661876678467,20.47724723815918,4.009905815124512,3099.123874203176,5964.697265625,0.06813688576221466,2383.5694129190765,0.1708984375
108.0,-36.62551498413086,29.78702735900879,-21.179813385009766,11.936052322387695,3.629483222961426,37.83308410644531,-0.40025681257247925,33.691062927246094,2.6517882347106934,21.593612670898438,-0.9410043954849243,8.165545463562012,-2.0331084728240967,3651.8436374636344,7224.3896484375,0.04541981965303421,2891.323760584524,0.2294921875
109.0,-36.743350982666016,23.98503875732422,-14.021383285522461,-1.3730766773223877,-18.32705307006836,20.399370193481445,-26.748004913330078,6.028054237365723,-29.985336303710938,0.24602556228637695,-19.713836669921875,-7.937496185302734,-15.476814270019531,4234.926753219263,7558.154296875,0.09586767852306366,2884.5294243240915,0.29638671875
110.0,-63.1236572265625,71.988525390625,-75.45357513427734,-19.16043472290039,-29.48552131652832,-18.60881805419922,-14.2030611038208,1.6634318828582764,-46.54132080078125,34.80149841308594,1.938092589378357,10.218877792358398,-9.043054580688477,2533.6373366287007,4005.17578125,0.011527330614626408,2146.414754495549,0.15234375
111.0,-77.42020416259766,64.01141357421875,-33.83478546142578,16.949514389038086,-6.710409164428711,6.850988864898682,-12.742558479309082,1.5210323333740234,-13.111519813537598,7.558826446533203,-14.600749969482422,-11.449464797973633,-27.089977264404297,2645.3116910499466,5512.5,0.02303292043507099,2463.7315768879034,0.15234375
112.0,-75.4134292602539,0.36435604095458984,-26.788665771484375,12.888721466064453,-37.034934997558594,19.18429183959961,-30.886194229125977,7.2174153327941895,-14.864870071411133,17.323989868164062,7.786972999572754,9.330084800720215,-20.664419174194336,4620.725075773602,7364.35546875,0.07588696479797363,2506.6062088674094,0.37548828125
113.0,-67.58688354492188,80.82484436035156,-20.02760887145996,19.539400100708008,-15.282167434692383,2.942842960357666,-13.119747161865234,16.89506721496582,-25.462589263916016,2.002171516418457,-15.508440971374512,-12.38699722290039,-16.50774383544922,2430.841745531865,5415.6005859375,0.010655841790139675,2390.7167574046325,0.0986328125
114.0,-58.02113723754883,127.45822143554688,-14.399930953979492,62.6768913269043,29.95016860961914,26.438735961914062,14.349885940551758,16.330894470214844,-19.980125427246094,27.5632266998291,0.2613586187362671,-2.231566905975342,4.2574567794799805,1123.4086192699942,2906.982421875,0.0005164421745575964,1752.4806520461789,0.0498046875
115.0,-63.20841979980469,16.77585220336914,29.56951141357422,59.08925247192383,-15.5987548828125,47.90577697753906,6.030242919921875,30.839618682861328,13.943273544311523,45.60192108154297,-0.7190110087394714,-15.884537696838379,-25.702739715576172,3564.8810818572274,6858.3251953125,0.010301260277628899,2905.467967544484,0.09033203125
116.0,-89.74824523925781,64.26457977294922,-4.059310436248779,50.98993682861328,26.934383392333984,16.485374450683594,-2.3112196922302246,41.01861572265625,0.9657264947891235,25.781478881835938,2.088651657104492,-4.476080894470215,-22.66610336303711,2385.252624577934,5932.3974609375,0.007235012482851744,2636.6624020036597,0.0849609375
117.0,-170.94351196289062,49.12102508544922,-13.938650131225586,16.44916534423828,9.111586570739746,8.660452842712402,-1.154008388519287,24.510711669921875,12.826091766357422,29.843624114990234,10.657234191894531,3.697455644607544,-8.91360855102539,2807.659022571866,6686.0595703125,0.010419686324894428,2876.9152331621735,0.06982421875
118.0,-66.59537506103516,50.1239013671875,-51.482994079589844,29.555089950561523,23.292728424072266,-31.31359100341797,-30.63195037841797,13.103521347045898,-36.45066452026367,18.528369903564453,-33.339393615722656,-21.9857177734375,2.8290934562683105,2712.743481680608,3660.64453125,0.004172180313616991,2188.901432655635,0.15087890625
119.0,-5.309176921844482,120.04078674316406,11.780220031738281,58.67760467529297,7.649941444396973,13.682437896728516,-0.7440018057823181,15.05876636505127,-8.485363006591797,16.631397247314453,-6.862067699432373,11.350666046142578,-2.9732353687286377,1303.8832088721942,3348.4130859375,0.001436217688024044,2064.4116255375257,0.04833984375
120.0,-58.71841812133789,29.149219512939453,30.786664962768555,76.27657318115234,-5.1990556716918945,37.57457733154297,2.5398683547973633,36.663299560546875,3.4363434314727783,27.794153213500977,-4.517590522766113,8.101495742797852,-10.422741889953613,3221.1047772835846,6718.359375,0.011433091014623642,2872.2554554370927,0.09326171875
121.0,99.9324951171875,58.911643981933594,-41.929054260253906,14.723691940307617,-7.393647193908691,17.039716720581055,-13.510522842407227,13.482152938842773,3.519893169403076,11.904054641723633,1.7237502336502075,18.885953903198242,2.919499397277832,3111.298437586898,5975.4638671875,0.07978641241788864,2489.1759855022474,0.17236328125
122.0,9.064021110534668,89.4525146484375,-49.81622314453125,0.6344789266586304,-11.970048904418945,14.582033157348633,-6.493149757385254,19.993732452392578,0.7454192638397217,28.236291885375977,18.353626251220703,18.897846221923828,-6.398520469665527,2056.0799909775037,3908.2763671875,0.00726131210103631,2100.390662026914,0.1083984375
123.0,-75.15972900390625,69.44287109375,-69.02719116210938,16.233182907104492,-18.09473991394043,-17.525012969970703,-24.09576988220215,-4.1152191162109375,-4.681579113006592,24.288997650146484,9.419601440429688,6.471597671508789,-4.541690826416016,2573.0102700491816,4145.1416015625,0.01908404752612114,2036.9930474354528,0.15380859375
124.0,-105.20931243896484,90.43431091308594,-62.85776901245117,28.32975959777832,-4.077033042907715,-27.50554084777832,-17.314111709594727,7.386833190917969,-23.10015869140625,11.963642120361328,-13.542579650878906,-14.016945838928223,-11.874360084533691,2039.3276570536013,3466.845703125,0.002365764230489731,1831.1714070006067,0.09130859375
125.0,-56.066856384277344,61.99382019042969,-44.70447540283203,31.84433364868164,-12.438570976257324,-6.608315467834473,-15.10483169555664,3.0233774185180664,-16.76538848876953,4.490256309509277,-10.972037315368652,-13.479591369628906,-18.352277755737305,2635.558110937948,4877.2705078125,0.018053088337183,2224.318388881167,0.1064453125
126.0,-70.22211456298828,50.86857223510742,-39.07286834716797,8.232769966125488,-24.648998260498047,-10.483537673950195,-14.907960891723633,-3.241272449493408,-23.414051055908203,5.426296234130859,-1.84439218044281,7.037527084350586,-17.90909194946289,2927.3902338726602,5867.7978515625,0.028944993391633034,2505.012779468087,0.12939453125
127.0,-10.674328804016113,64.49169921875,-77.47599792480469,23.73141860961914,-6.982023239135742,-32.058738708496094,-54.460784912109375,-2.604625701904297,-10.782604217529297,23.102195739746094,-9.472241401672363,-2.624440908432007,3.2544944286346436,2424.1233857974903,3617.578125,0.01042911596596241,1816.182784939332,0.13525390625
128.0,-80.13960266113281,171.59054565429688,6.449062347412109,44.902679443359375,11.10891342163086,20.465316772460938,10.699039459228516,18.345211029052734,8.646819114685059,17.052101135253906,-0.05859360098838806,3.6588563919067383,-1.2871894836425781,580.5948798378522,915.1611328125,0.00012331340985838324,1250.263886247017,0.02685546875
129.0,-65.63736724853516,113.46680450439453,-8.561323165893555,47.04481506347656,26.268709182739258,19.76407241821289,-18.969635009765625,30.065921783447266,-9.690951347351074,17.188026428222656,10.132548332214355,1.887991189956665,3.45068359375,1545.6653139495893,3348.4130859375,0.0015878727426752448,2109.8709663660725,0.04931640625
130.0,-83.23725128173828,54.41358947753906,-29.62533950805664,88.6737060546875,17.810012817382812,-7.630186080932617,8.29987907409668,39.969825744628906,-14.347918510437012,32.92057800292969,12.227128982543945,-0.3064178228378296,-9.948513984680176,2484.3879737183165,3682.177734375,0.002003713743761182,1954.6744147312988,0.126953125
131.0,-198.97463989257812,115.68838500976562,7.055493354797363,45.53269577026367,24.837600708007812,2.2147598266601562,9.380987167358398,20.298503875732422,5.92732048034668,22.319019317626953,20.436227798461914,7.330499649047852,-15.523797988891602,1141.1224765467184,2411.71875,0.0007383496849797666,1903.2024605992,0.03955078125
132.0,-77.32101440429688,85.45628356933594,-55.457298278808594,51.63935470581055,1.0583934783935547,-23.081501007080078,-17.470046997070312,19.580591201782227,-28.566036224365234,7.336377143859863,-17.991025924682617,-25.500703811645508,-18.789161682128906,2241.1220559746466,3531.4453125,0.004331781063228846,1816.7323772786808,0.12841796875
133.0,-51.94854736328125,149.14639282226562,-5.62876033782959,50.56316375732422,-0.12491774559020996,8.58420467376709,-1.229292869567871,29.051746368408203,-12.913887023925781,5.746297836303711,12.618739128112793,9.674263000488281,-6.311761856079102,1123.7609874333289,2540.91796875,0.0009040259756147861,1675.8407554827763,0.09033203125
134.0,-82.39488220214844,115.3041000366211,13.84967041015625,47.19350814819336,18.909574508666992,23.634437561035156,7.564316749572754,23.099761962890625,-2.5982296466827393,18.28750991821289,9.743792533874512,-4.336549758911133,-8.813127517700195,1206.0874413360862,2928.515625,0.0012475006515160203,2062.416033998506,0.02490234375
135.0,128.43405151367188,64.35299682617188,-33.1291389465332,18.133312225341797,-10.848286628723145,16.454118728637695,-6.741979122161865,7.281944274902344,-11.617803573608398,11.021496772766113,3.924827814102173,13.497468948364258,1.489717960357666,3052.8326968362007,6018.5302734375,0.0745045617222786,2527.2315652874845,0.1572265625
136.0,6.859529495239258,56.735572814941406,-49.95487594604492,40.97184753417969,1.7911078929901123,6.955211639404297,-3.1745078563690186,25.967472076416016,-12.034914016723633,20.569053649902344,9.89307975769043,8.008938789367676,-1.9144065380096436,2843.365666666346,5254.1015625,0.019337404519319534,2166.670200359836,0.18115234375
137.0,-39.5501823425293,33.83836364746094,-32.1763916015625,29.211639404296875,-22.404464721679688,23.32154655456543,-38.98509979248047,18.357757568359375,-14.943735122680664,11.06346321105957,5.044125556945801,10.352540969848633,-15.457368850708008,3777.1206047534497,6481.494140625,0.059737853705883026,2493.539745874785,0.28662109375
138.0,-82.61554718017578,75.50962829589844,-49.923309326171875,4.110414505004883,-11.331024169921875,-4.183588027954102,-23.464797973632812,-9.160345077514648,-16.641429901123047,19.25130844116211,3.244570016860962,7.613406181335449,-15.320901870727539,2514.9764666203528,4769.6044921875,0.024638928472995758,2260.116061366599,0.15771484375
139.0,3.1937978267669678,80.80928802490234,-81.2441177368164,5.324149131774902,-8.863866806030273,-6.367718696594238,-13.10098934173584,6.011569976806641,-18.586246490478516,15.28593635559082,-8.57658576965332,-13.113739013671875,-16.98617935180664,2294.7427183675118,3477.6123046875,0.009413203224539757,1819.5070838795389,0.15283203125
140.0,-92.48385620117188,35.853614807128906,-45.79218292236328,6.952775955200195,-16.075103759765625,-6.487418174743652,-24.666669845581055,-6.030823230743408,-6.845325469970703,16.557384490966797,-2.2795233726501465,3.9015440940856934,-22.856155395507812,3260.241315372169,6459.9609375,0.04742313548922539,2581.3094612505947,0.1474609375
141.0,-85.75938415527344,77.24906921386719,-31.385324478149414,23.956024169921875,-10.246273040771484,1.0305321216583252,-18.020435333251953,-0.740726113319397,-9.27400016784668,5.553820610046387,-17.87523651123047,-12.935009956359863,-27.16025161743164,2289.85656155259,4651.171875,0.011531669646501541,2310.7783584382305,0.0908203125
142.0,-10.614214897155762,136.98696899414062,-1.4521113634109497,62.54480743408203,7.680877685546875,4.790615081787109,13.766343116760254,25.840370178222656,-14.13907241821289,16.009628295898438,-0.21719348430633545,4.564197063446045,-1.105642318725586,1111.8957608365724,2928.515625,0.0008175055263563991,1772.021545699503,0.06689453125
143.0,-67.92560577392578,103.7392578125,-4.152480125427246,43.4785270690918,11.154973983764648,4.513078212738037,29.1215763092041,68.26402282714844,-30.398509979248047,11.548245429992676,4.123063087463379,0.005664065480232239,9.913288116455078,1855.8426085086137,3552.978515625,0.001625315984711051,2286.627960834596,0.0537109375
144.0,-62.690059661865234,72.21394348144531,-33.46734619140625,50.05357360839844,41.50524139404297,-18.36585235595703,2.7647292613983154,47.993080139160156,-21.0063419342041,36.510040283203125,-1.0188182592391968,19.724205017089844,9.895330429077148,2474.979926879371,3822.1435546875,0.005598634481430054,2251.6024456554564,0.10205078125
145.0,-64.13849639892578,132.77011108398438,-74.36274719238281,11.918479919433594,20.506210327148438,3.039909839630127,-18.843698501586914,28.133304595947266,6.690805435180664,35.92958068847656,13.755037307739258,-1.8153860569000244,5.781683921813965,1676.9367296680075,2583.984375,0.0014569025952368975,1531.5308904242954,0.09619140625
146.0,-91.98269653320312,87.73411560058594,-41.27479934692383,34.394309997558594,7.256458282470703,-1.2890702486038208,-6.965764999389648,4.927109718322754,-37.98396301269531,3.316976547241211,-22.101531982421875,-4.3766374588012695,-21.353580474853516,2156.5296422668343,3714.4775390625,0.005729576572775841,2073.209670444133,0.09326171875
147.0,-68.24054718017578,86.04371643066406,-12.396255493164062,49.752254486083984,22.188190460205078,-5.795680046081543,13.092229843139648,28.18785858154297,-37.52634811401367,23.93461036682129,3.156679630279541,12.025092124938965,-14.817193984985352,2453.1068687332263,4252.8076171875,0.011562616564333439,2391.4634276072743,0.13916015625
148.0,6.551125526428223,91.52554321289062,-24.552474975585938,69.5406494140625,34.09970474243164,5.1372222900390625,-8.894545555114746,32.138423919677734,-19.838531494140625,15.328367233276367,-7.011167526245117,20.484722137451172,-2.340543746948242,2034.5334715430597,3574.51171875,0.004655324853956699,2137.4538537346248,0.06396484375
149.0,113.97116088867188,76.03913879394531,-43.413578033447266,29.178529739379883,-15.586946487426758,20.44613265991211,-10.917981147766113,12.103597640991211,-15.8383150100708,7.713043212890625,4.326074600219727,8.370670318603516,12.077661514282227,2817.1374528401275,5490.966796875,0.040368545800447464,2303.170107216229,0.150390625
150.0,24.810070037841797,72.76628112792969,-49.28377914428711,17.606178283691406,4.6234235763549805,26.430194854736328,-7.159780502319336,15.124509811401367,1.87313711643219,15.825204849243164,3.577694892883301,18.80813980102539,-0.7784884572029114,2611.5043464860723,5135.6689453125,0.032580677419900894,2304.427011743554,0.15087890625
151.0,-64.03923797607422,53.339988708496094,-42.85408020019531,15.300796508789062,-9.803519248962402,11.71556282043457,1.0908619165420532,10.136850357055664,-5.3690266609191895,15.149158477783203,-1.849604845046997,-4.351772308349609,-16.33672332763672,2972.299783621378,5835.498046875,0.03856264054775238,2470.527876718469,0.13818359375
152.0,-86.17008972167969,38.31419372558594,-57.3718147277832,23.340152740478516,-1.4838018417358398,-12.729108810424805,-15.014150619506836,22.843530654907227,-36.060455322265625,12.415780067443848,-7.5253190994262695,-16.904518127441406,-25.495386123657227,3042.113724955363,6309.228515625,0.008757407777011395,2309.5722354443956,0.15380859375
153.0,-45.91492462158203,72.14500427246094,-40.36328125,26.951290130615234,-2.295200824737549,-4.0902886390686035,-20.03852081298828,-4.248053550720215,-32.390419006347656,9.9112548828125,-22.054351806640625,-10.086538314819336,-14.738748550415039,2600.587544922573,4995.703125,0.01732536219060421,2310.7852214517266,0.1103515625
154.0,-83.140625,27.793468475341797,-28.3266544342041,22.601085662841797,-17.510910034179688,13.39080810546875,-24.24757957458496,4.10696268081665,-9.41136360168457,20.0333194732666,5.240834712982178,-6.158893585205078,-30.60264778137207,3632.1488760937464,6599.9267578125,0.06953923404216766,2573.3634203540246,0.22900390625
155.0,-35.31729507446289,85.82203674316406,-49.995689392089844,16.361974716186523,-11.226241111755371,-3.821422815322876,-10.228252410888672,-2.6252081394195557,-41.341453552246094,-7.457988739013672,-15.220574378967285,-4.295984268188477,-14.609870910644531,2156.843695831103,3660.64453125,0.0077930777333676815,2067.464733443605,0.09765625
156.0,-48.67741012573242,162.82638549804688,-8.524150848388672,41.26836395263672,8.32689094543457,19.015012741088867,1.3708832263946533,13.169873237609863,-11.702266693115234,6.374007701873779,9.794540405273438,6.3081254959106445,-8.88921070098877,886.3545050549212,1733.4228515625,0.00045581013546325266,1473.682996331316,0.04248046875
157.0,-76.4970474243164,87.76838684082031,6.715713024139404,63.70807647705078,37.30722427368164,24.632686614990234,-4.754584312438965,45.41832733154297,-24.404823303222656,16.094406127929688,13.29826545715332,4.949259281158447,-14.293548583984375,1757.397436913983,4005.17578125,0.0016235073562711477,2366.4299087437694,0.04052734375
158.0,-122.41596221923828,60.52587127685547,1.059486746788025,69.99581909179688,36.54759216308594,32.69270324707031,4.111241817474365,40.713165283203125,-17.934940338134766,32.08477020263672,24.825485229492188,-9.031387329101562,-19.72562026977539,1815.7554304166842,4489.6728515625,0.0008756380411796272,2367.4594480722844,0.04296875
159.0,-105.69258880615234,39.58735656738281,30.766910552978516,38.4248161315918,31.798465728759766,54.394466400146484,-16.703712463378906,26.564682006835938,-8.34628677368164,19.444557189941406,1.5452755689620972,-9.796258926391602,-12.797929763793945,3448.2390735277995,7009.0576171875,0.015539211221039295,3129.858104534165,0.10986328125
160.0,-56.44740676879883,45.26963806152344,-58.494117736816406,45.170623779296875,25.232303619384766,-8.423547744750977,-27.09996795654297,20.05432891845703,-35.74711990356445,-5.250886917114258,-19.35089683532715,-13.602044105529785,-10.299077987670898,2834.187881059249,4478.90625,0.01572868414223194,2000.4922123438473,0.23095703125
161.0,-230.53553771972656,77.50756072998047,-43.804542541503906,37.617698669433594,18.949499130249023,13.278074264526367,1.052922248840332,-1.666791558265686,-9.075584411621094,12.013164520263672,9.093929290771484,-14.931180000305176,-37.59102249145508,2071.0903566331444,3477.6123046875,0.0031498882453888655,1811.6948665604525,0.130859375
162.0,-9.638049125671387,143.7135772705078,-25.142545700073242,33.02400207519531,4.992577075958252,26.537574768066406,22.223535537719727,22.05568504333496,-8.649104118347168,17.604473114013672,2.616007089614868,11.494104385375977,4.6774115562438965,1148.8195146388016,2594.7509765625,0.0008710272377356887,1686.5011041496273,0.0419921875
163.0,53.315372467041016,85.55595397949219,-28.70746612548828,24.586711883544922,-7.92110013961792,17.21290397644043,-5.591573715209961,20.888145446777344,-10.426706314086914,13.910161972045898,3.634873390197754,9.490554809570312,5.818609237670898,2545.7664264377004,5383.30078125,0.02864442765712738,2402.7966189282633,0.10302734375
164.0,64.91954040527344,75.27779388427734,-58.30609893798828,13.372051239013672,-0.051242098212242126,23.555891036987305,-15.010114669799805,18.42038917541504,-4.271994113922119,12.946874618530273,-5.291369438171387,16.45752716064453,4.168702125549316,2693.524844980793,5243.3349609375,0.040299419313669205,2195.4353893905313,0.1611328125
165.0,-8.987203598022461,84.68040466308594,-45.827945709228516,19.431880950927734,10.585744857788086,15.404993057250977,-1.8564869165420532,3.377371311187744,-14.112411499023438,4.760464668273926,-11.271345138549805,0.35217297077178955,-8.092611312866211,2432.8736473387253,4457.373046875,0.021023796871304512,2249.752865298443,0.11669921875
166.0,-70.28083801269531,72.45289611816406,-39.134498596191406,3.615309238433838,-5.128665447235107,22.584030151367188,-2.531801223754883,0.8831822872161865,-19.63141632080078,-3.854440689086914,-17.30135726928711,-2.460853099822998,-13.846929550170898,2680.8101374537937,5480.2001953125,0.026252811774611473,2415.797056982542,0.1455078125
167.0,-102.38577270507812,82.6822509765625,-33.36962890625,5.538167476654053,-4.112945556640625,16.50259017944336,-3.659095287322998,0.9866030812263489,-13.6854829788208,9.25853443145752,-4.973093032836914,-4.8339691162109375,-21.81614875793457,2504.1122285541846,5157.2021484375,0.02011006698012352,2378.4939054914075,0.11474609375
168.0,-31.56808090209961,40.103816986083984,-8.177318572998047,25.270687103271484,-20.973430633544922,33.982887268066406,-20.3762264251709,5.621075630187988,-7.955755233764648,5.803208351135254,-1.0222673416137695,5.155896186828613,-20.686668395996094,3958.5005998317865,6847.55859375,0.07764097303152084,2634.0502970857015,0.2861328125
169.0,-32.438629150390625,89.01953125,-10.846170425415039,17.653087615966797,-9.800867080688477,4.917751312255859,-12.092046737670898,-4.101968288421631,-21.224834442138672,2.405294179916382,-8.800579071044922,4.181563377380371,-14.02492904663086,2397.064440207573,5340.234375,0.018383538350462914,2534.716740760218,0.14404296875
170.0,-43.98362731933594,144.1216278076172,-14.78175163269043,26.021331787109375,-2.413224697113037,11.149774551391602,12.399703979492188,11.751712799072266,-12.04649829864502,18.45920181274414,8.391133308410645,8.303021430969238,-2.076113224029541,1295.5165528011964,2713.18359375,0.0020666979253292084,1740.4691096644203,0.06298828125
171.0,-5.903274059295654,134.35458374023438,-42.36027908325195,31.51931381225586,30.312009811401367,8.118570327758789,0.5220124125480652,17.33415985107422,-0.3662880063056946,22.25273895263672,4.930581092834473,15.198553085327148,11.31123161315918,1476.4507769424054,2648.583984375,0.0023261262103915215,1770.3091426904216,0.06982421875
172.0,-27.088481903076172,106.53953552246094,-29.122947692871094,34.90837097167969,29.161027908325195,-19.407094955444336,8.538947105407715,27.276588439941406,-5.624735355377197,27.935104370117188,-15.690643310546875,20.164857864379883,0.32858240604400635,2003.1236659492313,3499.1455078125,0.003050546394661069,2182.8626693043057,0.0693359375
173.0,-64.44676971435547,143.2256622314453,-24.491409301757812,3.3240795135498047,-0.13725119829177856,17.627540588378906,5.214818000793457,8.781805992126465,-13.76386833190918,14.321039199829102,-0.14466142654418945,17.52161407470703,3.71138072013855,1441.9172687660975,2616.2841796875,0.0030656144954264164,1829.3837141773135,0.056640625
174.0,-87.86042785644531,139.10665893554688,-44.448020935058594,17.44472885131836,-9.177616119384766,-9.771912574768066,-3.964517116546631,6.576696395874023,-24.681337356567383,6.543828010559082,-18.06717300415039,-3.5470831394195557,7.123503684997559,1579.128014219448,3090.0146484375,0.001842695870436728,1633.0490282274939,0.07861328125
175.0,-15.657676696777344,74.9365234375,-68.40803527832031,6.245278835296631,15.54992389678955,-19.527908325195312,-13.500823974609375,-7.600610733032227,-32.55259323120117,20.436248779296875,-12.852127075195312,-2.0238137245178223,-0.061803340911865234,2367.273025212714,3574.51171875,0.003663101000711322,1885.4333731063489,0.130859375
176.0,-53.08550262451172,167.7291717529297,1.2286250591278076,40.99913787841797,16.212032318115234,17.589435577392578,6.175363063812256,17.528247833251953,1.1443754434585571,14.654787063598633,-2.629591941833496,11.863954544067383,0.22688895463943481,683.3783909508344,1227.392578125,0.0001900072384160012,1363.39591940566,0.04296875
