,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-75.1120834350586,-9.737886428833008,34.79492950439453,10.312403678894043,1.9916073083877563,11.030139923095703,-25.03376007080078,0.0891624391078949,-19.821063995361328,-7.168262958526611,-21.776195526123047,0.31462711095809937,-17.769641876220703,6008.4176567008135,9011.6455078125,0.14737020432949066,2924.69423759887,0.513671875
176.0,-148.65391540527344,40.36116027832031,7.861741065979004,-0.04729294776916504,9.510330200195312,-7.081192970275879,-30.464210510253906,-1.4460208415985107,-22.907691955566406,-7.050168037414551,-14.531333923339844,-6.841350078582764,-22.438682556152344,4144.7902365845375,8559.4482421875,0.056213974952697754,3353.366907310323,0.22802734375
177.0,-77.7573013305664,35.72282409667969,25.935253143310547,15.590445518493652,10.427200317382812,23.040435791015625,-29.830366134643555,0.35013824701309204,-14.715572357177734,2.893907308578491,-14.650724411010742,0.16384100914001465,-25.678752899169922,4218.964452342087,8042.6513671875,0.046911198645830154,3272.2298119055918,0.14208984375
178.0,-39.29136657714844,45.150352478027344,95.41497802734375,45.16999053955078,17.06151580810547,32.0393180847168,-11.268550872802734,11.833274841308594,-13.895685195922852,3.850395917892456,-12.871219635009766,14.554605484008789,-5.810444355010986,3676.355045113001,8441.015625,0.008798512630164623,3673.73285378601,0.33154296875
179.0,4.487967491149902,79.09689331054688,4.627067565917969,18.069690704345703,15.300203323364258,22.58670425415039,-13.499317169189453,6.006671905517578,-14.135242462158203,16.499683380126953,6.13035774230957,17.079763412475586,-5.1638641357421875,2267.306588188201,6018.5302734375,0.0072973426431417465,2771.337926716045,0.0791015625
180.0,-34.20396041870117,119.51732635498047,-47.6358642578125,-11.639165878295898,3.53033709526062,-16.678768157958984,-19.814777374267578,-3.6438217163085938,-14.492552757263184,38.64405822753906,-1.5806639194488525,2.3600897789001465,10.433280944824219,1769.0377267668393,3262.2802734375,0.0031578405760228634,1915.853027552843,0.0771484375
181.0,-74.82869720458984,130.16522216796875,-49.56183624267578,-29.03011703491211,5.75792121887207,-26.386234283447266,-34.19186782836914,-18.12104034423828,-31.126026153564453,37.875450134277344,-18.620132446289062,-6.344662666320801,9.876836776733398,1661.8295536407034,2573.2177734375,0.0025065008085221052,1800.9189188856658,0.07568359375
182.0,-116.72019958496094,69.88861083984375,14.643646240234375,20.984445571899414,-19.359647750854492,19.446081161499023,-19.813480377197266,-14.800817489624023,-20.297990798950195,-3.2876381874084473,-9.58808708190918,3.8950743675231934,-4.260030746459961,3042.0492095544105,6546.09375,0.04095751419663429,2831.5813445288895,0.1630859375
183.0,-107.22225189208984,83.41493225097656,-5.145071983337402,23.606958389282227,-4.639373302459717,6.143224239349365,-23.403173446655273,-9.857269287109375,-17.912277221679688,-1.9809739589691162,-15.109613418579102,-14.851133346557617,-8.984247207641602,2419.320909476706,5458.6669921875,0.015170999802649021,2519.9526817945543,0.12255859375
184.0,-125.94700622558594,61.561153411865234,-9.875467300415039,26.31395721435547,4.129890441894531,-3.7542757987976074,-30.57223892211914,-5.50936222076416,-15.521830558776855,-9.446419715881348,-18.25548553466797,-11.948973655700684,-8.706097602844238,2894.3390724929245,6352.294921875,0.023156410083174706,2718.7263541558227,0.09765625
185.0,-68.28873443603516,74.1969223022461,-4.809944152832031,38.15334701538086,7.13606071472168,6.658900260925293,-21.422584533691406,-0.06448149681091309,-20.780441284179688,-10.57628059387207,-17.473886489868164,-9.833242416381836,-12.565879821777344,2283.9343610352353,5351.0009765625,0.006620205473154783,2578.49016198966,0.05908203125
186.0,92.02214813232422,28.469215393066406,-13.734611511230469,32.14469909667969,-0.039330482482910156,24.751728057861328,-12.155267715454102,10.363424301147461,-13.993274688720703,-1.0173287391662598,-13.011589050292969,-5.958550930023193,-15.042791366577148,3936.0652717196263,7062.890625,0.10351679474115372,2761.712655786307,0.2470703125
187.0,9.051663398742676,64.77348327636719,-28.54395294189453,17.00415802001953,-4.074091911315918,4.122821807861328,-34.40172576904297,-7.360916614532471,-25.366207122802734,-9.593916893005371,-12.224045753479004,-0.7282859086990356,-12.391972541809082,2806.7029456155788,6040.0634765625,0.034166716039180756,2580.8423935519827,0.166015625
188.0,-94.98983764648438,73.13603210449219,-28.403730392456055,45.762386322021484,7.122161865234375,3.9365687370300293,-30.017425537109375,4.737873077392578,-19.899919509887695,-7.691506385803223,-11.781269073486328,-3.740083694458008,-12.220104217529297,2406.354558253604,5081.8359375,0.013661477714776993,2295.1135589192886,0.10595703125
189.0,-26.932653427124023,78.99362182617188,25.92889404296875,29.425392150878906,-0.5835044384002686,0.04865048825740814,-3.957139015197754,5.436949729919434,-9.545720100402832,-3.6963586807250977,-10.332182884216309,0.877518355846405,-5.963931083679199,2630.9830040006514,6739.892578125,0.014468265697360039,3055.479287032699,0.1044921875
190.0,-30.668363571166992,64.41700744628906,-31.731576919555664,9.863029479980469,-9.218709945678711,-3.560606002807617,-27.709875106811523,-21.419158935546875,-44.92565155029297,-15.74142837524414,-7.066977500915527,7.7005815505981445,-16.237979888916016,2478.443192665401,5221.8017578125,0.012187385931611061,2454.392197628119,0.08837890625
191.0,-94.00299072265625,92.2623291015625,-26.26140022277832,-1.8408172130584717,-20.667949676513672,-24.21439552307129,-15.81641674041748,14.195905685424805,-29.91665267944336,3.6764678955078125,-9.855546951293945,-6.391993999481201,-23.897422790527344,1958.9064115423544,3499.1455078125,0.0021122191101312637,2189.52340071973,0.083984375
192.0,-147.36761474609375,106.34278869628906,-41.86853790283203,1.8234748840332031,2.5982799530029297,-2.336529493331909,-19.75943374633789,3.632124423980713,-33.659461975097656,-13.568035125732422,-9.533928871154785,-9.001703262329102,-19.512287139892578,1676.1021689608406,2863.916015625,0.001672685844823718,1889.912484701572,0.06640625
193.0,-66.42110443115234,17.61600112915039,25.608829498291016,10.319707870483398,2.061270236968994,5.443683624267578,-37.83674621582031,-2.288539409637451,-15.70671558380127,4.476293563842773,-18.447311401367188,-8.794374465942383,-19.238237380981445,4827.673480677933,8494.8486328125,0.09121498465538025,3253.680942557424,0.326171875
194.0,-52.73896408081055,100.88875579833984,51.84259033203125,29.756023406982422,-14.656024932861328,19.63657569885254,-8.401392936706543,9.126619338989258,6.036949157714844,22.258773803710938,0.6877289414405823,23.71493911743164,-2.208956480026245,1576.3162581698189,4694.23828125,0.0012491028755903244,2585.0448521466083,0.01513671875
195.0,4.186048984527588,131.160888671875,-65.663330078125,-7.427235126495361,-11.468935012817383,11.998590469360352,-12.024139404296875,-9.37894344329834,-4.774966239929199,27.927520751953125,7.54066801071167,2.462679147720337,5.972187042236328,1574.068748677209,2400.9521484375,0.002202422823756933,1491.7830745617525,0.072265625
196.0,-86.10725402832031,155.34793090820312,-35.23238754272461,-49.470726013183594,8.911603927612305,-5.402283191680908,-21.569332122802734,-1.0446139574050903,-48.04334259033203,28.10197639465332,-9.27522087097168,-12.162958145141602,9.961780548095703,1460.7790090726141,1927.2216796875,0.0007752308738417923,1707.7190242140377,0.072265625
197.0,-164.29745483398438,127.23921966552734,3.4051098823547363,-21.607589721679688,2.2899866104125977,-0.4646211266517639,-22.099512100219727,-7.3429951667785645,-18.252079010009766,-10.060165405273438,-3.671572685241699,-2.2497448921203613,-10.725335121154785,1803.2167359739997,3563.7451171875,0.006665754597634077,2425.6759577266466,0.0869140625
198.0,-51.42369079589844,67.42724609375,0.8126784563064575,27.412757873535156,0.5892862677574158,3.12695050239563,-30.855024337768555,-7.063708305358887,-19.34818458557129,3.4987080097198486,-18.33310317993164,-4.990562915802002,-8.530562400817871,2798.476470206313,6524.560546875,0.02103528007864952,2807.8403835629406,0.142578125
199.0,-156.03269958496094,125.85747528076172,-19.26660919189453,15.716951370239258,-5.954062461853027,-14.993839263916016,-17.724199295043945,-7.906939506530762,-36.82999038696289,-1.970860242843628,-11.773316383361816,-10.898284912109375,-9.765390396118164,1516.397401179634,3186.9140625,0.0028547660913318396,1885.1825049019546,0.05419921875
200.0,-87.92493438720703,76.41761016845703,19.216432571411133,22.56836700439453,24.94623565673828,-3.127875566482544,-6.412829875946045,0.08178979158401489,-0.11739891767501831,9.725337982177734,-15.43864917755127,-2.3783559799194336,-8.261547088623047,3199.3785550050634,8268.75,0.04047702997922897,3329.0776557032327,0.0908203125
201.0,69.369140625,54.17217254638672,-12.833803176879883,47.57353973388672,7.453915119171143,15.69839096069336,-8.782981872558594,7.231966972351074,-23.027767181396484,5.769609451293945,-8.738938331604004,0.8413935899734497,-13.963111877441406,3084.2336898581075,6319.9951171875,0.04600171744823456,2674.364167068449,0.1943359375
202.0,31.644447326660156,25.60573959350586,-35.03151321411133,25.703371047973633,-1.0438511371612549,-6.938136100769043,-43.646446228027344,-3.9216814041137695,-22.00843048095703,-5.536731719970703,-19.264785766601562,-2.5226869583129883,-4.828185558319092,3604.4878669380864,6793.7255859375,0.07191694527864456,2632.5818829467744,0.228515625
203.0,-37.641883850097656,64.94143676757812,-37.84075927734375,15.076294898986816,-27.634944915771484,-12.855487823486328,-22.60776138305664,15.699872016906738,-21.756345748901367,-7.250506401062012,-19.87616729736328,-3.1432418823242188,-11.769149780273438,2519.658941213531,5318.701171875,0.006996585987508297,2326.9122647597646,0.1015625
204.0,-73.86514282226562,81.2117919921875,-45.592247009277344,15.086358070373535,-25.250905990600586,-12.952314376831055,-15.129508972167969,2.7427783012390137,-36.85773468017578,-3.916530132293701,-28.959430694580078,1.1638250350952148,-4.885558128356934,2144.8046188330486,3875.9765625,0.002494426677003503,2042.5769293549138,0.10498046875
205.0,-135.12266540527344,41.482757568359375,-28.16278076171875,22.82430076599121,-4.269538879394531,0.10856218636035919,-22.151647567749023,-0.40760016441345215,-18.328845977783203,-16.55767250061035,-24.274744033813477,-7.808128833770752,-17.413108825683594,3192.229208150231,6427.6611328125,0.037129711359739304,2652.9119328308175,0.12939453125
206.0,-27.691612243652344,113.65263366699219,-33.432167053222656,0.5075198411941528,-3.757986545562744,-5.645220756530762,-25.343318939208984,7.436348915100098,-28.963706970214844,-1.387819766998291,-17.631145477294922,-3.0584964752197266,-11.388715744018555,1882.4210378181747,3348.4130859375,0.006170273292809725,2119.8770822351553,0.080078125
207.0,-162.3642120361328,132.0987548828125,-39.35206604003906,16.44190788269043,0.9366625547409058,-17.826305389404297,-33.951011657714844,-7.477201461791992,-21.385936737060547,-15.822198867797852,-1.7270481586456299,0.20530802011489868,-2.2635371685028076,1478.8522492004781,2627.05078125,0.0012678008060902357,1592.6342624379856,0.06298828125
208.0,-73.717529296875,103.367431640625,-44.8045654296875,30.295812606811523,27.23548126220703,-26.89097785949707,-36.041404724121094,-0.20814001560211182,-33.04991912841797,8.129915237426758,-28.357563018798828,-14.851829528808594,-5.305985450744629,1919.3165794169345,3262.2802734375,0.0038354299031198025,1909.6498267678398,0.07421875
209.0,-64.48931121826172,99.70106506347656,60.7110595703125,63.28218078613281,3.915398120880127,35.389854431152344,3.5379815101623535,7.485125541687012,-4.658223628997803,5.719046592712402,-6.671603202819824,12.41441535949707,0.4567815363407135,1201.2005953047988,3606.8115234375,0.0006923979381099343,2255.783857225583,0.041015625
210.0,-49.90897750854492,54.348846435546875,-11.862902641296387,53.94651794433594,46.93571090698242,-1.194143295288086,-27.50711441040039,13.330974578857422,-3.682783603668213,11.298341751098633,-22.55849266052246,8.479676246643066,15.414544105529785,2384.9580833917726,5857.03125,0.004503351636230946,2673.9754372792777,0.0810546875
211.0,-114.58232879638672,13.886341094970703,-13.2161865234375,62.10906982421875,37.05594253540039,-27.639942169189453,1.2502212524414062,33.827423095703125,-24.01950454711914,16.719371795654297,-17.48163604736328,14.43585205078125,-3.304246187210083,3280.216280202047,7288.9892578125,0.0076504978351294994,2702.0355955573505,0.15478515625
212.0,-290.60516357421875,65.93385314941406,-16.542739868164062,44.249237060546875,41.866493225097656,-16.42715072631836,-2.8311915397644043,16.044017791748047,-1.6008394956588745,4.837756633758545,-18.171018600463867,-6.492759704589844,-8.967841148376465,2268.0063343774073,4005.17578125,0.005864508915692568,2437.6963977671394,0.09375
213.0,-84.95187377929688,67.18189239501953,0.8381001353263855,26.99105453491211,-26.336437225341797,17.068992614746094,-9.117650985717773,-1.5543841123580933,-21.16485595703125,-7.123880386352539,-9.573152542114258,10.302909851074219,-5.469350814819336,3002.0779732334468,6115.4296875,0.04553257301449776,2664.9141922288973,0.12646484375
214.0,-45.152034759521484,104.17770385742188,-55.97156524658203,-8.96412181854248,-19.244985580444336,-3.873946189880371,-31.12344741821289,-12.95174789428711,-7.224062919616699,22.522201538085938,-14.270917892456055,3.178616523742676,-7.98444938659668,1865.9977023672122,3391.4794921875,0.00280550355091691,1840.4617067064526,0.0771484375
215.0,-243.82882690429688,128.7486572265625,-36.65272521972656,-11.640510559082031,14.507681846618652,-11.600817680358887,-12.344450950622559,-11.970297813415527,-16.243955612182617,-5.774077415466309,2.3726205825805664,5.202576637268066,-0.4471290111541748,1273.2277425843718,2121.0205078125,0.0002890673640649766,1388.714897455392,0.05029296875
216.0,-44.193092346191406,108.54386138916016,-28.852001190185547,-7.776479721069336,13.850030899047852,-1.837547779083252,-32.716644287109375,-19.229419708251953,-38.59855651855469,5.507081031799316,-22.27606964111328,2.6959943771362305,-5.375128746032715,1875.0217475714014,3413.0126953125,0.003787076333537698,2306.951930816123,0.06591796875
217.0,69.10970306396484,14.766939163208008,-11.628761291503906,18.718231201171875,-11.044376373291016,13.381417274475098,-15.135296821594238,7.831490516662598,-17.360944747924805,-0.5452992916107178,-14.660825729370117,-0.9468249678611755,-13.217721939086914,4467.173377048353,7665.8203125,0.19238173961639404,2790.2441896554174,0.2822265625
218.0,-28.83932876586914,12.615814208984375,-9.384231567382812,29.000438690185547,11.774338722229004,4.352651596069336,-33.009033203125,5.033520698547363,-18.974685668945312,1.3086155652999878,-7.917213439941406,8.848958015441895,-14.506599426269531,4280.471272819226,7934.9853515625,0.09182683378458023,2959.5102553681822,0.275390625
219.0,-35.953670501708984,4.121001720428467,20.857280731201172,23.299928665161133,16.310016632080078,9.781953811645508,-40.12956619262695,-10.758448600769043,-26.953516006469727,-8.186727523803711,-14.071988105773926,14.9937744140625,-13.538919448852539,5117.693947535572,8656.34765625,0.1304410696029663,3133.7405480932744,0.32373046875
220.0,-52.568214416503906,77.0023193359375,-88.91770935058594,-14.171884536743164,-9.66645336151123,-18.466136932373047,-32.33720397949219,-14.497105598449707,-31.869915008544922,15.570106506347656,-1.352194905281067,-14.691558837890625,-13.916565895080566,1955.7814543994864,3197.6806640625,0.0022850034292787313,1661.4845125563322,0.10693359375
221.0,-41.15629196166992,65.76380920410156,-49.90760040283203,-19.22412109375,-23.036033630371094,-2.4316444396972656,-37.68550491333008,-24.81302261352539,-25.608577728271484,13.67274284362793,-9.767440795898438,-8.174569129943848,-9.335765838623047,2434.9885498080685,5200.2685546875,0.012559769675135612,2356.7197087617624,0.1123046875
222.0,-84.08489990234375,112.67291259765625,-14.203439712524414,-7.484819412231445,-7.135445594787598,-8.117761611938477,-27.17060089111328,0.7855807542800903,-18.166717529296875,-4.4372429847717285,-12.103849411010742,-7.728505611419678,-17.31075668334961,1890.597032082558,3628.3447265625,0.0042418260127305984,2254.6216708010593,0.0859375
223.0,-46.85641860961914,33.50420379638672,24.758018493652344,-7.12835693359375,-17.785795211791992,14.606192588806152,-40.02029037475586,-5.794328212738037,-21.218955993652344,2.0336973667144775,-18.371112823486328,6.549398422241211,-18.10342025756836,4603.140024081933,8150.3173828125,0.06126011162996292,3188.7952704892527,0.216796875
224.0,-76.20427703857422,104.6981430053711,31.107439041137695,54.361717224121094,20.162052154541016,31.38389778137207,-16.04973602294922,-0.752017617225647,-1.7708475589752197,6.3242974281311035,-10.375459671020508,6.178457260131836,-2.91456937789917,1493.1130572759048,4134.375,0.002597204875200987,2320.5466198805484,0.03173828125
225.0,3.81815505027771,99.38127136230469,-13.82329273223877,48.826881408691406,28.11126708984375,7.413411617279053,-16.76995849609375,13.606054306030273,3.0636348724365234,23.394502639770508,-12.033061027526855,9.216336250305176,6.116761684417725,1846.036108647924,3606.8115234375,0.005009523127228022,2255.440113503437,0.05224609375
226.0,-22.08636474609375,93.89573669433594,-5.359299659729004,49.67782211303711,24.727558135986328,-19.791770935058594,-3.6568503379821777,29.62543296813965,-16.85772132873535,23.900238037109375,-10.675045013427734,16.842845916748047,-7.600580215454102,2259.603098376939,3972.8759765625,0.005840270314365625,2430.0494507386793,0.10693359375
227.0,-106.22069549560547,125.29281616210938,-5.870358943939209,49.164306640625,20.3520450592041,-6.103457927703857,-4.065706253051758,16.9974365234375,-0.006135284900665283,20.887374877929688,-16.14288902282715,15.95554256439209,4.384754657745361,1454.1767869104258,3036.181640625,0.0013725938042625785,2015.4194619321672,0.04931640625
228.0,-110.54339599609375,107.37478637695312,4.681892395019531,40.187843322753906,11.007159233093262,15.625984191894531,-7.782035827636719,7.489842414855957,10.438167572021484,22.61087417602539,1.9000310897827148,1.9423185586929321,2.7933149337768555,1662.1048290388658,4015.9423828125,0.002424851758405566,2275.9746377143265,0.052734375
229.0,2.645632028579712,127.34364318847656,-38.78855895996094,5.009203910827637,-17.155839920043945,6.31165885925293,17.068159103393555,18.730228424072266,-9.418526649475098,23.268186569213867,2.6821963787078857,5.487847328186035,20.189006805419922,1788.7336686272886,3423.779296875,0.00371902366168797,1803.450616209549,0.09619140625
230.0,-109.78475952148438,104.74217224121094,12.57781982421875,22.116533279418945,17.21668243408203,10.976734161376953,3.5135250091552734,6.292304039001465,1.6465096473693848,24.012897491455078,11.581243515014648,9.428232192993164,8.274822235107422,1976.926020572664,5028.0029296875,0.0037862302269786596,2716.5929125346693,0.06494140625
231.0,-26.73006248474121,95.47793579101562,8.422060012817383,14.805798530578613,9.268758773803711,20.397174835205078,-13.90774154663086,11.771700859069824,7.785124778747559,20.597389221191406,-3.586361885070801,2.198552131652832,-4.3072967529296875,2282.6028159602574,5900.09765625,0.010956683196127415,2729.4259779141667,0.12646484375
232.0,110.880859375,41.42041778564453,-6.831598281860352,28.690231323242188,4.052985668182373,27.141071319580078,-7.315375328063965,14.300642013549805,-14.228389739990234,3.6839218139648438,-2.5843467712402344,2.8331551551818848,-13.832555770874023,3729.030621062672,7159.7900390625,0.07936891913414001,2894.206333454372,0.189453125
233.0,-1.741112470626831,46.15666580200195,-6.3769965171813965,45.112144470214844,17.796485900878906,17.610157012939453,-10.443986892700195,28.938251495361328,1.7190278768539429,4.448750019073486,-5.3336005210876465,4.94400691986084,-2.9072530269622803,3353.194309134946,6772.1923828125,0.04566468298435211,2813.8809922207975,0.16748046875
234.0,-36.763389587402344,88.38517761230469,-19.42738151550293,61.48944854736328,24.502334594726562,10.089277267456055,-11.486991882324219,11.27789306640625,-8.329854965209961,13.944643020629883,-9.428844451904297,-3.083068370819092,-4.655023097991943,2180.2179029288295,4145.1416015625,0.008343187160789967,2233.2170504720157,0.08837890625
235.0,-60.37479019165039,65.20337677001953,21.84493637084961,30.29861068725586,36.241939544677734,10.577735900878906,-6.6860151290893555,14.053523063659668,-5.9207611083984375,19.034746170043945,-5.003661632537842,8.413476943969727,-5.19780158996582,3220.556529593601,7891.9189453125,0.020420214161276817,3324.526600797604,0.12060546875
236.0,-61.864871978759766,66.67987060546875,8.450239181518555,38.87668228149414,9.017647743225098,19.913543701171875,-6.219416618347168,15.762743949890137,4.583889007568359,14.273331642150879,1.6552938222885132,14.70959186553955,0.06287217140197754,2865.3064086291633,6567.626953125,0.01665220968425274,2872.2738732988487,0.115234375
237.0,-37.10274124145508,128.81068420410156,-12.647298812866211,15.604209899902344,-12.107275009155273,-4.328886032104492,9.957091331481934,29.141725540161133,-5.983440399169922,12.150205612182617,0.18610090017318726,-0.35077372193336487,9.340914726257324,1558.6736532558416,3068.4814453125,0.002292936434969306,1932.5121687816015,0.072265625
238.0,-58.2170524597168,130.81619262695312,-5.065005302429199,14.277944564819336,-2.386674642562866,-17.080175399780273,15.009153366088867,28.649927139282227,-8.403613090515137,22.230236053466797,-3.719923973083496,3.5152454376220703,3.4800167083740234,1614.4093795130093,3133.0810546875,0.0017458610236644745,2127.800537406942,0.0595703125
239.0,-135.81845092773438,145.31781005859375,-9.944938659667969,43.8634147644043,27.240341186523438,10.575469970703125,-2.600175380706787,10.519596099853516,3.8954999446868896,10.952505111694336,-8.528833389282227,2.844639778137207,8.33215618133545,1118.8773297694763,2282.51953125,0.00069317442830652,1641.6877819886201,0.037109375
240.0,-22.02542495727539,89.4189453125,18.504188537597656,58.954776763916016,22.87242889404297,26.099822998046875,-3.789761543273926,8.867639541625977,-0.8242353200912476,13.94118595123291,-4.859589576721191,12.596339225769043,1.5890765190124512,1569.707852077654,4177.44140625,0.0015309853479266167,2434.92150399871,0.029296875
241.0,-33.1743049621582,58.593017578125,5.145096302032471,70.66680145263672,39.85390853881836,-19.653902053833008,-2.393666982650757,35.44818115234375,-15.735397338867188,28.201000213623047,-12.760674476623535,13.417335510253906,-14.751236915588379,2827.9515351641076,6944.4580078125,0.007922622375190258,2748.749292607586,0.12646484375
242.0,-106.0506820678711,98.95623779296875,7.345585823059082,50.708404541015625,38.53346633911133,-7.767871379852295,5.339328289031982,18.334304809570312,-7.356962203979492,27.379150390625,-18.755950927734375,11.862922668457031,-9.071685791015625,1948.935546407317,4005.17578125,0.003207514528185129,2553.741095667042,0.06396484375
243.0,-126.81561279296875,107.82518005371094,-13.009322166442871,55.997413635253906,26.951156616210938,15.123157501220703,-9.165752410888672,17.241188049316406,7.341120719909668,25.61458969116211,-11.138944625854492,-4.279237747192383,5.440621376037598,1618.9813243119215,3423.779296875,0.0018604203360155225,2048.532390365302,0.0546875
244.0,-40.63725280761719,91.7879638671875,-12.091144561767578,65.12020874023438,23.678382873535156,14.814509391784668,-23.233413696289062,2.1919455528259277,0.8669012188911438,6.871254920959473,-25.530481338500977,-10.742608070373535,1.1077200174331665,2059.631180581508,4317.4072265625,0.008234033361077309,2202.468393576952,0.0771484375
245.0,-22.904787063598633,7.87591552734375,40.76359558105469,36.951698303222656,11.216429710388184,39.34225845336914,-16.283092498779297,8.626141548156738,8.595069885253906,14.173303604125977,-13.217071533203125,9.967888832092285,-6.189228534698486,4988.303327616482,8376.416015625,0.07679944485425949,3062.9277917284858,0.30224609375
246.0,-21.883380889892578,35.77191925048828,42.078609466552734,20.061065673828125,3.43253231048584,24.610048294067383,-10.707691192626953,7.5360565185546875,-2.155200481414795,13.242456436157227,-16.147930145263672,14.060227394104004,5.872044563293457,4606.600701573057,8494.8486328125,0.0716131329536438,3346.2347341098516,0.22216796875
247.0,57.54558181762695,90.30806732177734,-21.229759216308594,20.367870330810547,9.673874855041504,25.704299926757812,-10.514358520507812,2.216017961502075,-18.319076538085938,16.765634536743164,-1.9437202215194702,7.247104644775391,-11.092196464538574,2448.1215664572514,5501.7333984375,0.02837436832487583,2492.860074484085,0.12353515625
248.0,51.508819580078125,33.99115753173828,-24.398235321044922,6.634753227233887,-14.187580108642578,1.6757431030273438,-27.3656063079834,0.26964741945266724,-20.378032684326172,5.562403202056885,-5.883856296539307,6.069668292999268,-10.82878589630127,3835.51715781334,7310.5224609375,0.11567968130111694,2832.0676822066084,0.24072265625
249.0,-30.52967643737793,83.99345397949219,-35.63606262207031,24.17910385131836,-10.665114402770996,5.168022155761719,-33.90650939941406,-2.8955507278442383,-32.053558349609375,2.238208293914795,-11.592545509338379,8.846354484558105,-7.556924819946289,2510.8929371574095,5383.30078125,0.02402450144290924,2335.84342753449,0.14013671875
250.0,-53.59268569946289,10.428495407104492,14.696144104003906,12.97143268585205,-1.7342301607131958,12.332189559936523,-39.67362976074219,4.176591873168945,-20.009700775146484,0.7721608281135559,-18.643198013305664,6.420958042144775,-19.208942413330078,5214.550888043997,8193.3837890625,0.11709541082382202,2922.090400124731,0.35302734375
251.0,-56.61408996582031,112.87445068359375,-44.303550720214844,1.7860684394836426,-23.76091766357422,-32.300209045410156,-21.782197952270508,2.859344244003296,-36.75208282470703,-12.24715518951416,-24.109886169433594,-21.788801193237305,-13.111194610595703,1791.5935789452037,3240.7470703125,0.004731298889964819,1900.419971831994,0.103515625
252.0,-27.472747802734375,105.60060119628906,-50.372901916503906,-5.521665573120117,-41.97454833984375,-30.303247451782227,-1.0048623085021973,12.54484748840332,-26.198875427246094,-9.82851505279541,-24.314983367919922,-8.331689834594727,0.7245721817016602,1860.251879693386,3380.712890625,0.0036553414538502693,1827.645168538179,0.1181640625
253.0,-86.67774200439453,114.38058471679688,-70.94340515136719,14.642693519592285,-13.705025672912598,11.1121826171875,-9.9546480178833,6.76922607421875,-10.261283874511719,-0.5356415510177612,-15.651071548461914,-15.493435859680176,-10.339465141296387,1989.8793973320144,3434.5458984375,0.009293313138186932,1682.9819038020137,0.12451171875
254.0,-59.918212890625,101.94620513916016,-71.70416259765625,10.756217956542969,-21.78496742248535,-0.3876136541366577,-16.429080963134766,0.48223334550857544,-1.9371178150177002,-8.647761344909668,-18.477725982666016,-9.267850875854492,-19.95828628540039,2017.7381136185722,3714.4775390625,0.00951653067022562,1751.998566467901,0.12109375
255.0,22.310728073120117,120.09864807128906,-13.238382339477539,42.76604080200195,17.045650482177734,25.6132869720459,-4.9159674644470215,7.775304794311523,7.1085357666015625,19.244489669799805,-5.309456825256348,-3.6488072872161865,-8.060630798339844,1449.7771515058798,3251.513671875,0.002557065337896347,1965.3167507666478,0.07080078125
256.0,-54.85763931274414,125.89666748046875,2.832706928253174,35.01966094970703,3.82536244392395,11.193398475646973,-13.643712043762207,12.868127822875977,13.52598762512207,15.020483016967773,-1.6421024799346924,14.022398948669434,8.23286247253418,1292.0494717496933,2648.583984375,0.0012379378313198686,1996.2816272706864,0.03173828125
257.0,-26.300344467163086,131.8625030517578,-11.933049201965332,19.369112014770508,3.422415256500244,3.0633058547973633,-9.405637741088867,16.651683807373047,-8.388184547424316,15.96675968170166,-15.000299453735352,11.870590209960938,8.328486442565918,1651.8917988575347,3391.4794921875,0.005345540586858988,2106.366750424588,0.060546875
258.0,-38.48805236816406,131.67645263671875,-19.905723571777344,17.06377410888672,8.175247192382812,5.598499298095703,-2.996969223022461,10.094776153564453,-12.884794235229492,17.928747177124023,-4.579425811767578,19.539337158203125,25.09659194946289,1544.112165550399,3036.181640625,0.002542994450777769,1949.0741801904405,0.05908203125
259.0,-40.86196517944336,83.44470977783203,5.090210914611816,43.890350341796875,14.708924293518066,24.43476104736328,-10.900970458984375,3.0532636642456055,1.9635354280471802,5.220946311950684,-8.580766677856445,13.095627784729004,2.866042375564575,2229.8232489014435,5275.634765625,0.0079454081133008,2593.297706641735,0.07421875
260.0,-6.052083492279053,117.56869506835938,-43.12410354614258,19.809871673583984,7.280473709106445,8.826128959655762,-8.764640808105469,4.238855361938477,4.860893726348877,24.69072723388672,1.6033024787902832,13.954509735107422,-9.346179962158203,1888.4952406167242,3552.978515625,0.005074832588434219,1918.2345565240723,0.095703125
261.0,-32.58700942993164,117.89828491210938,-27.424053192138672,26.13854217529297,0.257171630859375,2.3097243309020996,9.459972381591797,10.898784637451172,-2.714858055114746,19.385498046875,2.255018711090088,18.224777221679688,11.445388793945312,1780.5229645451625,3563.7451171875,0.0031130039133131504,2006.5590817287616,0.0712890625
262.0,-21.508098602294922,40.936744689941406,14.092351913452148,55.46650314331055,5.564474582672119,17.36540412902832,-13.270252227783203,3.460987091064453,5.077120304107666,19.643342971801758,-7.6126813888549805,8.225683212280273,7.954087734222412,3627.8338384421218,7052.1240234375,0.04492177814245224,2876.139246871403,0.18603515625
