,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-74.83655548095703,58.8323974609375,44.29783630371094,60.77952194213867,14.100842475891113,37.09703826904297,-5.982799530029297,16.758996963500977,10.527706146240234,17.184633255004883,-0.43582725524902344,19.02151107788086,-0.05608358234167099,2162.7723555691973,6007.763671875,0.0020570799242705107,2919.539968519959,0.046875
89.0,-47.96368408203125,129.84963989257812,-6.9775190353393555,24.520034790039062,-3.5598130226135254,2.1873269081115723,18.730892181396484,31.50027847290039,-11.856603622436523,15.322163581848145,0.9689018726348877,14.692867279052734,20.130516052246094,1393.1586184925147,2831.6162109375,0.001467940048314631,1891.9955419052483,0.05517578125
90.0,-71.88935089111328,124.53779602050781,-14.155838966369629,43.837608337402344,-1.7594276666641235,-5.194514274597168,32.841514587402344,12.21147632598877,-15.030651092529297,24.36318588256836,6.066662788391113,19.621883392333984,-2.7393252849578857,1551.4223119143503,3488.37890625,0.002146756509318948,1931.7047562774567,0.06689453125
91.0,-141.90298461914062,104.14505004882812,15.044686317443848,17.878028869628906,17.359817504882812,10.891082763671875,4.536070823669434,15.537681579589844,-4.786681652069092,12.295160293579102,-2.1936416625976562,15.594369888305664,-5.510824203491211,1783.0625550306218,4489.6728515625,0.0020098001696169376,2644.165278233628,0.02880859375
92.0,-23.526113510131836,74.02215576171875,-11.940208435058594,-1.5555601119995117,14.54043960571289,34.681522369384766,7.422486782073975,-17.220806121826172,-0.8404486179351807,2.6590800285339355,-3.1182615756988525,7.639014720916748,-17.669437408447266,3083.16796293824,7504.3212890625,0.04019630327820778,3059.154818677772,0.10107421875
93.0,-66.1708984375,139.63082885742188,-5.406707763671875,4.472909927368164,-15.16750717163086,-20.322479248046875,5.688736915588379,14.545802116394043,-10.914464950561523,4.3956804275512695,-20.04204559326172,14.796521186828613,0.722466230392456,1536.4469993387056,2831.6162109375,0.0030973772518336773,1982.553137381202,0.06640625
94.0,-133.80923461914062,104.48621368408203,4.490146636962891,21.568138122558594,17.743755340576172,-6.803972244262695,-10.836082458496094,-3.180967330932617,-11.02454948425293,2.07763671875,0.22642740607261658,17.37533950805664,-2.1786460876464844,2017.039304800258,4478.90625,0.0048793163150548935,2625.997862790859,0.06201171875
95.0,126.10954284667969,76.5916519165039,-23.727092742919922,19.904130935668945,-9.732110977172852,3.859581470489502,-11.148008346557617,9.419366836547852,-8.869563102722168,0.3749208152294159,-20.968008041381836,2.403876543045044,-18.28927230834961,2896.952737861909,5889.3310546875,0.06473205983638763,2583.8599149167217,0.14697265625
96.0,-4.492392063140869,89.6038818359375,-1.877516746520996,14.30702018737793,-26.804264068603516,-7.85020637512207,-14.847719192504883,9.244746208190918,-2.249933958053589,17.67732048034668,-6.938364505767822,4.3668389320373535,-2.8121330738067627,2565.340382076982,5846.2646484375,0.026499979197978973,2640.7957779735757,0.1318359375
97.0,-72.87809753417969,114.20115661621094,4.023952007293701,17.1474609375,-12.38719654083252,-10.657625198364258,-0.24981743097305298,7.768030166625977,-14.108890533447266,18.96384048461914,-13.223154067993164,9.242471694946289,-3.5756049156188965,1775.76603844307,3574.51171875,0.002194091212004423,2271.7216752704167,0.0654296875
98.0,-105.2972640991211,117.50822448730469,0.3852904140949249,27.375011444091797,-10.277307510375977,-9.671648979187012,2.1917264461517334,11.058816909790039,-0.9773861169815063,12.526628494262695,-1.6031675338745117,4.450471878051758,-10.752198219299316,1778.6072717637667,3703.7109375,0.006844202987849712,2252.3116719638597,0.06787109375
99.0,-137.11138916015625,99.62193298339844,-1.8518565893173218,17.176136016845703,-1.5081895589828491,-2.3601460456848145,-6.02225399017334,10.662349700927734,-2.538247585296631,7.895031929016113,-7.597105979919434,8.976842880249023,-10.870179176330566,2197.032642956173,5028.0029296875,0.010278748348355293,2584.048277473773,0.07666015625
100.0,-68.80266571044922,74.86326599121094,-17.48741912841797,47.69154357910156,26.590778350830078,-14.35128402709961,-13.91796588897705,8.958963394165039,-16.273921966552734,-2.029226779937744,-12.422941207885742,1.132514476776123,4.683823108673096,2562.9992287637815,4898.8037109375,0.01757248491048813,2462.869495489652,0.13232421875
101.0,-33.323909759521484,86.37889099121094,55.366600036621094,40.62869644165039,18.39768409729004,27.88321876525879,1.612938642501831,16.75460433959961,-3.6311392784118652,22.385934829711914,-0.10069143772125244,13.7843656539917,-13.605348587036133,1886.5484291031794,6169.2626953125,0.0023608265910297632,2935.933339778394,0.04541015625
102.0,-134.85696411132812,92.25537872314453,2.6491494178771973,43.14492416381836,31.43234634399414,21.373302459716797,2.849184036254883,18.148300170898438,10.079482078552246,23.63330078125,7.673348903656006,18.246627807617188,1.9221165180206299,1345.6861464984404,3219.2138671875,0.00068435980938375,2292.569134325196,0.0224609375
103.0,-7.692875862121582,60.03135681152344,39.096012115478516,65.90148162841797,8.828641891479492,32.28232192993164,1.009657621383667,17.51174545288086,8.143810272216797,14.733506202697754,-2.816695213317871,7.874688148498535,-11.758934020996094,2361.755579588612,5986.23046875,0.005095283500850201,2906.659568153133,0.046875
104.0,-97.31490325927734,67.20185852050781,27.264240264892578,43.87110900878906,7.069731712341309,28.372873306274414,-2.4716787338256836,15.813737869262695,16.237173080444336,24.498146057128906,14.95334243774414,24.967266082763672,3.9117379188537598,1972.4972684327602,5490.966796875,0.0019529403652995825,2790.0735921295613,0.029296875
105.0,-5.851175308227539,58.756324768066406,30.88409423828125,32.011192321777344,18.003664016723633,18.317445755004883,7.126575469970703,20.206106185913086,1.3435736894607544,19.407207489013672,-7.545996189117432,0.14121103286743164,-14.154027938842773,3394.5012518711537,8053.41796875,0.030121318995952606,3384.46825516149,0.06689453125
106.0,-81.92596435546875,106.2542724609375,9.628795623779297,16.579612731933594,-24.336694717407227,-21.60352325439453,-9.636632919311523,16.191865921020508,-15.111831665039062,17.91953468322754,-6.798727035522461,5.542853832244873,-8.348335266113281,1735.0145415438192,3542.2119140625,0.0019297422841191292,2298.961220339446,0.052734375
107.0,-125.80770874023438,98.17841339111328,24.75965690612793,24.26696014404297,-12.744149208068848,-17.954547882080078,-14.554788589477539,6.284817695617676,-5.098141670227051,20.153240203857422,-19.857248306274414,-6.571332931518555,-9.297502517700195,1988.1807348347504,5038.76953125,0.004035162273794413,2637.4165724361656,0.0458984375
108.0,-45.24982833862305,42.36741638183594,-2.7287466526031494,25.207237243652344,-3.6892995834350586,-8.567540168762207,-5.997135639190674,17.076019287109375,-15.078699111938477,-10.15677261352539,-8.851682662963867,1.6383336782455444,-13.255148887634277,3807.4997913962397,7698.1201171875,0.08829112350940704,3011.407395842214,0.16259765625
109.0,-21.596965789794922,75.40884399414062,-9.544706344604492,30.910907745361328,11.35915756225586,-31.203895568847656,-31.17768096923828,0.9322474002838135,-13.725170135498047,2.2160067558288574,-22.24410057067871,-2.8171377182006836,-3.76971435546875,2688.22980708218,6093.896484375,0.018318379297852516,2752.44357200723,0.119140625
110.0,-61.12557601928711,62.71559143066406,-8.33119010925293,28.44397735595703,11.851377487182617,-3.4190523624420166,-35.814971923828125,8.754386901855469,-10.450016021728516,-4.425383567810059,-31.880117416381836,0.15219545364379883,-7.488387107849121,2918.5253188439874,6750.6591796875,0.027578910812735558,2750.7569050903476,0.18212890625
111.0,111.69104766845703,63.689292907714844,-20.94286346435547,20.433757781982422,-6.809378147125244,11.396490097045898,-17.072586059570312,3.5190751552581787,-10.212560653686523,2.135162830352783,-15.882701873779297,-1.5965125560760498,-17.318281173706055,3235.3434984347537,6513.7939453125,0.08996863663196564,2710.593744099081,0.22900390625
112.0,2.3858895301818848,-7.857816696166992,19.92160987854004,43.27573013305664,-18.81772232055664,12.418767929077148,-5.808900833129883,-0.711417555809021,-3.8136069774627686,5.910473346710205,-15.685426712036133,1.335906744003296,-17.29646110534668,5022.955805282534,8182.6171875,0.1430824100971222,2674.625435636173,0.2646484375
113.0,-26.027002334594727,68.81649780273438,-13.774541854858398,26.050800323486328,-8.295368194580078,-3.2029879093170166,-29.920063018798828,-9.329496383666992,-8.355515480041504,7.116820335388184,-15.482717514038086,-3.750854015350342,-20.180023193359375,2853.69805496137,5975.4638671875,0.04266893118619919,2641.675465804288,0.189453125
114.0,-74.15909576416016,18.299116134643555,36.67837905883789,3.1786305904388428,-1.2539340257644653,14.939773559570312,-17.782480239868164,11.871910095214844,-3.740936756134033,0.38471293449401855,-23.692554473876953,-1.8010573387145996,-13.629386901855469,5216.04244581883,8774.7802734375,0.08835648000240326,3270.3248189804035,0.236328125
115.0,-41.53424835205078,37.84760284423828,16.078670501708984,15.833515167236328,0.7603244781494141,24.59598731994629,-14.992788314819336,-6.73237419128418,-1.621896743774414,-3.7927541732788086,-19.540081024169922,-4.0628662109375,-23.67477798461914,4094.9483538794348,7934.9853515625,0.08477329462766647,3148.464275780406,0.21142578125
116.0,-115.85611724853516,61.545352935791016,17.27444839477539,16.96255874633789,17.21772003173828,3.566742420196533,-11.279889106750488,-4.597815990447998,-8.506155014038086,-3.334277391433716,-16.17636489868164,-0.7399218082427979,-13.443963050842285,3411.5956441196513,8344.1162109375,0.02819724939763546,3377.004572773406,0.138671875
117.0,-20.912946701049805,99.07809448242188,12.879337310791016,54.95063018798828,35.480438232421875,13.264098167419434,-11.814483642578125,13.476523399353027,-0.10438123345375061,13.109810829162598,-8.747190475463867,21.53009033203125,7.492966651916504,1531.4446225934835,3596.044921875,0.0021541095338761806,2363.83277337318,0.02587890625
118.0,-100.85140228271484,108.52632141113281,21.28875732421875,29.20984649658203,16.180866241455078,3.7516510486602783,13.42863941192627,21.6461181640625,-2.7290449142456055,8.55289077758789,-5.71610164642334,6.877297401428223,-2.542365789413452,1717.0372777384123,3983.642578125,0.0027160756289958954,2608.552701967256,0.01806640625
119.0,-9.12668514251709,44.14214324951172,39.02276611328125,64.85923767089844,-0.495019793510437,34.77144241333008,2.628812313079834,13.58629322052002,9.221612930297852,18.047164916992188,-3.9536521434783936,12.692785263061523,-0.12851524353027344,2833.9738207281,6459.9609375,0.008312174119055271,3010.1740292122104,0.05322265625
120.0,-13.549053192138672,68.02595520019531,32.61915969848633,37.58525085449219,17.43653106689453,14.968997955322266,6.492298126220703,20.337160110473633,-0.7925798296928406,5.795182704925537,-2.735229730606079,7.692290306091309,-11.970190048217773,2928.610229456031,7644.287109375,0.01829371228814125,3249.128139319263,0.05126953125
121.0,-67.9227294921875,121.730712890625,6.7295355796813965,19.984195709228516,-23.784698486328125,-18.307231903076172,6.482085227966309,26.506237030029297,-18.20075225830078,11.369842529296875,-3.346015214920044,10.634016036987305,5.713252067565918,1568.3036650956492,3251.513671875,0.001833897433243692,2080.727435180902,0.04931640625
122.0,-94.46678924560547,106.66887664794922,0.8013967275619507,15.729081153869629,-8.93871021270752,-24.35284996032715,-4.627483367919922,10.388675689697266,-36.58560562133789,5.482749938964844,-15.387996673583984,1.7913343906402588,-8.389842987060547,1804.952833009711,3402.24609375,0.002184636192396283,2320.6149992985115,0.04833984375
123.0,-159.43849182128906,111.82479095458984,3.9609341621398926,14.056461334228516,5.09121036529541,-9.449339866638184,-10.121644020080566,1.941925287246704,-7.734098434448242,-7.097211837768555,-16.40968132019043,1.8891775608062744,-8.274608612060547,1677.444271470047,3585.2783203125,0.0023115479853004217,2408.4859275233753,0.0361328125
124.0,-26.890565872192383,65.98896789550781,-2.1526131629943848,43.82228088378906,-4.625844955444336,-2.9396536350250244,-10.573070526123047,7.107378005981445,-26.6885929107666,-6.571733474731445,-17.664119720458984,4.545374393463135,-15.811193466186523,2879.660321915312,6309.228515625,0.028163524344563484,2722.029381946554,0.13427734375
125.0,-43.08656311035156,85.03150177001953,-11.537492752075195,18.456031799316406,27.669395446777344,-29.4951229095459,-32.08092498779297,-2.240959644317627,-21.631649017333984,-1.419942021369934,-31.476764678955078,3.6617603302001953,0.9491149187088013,2619.690346341489,6395.361328125,0.01605674810707569,2792.9626739014802,0.12255859375
126.0,-70.63272094726562,73.65086364746094,15.155534744262695,1.5663211345672607,2.6735668182373047,0.39470726251602173,-10.8402099609375,2.506099224090576,-14.185842514038086,1.2010871171951294,-11.879655838012695,12.007207870483398,-6.257429122924805,3418.117746607207,7967.28515625,0.03858288377523422,3314.941532613172,0.1669921875
127.0,63.782161712646484,54.85858154296875,-18.798851013183594,28.707965850830078,-5.727495193481445,15.705945014953613,-15.141927719116211,0.8953874111175537,-2.783304214477539,2.548064708709717,-10.877790451049805,-6.100874423980713,-12.933046340942383,3440.0811823513127,6621.4599609375,0.09202457964420319,2700.8618900960246,0.20556640625
128.0,-98.99464416503906,89.43792724609375,3.993211269378662,22.85288429260254,5.756320476531982,19.127731323242188,-16.78232192993164,0.4893095791339874,-13.666253089904785,0.93797767162323,-9.694768905639648,5.248631000518799,-10.63001823425293,2477.3784512734974,5996.9970703125,0.01599261164665222,2735.178812127918,0.08056640625
129.0,-15.603859901428223,111.07089233398438,-57.19126892089844,28.64158058166504,-1.2816758155822754,-18.98461151123047,-17.9134521484375,-10.237293243408203,-18.398536682128906,20.82807731628418,0.8254033923149109,3.019071340560913,-12.908794403076172,1910.2217480448694,3229.98046875,0.0038799915928393602,1690.0443421723653,0.1015625
130.0,-137.8356170654297,95.55610656738281,-8.791568756103516,19.986431121826172,16.663578033447266,-0.8872405886650085,-7.704341888427734,-8.063206672668457,-11.263818740844727,1.228458046913147,-9.436164855957031,2.732893705368042,-6.6139678955078125,2146.7143006491133,4532.7392578125,0.009235995821654797,2588.7724817402204,0.076171875
131.0,-73.55115509033203,95.67945861816406,-8.12997055053711,13.470314025878906,-8.45549201965332,-18.401229858398438,-4.971726417541504,8.560819625854492,-10.578455924987793,0.4382573962211609,-14.574764251708984,-13.513050079345703,-5.896653652191162,2329.0055825917166,5275.634765625,0.0121172359213233,2651.57552645663,0.095703125
132.0,-86.85986328125,123.34466552734375,9.545364379882812,31.69954490661621,11.684932708740234,0.9897190928459167,2.6792471408843994,8.423468589782715,-4.700892448425293,5.54984188079834,-8.684316635131836,-9.743293762207031,-10.299549102783203,1500.7824713399925,3186.9140625,0.0033470126800239086,2219.081746718655,0.03173828125
133.0,-50.160850524902344,121.6678466796875,9.953547477722168,31.61526107788086,6.406189441680908,1.8764355182647705,16.434377670288086,29.651838302612305,-4.426633358001709,21.105527877807617,-1.4986072778701782,0.050461217761039734,1.2516589164733887,1342.205846514242,3111.5478515625,0.001001005177386105,2120.847927226453,0.0146484375
134.0,-86.85836791992188,111.72398376464844,8.07429027557373,52.15376281738281,46.25822067260742,8.118671417236328,-0.778196394443512,12.982869148254395,-0.9477823972702026,15.919027328491211,-5.213892459869385,6.828378677368164,-2.448082447052002,1362.160411046726,2842.3828125,0.0015948713989928365,2214.4697127477302,0.0263671875
135.0,-42.54448699951172,32.23915100097656,35.77853775024414,58.98908996582031,5.361663341522217,40.22747802734375,6.219376087188721,13.727706909179688,9.537970542907715,23.885316848754883,2.1216073036193848,12.206167221069336,-6.7852983474731445,3014.697055824791,6804.4921875,0.005699185188859701,3107.0339077146054,0.052734375
136.0,-65.17999267578125,124.9306411743164,31.138933181762695,26.153404235839844,-12.353473663330078,5.500110149383545,5.410013198852539,24.45888900756836,8.436346054077148,9.500292778015137,-0.31433165073394775,11.771912574768066,1.4660297632217407,1312.461704894684,2960.8154296875,0.001597830094397068,2193.513702923781,0.05029296875
137.0,-79.4801025390625,105.17993927001953,-14.50296401977539,27.715877532958984,-13.617166519165039,-17.180253982543945,19.481285095214844,21.49215316772461,-16.69440269470215,21.593961715698242,-6.974184036254883,2.975386381149292,4.122623443603516,1734.1399606143887,3337.646484375,0.0014037000946700573,2008.6489611715883,0.08642578125
138.0,-141.00277709960938,104.9962158203125,-5.58690071105957,20.427165985107422,8.34194564819336,7.554461479187012,1.9365020990371704,-8.316300392150879,-12.676608085632324,12.57042121887207,-5.032017707824707,6.130520820617676,-12.318129539489746,1743.1085228421523,3822.1435546875,0.0023078173398971558,2359.6847534371973,0.03662109375
139.0,-74.25204467773438,10.883089065551758,27.202213287353516,35.79248046875,-15.209726333618164,20.068113327026367,-22.62456703186035,17.27813720703125,-0.47047126293182373,4.306239128112793,-8.340461730957031,1.4030866622924805,-21.07630157470703,4590.222311673115,7698.1201171875,0.0440618060529232,2852.5538204268537,0.15087890625
140.0,-42.470035552978516,95.2740478515625,-33.04334259033203,24.716880798339844,15.086963653564453,-6.6728515625,-22.004600524902344,8.703807830810547,-19.848190307617188,4.078509330749512,-18.320026397705078,-11.600735664367676,3.1128671169281006,2208.920359056225,3919.04296875,0.013153796084225178,2241.029697628001,0.0791015625
141.0,-80.87173461914062,57.27403259277344,33.211151123046875,12.146801948547363,-7.74728536605835,14.647690773010254,-35.946800231933594,2.614108085632324,-2.600843906402588,3.5087366104125977,-19.606956481933594,-0.2841833233833313,-7.295737266540527,3650.5092061707437,7579.6875,0.027880772948265076,3194.1141587182015,0.10693359375
142.0,62.32622528076172,81.15589904785156,-24.7545108795166,20.06237030029297,-10.163017272949219,5.876361846923828,-10.295431137084961,13.403008460998535,-11.377856254577637,-1.2450952529907227,-19.319332122802734,5.219175338745117,-16.99896812438965,2764.090582567173,5760.1318359375,0.06079481169581413,2529.7101824363986,0.11328125
143.0,9.985902786254883,63.36109924316406,-8.180057525634766,24.95268440246582,-10.61793327331543,25.44831085205078,-15.917915344238281,4.118484020233154,-1.6563512086868286,7.396781921386719,-10.47032356262207,-0.25310778617858887,-11.403707504272461,3257.718207511681,6492.2607421875,0.06966844946146011,2711.330050502134,0.20654296875
144.0,-76.08854675292969,44.61941146850586,29.47376251220703,16.431110382080078,4.817573070526123,18.97072982788086,-14.03836441040039,0.32331016659736633,-0.3248518705368042,-4.222822189331055,-4.571371078491211,-2.6550467014312744,-7.050554275512695,4317.558400120783,8462.548828125,0.05928951874375343,3340.9045498050573,0.20361328125
145.0,-48.99637985229492,-9.197286605834961,33.8929557800293,15.021533966064453,-0.0553889274597168,16.005210876464844,-16.166032791137695,9.635493278503418,-2.0876624584198,4.243621826171875,-12.398052215576172,0.19614462554454803,-12.935277938842773,5754.135946407625,8957.8125,0.13060981035232544,2951.273638126879,0.46630859375
146.0,-25.301366806030273,82.35501098632812,-38.215789794921875,1.5387537479400635,7.324895858764648,7.287910461425781,-24.20647430419922,-15.929443359375,-20.815147399902344,14.69265079498291,-5.713456630706787,7.810125827789307,-0.8236002922058105,2272.4927207962473,4069.775390625,0.010729853995144367,2283.400818209835,0.15283203125
147.0,-72.07664489746094,56.68524169921875,-14.266454696655273,49.31304931640625,11.2333984375,-26.7825984954834,-18.24816131591797,4.563012599945068,-11.187139511108398,11.053628921508789,-21.988056182861328,14.63846206665039,-13.840723037719727,2817.1523145825495,5243.3349609375,0.010344686917960644,2481.203163193463,0.13232421875
148.0,-40.12490463256836,104.98412322998047,37.57621383666992,35.9069938659668,15.365209579467773,17.87506103515625,-1.4051709175109863,17.783206939697266,-1.061092734336853,17.243534088134766,-7.1493048667907715,9.694023132324219,-10.536051750183105,1757.8587832798944,5017.236328125,0.0046627577394247055,2682.0681765717477,0.0341796875
149.0,-70.87548828125,124.91288757324219,8.473615646362305,32.130069732666016,7.789151191711426,10.391754150390625,15.368562698364258,20.552871704101562,-4.394259452819824,30.87247085571289,-0.09853005409240723,10.52835464477539,9.688519477844238,1148.8347214110827,2627.05078125,0.0005273577407933772,1983.1951844980251,0.02685546875
150.0,0.7375921010971069,102.52861022949219,36.571563720703125,29.22549057006836,8.999454498291016,20.38434600830078,1.343567132949829,13.78266716003418,3.664824962615967,16.237747192382812,-4.677706718444824,9.420629501342773,-8.485815048217773,1948.5443424484672,5534.033203125,0.006223552860319614,2823.853097881522,0.04150390625
151.0,27.36632537841797,53.857147216796875,50.133056640625,24.290420532226562,-4.699014663696289,30.458520889282227,-1.477034568786621,13.563291549682617,4.733088493347168,9.15960693359375,-6.369581699371338,15.120807647705078,-2.997983932495117,3764.4035184180952,8150.3173828125,0.024968115612864494,3399.59653731349,0.1767578125
152.0,-32.032920837402344,136.5225067138672,25.017379760742188,16.870155334472656,15.016746520996094,10.305511474609375,4.335207939147949,15.382375717163086,-3.095353364944458,8.698726654052734,-2.7965829372406006,13.156486511230469,-3.724191904067993,1401.597822441184,2777.783203125,0.002399868331849575,2377.789926927955,0.03271484375
153.0,-30.85848617553711,145.8376922607422,-6.1439666748046875,10.612489700317383,1.8501173257827759,-3.85923433303833,6.674100875854492,8.823369979858398,-20.61550521850586,8.752344131469727,-9.595834732055664,15.466194152832031,-0.5166274309158325,1422.2224848062042,2680.8837890625,0.002203728072345257,1973.389037177554,0.06298828125
154.0,-39.22522735595703,148.29095458984375,-10.546161651611328,-0.2608281672000885,9.611268997192383,-5.072077751159668,-8.93191909790039,15.67695140838623,-23.24640655517578,5.461679458618164,-16.70918083190918,9.607515335083008,-4.162981986999512,1380.1029959256869,2379.4189453125,0.0021446626633405685,1915.588726789173,0.05810546875
155.0,-62.76405715942383,156.66024780273438,-12.944219589233398,10.388916015625,3.345846652984619,1.7590808868408203,-9.736164093017578,13.665250778198242,-9.063192367553711,4.613974571228027,-14.485893249511719,0.8580868244171143,-12.938556671142578,1235.6674278717328,2260.986328125,0.0018173761200159788,1775.1716707550806,0.0478515625
156.0,-31.18348503112793,139.8553924560547,-33.31494903564453,29.71271514892578,-2.458573341369629,-24.257312774658203,13.33877182006836,9.7108154296875,-23.272140502929688,2.402329683303833,-18.315895080566406,-0.5211964249610901,1.7433257102966309,1677.515945518006,3369.9462890625,0.005051660817116499,1810.458098286233,0.0869140625
157.0,-18.768207550048828,139.01954650878906,-22.410030364990234,33.94916915893555,6.002549171447754,-16.999126434326172,-9.237468719482422,4.492271423339844,-13.531747817993164,8.785613059997559,-16.335012435913086,-10.950040817260742,0.3360086977481842,1456.9376311238857,2874.6826171875,0.0025832285173237324,1799.406212954774,0.07080078125
158.0,122.7740249633789,77.74604034423828,-28.504987716674805,22.637908935546875,-14.424388885498047,9.137391090393066,-13.849313735961914,10.016189575195312,-12.860506057739258,-3.038346767425537,-21.717214584350586,-1.9800865650177002,-18.495567321777344,2817.2451066835083,5738.5986328125,0.056791264563798904,2487.2573841104313,0.12646484375
159.0,4.096778869628906,105.47171020507812,4.335111141204834,22.25825309753418,-1.1422743797302246,22.746564865112305,-10.26597785949707,8.250722885131836,-3.6990888118743896,7.666872024536133,-4.13524055480957,5.131498336791992,-15.528963088989258,2064.7012517482262,5060.302734375,0.011688708327710629,2537.1304705328594,0.09619140625
160.0,-46.18074035644531,146.65335083007812,2.486578941345215,9.031301498413086,-7.29904842376709,-6.308017253875732,-6.888888835906982,5.647952556610107,-11.258649826049805,11.443595886230469,-11.336607933044434,-2.2409615516662598,-11.863871574401855,1316.9983447258123,2433.251953125,0.0031654781196266413,1950.5316137399298,0.0498046875
161.0,-28.64215660095215,156.77731323242188,-6.979713439941406,16.076488494873047,-7.019571781158447,-10.208819389343262,-2.429776668548584,12.68403434753418,-25.014568328857422,11.169580459594727,-15.342181205749512,0.11026656627655029,-0.4269884526729584,1263.3097944988358,2573.2177734375,0.0013312322553247213,1769.9056743346384,0.0595703125
162.0,-49.4341926574707,148.82977294921875,-12.156234741210938,4.363561630249023,-6.015079975128174,-15.393415451049805,2.9048309326171875,16.343656539916992,-19.404254913330078,1.9107754230499268,-19.65821075439453,2.5897459983825684,-7.890225887298584,1348.4896020316296,2454.78515625,0.0015154285356402397,1785.7979253034619,0.08056640625
163.0,-43.76301574707031,154.184326171875,-17.801570892333984,8.92918872833252,6.4945292472839355,-11.20588493347168,-3.8454949855804443,11.303801536560059,-18.387741088867188,-4.590734004974365,-12.986427307128906,6.543166160583496,-12.017293930053711,1324.4227462549184,2465.5517578125,0.002817703876644373,1802.9160510511147,0.05517578125
164.0,14.113219261169434,111.49663543701172,12.18911361694336,31.983020782470703,20.007347106933594,21.670291900634766,1.9051541090011597,12.6431884765625,-8.513687133789062,25.78117561340332,-3.8068771362304688,7.535153388977051,-3.7819571495056152,1628.3597866548496,3779.0771484375,0.0033907394390553236,2439.364473327234,0.03125
165.0,-17.1627254486084,112.23054504394531,41.55487823486328,4.460253715515137,13.524751663208008,17.808486938476562,-9.55318832397461,21.54172134399414,-3.9098567962646484,9.668359756469727,-8.55014419555664,13.913237571716309,-4.6492791175842285,2179.839680548003,6847.55859375,0.005432044621556997,3044.9301263378734,0.03369140625
166.0,8.601513862609863,72.18988037109375,38.648502349853516,48.195030212402344,-5.623363494873047,31.57588768005371,10.231861114501953,20.312023162841797,11.307151794433594,14.413509368896484,-1.7149195671081543,9.973543167114258,-13.238285064697266,2355.183359823025,5910.8642578125,0.006112077739089727,2904.7415240816126,0.0419921875
167.0,-28.667917251586914,113.12841796875,11.215632438659668,20.430368423461914,9.552390098571777,34.929405212402344,-1.7102103233337402,12.66711139678955,-0.7182855606079102,13.744418144226074,8.178534507751465,21.505449295043945,-2.474553346633911,1476.9009706442391,3822.1435546875,0.00203039706684649,2353.161953054042,0.033203125
168.0,-77.90206909179688,137.7332763671875,2.2206311225891113,24.19998550415039,22.89464569091797,17.577163696289062,9.112020492553711,13.432807922363281,1.648742914199829,18.456947326660156,7.374975681304932,16.196937561035156,-6.055590629577637,1059.9563428141025,2056.4208984375,0.0008265345823019743,1917.079711627027,0.02880859375
169.0,-101.5147933959961,144.40170288085938,9.382230758666992,20.30200958251953,26.745365142822266,17.486583709716797,4.791910171508789,10.986251831054688,0.9081217050552368,19.214595794677734,9.026409149169922,21.005996704101562,-2.705254316329956,994.6370800965656,1754.9560546875,0.000702869554515928,1880.3039868976298,0.02001953125
170.0,-102.6010971069336,133.19876098632812,10.238652229309082,21.761455535888672,25.5557861328125,21.896276473999023,-3.2694344520568848,13.887382507324219,2.095297336578369,13.392182350158691,4.884850978851318,24.729019165039062,6.34644079208374,1120.7136962444465,2131.787109375,0.0009839710546657443,2019.5913043080236,0.0302734375
171.0,-6.512089729309082,27.270572662353516,53.24026107788086,11.787679672241211,11.803524017333984,35.475006103515625,-5.6128082275390625,16.209474563598633,3.9284396171569824,7.795392990112305,1.3844094276428223,16.90262222290039,-0.5364342927932739,4950.592990524663,8828.61328125,0.06301017105579376,3434.4024891500176,0.3076171875
172.0,-12.46139907836914,68.08096313476562,46.838539123535156,9.675310134887695,8.822366714477539,19.046634674072266,-10.233135223388672,5.035366535186768,-7.117031097412109,7.693256855010986,2.899545192718506,24.066402435302734,10.10765266418457,3541.753835850727,8419.482421875,0.02663496322929859,3541.1706307413674,0.15576171875
173.0,-57.34611511230469,139.03802490234375,5.281523704528809,14.110316276550293,13.334153175354004,13.768482208251953,8.296012878417969,8.258234977722168,-13.007684707641602,6.186061382293701,-2.4338200092315674,12.963777542114258,6.666360855102539,1366.3032198402302,2637.8173828125,0.002463113283738494,2131.9716623079466,0.05322265625
174.0,117.51929473876953,70.09376525878906,-24.48943328857422,30.179494857788086,1.7348939180374146,15.64033031463623,-8.4125394821167,8.42110824584961,-0.014951944351196289,4.467129230499268,-5.3722333908081055,-1.8900721073150635,-9.421968460083008,3024.842772594265,6115.4296875,0.06703412532806396,2613.708458897822,0.16650390625
175.0,-47.05341339111328,96.4808578491211,15.253011703491211,31.30408477783203,6.7661566734313965,31.080480575561523,-5.6484856605529785,6.629434585571289,0.5895059108734131,6.030192852020264,1.9189140796661377,15.790868759155273,12.37348747253418,2067.0509226856757,5351.0009765625,0.007544415537267923,2671.8286949088574,0.0712890625
